name	is_dir	size	date
Super Mario World - The Forever Adventure 3 (alt 2) by Bobo Kariste [2014-2015] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:44
Super Mario World - The Forever Adventure 3 (alt 3) by Bobo Kariste [2014-2015] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:44
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2014-2015] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:44
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-02-10] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:44
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-02-16] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:44
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-02-17] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:45
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-02-19] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:45
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-02-22] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:45
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-02-24] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:45
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-02-28] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:45
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-06] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:45
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-07] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:45
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-14] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:46
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-15] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:46
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-20] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:46
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-22] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:46
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-23] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:46
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-28] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:47
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-03-29] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:47
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-04-06] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:47
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-04-11] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:47
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-04-12] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:47
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-04-17] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:47
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-04-18] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:47
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-04-25] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:48
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-04-26] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:48
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-04-30] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:48
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-05-03] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:48
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-05-10] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:48
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-05-24] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:48
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-05-30] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:48
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-07] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:49
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-08] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:49
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-19] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:49
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-24] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:49
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-25] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:49
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-26] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:49
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-27] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:50
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-28] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:50
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-06-29] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:50
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-05] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:50
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-06] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:50
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-11] (SMW Hack).7z	False	1.4 MiB	02-Apr-2021 14:51
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-15] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:51
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-18] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:51
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-19] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:51
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-23] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:52
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-27] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:52
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-28] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:52
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-07-30] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:53
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-08-01] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:53
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-08-05] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:53
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-08-08] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:53
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-08-13] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:53
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-08-17] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:53
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-08-22] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:53
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-08-30] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:54
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-09-04] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:54
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-09-26] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:54
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-09-27] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:54
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-10-02] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:54
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-10-31] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:54
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-11-14] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:54
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-11-15] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:55
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2015-12-05] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:55
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2016-01-02] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:55
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2016-01-16] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:55
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2016-02-04] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:55
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2016-02-20] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:55
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2016-03-13] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:55
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2016-07-20] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:56
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2016-12-17] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:56
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2017-01-15] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:56
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2017-07-24] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:56
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2019-04-30] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:56
Super Mario World - The Forever Adventure 3 by Bobo Kariste [2020-02-29] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:56
Super Mario World - The Forever Adventure 4 (Debug) by Bobo Kariste [2019-04-30] (SMW Hack).7z	False	1.8 MiB	02-Apr-2021 14:56
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2016-04-09] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:57
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2016-07-05] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:57
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2016-07-12] (SMW Hack).7z	False	1.5 MiB	02-Apr-2021 14:57
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2016-07-20] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:57
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2016-12-04] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:57
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2016-12-11] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:57
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2016-12-17] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:57
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-01-30] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:57
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-02-18] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:58
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-02-25] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:58
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-02-26] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:58
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-03-12] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:58
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-04-08] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:58
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-04-15] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:58
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-04-22] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:59
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-05-01] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:59
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-05-06] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:59
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-06-17] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:59
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-07-01] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:59
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-07-24] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 15:00
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-07-29] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 15:00
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-08-04] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 15:00
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-08-11] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 15:00
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-08-20] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 15:00
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-09-01] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:00
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-09-08] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:01
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-09-28] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:01
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-10-10] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:01
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-11-06] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:01
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2017-11-24] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:01
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2018-01-05] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:01
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2018-01-18] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:02
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2018-01-24] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:02
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2018-02-04] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:02
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2018-02-28] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:02
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2018-03-25] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:02
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2018-07-10] (SMW Hack).7z	False	1.7 MiB	02-Apr-2021 15:02
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2018-08-15] (SMW Hack).7z	False	1.8 MiB	02-Apr-2021 15:03
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2019-01-25] (SMW Hack).7z	False	1.8 MiB	02-Apr-2021 15:03
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2019-02-15] (SMW Hack).7z	False	1.8 MiB	02-Apr-2021 15:03
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2019-04-30] (SMW Hack).7z	False	1.8 MiB	02-Apr-2021 15:03
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2019-07-29] (SMW Hack).7z	False	1.8 MiB	02-Apr-2021 15:03
Super Mario World - The Forever Adventure 4 by Bobo Kariste [2020-02-29] (SMW Hack).7z	False	1.8 MiB	02-Apr-2021 15:03
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2019-04-30] (SMW Hack).7z	False	355.1 KiB	02-Apr-2021 15:04
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2019-05-06] (SMW Hack).7z	False	380.2 KiB	02-Apr-2021 15:04
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2019-05-18] (SMW Hack).7z	False	448.5 KiB	02-Apr-2021 15:04
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2019-06-28] (SMW Hack).7z	False	463.7 KiB	02-Apr-2021 15:04
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2019-07-27] (SMW Hack).7z	False	536.4 KiB	02-Apr-2021 15:04
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2019-08-09] (SMW Hack).7z	False	598.0 KiB	02-Apr-2021 15:04
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2019-08-29] (SMW Hack).7z	False	658.3 KiB	02-Apr-2021 15:04
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2019-10-06] (SMW Hack).7z	False	451.5 KiB	02-Apr-2021 15:05
Super Mario World - The Forever Adventure 5 by Bobo Kariste [2020-02-29] (SMW Hack).7z	False	768.7 KiB	02-Apr-2021 15:05
Super Mario World - The Four Corners (V1) by Ohndei [2014-09-27] (SMW Hack).7z	False	549.7 KiB	02-Apr-2021 15:05
Super Mario World - The Four Corners (V2) by Ohndei [2014-10-08] (SMW Hack).7z	False	550.1 KiB	02-Apr-2021 15:05
Super Mario World - The Ghost House by Bruno Goncalves de Carvalho [2012-10-26] (SMW Hack).7z	False	351.7 KiB	02-Apr-2021 15:05
Super Mario World - The Great Quest! (V1) by xxxzzz1 [2010-12-28] (SMW Hack).7z	False	321.5 KiB	02-Apr-2021 15:05
Super Mario World - The Great Quest! (V2) by xxxzzz1 [2010-12-29] (SMW Hack).7z	False	322.1 KiB	02-Apr-2021 15:05
Super Mario World - The Hard Way (Demo 1) by AceTrainerMegaron [2008-08-20] (SMW Hack).7z	False	310.1 KiB	02-Apr-2021 15:06
Super Mario World - The Haunted Forrest by funcky14 (RealMarioGamer) [2008-09-10] (SMW Hack).7z	False	332.1 KiB	02-Apr-2021 15:06
Super Mario World - The Ice Land by Ta Tian Yi (22l0254) [2014-02-06] (SMW Hack).7z	False	506.4 KiB	02-Apr-2021 15:06
Super Mario World - The Ice Land by Ta Tian Yi (22l0254) [2014] (SMW Hack).7z	False	499.9 KiB	02-Apr-2021 15:06
Super Mario World - The Iggy's Battle by Guiga [2010-01-07] (SMW Hack).7z	False	331.8 KiB	02-Apr-2021 15:06
Super Mario World - The Kidnapping! (V1) (Fixed) by mario and luigi [2013-05-30] (SMW Hack).7z	False	321.9 KiB	02-Apr-2021 15:06
Super Mario World - The Kidnapping! (V1) by mario and luigi [2013-05-29] (SMW Hack).7z	False	321.9 KiB	02-Apr-2021 15:06
Super Mario World - The Kidnapping! (V2) by mario and luigi [2013-06-08] (SMW Hack).7z	False	322.5 KiB	02-Apr-2021 15:07
Super Mario World - The Kidnapping! (V3) by mario and luigi [2013-06-12] (SMW Hack).7z	False	322.6 KiB	02-Apr-2021 15:07
Super Mario World - The Legend Continues by Chaosman24 [2010-09-15] (SMW Hack) [BAD].7z	False	335.1 KiB	02-Apr-2021 15:07
Super Mario World - The Level with Too Many Sublevels by MARiO42 (adakkusu-san) [2013] (SMW Hack).7z	False	316.7 KiB	02-Apr-2021 15:07
Super Mario World - The Long Level by L4good [2009-01-31] (SMW Hack).7z	False	335.1 KiB	02-Apr-2021 15:07
Super Mario World - The Lost Island (Tech Build V16) by Devann B. + TRS [2011-02-12] (SMW Hack).7z	False	379.0 KiB	02-Apr-2021 15:07
Super Mario World - The Lost Islands (Demo) (Beta 0.0.1) by niko [2016-12-21] (SMW Hack).7z	False	332.4 KiB	02-Apr-2021 15:07
Super Mario World - The Lost Islands (Demo) (WIP Overworld) by niko [2016-12-07] (SMW Hack).7z	False	328.5 KiB	02-Apr-2021 15:08
Super Mario World - The Lost Levels (Demo 1) (V0.1) by Jacob (Golden Yoshi) [2003-2004] (SMW Hack).7z	False	345.1 KiB	02-Apr-2021 15:08
Super Mario World - The Lost Levels (Demo 1) by Jamanta (marcos060595) [2011-07-01] (SMW Hack).7z	False	398.4 KiB	02-Apr-2021 15:08
Super Mario World - The Lost Levels (Demo 1) by Jamanta (marcos060595) [2011-07-14] (SMW Hack).7z	False	398.7 KiB	02-Apr-2021 15:08
Super Mario World - The Lost Levels (Demo 2) by Jamanta (marcos060595) [2012-01-14] (SMW Hack).7z	False	407.0 KiB	02-Apr-2021 15:08
Super Mario World - The Lost Levels (Demo 2) by Jamanta (marcos060595) [2012-01-29] (SMW Hack).7z	False	407.0 KiB	02-Apr-2021 15:08
Super Mario World - The Lost Levels (Early Demo) by GT Games (Tom_M1997) [2014-06-15] (SMW Hack).7z	False	332.7 KiB	02-Apr-2021 15:08
Super Mario World - The Lost Levels by Hip [2004-06-29] (SMW Hack).7z	False	337.6 KiB	02-Apr-2021 15:09
Super Mario World - The Lost Levels by Joey Studio [2019-02-11] (SMW Hack).7z	False	325.3 KiB	02-Apr-2021 15:09
Super Mario World - The Lost Levels for Super Players! (Demo 2) by SMLink64 [2010-04-06] (SMW Hack).7z	False	425.6 KiB	02-Apr-2021 15:09
Super Mario World - The Lost Levels for Super Players! (Demo 3) by SMLink64 [2010-04-08] (SMW Hack).7z	False	425.8 KiB	02-Apr-2021 15:09
Super Mario World - The Lost World (Demo) by Starman97 [2021-08-21] (SMW Hack).7z	False	381.8 KiB	09-Sep-2021 11:15
Super Mario World - The Magic Paintbrush (Demo) by Yoshijr50 [2006-11-23] (SMW Hack).7z	False	319.4 KiB	02-Apr-2021 15:09
Super Mario World - The Mario Chronicles (Demo) by Thermosphere13 (Equinoxio 07) [2010-01-31] (SMW Hack).7z	False	526.1 KiB	02-Apr-2021 15:10
Super Mario World - The Mario Luigi Legends by Kaitou Kid [2009-06-21] (SMW Hack) [BAD-7efdb].7z	False	335.9 KiB	02-Apr-2021 15:10
Super Mario World - The Master Shell by The Luna Diviner (Mephiles) [2010-06-05] (SMW Hack) [BAD-emu].7z	False	309.9 KiB	02-Apr-2021 15:10
Super Mario World - The Mini Levels (Demo) by Mushroom378 [2017-11-11] (SMW Hack).7z	False	363.4 KiB	02-Apr-2021 15:10
Super Mario World - The Mini Levels (Demo) by Mushroom378 [2017-11-14] (SMW Hack).7z	False	385.7 KiB	02-Apr-2021 15:10
Super Mario World - The Movie by Takomega [2010-10-19] (SMW Hack).7z	False	321.2 KiB	02-Apr-2021 15:10
Super Mario World - The Mushroom Kingdom Is in Danger! (Demo) by SuperPunkMario [2013-06-21] (SMW Hack).7z	False	363.1 KiB	02-Apr-2021 15:11
Super Mario World - The Mysterious Islands by SnidKobo [2013-03-25] (SMW Hack).7z	False	320.4 KiB	02-Apr-2021 15:11
Super Mario World - The New Adventure (Deluxe V1.0) by Bilbobag [2014-07-27] (SMW Hack).7z	False	381.9 KiB	02-Apr-2021 15:11
Super Mario World - The New Adventures (Alpha) by thesegafan98 [2015-07-05] (SMW Hack).7z	False	319.7 KiB	02-Apr-2021 15:11
Super Mario World - The New Adventures (Beta 1) by thesegafan98 [2015-07-11] (SMW Hack).7z	False	333.3 KiB	02-Apr-2021 15:11
Super Mario World - The New Adventures (Beta 1.1.6) by thesegafan98 [2015-07-21] (SMW Hack).7z	False	334.3 KiB	02-Apr-2021 15:11
Super Mario World - The New Adventures (Beta 4) by thesegafan98 [2015-07-23] (SMW Hack).7z	False	334.5 KiB	02-Apr-2021 15:11
Super Mario World - The New Adventures (V0.10.1) by thesegafan98 [2015-07-29] (SMW Hack).7z	False	336.4 KiB	02-Apr-2021 15:12
Super Mario World - The New Adventures (V0.79) by thesegafan98 [2015-07-25] (SMW Hack).7z	False	335.5 KiB	02-Apr-2021 15:12
