name	is_dir	size	date
Sootland (1988)(Zafiro Software Division)(es)[cr XOR][t +2 XOR].zip	False	23.6 KiB	18-Feb-2025 06:11
Sooty and Sweep (1990)(Alternative Software)[cr Black Mission].zip	False	32.2 KiB	18-Feb-2025 06:11
Sorcerer (1984)(Infocom)[CPM Version].zip	False	89.7 KiB	18-Feb-2025 06:11
Sorcerers (2020)(salvaKantero)(ES)(GPLv3).zip	False	26.8 KiB	12-Jul-2025 00:57
Sorcery (1985)(Virgin Games)[t +4].zip	False	23.9 KiB	18-Feb-2025 06:11
Sorcery+ (1985)(Virgin Games - Amsoft)(fr).zip	False	60.8 KiB	18-Feb-2025 06:11
Sorcery+ (1985)(Virgin Games - Amsoft)(fr)[a].zip	False	57.7 KiB	18-Feb-2025 06:11
Sorcery+ (1985)(Virgin Games - Amsoft).zip	False	56.9 KiB	18-Feb-2025 06:11
Souls of Darkon (1985)(Mastertronic).zip	False	28.0 KiB	18-Feb-2025 06:11
Southern Belle (1985)(Hewson Consultants).zip	False	20.4 KiB	18-Feb-2025 06:11
Soviet (1990)(Opera Soft)[cr Kino & Hufo].zip	False	64.3 KiB	18-Feb-2025 06:11
Soviet (1990)(Opera Soft)[t].zip	False	62.9 KiB	18-Feb-2025 06:11
Space (1991)(Sebastien Demazure)(fr).zip	False	72.7 KiB	18-Feb-2025 06:11
Space Ace (1987)(Players Software).zip	False	14.3 KiB	18-Feb-2025 06:11
Space Avocados (2022)(Ocacho Games).zip	False	15.6 KiB	18-Feb-2025 06:11
Space Cowboy in Lost Planet (2020-11-15)(Voxel Tower).zip	False	33.4 KiB	18-Feb-2025 06:11
Space Crusade (1992)(Gremlin Graphics Software)(fr)[cr GPA].zip	False	70.6 KiB	18-Feb-2025 06:11
Space Duell (1990)(Andreas Stroiczek).zip	False	13.6 KiB	18-Feb-2025 06:11
Space Froggy (1990)(Glency Software).zip	False	21.0 KiB	18-Feb-2025 06:11
Space Froggy 2 (19xx)(Gary Scott).zip	False	22.0 KiB	18-Feb-2025 06:11
Space Froggy 2 (19xx)(Gary Scott)[a].zip	False	20.7 KiB	18-Feb-2025 06:11
Space Harrier (1986)(Elite Systems).zip	False	30.5 KiB	18-Feb-2025 06:11
Space Harrier (1986)(Elite Systems)[t].zip	False	30.6 KiB	18-Feb-2025 06:11
Space Harrier II (1990)(Grandslam Entertainments)(Disk 1 of 2)[cr CBS][t CBS].zip	False	37.8 KiB	18-Feb-2025 06:11
Space Harrier II (1990)(Grandslam Entertainments)(Disk 2 of 2)[cr CBS][t CBS].zip	False	48.1 KiB	18-Feb-2025 06:11
Space Harrier II (1990)(Grandslam Entertainments)[cr GPA][t GPA].zip	False	144.2 KiB	18-Feb-2025 06:11
Space Hawks (1984)(Durell Software - Amsoft).zip	False	6.9 KiB	18-Feb-2025 06:11
Space Hockey v1.0.0 (2023-07-01)(Moore, Dave)(GPLv2).zip	False	3.5 KiB	12-Jul-2025 00:57
Space Hockey v1.0.1 (2023-07-04)(Moore, Dave)(GPLv2).zip	False	3.6 KiB	12-Jul-2025 00:57
Space Invaders (19xx)(Auntie John).zip	False	10.1 KiB	18-Feb-2025 06:11
Space Invaders (19xx)(J. Charlesworth)(es).zip	False	85.2 KiB	18-Feb-2025 06:11
Space Mania (19xx)(-).zip	False	13.1 KiB	18-Feb-2025 06:11
Space Mazes (1991)(David Lefranc)[t].zip	False	8.7 KiB	18-Feb-2025 06:11
Space Panic (2022-03-06)(FitoSoft).zip	False	23.7 KiB	18-Feb-2025 06:11
Space Pest Control (2015-10-31)(MartÃ­nez, Juan J.)(PD).zip	False	17.5 KiB	12-Jul-2025 00:57
Space Racer (1988)(Loriciels)(fr).zip	False	43.0 KiB	18-Feb-2025 06:11
Space Racer (1988)(Loriciels)(fr)[cr Mc Spe].zip	False	40.5 KiB	18-Feb-2025 06:11
Space Rescue in Jupiter (2023-09-30)(altanerus dog).zip	False	18.1 KiB	12-Jul-2025 00:57
Space Rider - Jet Pack Co. (1990)(Hi-Tec Software).zip	False	18.8 KiB	18-Feb-2025 06:11
Space Rider - Jet Pack Co. (1990)(Hi-Tec Software)[a].zip	False	18.8 KiB	18-Feb-2025 06:11
Space Shuttle - A Journey into Space (1986)(Activision).zip	False	28.9 KiB	18-Feb-2025 06:11
Space Shuttle Simulateur (1985)(Loriciels)(fr).zip	False	21.4 KiB	18-Feb-2025 06:11
Space Smugglers (1989)(MHT Ingenieros)(es)[cr J.Carlos][gunstick].zip	False	28.8 KiB	18-Feb-2025 06:11
Space Smugglers (1989)(MHT Ingenieros)(es)[gunstick].zip	False	28.5 KiB	18-Feb-2025 06:11
Space Taxi (1987)(Elmsoft Game-Service).zip	False	38.3 KiB	18-Feb-2025 06:11
Space Thief (19xx)(R.O.S. Soft).zip	False	6.6 KiB	18-Feb-2025 06:11
Space Thief (19xx)(R.O.S. Soft)[a].zip	False	6.3 KiB	18-Feb-2025 06:11
Spaced Out (1987)(Firebird Software).zip	False	13.9 KiB	18-Feb-2025 06:11
Spaced-Out (1990)(Simon Avery)(PD).zip	False	14.4 KiB	18-Feb-2025 06:11
Spaceman Kerl On A Rescue Mission v1.01 (2022-09-18)(FitoSoft)(es).zip	False	28.3 KiB	18-Feb-2025 06:11
Spaceman Kerl On A Rescue Mission v1.02 (2022-10-08)(FitoSoft)(es).zip	False	21.4 KiB	18-Feb-2025 06:11
Spagetthi Western Simulator (1990)(Zeppelin Games)[cr GPA].zip	False	29.0 KiB	18-Feb-2025 06:11
Spanner Man (1984)(Amsoft).zip	False	10.0 KiB	18-Feb-2025 06:11
Sparse Invaders (1986)(Ifie).zip	False	7.0 KiB	18-Feb-2025 06:11
Special Operations (1984)(MC Lothlorien).zip	False	21.5 KiB	18-Feb-2025 06:11
Speed King (1986)(Mastertronic).zip	False	15.9 KiB	18-Feb-2025 06:11
Speed King (1986)(Mastertronic)[a].zip	False	15.9 KiB	18-Feb-2025 06:11
Speedzone (1988)(Mastertronic).zip	False	12.4 KiB	18-Feb-2025 06:11
Speedzone (1988)(Mastertronic)[t].zip	False	13.5 KiB	18-Feb-2025 06:11
Spellbound (1985)(Mastertronic Added Dimension)[t +2].zip	False	31.9 KiB	18-Feb-2025 06:11
Spellbreaker (1985)(Infocom)[CPM Version].zip	False	104.9 KiB	18-Feb-2025 06:11
Sphaira (1989)(Ubisoft)(fr)(Disk 1 of 2)[cr NPS].zip	False	110.7 KiB	18-Feb-2025 06:11
Sphaira (1989)(Ubisoft)(fr)(Disk 2 of 2)[cr NPS].zip	False	84.7 KiB	18-Feb-2025 06:11
Spheric (1989)(Bui Huu Nhan)(fr).zip	False	6.8 KiB	18-Feb-2025 06:11
Spherical (1989)(Rainbow Arts)(Disk 1 of 2).zip	False	62.1 KiB	18-Feb-2025 06:11
Spherical (1989)(Rainbow Arts)(Disk 2 of 2).zip	False	30.4 KiB	18-Feb-2025 06:11
Spherical (1989)(Rainbow Arts)[cr GPA][t GPA].zip	False	87.3 KiB	18-Feb-2025 06:11
Spiky Harold (1986)(Firebird Software)[t].zip	False	20.2 KiB	18-Feb-2025 06:11
Spiky Harold (1986)(Firebird Software)[t][a].zip	False	36.4 KiB	18-Feb-2025 06:11
Spindizzy (1986)(Electric Dreams Software).zip	False	25.0 KiB	18-Feb-2025 06:11
Spindizzy (1986)(Electric Dreams Software)[t].zip	False	26.5 KiB	18-Feb-2025 06:11
Spindrone (1988)(Atlantis Software).zip	False	18.3 KiB	18-Feb-2025 06:11
Spindrone (1988)(Atlantis Software)[a].zip	False	21.0 KiB	18-Feb-2025 06:11
Spirits (1987)(Topo Soft)(es)[t].zip	False	30.4 KiB	18-Feb-2025 06:11
Spitfire '40 (1985)(Mirrorsoft)[cr The Happy Cracker].zip	False	36.7 KiB	18-Feb-2025 06:11
Spitting Image (1988)(Domark).zip	False	68.9 KiB	18-Feb-2025 06:11
Spitting Image (1988)(Domark)[t].zip	False	69.7 KiB	18-Feb-2025 06:11
Splat! (1985)(Incentive Software - Amsoft).zip	False	17.7 KiB	18-Feb-2025 06:11
Splatch! (1985)(Robosoft)[t +3].zip	False	17.3 KiB	18-Feb-2025 06:11
Split Personalities (1986)(Domark)[cr SAS Soft].zip	False	29.9 KiB	18-Feb-2025 06:11
Spooked (1989)(Players Premier Software)[cr GPA].zip	False	29.3 KiB	18-Feb-2025 06:11
Spooky Castle (1991)(Atlantis Software).zip	False	18.8 KiB	18-Feb-2025 06:11
Sport (1989)(Black System).zip	False	8.7 KiB	18-Feb-2025 06:11
Sport of Kings (1986)(Mastertronic Added Dimension).zip	False	22.6 KiB	18-Feb-2025 06:11
Spots (1993)(Jaysoft).zip	False	16.6 KiB	18-Feb-2025 06:11
Spots 94 (1994)(Jaysoft).zip	False	30.8 KiB	18-Feb-2025 06:11
Spy Hunter (1986)(Amsoft).zip	False	23.4 KiB	18-Feb-2025 06:11
Spy Hunter (1986)(Amsoft)[a].zip	False	23.0 KiB	18-Feb-2025 06:11
Spy vs Spy (1985)(Beyond Software).zip	False	22.3 KiB	18-Feb-2025 06:11
Spy vs Spy II - The Island Caper (1987)(Databyte).zip	False	23.6 KiB	18-Feb-2025 06:11
Spy vs Spy III - Arctic Antics (1988)(Databyte)[cr Max of CBS!].zip	False	25.3 KiB	18-Feb-2025 06:11
Spy-Trek Adventure (1987)(Americana Software).zip	False	32.4 KiB	18-Feb-2025 06:11
Sram (1986)(ERE Informatique)(M3)(Disk 1 of 2).zip	False	66.2 KiB	18-Feb-2025 06:11
Sram (1986)(ERE Informatique)(M3)(Disk 1 of 2)[a].zip	False	144.4 KiB	18-Feb-2025 06:11
Sram (1986)(ERE Informatique)(M3)(Disk 2 of 2).zip	False	121.5 KiB	18-Feb-2025 06:11
Sram (1986)(ERE Informatique)(M3)(Disk 2 of 2)[a].zip	False	121.5 KiB	18-Feb-2025 06:11
Sram 2 (1986)(ERE Informatique)(fr)(Disk 1 of 2).zip	False	73.1 KiB	18-Feb-2025 06:11
Sram 2 (1986)(ERE Informatique)(fr)(Disk 1 of 2)[a].zip	False	75.9 KiB	18-Feb-2025 06:11
Sram 2 (1986)(ERE Informatique)(fr)(Disk 2 of 2).zip	False	102.3 KiB	18-Feb-2025 06:11
Sram 2 (1986)(ERE Informatique)(fr)(Disk 2 of 2)[a].zip	False	102.3 KiB	18-Feb-2025 06:11
Stack 'n' Smile (19xx)(Nicholas Campbell).zip	False	13.6 KiB	18-Feb-2025 06:11
Stainless Steel (1986)(Mikro-Gen).zip	False	33.4 KiB	18-Feb-2025 06:11
Stainless Steel (1986)(Mikro-Gen)[t].zip	False	33.0 KiB	18-Feb-2025 06:11
Stairway to Hell (1986)(Software invasion).zip	False	24.5 KiB	18-Feb-2025 06:11
Star Avenger (1984)(Kuma Computers).zip	False	18.8 KiB	18-Feb-2025 06:11
Star Avenger (1984)(Kuma Computers)[a].zip	False	21.6 KiB	18-Feb-2025 06:11
Star Bores (1988)(Neutrino Software)[CPM Version].zip	False	44.6 KiB	18-Feb-2025 06:11
Star Bowls (1991)(Zigurat Software)(es)[cr The Spanish Hacker].zip	False	36.6 KiB	18-Feb-2025 06:11
Star Boy (19xx)(ERE Informatique)(fr).zip	False	15.1 KiB	18-Feb-2025 06:11
Star Commando (1984)(Docimodus).zip	False	12.4 KiB	18-Feb-2025 06:11
Star Control (1991)(Accolade)[cr The Spanish Hacker].zip	False	29.0 KiB	18-Feb-2025 06:11
Star Driver (1994)(Radical Software)[t].zip	False	51.8 KiB	18-Feb-2025 06:11
Star Fight (1986)(H. Couppe)(fr).zip	False	7.7 KiB	18-Feb-2025 06:11
Star Firebirds (1986)(Insight Software).zip	False	11.5 KiB	18-Feb-2025 06:11
Star Raiders II (1987)(Electric Dreams Software).zip	False	21.0 KiB	18-Feb-2025 06:11
Star Ranger (1986)(Tynesoft).zip	False	7.5 KiB	18-Feb-2025 06:11
Star Ranger (1986)(Tynesoft)[cr XOR][t XOR].zip	False	14.7 KiB	18-Feb-2025 06:11
Star Trap (1989)(Loriciels)(fr)(Disk 1 of 2).zip	False	58.8 KiB	18-Feb-2025 06:11
Star Trap (1989)(Loriciels)(fr)(Disk 2 of 2).zip	False	56.8 KiB	18-Feb-2025 06:11
Star Trooper (1988)(R. Lever)[t +2].zip	False	21.5 KiB	18-Feb-2025 06:11
Star Wars (1987)(Domark).zip	False	76.9 KiB	18-Feb-2025 06:11
Star Wars (1987)(Domark)[a].zip	False	31.5 KiB	18-Feb-2025 06:11
Star Wars Droids (1988)(Mastertronic Added Dimension).zip	False	23.0 KiB	18-Feb-2025 06:11
Star Wars II - The Empire Strikes Back (1988)(Domark).zip	False	35.6 KiB	18-Feb-2025 06:11
Star Wars II - The Empire Strikes Back (1988)(Domark)[CPM Version].zip	False	35.4 KiB	18-Feb-2025 06:11
Star Wars III - Return of the Jedi (1989)(Domark)[CPM Version].zip	False	35.7 KiB	18-Feb-2025 06:11
Star Wars III - Return of the Jedi (1989)(Domark)[cr ACE].zip	False	35.6 KiB	18-Feb-2025 06:11
Star Wreck (1987)(Alternative Software).zip	False	28.4 KiB	18-Feb-2025 06:11
Starbyte (1987)(Mister Chip)(es).zip	False	19.2 KiB	18-Feb-2025 06:11
Starbyte (1987)(Mister Chip)(es)[t].zip	False	21.6 KiB	18-Feb-2025 06:11
Starcross (1982)(Infocom)[CPM Version].zip	False	70.5 KiB	18-Feb-2025 06:11
Stardust (1987)(Topo Soft)(es).zip	False	35.3 KiB	18-Feb-2025 06:11
Stardust (1987)(Topo Soft)(es)[a].zip	False	52.3 KiB	18-Feb-2025 06:11
Starfox (1987)(Reaktor).zip	False	40.3 KiB	18-Feb-2025 06:11
Starfox (1987)(Reaktor)[CPM Version].zip	False	47.4 KiB	18-Feb-2025 06:11
Starglider (1986)(Rainbird Software).zip	False	37.7 KiB	18-Feb-2025 06:11
Starglider (1986)(Rainbird Software)[t +4].zip	False	41.6 KiB	18-Feb-2025 06:11
Starion (1985)(Melbourne House).zip	False	27.0 KiB	18-Feb-2025 06:11
Starquake (1986)(Bubblebus Software)[t].zip	False	35.1 KiB	18-Feb-2025 06:11
Starstrike II (1986)(Realtime Games Software).zip	False	31.3 KiB	18-Feb-2025 06:11
Stationfall (1987)(Infocom)[CPM Version].zip	False	106.3 KiB	18-Feb-2025 06:11
Steel Eagle (1990)(Players Premier Software)[cr Maze Softs].zip	False	19.8 KiB	18-Feb-2025 06:11
Steel Eagle (1990)(Players Premier Software)[cr Tom & Jerry][t Tom & Jerry].zip	False	42.8 KiB	18-Feb-2025 06:11
Steve Davis Snooker (1985)(Blue Ribbon Software).zip	False	15.6 KiB	18-Feb-2025 06:11
Steve Mc Queen Westphaser (1992)(Loriciels)(Disk 1 of 2)[cr XOR][t +2 XOR].zip	False	83.0 KiB	18-Feb-2025 06:11
Steve Mc Queen Westphaser (1992)(Loriciels)(Disk 1 of 2)[cr XOR][t +2 XOR][a].zip	False	85.2 KiB	18-Feb-2025 06:11
Steve Mc Queen Westphaser (1992)(Loriciels)(Disk 2 of 2)[cr XOR][t +2 XOR].zip	False	85.6 KiB	18-Feb-2025 06:11
Steve Mc Queen Westphaser (1992)(Loriciels)(Disk 2 of 2)[cr XOR][t +2 XOR][a].zip	False	86.6 KiB	18-Feb-2025 06:11
Stifflip & Co. (1987)(Palace Software)(es).zip	False	68.0 KiB	18-Feb-2025 06:11
Stifflip & Co. (1987)(Palace Software).zip	False	41.8 KiB	18-Feb-2025 06:11
Stinger (2023-10-08)(Caruso, Fabrizio)[XXX].zip	False	11.9 KiB	18-Feb-2025 06:11
Stinger (2023-10-08)(Caruso, Fabrizio)[mode0].zip	False	11.3 KiB	18-Feb-2025 06:11
Stinger (2023-10-08)(Caruso, Fabrizio)[mode2].zip	False	11.4 KiB	18-Feb-2025 06:11
Stinger (2023-10-11)(Caruso, Fabrizio)[mode0].zip	False	11.3 KiB	18-Feb-2025 06:11
Stir Crazy Featuring Bobo (1988)(Infogrames)(fr)[cr KKB].zip	False	83.8 KiB	18-Feb-2025 06:11
Stock Exchange (1987)(Top Ten Software).zip	False	20.3 KiB	18-Feb-2025 06:11
Stockmarket (1985)(Argus Press Software - Amsoft).zip	False	15.2 KiB	18-Feb-2025 06:11
Stomp (1985)(DK'Tronics).zip	False	9.8 KiB	18-Feb-2025 06:11
Stone Slyng (2023-01-08)(VynZ-prog).zip	False	10.6 KiB	18-Feb-2025 06:11
Stop Ball (1987)(Dro Soft).zip	False	11.1 KiB	18-Feb-2025 06:11
Storm (1986)(Mastertronic)[t].zip	False	31.6 KiB	18-Feb-2025 06:11
Storm II - The Fear (1987)(Mastertronic Added Dimension).zip	False	27.6 KiB	18-Feb-2025 06:11
Storm II - The Fear (1987)(Mastertronic Added Dimension)[t].zip	False	28.3 KiB	18-Feb-2025 06:11
Storm Mountain (1990)(Data PD Library)(GB)(PD).zip	False	22.5 KiB	18-Feb-2025 06:11
Storm Warrior (1988)(Elite Systems)[cr NPS][t NPS].zip	False	51.3 KiB	18-Feb-2025 06:11
Stormbringer (1987)(Mastertronic Added Dimension)[t +2].zip	False	33.3 KiB	18-Feb-2025 06:11
Stormlord (1989)(Hewson Consultants).zip	False	125.3 KiB	18-Feb-2025 06:11
Stormlord (1989)(Hewson Consultants)[t +3].zip	False	60.0 KiB	18-Feb-2025 06:11
Stormlord II - Deliverance (1990)(Hewson Consultants)[cr Aragorn].zip	False	91.2 KiB	18-Feb-2025 06:11
Strangeloop+ (1986)(Virgin Games - Amsoft).zip	False	59.2 KiB	18-Feb-2025 06:11
Streaker (1987)(Bulldog).zip	False	25.0 KiB	18-Feb-2025 06:11
Streaker (1987)(Bulldog)[a].zip	False	24.7 KiB	18-Feb-2025 06:11
Streap-Poker (1987)(Denis Mezenge)(fr).zip	False	20.0 KiB	18-Feb-2025 06:11
Street Fighter (1988)(Go!).zip	False	59.7 KiB	18-Feb-2025 06:11
Street Fighter (1988)(Go!)[a].zip	False	93.5 KiB	18-Feb-2025 06:11
Street Fighter (1988)(Go!)[cr TB Crackers][t TB Crackers].zip	False	58.2 KiB	18-Feb-2025 06:11
Street Gang (1988)(Time Warp Productions)[cr NPS][t +2 NPS].zip	False	67.5 KiB	18-Feb-2025 06:11
Street Gang (1988)(Time Warp Productions)[t].zip	False	67.4 KiB	18-Feb-2025 06:11
Street Gang Football (1989)(Codemasters).zip	False	36.1 KiB	18-Feb-2025 06:11
Street Gang Football (1989)(Codemasters)[a].zip	False	35.4 KiB	18-Feb-2025 06:11
Street Hawk (1986)(Ocean).zip	False	27.7 KiB	18-Feb-2025 06:11
Street Machine (1987)(Codemasters).zip	False	19.8 KiB	18-Feb-2025 06:11
Stress (1985)(Cobra Soft)(fr).zip	False	9.3 KiB	18-Feb-2025 06:11
Stretcher 2 - Mr. Line's Revenge (1992)(Pipeline Software).zip	False	8.4 KiB	18-Feb-2025 06:11
Strider (1989)(US Gold)[cr ACE][t ACE].zip	False	57.7 KiB	18-Feb-2025 06:11
Strider (1989)(US Gold)[cr XOR][t +2 XOR].zip	False	62.4 KiB	18-Feb-2025 06:11
Strider 2 (1990)(US Gold)[cr Two Mag][t Two Mag].zip	False	108.6 KiB	18-Feb-2025 06:11
Strider 2 (1990)(US Gold)[cr Wizard].zip	False	64.0 KiB	18-Feb-2025 06:11
Strike Force Cobra (1986)(Piranha).zip	False	38.3 KiB	18-Feb-2025 06:11
Strike Force Harrier (1986)(Mirrorsoft).zip	False	30.1 KiB	18-Feb-2025 06:11
Strike Force SAS (1987)(Mikro-Gen).zip	False	36.1 KiB	18-Feb-2025 06:11
Strike! (1987)(Mastertronic Added Dimension).zip	False	23.2 KiB	18-Feb-2025 06:11
Strip Ball (1995)(Digital Dream)(fr).zip	False	52.1 KiB	18-Feb-2025 06:11
Strip Poker (1985)(G. Blancon)(fr).zip	False	13.7 KiB	18-Feb-2025 06:11
Strip Poker Animado (1985)(Avila Software)(es).zip	False	15.8 KiB	18-Feb-2025 06:11
Strip Poker II+ (1988)(Anco Software).zip	False	41.5 KiB	18-Feb-2025 06:11
Strip Poker II+ (1988)(Anco Software)[cr The Dog].zip	False	42.3 KiB	18-Feb-2025 06:11
Strip Takin (19xx)(Eric Hiller)(fr).zip	False	34.3 KiB	18-Feb-2025 06:11
Stroopie (2020-10-17)(Kaffesakis, Sakis)(GR)(en).zip	False	11.4 KiB	12-Jul-2025 00:57
Stryfe - The Everlasting Battle (1986)(ERE Informatique)(fr).zip	False	38.0 KiB	18-Feb-2025 06:11
Stryfe - The Everlasting Battle (1986)(ERE Informatique)(fr)[t].zip	False	43.2 KiB	18-Feb-2025 06:11
Stryker - In the Crypts of Trogan (1992)(Codemasters).zip	False	71.5 KiB	18-Feb-2025 06:11
Stun Runner (1991)(Domark)(fr)[cr CACH].zip	False	49.8 KiB	18-Feb-2025 06:11
Stunt Bike Simulator (1988)(Silverbird Software)[t].zip	False	23.9 KiB	18-Feb-2025 06:11
Stunt Car Racer (1989)(Micro Style).zip	False	35.3 KiB	18-Feb-2025 06:11
Stunt Car Racer (1989)(Micro Style)[Extended Version].zip	False	65.6 KiB	18-Feb-2025 06:11
Stunt Car Racer (1989)(Micro Style)[a][Extended Version].zip	False	65.6 KiB	18-Feb-2025 06:11
Stunt Man Seymour (1992)(Codemasters)[cr GPA].zip	False	28.5 KiB	18-Feb-2025 06:11
Subbuteo - The Computer Game (1990)(Electronic Zoo)[cr CBS].zip	False	48.6 KiB	18-Feb-2025 06:11
Submarine (19xx)(Olivier Demangel)(fr).zip	False	6.3 KiB	18-Feb-2025 06:11
Submarine Sabotage (2023-06-06)(Francis, Garry).zip	False	56.6 KiB	12-Jul-2025 00:57
Submarino Experimental Neptuno (19xx)(-)(es).zip	False	12.0 KiB	18-Feb-2025 06:11
Subsunk (1985)(Firebird Software).zip	False	25.6 KiB	18-Feb-2025 06:11
Subsunk (1987)(WiCaMa)(fr).zip	False	9.6 KiB	18-Feb-2025 06:11
Subsunk II - Seabase Delta (1985)(Firebird Software).zip	False	32.3 KiB	18-Feb-2025 06:11
Subterranean Stryker (1985)(Insight Software - Amsoft).zip	False	16.3 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players Premier Software)[cr Genesis].zip	False	32.9 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players Premier Software)[cr XOR][t +2 XOR].zip	False	33.2 KiB	18-Feb-2025 06:11
Suicide Squad (1987)(Thiel Brothers).zip	False	8.3 KiB	18-Feb-2025 06:11
Sultan's Maze (1984)(Amsoft)(es).zip	False	17.6 KiB	18-Feb-2025 06:11
Sultan's Maze (1984)(Amsoft).zip	False	16.6 KiB	18-Feb-2025 06:11
Summer Games (1988)(US Gold)(Disk 1 of 2).zip	False	32.9 KiB	18-Feb-2025 06:11
Summer Games (1988)(US Gold)(Disk 2 of 2).zip	False	40.1 KiB	18-Feb-2025 06:11
Summer Games (1988)(US Gold).zip	False	62.5 KiB	18-Feb-2025 06:11
Summer Games 2 (1989)(US Gold)(Disk 1 of 2).zip	False	33.4 KiB	18-Feb-2025 06:11
Summer Games 2 (1989)(US Gold)(Disk 2 of 2).zip	False	47.0 KiB	18-Feb-2025 06:11
Sun Star (1987)(CRL Group).zip	False	15.7 KiB	18-Feb-2025 06:11
Super Ali (1990)(LMC Software)(fr).zip	False	10.0 KiB	18-Feb-2025 06:11
Super Cars (1990)(Gremlin Graphics Software)[cr XOR][t XOR].zip	False	66.8 KiB	18-Feb-2025 06:11
Super Cauldron (1992)(Titus).zip	False	191.0 KiB	18-Feb-2025 06:11
Super Cycle (1987)(US Gold).zip	False	23.0 KiB	18-Feb-2025 06:11
Super Cycle (1987)(US Gold)[a].zip	False	52.5 KiB	18-Feb-2025 06:11
Super Cycle (1987)(US Gold)[b].zip	False	50.7 KiB	18-Feb-2025 06:11
Super Cycle (1987)(US Gold)[cr XOR][t XOR].zip	False	60.1 KiB	18-Feb-2025 06:11
Super Flippard (1987)(Free Game Blot)(fr)[t].zip	False	28.2 KiB	18-Feb-2025 06:11
Super Gran (1985)(Tynesoft).zip	False	19.9 KiB	18-Feb-2025 06:11
Super Gran (1985)(Tynesoft)[a].zip	False	20.0 KiB	18-Feb-2025 06:11
Super Hang-On (1986)(Electric Dreams Software).zip	False	84.8 KiB	18-Feb-2025 06:11
Super Hero (1988)(Codemasters)[cr NPS][t NPS].zip	False	51.3 KiB	18-Feb-2025 06:11
Super Monaco GP (1991)(US Gold)(Disk 1 of 2)[CPM Version].zip	False	55.2 KiB	18-Feb-2025 06:11
Super Monaco GP (1991)(US Gold)(Disk 2 of 2)[CPM Version].zip	False	11.1 KiB	18-Feb-2025 06:11
Super Monaco GP (1991)(US Gold).zip	False	68.7 KiB	18-Feb-2025 06:11
Super Monaco GP (1991)(US Gold)[cr XOR][t XOR].zip	False	91.7 KiB	18-Feb-2025 06:11
Super Pac (1985)(PJL)(fr).zip	False	11.0 KiB	18-Feb-2025 06:11
Super Pac (1985)(PJL)(fr)[a].zip	False	11.0 KiB	18-Feb-2025 06:11
Super Pac (1987)(Wer-Soft).zip	False	6.5 KiB	18-Feb-2025 06:11
Super Pipeline II (1985)(Taskset - Amsoft).zip	False	19.7 KiB	18-Feb-2025 06:11
Super Pipeline II (1985)(Taskset - Amsoft)[t +4].zip	False	19.7 KiB	18-Feb-2025 06:11
Super Robin Hood (1986)(Codemasters).zip	False	35.5 KiB	18-Feb-2025 06:11
Super Robin Hood (1986)(Codemasters)[cr NPS][t NPS].zip	False	51.2 KiB	18-Feb-2025 06:11
Super Sam (1985)(Budgie Budget Software).zip	False	20.0 KiB	18-Feb-2025 06:11
Super Sapiens (1989)(Proein Soft Line)(es).zip	False	23.5 KiB	18-Feb-2025 06:11
Super Scramble Simulator (1989)(Gremlin Graphics Software).zip	False	33.1 KiB	18-Feb-2025 06:11
Super Scramble Simulator (1989)(Gremlin Graphics Software)[a2].zip	False	49.1 KiB	18-Feb-2025 06:11
Super Scramble Simulator (1989)(Gremlin Graphics Software)[a].zip	False	99.2 KiB	18-Feb-2025 06:11
Super Seymour Saves the Planet (1991)(Codemasters)[cr JLCS].zip	False	52.0 KiB	18-Feb-2025 06:11
Super Seymour Saves the Planet (1991)(Codemasters)[cr JLCS][a].zip	False	52.1 KiB	18-Feb-2025 06:11
Super Ski (1987)(Microids)(fr).zip	False	87.7 KiB	18-Feb-2025 06:11
Super Ski (1987)(Microids)(fr)[a2].zip	False	78.0 KiB	18-Feb-2025 06:11
Super Ski (1987)(Microids)(fr)[a].zip	False	48.8 KiB	18-Feb-2025 06:11
Super Ski (1987)(Microids)(fr)[cr The Happy Cracker].zip	False	45.4 KiB	18-Feb-2025 06:11
Super Skweek (1991)(Loriciels)(fr).zip	False	68.4 KiB	18-Feb-2025 06:11
Super Skweek (1991)(Loriciels)(fr)[t].zip	False	70.0 KiB	18-Feb-2025 06:11
Super Skweek (1991)(Loriciels)[cr Kino & Kufo].zip	False	64.5 KiB	18-Feb-2025 06:11
Super Skweek (1991)(Loriciels)[cr Kino & Kufo][a].zip	False	63.9 KiB	18-Feb-2025 06:11
Super Soccer (1987)(Imagine Software).zip	False	30.3 KiB	18-Feb-2025 06:11
Super Space Invaders (1991)(Domark)[cr Genesis][t Genesis].zip	False	72.3 KiB	18-Feb-2025 06:11
Super Space Invaders (1991)(Domark)[cr Genesis][t Genesis][a].zip	False	72.3 KiB	18-Feb-2025 06:11
Super Sports - The Olympic Challenge (1988)(Gremlin Graphics Software)[cr ACS].zip	False	59.6 KiB	18-Feb-2025 06:11
Super Sports - The Olympic Challenge (1988)(Gremlin Graphics Software)[cr Genesis][t Genesis].zip	False	70.6 KiB	18-Feb-2025 06:11
Super Sprint (1987)(Activision)[cr ACE].zip	False	19.9 KiB	18-Feb-2025 06:11
