name	is_dir	size	date
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 1 of 6)[cr 4am][64K].zip	False	76.7 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 2 of 6)[cr 4am][64K].zip	False	81.0 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 3 of 6)[cr 4am][64K].zip	False	76.6 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 4 of 6)[cr 4am][64K].zip	False	89.2 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 5 of 6)[cr 4am][64K].zip	False	83.1 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 6 of 6)[cr 4am][64K].zip	False	75.6 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 1 of 6)[cr 4am][64K].zip	False	80.3 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 2 of 6)[64K].zip	False	84.5 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 3 of 6)[64K].zip	False	80.3 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 4 of 6)[64K].zip	False	83.4 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 5 of 6)[64K].zip	False	86.0 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 6 of 6)[64K].zip	False	80.9 KiB	18-Feb-2025 07:02
Sound Tracks v1.0 (1984)(MECC)(II+)(US)[64K][A-159].zip	False	59.8 KiB	18-Feb-2025 07:02
Sound and Vibrations (1985)(E.M.E. Corporation)(II+)(US)[cr 4am][48K].zip	False	50.9 KiB	04-May-2025 05:48
Space Journey (1984)(Scott, Foresman & Company)(II+)[cr 4am][48K].zip	False	15.3 KiB	18-Feb-2025 07:02
Space Journey (1984)(Scott, Foresman & Company)(II+)[cr 4am][48K][earlier crack].zip	False	15.3 KiB	18-Feb-2025 07:02
Space Journey (1984)(Scott, Foresman & Company)(II+)[cr 4am][48K][work disk].zip	False	30.1 KiB	18-Feb-2025 07:02
Space Journey - Planets and Stars (1991)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	93.5 KiB	18-Feb-2025 07:02
Space Math (1983)(Methods & Solutions)(US)[cr 4am].zip	False	33.4 KiB	18-Feb-2025 07:02
Space Math (1983)(Methods & Solutions)(US)[cr 4am][work disk].zip	False	56.4 KiB	18-Feb-2025 07:02
Space Port (1984)(World Book)(II+)[cr 4am][48K].zip	False	27.1 KiB	18-Feb-2025 07:02
Space Station Freedom v1.0 (1990)(MECC)(IIE)(US)(Side A)[128K][A-290].zip	False	55.5 KiB	18-Feb-2025 07:02
Space Station Freedom v1.0 (1990)(MECC)(IIE)(US)(Side A)[cr 4am][128K][A-290].zip	False	55.6 KiB	18-Feb-2025 07:02
Space Station Freedom v1.0 (1990)(MECC)(IIE)(US)(Side B)[128K][A-290].zip	False	55.4 KiB	18-Feb-2025 07:02
Space Subtraction v1.0 (1985)(MECC)(II+)(US)[64K][A-145][Mastering Math Series #4].zip	False	77.6 KiB	18-Feb-2025 07:02
Space Subtraction v1.0 (1985)(MECC)(II+)(US)[cr 4am][64K][A-145][Mastering Math Series #4].zip	False	77.7 KiB	18-Feb-2025 07:02
Space Waste Race - Storybooks of the Future (1984)(Sunburst Communications)(II+)(US)[cr 4am][48K].zip	False	51.3 KiB	18-Feb-2025 07:02
Spanish Achievement I - Vocabulary (1982)(Microcomputer Workshops)(II+)[cr 4am].zip	False	50.4 KiB	18-Feb-2025 07:02
Spanish Achievement II (1983)(Microcomputer Workshops)(II+)[cr 4am].zip	False	48.6 KiB	18-Feb-2025 07:02
Spanish Adventure - Casa del Misterio (1988)(Language Study Software)(II+)[cr 4am].zip	False	31.4 KiB	18-Feb-2025 07:02
Spanish Classroom Words (1983)(Control Data Corporation)(II+)[cr 4am].zip	False	38.4 KiB	18-Feb-2025 07:02
Spanish Contest, The (1983)(Lingo Fun)(II+)(Side A)[cr 4am].zip	False	62.9 KiB	18-Feb-2025 07:02
Spanish Contest, The (1983)(Lingo Fun)(II+)(Side B)[cr 4am].zip	False	60.0 KiB	18-Feb-2025 07:02
Spanish Foreign Frenzy (1984)(Intellectual Software)(II+)(US)(Disk 1 of 2)[cr 4am].zip	False	54.0 KiB	18-Feb-2025 07:02
Spanish Foreign Frenzy (1984)(Intellectual Software)(II+)(US)(Disk 2 of 2)(Utilities).zip	False	8.1 KiB	18-Feb-2025 07:02
Spanish Fun and Games (1987)(Language Study Software)(II+)[cr 4am].zip	False	50.5 KiB	18-Feb-2025 07:02
Spanish Grammar Computerized I (1985)(Lingo Fun)(en-es)(Side A).zip	False	39.7 KiB	18-Feb-2025 07:02
Spanish Grammar Computerized I (1985)(Lingo Fun)(en-es)(Side B).zip	False	39.5 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Familiar and Formal Commands in the Affirmative and Negative (1984)(Gessler Educational Software)(US)[cr 4am].zip	False	46.3 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Familiar and Formal Commands in the Affirmative and Negative (1984)(Gessler Educational Software)(US)[cr 4am][work disk].zip	False	61.1 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Future and Conditional Tenses of Regular and Irregular Verbs (1984)(Gessler Educational Software)(US)[cr 4am].zip	False	42.7 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Future and Conditional Tenses of Regular and Irregular Verbs (1984)(Gessler Educational Software)(US)[cr 4am][work disk].zip	False	61.1 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Por vs. Para (1984)(Gessler Educational Software)(US)[cr 4am].zip	False	42.4 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Por vs. Para (1984)(Gessler Educational Software)(US)[cr 4am][work disk].zip	False	62.0 KiB	18-Feb-2025 07:02
Spanish Hangman, The (1983)(Earl, George)(US)(Side A)[cr 4am][32K].zip	False	39.9 KiB	18-Feb-2025 07:02
Spanish Hangman, The (1983)(Earl, George)(US)(Side B)[cr 4am][32K].zip	False	45.4 KiB	18-Feb-2025 07:02
Spanish Hangman, The (1983)(Earl, George)(US)[cr 4am][work disk].zip	False	57.9 KiB	18-Feb-2025 07:02
Spanish Hangman, The rev 2 (1983)(Earl, George)(Side A)[cr 4am][32K].zip	False	40.0 KiB	18-Feb-2025 07:02
Spanish Hangman, The rev 2 (1983)(Earl, George)(Side B)[32K].zip	False	45.6 KiB	18-Feb-2025 07:02
Spanish Verb Concepts (1983)(Language Study Software)(II+)[cr 4am].zip	False	48.6 KiB	18-Feb-2025 07:02
Spanish Verb Concepts and Exercises (1987)(Language Study Software)(II+)[cr 4am].zip	False	37.4 KiB	18-Feb-2025 07:02
Spanish Verb Drill (1987)(Language Study Software)(II+)[cr 4am].zip	False	24.9 KiB	18-Feb-2025 07:02
Spanish Verb Pairs and Tener Idioms (1984)(Language Study Software)(II+)[cr 4am].zip	False	50.0 KiB	18-Feb-2025 07:02
Spanish Vocabulary Builder (1982)(Control Data Corporation)[cr 4am].zip	False	43.1 KiB	18-Feb-2025 07:02
Spanish Vocabulary Builder (1982)(Control Data Corporation)[cr 4am][work disk].zip	False	56.6 KiB	18-Feb-2025 07:02
Spanish Vocabulary Drill (1983)(Language Study Software)(II+)[cr 4am].zip	False	36.3 KiB	18-Feb-2025 07:02
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 1 of 3 Side A)(Program)[cr 4am - san inc][64K].zip	False	59.6 KiB	18-Feb-2025 07:02
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 1 of 3 Side B)(Units 1 & 2)[64K].zip	False	96.0 KiB	18-Feb-2025 07:02
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 2 of 3 Side A)(Units 3 & 4)[64K].zip	False	83.6 KiB	18-Feb-2025 07:02
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 2 of 3 Side B)(Units 5 & 6)[64K].zip	False	95.3 KiB	18-Feb-2025 07:02
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 3 of 3 Side A)(Units 7 & 8)[64K].zip	False	97.0 KiB	18-Feb-2025 07:02
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 3 of 3 Side A)(Units 9 & 10)[64K].zip	False	75.8 KiB	18-Feb-2025 07:02
Spare Moments Solitaire v1.0 (1985)(MECC)(II+)(US)[cr 4am][64K][H-111A].zip	False	64.7 KiB	18-Feb-2025 07:02
Spare Moments With a Friend v1.0 (1985)(MECC)(II+)(US)[cr 4am][64K][H-111A].zip	False	63.7 KiB	18-Feb-2025 07:02
Spectrum (1984)(Sunburst Communications)(II+)(US)[cr 4am].zip	False	36.4 KiB	18-Feb-2025 07:02
Speed Reader II (1984-08-05)(Davidson & Associates)(US)(Disk 1 of 2)[cr 4am].zip	False	42.6 KiB	18-Feb-2025 07:02
Speed Reader II (1984-08-05)(Davidson & Associates)(US)(Disk 2 of 2).zip	False	49.6 KiB	18-Feb-2025 07:02
Speed Reader II (1984-08-05)(Davidson & Associates)(US)[cr 4am][work disk].zip	False	58.5 KiB	18-Feb-2025 07:02
Speed Reader II (1985-06-12)(Davidson & Associates)(US)(Disk 1 of 2)[cr 4am].zip	False	42.7 KiB	18-Feb-2025 07:02
Speed Reader II (1985-06-12)(Davidson & Associates)(US)(Disk 2 of 2).zip	False	50.7 KiB	18-Feb-2025 07:02
Speed Reader II (1986-09-12)(Davidson & Associates)(US)[cr 4am].zip	False	42.6 KiB	18-Feb-2025 07:02
Speed Reader II (1986-09-12)(Davidson & Associates)(US)[cr 4am][work disk].zip	False	58.4 KiB	18-Feb-2025 07:02
Speed Reader, The (1981)(Apple)(II+)[cr 4am].zip	False	30.1 KiB	18-Feb-2025 07:02
Speed Reader, The (1981)(Apple)(II+)[cr demuffin'd T03][b][same RWTS as Ernie's Quiz].zip	False	22.6 KiB	18-Feb-2025 07:02
Speedway Math v1.0 (1986)(MECC)(II+)(US)[64K][A-169].zip	False	61.6 KiB	18-Feb-2025 07:02
Speedway Math v1.0 (1986)(MECC)(II+)(US)[cr 4am][64K][A-169].zip	False	61.6 KiB	18-Feb-2025 07:02
Speedy Delivery (1985)(Learning Technologies)(II+)[cr 4am].zip	False	19.4 KiB	18-Feb-2025 07:02
Spell It (1982)(Dynacomp)(PD).zip	False	31.6 KiB	18-Feb-2025 07:02
Spell It Plus! (1989)(Davidson & Associates)(IIE)(US)(Disk 1 of 2 Side A)(Program Disk).zip	False	60.8 KiB	18-Feb-2025 07:02
Spell It Plus! (1989)(Davidson & Associates)(IIE)(US)(Disk 1 of 2 Side B)(Program Disk).zip	False	47.6 KiB	18-Feb-2025 07:02
Spell It Plus! (1989)(Davidson & Associates)(IIE)(US)(Disk 2 of 2)(Data Disk).zip	False	47.6 KiB	18-Feb-2025 07:02
Spell It! (1984)(Davidson & Associates)(Side A)[cr 4am].zip	False	47.1 KiB	18-Feb-2025 07:02
Spell It! (1984)(Davidson & Associates)(Side B).zip	False	50.2 KiB	18-Feb-2025 07:02
Spell It! (1984)(Davidson & Associates)(US)[cr 4am][work disk].zip	False	47.2 KiB	18-Feb-2025 07:02
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 1 of 6)(Program)[cr 4am][48K].zip	False	37.8 KiB	18-Feb-2025 07:02
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 2 of 6)(Data Disk Level 4)[48K].zip	False	20.1 KiB	18-Feb-2025 07:02
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 3 of 6)(Data Disk Level 5)[48K].zip	False	20.0 KiB	18-Feb-2025 07:02
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 4 of 6)(Data Disk Level 6)[48K].zip	False	25.5 KiB	18-Feb-2025 07:02
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 5 of 6)(Data Disk Level 7)[48K].zip	False	26.8 KiB	18-Feb-2025 07:02
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 6 of 6)(Data Disk Level 8)[48K].zip	False	24.6 KiB	18-Feb-2025 07:02
Spellagraph (1983)(DesignWare)(II+)[b fastdsk rip no errors].zip	False	61.7 KiB	18-Feb-2025 07:02
Spellagraph (1983)(DesignWare)(II+)[cr 4am].zip	False	61.7 KiB	18-Feb-2025 07:02
Spellakazam (1983)(DesignWare)(II+)[48K].zip	False	60.4 KiB	18-Feb-2025 07:02
Spellakazam rev 1 (1983)(DesignWare)(II+)[cr 4am][48K].zip	False	60.4 KiB	18-Feb-2025 07:02
Spellakazam rev 2 (1983)(DesignWare)(II+)[cr 4am][48K].zip	False	61.1 KiB	18-Feb-2025 07:02
Spellakazam rev 2 (1983)(DesignWare)(II+)[cr 4am][work disk].zip	False	35.4 KiB	18-Feb-2025 07:02
Spellevator v1.0 (1988)(MECC)(IIE)(US)[128K][A-231A][MECC Spelling Series].zip	False	58.3 KiB	18-Feb-2025 07:02
Spellevator v1.0 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-231A][MECC Spelling Series].zip	False	58.3 KiB	18-Feb-2025 07:02
Spellevator v1.2 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-231A][MECC Spelling Series].zip	False	47.4 KiB	18-Feb-2025 07:02
Spellevator v1.3 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-231A][MECC Spelling Series].zip	False	47.5 KiB	18-Feb-2025 07:02
Spellicopter (1983)(DesignWare)[cr 4am].zip	False	59.5 KiB	18-Feb-2025 07:02
Spellicopter (1983)(DesignWare)[cr 4am][work disk].zip	False	18.4 KiB	18-Feb-2025 07:02
Spelling Attack (1984)(Borg-Warner Educational Systems)[cr 4am].zip	False	91.8 KiB	18-Feb-2025 07:02
Spelling Attack (1984)(Borg-Warner Educational Systems)[cr 4am][work disk].zip	False	57.3 KiB	18-Feb-2025 07:02
Spelling Bee Games v1.1.1 (1981)(Edu-Ware)[cr 4am].zip	False	64.1 KiB	18-Feb-2025 07:02
Spelling Bee and Reading Primer v2.0 (1981)(Edu-Ware).zip	False	76.6 KiB	18-Feb-2025 07:02
Spelling Bee v1.0 (1981)(Edu-Ware)(II+)[cr 4am].zip	False	56.6 KiB	18-Feb-2025 07:02
Spelling Bee, The (1985)(Troll Associates)(II+)(US)[cr 4am].zip	False	53.0 KiB	18-Feb-2025 07:02
Spelling Carnival (1981)(Softsmith)[cr 4am].zip	False	28.7 KiB	18-Feb-2025 07:02
Spelling Carnival (1981)(Softsmith)[cr 4am][work disk].zip	False	61.0 KiB	18-Feb-2025 07:02
Spelling List Editor v1.0 (1988)(MECC)(IIE)(US)[128K][A-230B - A234-B][MECC Spelling Series].zip	False	37.7 KiB	18-Feb-2025 07:02
Spelling List Editor v1.0 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-230B - A234-B][MECC Spelling Series].zip	False	38.1 KiB	18-Feb-2025 07:02
Spelling List Editor v1.1 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-230B - A234-B][MECC Spelling Series].zip	False	39.4 KiB	18-Feb-2025 07:02
Spelling List Editor v1.2 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-230B - A234-B][MECC Spelling Series].zip	False	38.8 KiB	18-Feb-2025 07:02
Spelling List Editor v1.3 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-230B - A234-B][MECC Spelling Series].zip	False	38.0 KiB	18-Feb-2025 07:02
Spelling List Editor v1.4 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-230B - A234-B][MECC Spelling Series].zip	False	38.2 KiB	18-Feb-2025 07:02
Spelling Machine, The (1985)(Learning Seed)(US)[cr 4am].zip	False	51.5 KiB	18-Feb-2025 07:02
Spelling Machine, The (1985)(Learning Seed)(US)[cr 4am][work disk].zip	False	62.7 KiB	18-Feb-2025 07:02
Spelling Mastery (1988)(Developmental Learning Materials)(II+)(US)(Side A)[cr 4am].zip	False	66.5 KiB	18-Feb-2025 07:02
Spelling Mastery (1988)(Developmental Learning Materials)(II+)(US)(Side B)[cr 4am].zip	False	46.1 KiB	18-Feb-2025 07:02
Spelling Press v1.0 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-232].zip	False	62.5 KiB	18-Feb-2025 07:02
Spelling Press v1.1 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-232].zip	False	62.6 KiB	18-Feb-2025 07:02
Spelling Puzzles and Tests v1.0 (1990)(MECC)(IIE)(US)[cr 4am][128K][A-234].zip	False	63.1 KiB	18-Feb-2025 07:02
Spelling Rules (1980)(Micro Power and Light)(II+)[cr 4am].zip	False	32.7 KiB	18-Feb-2025 07:02
Spelling Rules (1987)(Optimum Resource)(II+)(US)[cr 4am - san inc].zip	False	43.3 KiB	18-Feb-2025 07:02
Spelling Shop, The (1989-10)(CUE)(US)(FW)(Side A)(Program Side)[CUE SoftSwap C10].zip	False	47.1 KiB	18-Feb-2025 07:02
Spelling Strategy (1983)(Behavioral Engineering)(II+)[cr 4am].zip	False	43.7 KiB	18-Feb-2025 07:02
Spelling System, The (1983)(Milliken Publishing)(II+)(Disk 1 of 4)[cr 4am].zip	False	62.5 KiB	18-Feb-2025 07:02
Spelling System, The (1983)(Milliken Publishing)(II+)(Disk 2 of 4)[cr 4am].zip	False	61.0 KiB	18-Feb-2025 07:02
Spelling System, The (1983)(Milliken Publishing)(II+)(Disk 3 of 4)[cr 4am].zip	False	63.7 KiB	18-Feb-2025 07:02
Spelling System, The (1983)(Milliken Publishing)(II+)(Disk 4 of 4)[cr 4am].zip	False	61.8 KiB	18-Feb-2025 07:02
Spelling Test (19xx)(-).zip	False	10.1 KiB	18-Feb-2025 07:02
Spelling Vol. 1 - Primary v2.0 (1980)(MECC)(II+)(US)[cr 4am][48K][A-726].zip	False	30.3 KiB	18-Feb-2025 07:02
Spelling Vol. 1 - Primary v3.0 (1980)(MECC)(II+)(US)[cr 4am][48K][A-726].zip	False	35.7 KiB	18-Feb-2025 07:02
Spelling Vol. 1 - Primary v3.1 (1980)(MECC)(II+)(US)[cr 4am][48K][A-726].zip	False	34.6 KiB	18-Feb-2025 07:02
Spelling Vol. 2 - Secondary v2.0 (1980)(MECC)(II+)(US)[cr 4am][48K][A-728].zip	False	38.7 KiB	18-Feb-2025 07:02
Spelling Vol. 2 - Secondary v3.1 (1980)(MECC)(II+)(US)[cr 4am][48K][A-728].zip	False	41.8 KiB	18-Feb-2025 07:02
Spelling Workout v1.0 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-230A][MECC Spelling Series].zip	False	69.3 KiB	18-Feb-2025 07:02
Spelling Workout v1.1 (1988)(MECC)(IIE)(US)[128K][A-230A][MECC Spelling Series].zip	False	69.3 KiB	18-Feb-2025 07:02
Spelling Workout v1.1 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-230A][MECC Spelling Series].zip	False	69.1 KiB	18-Feb-2025 07:02
Spelling and Reading Primer v2.0.1 (1983)(Edu-Ware)(II+)[cr 4am][48K].zip	False	71.6 KiB	18-Feb-2025 07:02
Spelling and Sound Relationships (1984)(Centurion Software)(II+)[cr 4am][ID2014].zip	False	21.1 KiB	18-Feb-2025 07:02
Spelltronics Lessons 3-4 (1981)(Educational Activities)(II+)[cr 4am].zip	False	39.9 KiB	18-Feb-2025 07:02
Spelltronics Lessons 5-6 (1981)(Educational Activities)(II+)[cr 4am].zip	False	39.4 KiB	18-Feb-2025 07:02
Spider Hunt Spelling v4.1.6 (1991)(Gamco Industries)(II+)(US)(Side A)[cr 4am][64K].zip	False	33.9 KiB	18-Feb-2025 07:02
Spider Hunt Spelling v4.1.6 (1991)(Gamco Industries)(II+)(US)(Side B)[64K].zip	False	17.4 KiB	18-Feb-2025 07:02
Sports Stats v1.0 (1985-03)(MECC)(II+)(US)[48K][A-405].zip	False	47.9 KiB	18-Feb-2025 07:02
Sports Stats v1.0 (1985-03)(MECC)(II+)(US)[cr 4am][48K][A-405].zip	False	47.9 KiB	18-Feb-2025 07:02
Sports, Les (1984)(D.C. Heath & Company)(II+)(US)(Disk 1 of 2)[cr 4am][48K].zip	False	56.5 KiB	18-Feb-2025 07:02
Sports, Les (1984)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2)[48K].zip	False	46.3 KiB	18-Feb-2025 07:02
Spotlight (1982)(Apple)(II+)[cr 4am][48K].zip	False	61.4 KiB	18-Feb-2025 07:02
Spy's Adventures in Europe, The (1986-09-30)(Polarware)(II+)(Side A)[cr 4am][64K].zip	False	106.5 KiB	12-Jul-2025 00:57
Spy's Adventures in Europe, The (1986-09-30)(Polarware)(II+)(Side B)(Boot)[cr 4am][64K].zip	False	54.0 KiB	12-Jul-2025 00:57
Spy's Adventures in Europe, The (1987-05-04)(Polarware)(II+)(Side A)[64K].zip	False	109.6 KiB	04-May-2025 05:48
Spy's Adventures in Europe, The (1987-05-04)(Polarware)(II+)(Side B)(Boot)[cr 4am][64K].zip	False	53.4 KiB	04-May-2025 05:48
Spy's Adventures in Europe, The (1987-05-04)(Polarware)(II+)[cr 4am][64K][work disk].zip	False	64.1 KiB	04-May-2025 05:48
Spy's Adventures in North America, The (1986-10-01)(Polarware)(II+)(Side A)[cr 4am][64K].zip	False	105.8 KiB	12-Jul-2025 00:57
Spy's Adventures in North America, The (1986-10-01)(Polarware)(II+)(Side B)(Boot)[cr 4am][64K].zip	False	53.4 KiB	12-Jul-2025 00:57
Spy's Adventures in North America, The (1987-05-04)(Polarware)(II+)(Side A)[64K].zip	False	108.4 KiB	04-May-2025 05:48
Spy's Adventures in North America, The (1987-05-04)(Polarware)(II+)(Side B)(Boot)[cr 4am][64K].zip	False	53.4 KiB	04-May-2025 05:48
Spy's Adventures in North America, The (1987-05-04)(Polarware)(II+)[cr 4am][64K][work disk].zip	False	64.1 KiB	04-May-2025 05:48
Spy's Adventures in North America, The (1987-10-31)(Polarware)(II+)(Side A)[64K].zip	False	105.3 KiB	04-May-2025 05:48
Spy's Adventures in North America, The (1987-10-31)(Polarware)(II+)(Side B)(Boot)[cr 4am][64K].zip	False	46.5 KiB	04-May-2025 05:48
Spy's Adventures in South America, The (1987-08-12)(Polarware)(Side A).zip	False	109.3 KiB	18-Feb-2025 07:02
Spy's Adventures in South America, The (1987-08-12)(Polarware)(Side B)(Boot)[cr 4am].zip	False	54.5 KiB	18-Feb-2025 07:02
Spy's Adventures in South America, The (1987-08-12)(Polarware)[cr 4am][work disk].zip	False	64.3 KiB	18-Feb-2025 07:02
Square Pairs v1.0 (1983)(Scholastic)(US)(II+-IIE)[cr 4am - san inc].zip	False	36.3 KiB	18-Feb-2025 07:02
Squeegee Learns About Drugs (1989)(Marshware)(US)(Side A)[cr 4am].zip	False	64.1 KiB	18-Feb-2025 07:02
Squeegee Learns About Drugs (1989)(Marshware)(US)(Side B).zip	False	13.9 KiB	18-Feb-2025 07:02
Squeegee Learns About Drugs (1989)(Marshware)(US)[cr 4am][work disk].zip	False	52.0 KiB	18-Feb-2025 07:02
Star Maze (1985)(Scott, Foresman & Company)[cr 4am].zip	False	20.0 KiB	18-Feb-2025 07:02
Star Maze (1985)(Scott, Foresman & Company)[cr 4am][work disk].zip	False	52.0 KiB	18-Feb-2025 07:02
Start Solving - Honeybear (1987)(Holt, Rinehart and Winston)(II+)[cr 4am][64K].zip	False	45.5 KiB	18-Feb-2025 07:02
Start Solving - Sam's Sticker Store (1987)(Holt, Rinehart and Winston)(II+)[cr 4am][64K].zip	False	46.9 KiB	18-Feb-2025 07:02
Start Solving - Tina's TV Show (1987)(Holt, Rinehart and Winston)(II+)[cr 4am][64K].zip	False	60.9 KiB	18-Feb-2025 07:02
Starting with Phonics (1983)(K-12 MicroMedia)(US)[cr 4am].zip	False	27.5 KiB	18-Feb-2025 07:02
Starting with Phonics (1983)(K-12 MicroMedia)(US)[cr 4am][work disk].zip	False	18.9 KiB	18-Feb-2025 07:02
States Game, The (1983)(BrainBank)[cr 4am].zip	False	36.9 KiB	18-Feb-2025 07:02
States Game, The (1983)(BrainBank)[cr 4am][work disk].zip	False	58.5 KiB	18-Feb-2025 07:02
States and Traits (1984)(DesignWare)[cr 4am].zip	False	55.7 KiB	18-Feb-2025 07:02
States and Traits (1984)(DesignWare)[cr 4am][work disk].zip	False	19.7 KiB	18-Feb-2025 07:02
States and Traits rev 2 (1984)(DesignWare)(II+)[cr 4am].zip	False	55.7 KiB	18-Feb-2025 07:02
States and Traits rev 2 (1984)(DesignWare)(II+)[fastdsk rip no errors].zip	False	55.7 KiB	18-Feb-2025 07:02
Statistics v3.3 (1982-02-20)(Edu-Ware)(II+)[cr 4am].zip	False	26.6 KiB	18-Feb-2025 07:02
Stepwise Multiple Regression (1980)(Belanger & Boyle)(II+)[cr 4am - san inc].zip	False	45.2 KiB	18-Feb-2025 07:02
Stickybear ABC, The (1982)(Optimum Resource)(US)[48K].zip	False	59.8 KiB	18-Feb-2025 07:02
Stickybear ABC, The (1984)(Optimum Resource)(II+)(US)[cr 4am - san inc][48K].zip	False	59.9 KiB	18-Feb-2025 07:02
Stickybear Basket Bounce (1983)(Optimum Resource)(US)[cr 4am - san inc][48K].zip	False	46.7 KiB	18-Feb-2025 07:02
Stickybear Basket Bounce (1983)(Optimum Resource)(US)[cr High Technology - Creative Cracker][48K].zip	False	46.7 KiB	18-Feb-2025 07:02
Stickybear Basket Bounce rev 2 (1983)(Optimum Resource)(II+)(US)[48K].zip	False	46.7 KiB	18-Feb-2025 07:02
Stickybear Bop (1982)(Optimum Resource)(US)[b][48K].zip	False	47.7 KiB	18-Feb-2025 07:02
Stickybear Drawing (1986)(Optimum Resource)(US)[cr 4am - san inc][48K].zip	False	46.6 KiB	18-Feb-2025 07:02
Stickybear Math (1984)(Optimum Resource)(US)[48K].zip	False	46.3 KiB	18-Feb-2025 07:02
Stickybear Math (1984)(Optimum Resource)(US)[cr passport][48K].zip	False	47.1 KiB	18-Feb-2025 07:02
Stickybear Math 2 (1986)(Optimum Resource)(US)[cr 4am][48K].zip	False	49.4 KiB	18-Feb-2025 07:02
Stickybear Math 2 (1986)(Optimum Resource)(US)[cr 4am][work disk].zip	False	57.7 KiB	18-Feb-2025 07:02
Stickybear Math 2 rev 2 (1986)(Optimum Resource)(US)[cr 4am][48K].zip	False	49.7 KiB	18-Feb-2025 07:02
Stickybear Math 2 rev 2 (1986)(Optimum Resource)(US)[cr 4am][work disk].zip	False	57.7 KiB	18-Feb-2025 07:02
Stickybear Math rev 3 (1984)(Optimum Resource)(II+)(US)[cr 4am - san inc][48K].zip	False	46.9 KiB	18-Feb-2025 07:02
