name	is_dir	size	date
Stone of Sisyphus, The (1981)(Chameleon)[a].zip	False	49.0 KiB	18-Feb-2025 07:21
Strange Brew - The Electronic Tarot (1983)(Warlock).zip	False	38.7 KiB	18-Feb-2025 07:21
Strategic Conquest (1986)(PBI Software).zip	False	58.8 KiB	18-Feb-2025 07:21
Street Life v1.0 (1981)(Hardcore Software)[cr].zip	False	40.8 KiB	18-Feb-2025 07:21
Street Sports Baseball (1987)(Epyx)(IIE)(US)(Side A)[cr][128K][clean crack].zip	False	68.0 KiB	18-Feb-2025 07:21
Street Sports Baseball (1987)(Epyx)(IIE)(US)[cr 4am][128K].zip	False	68.0 KiB	18-Feb-2025 07:21
Street Sports Baseball (1987)(Epyx)(IIE)(US)[cr 4am][128K][earlier crack].zip	False	68.1 KiB	18-Feb-2025 07:21
Street Sports Baseball (1987)(Epyx)(IIE)(US)[cr Blade][128K].zip	False	72.3 KiB	18-Feb-2025 07:21
Street Sports Baseball (1987)(Epyx)(IIE)(US)[cr Digital Gang][128K].zip	False	71.1 KiB	18-Feb-2025 07:21
Street Sports Basketball (1987)(Epyx)(IIE)(US)(Side A)[128K].zip	False	61.2 KiB	18-Feb-2025 07:21
Street Sports Basketball (1987)(Epyx)(IIE)(US)(Side A)[cr Blade][128K].zip	False	64.7 KiB	18-Feb-2025 07:21
Street Sports Basketball (1987)(Epyx)(IIE)(US)(Side B)[128K].zip	False	61.1 KiB	18-Feb-2025 07:21
Street Sports Basketball (1987)(Epyx)(IIE)(US)(Side B)[cr Blade][128K].zip	False	61.1 KiB	18-Feb-2025 07:21
Street Sports Football (1988)(Epyx)(IIE)(US)(Side A)[128K].zip	False	68.5 KiB	18-Feb-2025 07:21
Street Sports Football (1988)(Epyx)(IIE)(US)(Side A)[cr 4am][128K].zip	False	68.5 KiB	18-Feb-2025 07:21
Street Sports Football (1988)(Epyx)(IIE)(US)(Side B)[128K].zip	False	57.7 KiB	18-Feb-2025 07:21
Street Sports Football (1988)(Epyx)(IIE)(US)(Side B)[a][128K].zip	False	57.7 KiB	18-Feb-2025 07:21
Street Sports Soccer (1988)(Epyx)(IIE)(US)[128K].zip	False	65.3 KiB	18-Feb-2025 07:21
Street Sports Soccer (1988)(Epyx)(IIE)(US)[cr 4am][128K].zip	False	65.4 KiB	18-Feb-2025 07:21
Street Sports Soccer (1988)(Epyx)(IIE)(US)[cr 4am][128K][work disk].zip	False	34.7 KiB	18-Feb-2025 07:21
Street Sports Soccer (1988)(Epyx)(IIE)(US)[cr Blade][b][128K].zip	False	65.5 KiB	18-Feb-2025 07:21
Strike Fleet (1987)(Electronic Arts)(Side A)[cr Blade].zip	False	56.1 KiB	18-Feb-2025 07:21
Strike Fleet (1987)(Electronic Arts)(Side B)[cr Blade].zip	False	30.4 KiB	18-Feb-2025 07:21
Strip Blackjack (1983)(Sansoft Plus)(US).zip	False	25.7 KiB	18-Feb-2025 07:21
Strip Blackjack (1983)(Sansoft Plus)(US)[cr Mr. Krac-Man].zip	False	26.1 KiB	18-Feb-2025 07:21
Strip Poker (1982)(Artworx)(II+)(Disk 1 of 3)(Master Disk - Melissa & Suzi)[48K].zip	False	42.1 KiB	18-Feb-2025 07:21
Strip Poker (1982)(Artworx)(II+)(Disk 1 of 3)(Master Disk - Melissa & Suzi)[a2][48K].zip	False	43.9 KiB	04-May-2025 05:48
Strip Poker (1982)(Artworx)(II+)(Disk 1 of 3)(Master Disk - Melissa & Suzi)[a3][48K].zip	False	42.5 KiB	12-Jul-2025 00:57
Strip Poker (1982)(Artworx)(II+)(Disk 1 of 3)(Master Disk - Melissa & Suzi)[a][48K].zip	False	42.5 KiB	04-May-2025 05:48
Strip Poker (1982)(Artworx)(II+)(Disk 1 of 3)(Master Disk - Melissa & Suzi)[b][48K].zip	False	42.1 KiB	18-Feb-2025 07:21
Strip Poker (1982)(Artworx)(II+)(Disk 1 of 3)(Master Disk - Melissa & Suzi)[cr 4am][48K].zip	False	42.0 KiB	18-Feb-2025 07:21
Strip Poker (1982)(Artworx)(II+)(Disk 2 of 3)(Marlena & Candi)[48K].zip	False	33.7 KiB	04-May-2025 05:48
Strip Poker (1982)(Artworx)(II+)(Disk 2 of 3)(Marlena & Candi)[a][48K].zip	False	33.7 KiB	12-Jul-2025 00:57
Strip Poker (1982)(Artworx)(II+)(Disk 2 of 3)(Marlena & Candi)[cr 4am][48K].zip	False	38.2 KiB	18-Feb-2025 07:21
Strip Poker (1982)(Artworx)(II+)(Disk 3 of 3)(Tony & David)[48K].zip	False	45.8 KiB	18-Feb-2025 07:21
Strip Poker (1982)(Artworx)(II+)(Disk 3 of 3)(Tony & David)[a][48K].zip	False	33.1 KiB	04-May-2025 05:48
Strip Poker (1982)(Artworx)(II+)(Disk 3 of 3)(Tony & David)[cr 4am][48K].zip	False	45.3 KiB	18-Feb-2025 07:21
StrongBadZone v1.1 (2023-06-16)(deater).zip	False	44.7 KiB	18-Feb-2025 07:21
Struggle for Guadalcanal, The v16.5.2 (1991-03)(Roy, Jeffery)(US)(FW)(Disk 1 of 8)(A).zip	False	54.1 KiB	18-Feb-2025 07:21
Struggle for Guadalcanal, The v16.5.2 (1991-03)(Roy, Jeffery)(US)(FW)(Disk 2 of 8)(B).zip	False	59.9 KiB	18-Feb-2025 07:21
Struggle for Guadalcanal, The v16.5.2 (1991-03)(Roy, Jeffery)(US)(FW)(Disk 3 of 8)(Data).zip	False	39.8 KiB	18-Feb-2025 07:21
Struggle for Guadalcanal, The v16.5.2 (1991-03)(Roy, Jeffery)(US)(FW)(Disk 4 of 8)(Description).zip	False	66.7 KiB	18-Feb-2025 07:21
Struggle for Guadalcanal, The v16.5.2 (1991-03)(Roy, Jeffery)(US)(FW)(Disk 5 of 8)(Forms).zip	False	57.0 KiB	18-Feb-2025 07:21
Struggle for Guadalcanal, The v16.5.2 (1991-03)(Roy, Jeffery)(US)(FW)(Disk 6 of 8)(Guide).zip	False	48.4 KiB	18-Feb-2025 07:21
Struggle for Guadalcanal, The v16.5.2 (1991-03)(Roy, Jeffery)(US)(FW)(Disk 7 of 8)(Help).zip	False	36.6 KiB	18-Feb-2025 07:21
Struggle for Guadalcanal, The v16.5.2 (1991-03)(Roy, Jeffery)(US)(FW)(Disk 8 of 8)(Maps).zip	False	47.1 KiB	18-Feb-2025 07:21
Stunt Car Racer (2023-11-06)(MicroProse - cobbpg)[48K].zip	False	34.9 KiB	18-Feb-2025 07:21
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side A)[cr 4am][64K].zip	False	30.0 KiB	18-Feb-2025 07:21
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side A)[cr 4am][64K][earlier crack].zip	False	30.1 KiB	18-Feb-2025 07:21
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side A)[cr Digital Gang][64K].zip	False	32.5 KiB	18-Feb-2025 07:21
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side B)[64K].zip	False	51.8 KiB	18-Feb-2025 07:21
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side B)[a][64K].zip	False	51.0 KiB	18-Feb-2025 07:21
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side B)[cr Digital Gang][64K].zip	False	51.0 KiB	18-Feb-2025 07:21
Sub Mission (1987)(Mindscape)(II+)(US)[cr 4am][48K].zip	False	45.1 KiB	18-Feb-2025 07:21
Sub Mission (1987)(Mindscape)(II+)(US)[cr 4am][48K][earlier crack].zip	False	45.2 KiB	18-Feb-2025 07:21
Sub Mission (1987)(Mindscape)(II+)(US)[cr Cheif Justice - Psycho][48K].zip	False	46.5 KiB	18-Feb-2025 07:21
Sub Mission (1987)(Mindscape)(II+)(US)[cr Cheif Justice - Psycho][a][48K].zip	False	46.5 KiB	18-Feb-2025 07:21
Submarine Commander (1983)(Thorn EMI Video)(II+)[cr 4am].zip	False	21.2 KiB	18-Feb-2025 07:21
Submarine Commander (1983)(Thorn EMI Video)(II+)[cr 4am][work disk].zip	False	20.7 KiB	18-Feb-2025 07:21
Submarine Commander (1983)(Thorn EMI Video)(II+)[cr Whip].zip	False	40.3 KiB	18-Feb-2025 07:21
Submarine Sabotage (2023-06-06)(Francis, Garry).zip	False	53.4 KiB	12-Jul-2025 00:57
Succession (1982)(Piccadilly Software)[cr 4am][48K].zip	False	8.8 KiB	18-Feb-2025 07:21
Succession (1982)(Piccadilly Software)[cr 4am][48K][work disk].zip	False	58.5 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side A)[64K].zip	False	61.9 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side A)[a][64K].zip	False	61.1 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side A)[cr 4am][64K].zip	False	61.1 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side A)[cr 4am][64K][earlier crack].zip	False	61.3 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side B)[64K].zip	False	60.3 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side B)[a][64K].zip	False	57.5 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side B)[cr 4am][64K].zip	False	57.6 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side B)[cr 4am][64K][earlier crack].zip	False	57.6 KiB	18-Feb-2025 07:21
Summer Games II (1985)(Epyx)(II+)(US)(Side A)[cr 4am].zip	False	67.8 KiB	18-Feb-2025 07:21
Summer Games II (1985)(Epyx)(II+)(US)(Side A)[cr 4am][earlier crack].zip	False	67.8 KiB	18-Feb-2025 07:21
Summer Games II (1985)(Epyx)(II+)(US)(Side A)[cr Black Bag].zip	False	67.4 KiB	18-Feb-2025 07:21
Summer Games II (1985)(Epyx)(II+)(US)(Side A)[cr Black Bag][a].zip	False	67.9 KiB	18-Feb-2025 07:21
Summer Games II (1985)(Epyx)(II+)(US)(Side B)[cr 4am].zip	False	64.0 KiB	18-Feb-2025 07:21
Summer Games II (1985)(Epyx)(II+)(US)(Side B)[cr Black Bag].zip	False	64.1 KiB	18-Feb-2025 07:21
SunDog - Frozen Legacy v1.10 (1984)(Accolade)(Side A).zip	False	80.2 KiB	18-Feb-2025 07:21
SunDog - Frozen Legacy v1.10 (1984)(Accolade)(Side B)(Utility).zip	False	44.9 KiB	18-Feb-2025 07:21
SunDog - Frozen Legacy v2.0 (1984)(Accolade)(Disk 1 of 2).zip	False	62.8 KiB	18-Feb-2025 07:21
SunDog - Frozen Legacy v2.0 (1984)(Accolade)(Disk 1 of 2)[cr Nut Cracker].zip	False	61.5 KiB	18-Feb-2025 07:21
SunDog - Frozen Legacy v2.0 (1984)(Accolade)(Disk 2 of 2).zip	False	72.8 KiB	18-Feb-2025 07:21
SunDog - Frozen Legacy v2.0 (1984)(Accolade)(Disk 2 of 2)[cr Nut Cracker].zip	False	72.8 KiB	18-Feb-2025 07:21
Super Boulderdash (1986)(Electronic Arts)[cr Piracy Zone Software].zip	False	37.8 KiB	18-Feb-2025 07:21
Super Bunny (1983)(Datamost)(II+)(US)[cr 4am][48K].zip	False	54.3 KiB	18-Feb-2025 07:21
Super Bunny (1983)(Datamost)(II+)(US)[cr 4am][48K][work disk].zip	False	58.2 KiB	18-Feb-2025 07:21
Super Bunny (1983)(Datamost)(II+)(US)[cr Dr Micro - The Freeze][48K].zip	False	56.6 KiB	18-Feb-2025 07:21
Super Bunny (1983)(Datamost)(II+)(US)[cr][48K].zip	False	54.7 KiB	18-Feb-2025 07:21
Super Huey (1985)(Cosmi Corporation)(II+)(US)[b][64K].zip	False	25.4 KiB	18-Feb-2025 07:21
Super Huey (1985)(Cosmi Corporation)(II+)(US)[cr 4am][64K].zip	False	25.4 KiB	18-Feb-2025 07:21
Super Huey (1985)(Cosmi Corporation)(II+)(US)[cr 4am][64K][work disk].zip	False	48.6 KiB	18-Feb-2025 07:21
Super Huey (1985)(Cosmi Corporation)(II+)(US)[cr 4am][a][64K].zip	False	25.4 KiB	18-Feb-2025 07:21
Super Huey (1985)(Cosmi Corporation)(II+)(US)[cr Five Star][64K].zip	False	28.1 KiB	18-Feb-2025 07:21
Super Huey UH-IX (1988)(Cosmi).zip	False	25.0 KiB	18-Feb-2025 07:21
Super Othello v1.0 (19xx)(-).zip	False	12.6 KiB	18-Feb-2025 07:21
Super Puckman (19xx)(-).zip	False	65.0 KiB	18-Feb-2025 07:21
Super Puckman (19xx)(-)[h 4play Lukazi].zip	False	65.0 KiB	18-Feb-2025 07:21
Super Puckman v2.3 (19xx)(Ado-Soft)[cr].zip	False	38.0 KiB	18-Feb-2025 07:21
Super Quest v5.5 (1999)(Hurlburt, Jeff)(SW)[b].zip	False	56.4 KiB	18-Feb-2025 07:21
Super Quest v5.51 (1999)(Hurlburt, Jeff)(SW).zip	False	40.0 KiB	18-Feb-2025 07:21
Super Quest v5.51 (1999)(Hurlburt, Jeff)(SW)[a].zip	False	40.0 KiB	18-Feb-2025 07:21
Super Stellar Trek (19xx)(-)[cr Copycatter - Squid].zip	False	53.7 KiB	18-Feb-2025 07:21
Super Sunday v1.0 (1986)(Avalon Hill)(II+)[cr 4am].zip	False	51.2 KiB	18-Feb-2025 07:21
Super Sunday v1.2 (1986)(Avalon Hill)(Disk 1 of 5)(Game).zip	False	51.5 KiB	18-Feb-2025 07:21
Super Sunday v1.2 (1986)(Avalon Hill)(Disk 1 of 5)(Game)[a].zip	False	51.6 KiB	18-Feb-2025 07:21
Super Sunday v1.2 (1986)(Avalon Hill)(Disk 2 of 5)(American League).zip	False	38.1 KiB	18-Feb-2025 07:21
Super Sunday v1.2 (1986)(Avalon Hill)(Disk 3 of 5)(National League).zip	False	21.5 KiB	18-Feb-2025 07:21
Super Sunday v1.2 (1986)(Avalon Hill)(Disk 4 of 5)(Manager).zip	False	22.6 KiB	18-Feb-2025 07:21
Super Sunday v1.2 (1986)(Avalon Hill)(Disk 5 of 5 Side A)(1986 Team).zip	False	31.2 KiB	18-Feb-2025 07:21
Super Sunday v1.2 (1986)(Avalon Hill)(Disk 5 of 5 Side B)(1986 Team).zip	False	658 B	18-Feb-2025 07:21
Super Taxman 2 (1981)(H.A.L. Labs)(II+)[cr 4am].zip	False	38.7 KiB	18-Feb-2025 07:21
Super Taxman 2 (1981)(H.A.L. Labs)(II+)[cr Zero Page].zip	False	51.7 KiB	18-Feb-2025 07:21
Super Taxman 2 (1981)(H.A.L. Labs)(II+)[cr].zip	False	56.1 KiB	18-Feb-2025 07:21
Super Taxman 2 (1981)(H.A.L. Labs)[cr][a].zip	False	44.5 KiB	18-Feb-2025 07:21
Super Taxman 2 (1981)(H.A.L. Labs)[cr][h 4play Lukazi].zip	False	44.6 KiB	18-Feb-2025 07:21
Super Trick Out (1987)(Charles Wong Kin Hang - Herman Chan Lik Hang).zip	False	17.7 KiB	18-Feb-2025 07:21
Super Zaxxon (1984)(Sega)(II+)[cr Midwest Pirates Guild][64K].zip	False	38.8 KiB	18-Feb-2025 07:21
Super Zaxxon (1984)(Sega)(II+)[cr Mr. Krac-Man][64K].zip	False	39.0 KiB	18-Feb-2025 07:21
SuperCube (1980)(Software Alternatives)(II+)[cr 4am].zip	False	28.3 KiB	18-Feb-2025 07:21
Suspect r14 (1984-10-05)(Infocom)(II+)[48K].zip	False	91.2 KiB	18-Feb-2025 07:21
Suspect r14 (1984-10-05)(Infocom)(II+)[a][48K].zip	False	90.5 KiB	18-Feb-2025 07:21
Suspect r14 (1984-10-05)(Infocom)(II+)[cr 4am][48K].zip	False	91.2 KiB	18-Feb-2025 07:21
Suspect r14 (1984-10-05)(Infocom)(II+)[cr Wareforce][48K].zip	False	93.8 KiB	18-Feb-2025 07:21
Suspended r5 (1983-02-22)(Infocom)[32K].zip	False	75.6 KiB	18-Feb-2025 07:21
Suspended r5 (1983-02-22)(Infocom)[cr 4am][32K].zip	False	75.6 KiB	18-Feb-2025 07:21
Suspended r5 (1983-02-22)(Infocom)[cr][32K].zip	False	75.6 KiB	18-Feb-2025 07:21
Suspended r8 (1983-05-21)(Infocom)(II+)[48K].zip	False	75.2 KiB	18-Feb-2025 07:21
Suspended r8 (1983-05-21)(Infocom)(II+)[cr 4am][48K].zip	False	75.7 KiB	18-Feb-2025 07:21
Swashbuckler (1981)(Datamost)(II+)(US)[48K].zip	False	40.6 KiB	18-Feb-2025 07:21
Swashbuckler (1981)(Datamost)(II+)(US)[b][48K].zip	False	29.5 KiB	18-Feb-2025 07:21
Swashbuckler (1981)(Datamost)(II+)(US)[cr 4am][48K].zip	False	40.5 KiB	18-Feb-2025 07:21
Swashbuckler (1981)(Datamost)(II+)(US)[m instructions Sledge Hammer][48K].zip	False	42.0 KiB	18-Feb-2025 07:21
Swiss Family Robinson (1984)(Windham Classics)(II+)(US)[cr 4am][48K].zip	False	65.4 KiB	18-Feb-2025 07:21
Swiss Family Robinson (1984)(Windham Classics)(II+)(US)[cr 4am][a][48K].zip	False	65.4 KiB	18-Feb-2025 07:21
Swiss Family Robinson (1984)(Windham Classics)(II+)(US)[cr L.S.D. - S.E.N.D.][48K].zip	False	70.8 KiB	18-Feb-2025 07:21
Swiss Family Robinson (1984)(Windham Classics)(II+)(US)[cr L.S.D. - S.E.N.D.][a][48K].zip	False	64.9 KiB	18-Feb-2025 07:21
Sword of Kadash (1984)(Dynamix)(Disk 1 of 2)[no boot].zip	False	32.8 KiB	18-Feb-2025 07:21
Sword of Kadash (1984)(Dynamix)(Disk 2 of 2).zip	False	26.6 KiB	18-Feb-2025 07:21
SwordThrust 1 - The King's Testing Ground (1981)(CE Software)(II+)(Master Disk)[48K].zip	False	44.0 KiB	18-Feb-2025 07:21
SwordThrust 1 - The King's Testing Ground (1981)(CE Software)(II+)(Master Disk)[cr 4am][48K].zip	False	43.8 KiB	18-Feb-2025 07:21
SwordThrust 2 - The Vampyre Caves (1981)(CE Software)(II+)[cr 4am][48K][req Master Disk].zip	False	29.9 KiB	18-Feb-2025 07:21
SwordThrust 3 - Kidnapper's Cove (1981)(CE Software)(II+)[cr 4am][48K][req Master Disk].zip	False	35.0 KiB	18-Feb-2025 07:21
SwordThrust 4 - The Case of the Sultan's Pearl (1981)(CE Software)(II+)[cr 4am][48K][req Master Disk].zip	False	33.7 KiB	18-Feb-2025 07:21
SwordThrust 5 - The Green Plague (1981)(CE Software)(II+)[cr 4am][48K][req Master Disk].zip	False	32.1 KiB	18-Feb-2025 07:21
SwordThrust 6 - The Eternal Curse (1981)(CE Software)(II+)[cr 4am][48K][req Master Disk].zip	False	33.4 KiB	18-Feb-2025 07:21
SwordThrust 7 - The Hall of Alchemie (1981)(CE Software)(II+)[cr 4am][48K][req Master Disk].zip	False	37.7 KiB	18-Feb-2025 07:21
Sylvan Idyll (1992)(Softdisk)(US)[SD127].zip	False	67.1 KiB	18-Feb-2025 07:21
T-Rex - The Dinosaur Survival Adventure (1984)(Keron)[cr Blade].zip	False	89.4 KiB	18-Feb-2025 07:21
T-Rex - The Dinosaur Survival Adventure (1984)(Keron)[cr L.S.D. - S.E.N.D.].zip	False	89.2 KiB	18-Feb-2025 07:21
T.A.C. - Tactical Armour Command (1983)(Avalon Hill)(II+)[cr 4am][48K].zip	False	47.4 KiB	18-Feb-2025 07:21
T.A.C. - Tactical Armour Command (1983)(Avalon Hill)(II+)[cr C.O.P.][48K].zip	False	62.3 KiB	18-Feb-2025 07:21
Tag Team Wrestling (1984)(Data East USA)(II+)[cr 4am][64K].zip	False	20.8 KiB	18-Feb-2025 07:21
Tag Team Wrestling (1984)(Data East USA)(II+)[cr 4am][64K][earlier crack].zip	False	20.9 KiB	18-Feb-2025 07:21
Taipan (1982)(Avalanche).zip	False	24.8 KiB	18-Feb-2025 07:21
Take 14 (199x)(Softdisk)(US)[SD139].zip	False	37.9 KiB	18-Feb-2025 07:21
Talbot Fantasy 7 v007 (2021-02-11)(VMW Software).zip	False	67.1 KiB	18-Feb-2025 07:21
Talbot Fantasy v0.04 (2017-12-01)(VMW Software)(alpha).zip	False	20.2 KiB	18-Feb-2025 07:21
Tales of Mystery (1984)(Scholastic)(II+)(US)(Side A)(Haunted House)[cr 4am].zip	False	61.6 KiB	18-Feb-2025 07:21
Tales of Mystery (1984)(Scholastic)(II+)(US)(Side A)(Haunted House)[cr 4am][earlier crack].zip	False	61.6 KiB	18-Feb-2025 07:21
Tales of Mystery (1984)(Scholastic)(II+)(US)(Side B)(Mystery at Pinecrest Manor).zip	False	68.6 KiB	18-Feb-2025 07:21
Tales of Suspense (1987)(Scholastic)(II+)(Side A)(History Mystery)[cr 4am].zip	False	54.3 KiB	18-Feb-2025 07:21
Tales of Suspense (1987)(Scholastic)(II+)(Side B)(The Big Nap)[cr 4am].zip	False	69.8 KiB	18-Feb-2025 07:21
Talisman - Challenging the Sands of Time (1987)(Polarware)(IIE)(Disk 1 of 2 Side A)(Boot)[cr 4am][128K].zip	False	85.1 KiB	18-Feb-2025 07:21
Talisman - Challenging the Sands of Time (1987)(Polarware)(IIE)(Disk 1 of 2 Side B)(Empire)[128K].zip	False	107.5 KiB	18-Feb-2025 07:21
Talisman - Challenging the Sands of Time (1987)(Polarware)(IIE)(Disk 2 of 2)(Lands Beyond)[128K].zip	False	79.4 KiB	18-Feb-2025 07:21
Talon (1983)(BrÃ¸derbund)(US).zip	False	28.7 KiB	18-Feb-2025 07:21
Talon (1983)(BrÃ¸derbund)(US)[a].zip	False	28.7 KiB	18-Feb-2025 07:21
Tank Platoon (1987)(Tucker, Gareth)(Disk 1 of 2).zip	False	64.2 KiB	18-Feb-2025 07:21
Tank Platoon (1987)(Tucker, Gareth)(Disk 2 of 2).zip	False	40.2 KiB	18-Feb-2025 07:21
Tanks-a-Lot (2019)(Henderson, Dan).zip	False	44.6 KiB	18-Feb-2025 07:21
Tanktics (1981)(Avalon Hill).zip	False	71.2 KiB	18-Feb-2025 07:21
Tanktics (1981)(Avalon Hill)[a].zip	False	18.4 KiB	18-Feb-2025 07:21
Tapper (1984)(Bally Midway)[b demuffin'd only][48K].zip	False	42.1 KiB	18-Feb-2025 07:21
Tapper (1984)(Bally Midway)[cr 4am][48K].zip	False	42.1 KiB	18-Feb-2025 07:21
Tapper (1984)(Bally Midway)[cr 4am][work disk].zip	False	49.1 KiB	18-Feb-2025 07:21
Tapper (1984)(Bally Midway)[cr M.B.P.A.][48K].zip	False	43.0 KiB	18-Feb-2025 07:21
Tapper (1984)(Bally Midway)[cr The Mechanic - The Micron][48K].zip	False	43.0 KiB	18-Feb-2025 07:21
Targui (1990)(LoGo)(IIE)(FR).zip	False	28.1 KiB	18-Feb-2025 07:21
Tarturian (1980)(Highlands Computer Services).zip	False	46.8 KiB	18-Feb-2025 07:21
Tass Times in Tonetown (1986)(Activision)(II+)(Side A)[cr Chief Engineer][64K].zip	False	75.3 KiB	18-Feb-2025 07:21
Tass Times in Tonetown (1986)(Activision)(II+)(Side B)[cr Chief Engineer][64K].zip	False	126.6 KiB	18-Feb-2025 07:21
Taxman (1981)(H.A.L. Labs).zip	False	27.1 KiB	18-Feb-2025 07:21
Taxman (1981)(H.A.L. Labs)[a].zip	False	25.1 KiB	18-Feb-2025 07:21
Taxman (1981)(H.A.L. Labs)[h Dr. Death].zip	False	25.2 KiB	18-Feb-2025 07:21
Taxman (1981)(H.A.L. Labs)[h mod-keyset].zip	False	25.0 KiB	18-Feb-2025 07:21
Techno Cop (1988)(Gray Matter)(IIE)(Side A)[128K].zip	False	64.9 KiB	18-Feb-2025 07:21
Techno Cop (1988)(Gray Matter)(IIE)(Side A)[cr 4am][128K].zip	False	65.0 KiB	18-Feb-2025 07:21
Techno Cop (1988)(Gray Matter)(IIE)(Side A)[cr 4am][128K][earlier crack].zip	False	65.0 KiB	18-Feb-2025 07:21
Techno Cop (1988)(Gray Matter)(IIE)(Side A)[cr Blade][128K].zip	False	68.4 KiB	18-Feb-2025 07:21
Techno Cop (1988)(Gray Matter)(IIE)(Side A)[cr Coast to Coast][b bad sectors][128K].zip	False	70.2 KiB	18-Feb-2025 07:21
Techno Cop (1988)(Gray Matter)(IIE)(Side B)[128K].zip	False	44.5 KiB	18-Feb-2025 07:21
Techno Cop (1988)(Gray Matter)(IIE)(Side B)[a][128K].zip	False	44.1 KiB	18-Feb-2025 07:21
Telengard v1.12 (1982)(Avalon Hill).zip	False	27.9 KiB	18-Feb-2025 07:21
Tempete sur les Bermudes (1986)(Froggy Software)(FR)(Side A).zip	False	36.0 KiB	18-Feb-2025 07:21
Tempete sur les Bermudes (1986)(Froggy Software)(FR)(Side B).zip	False	49.9 KiB	18-Feb-2025 07:21
Temple of Apshai (1979)(Epyx)(II+)(US)[cr 4am].zip	False	54.1 KiB	18-Feb-2025 07:21
Temple of Apshai rev 4 (1979)(Epyx)(II+)(US)[cr 4am - san inc].zip	False	41.6 KiB	18-Feb-2025 07:21
Temple of Dread v1.0 (1994)(Softdisk)(US)[SD150].zip	False	48.5 KiB	18-Feb-2025 07:21
Tennis Championship (1985)(Levy, Jean-Claude)(FR)[cr Association of Broadcasting Crackers].zip	False	54.9 KiB	04-May-2025 05:48
Tennis Championship (1985)(Levy, Jean-Claude)(FR)[cr Association of Broadcasting Crackers][a].zip	False	54.8 KiB	12-Jul-2025 00:57
Teritory (19xx)(Softhouse Sin).zip	False	14.1 KiB	18-Feb-2025 07:21
Terrorist Game System (1980)(Edu-Ware).zip	False	48.3 KiB	18-Feb-2025 07:21
Test Drive (1988)(Accolade)(IIE)(Side A)[cr Blade][128K].zip	False	70.7 KiB	18-Feb-2025 07:21
Test Drive (1988)(Accolade)(IIE)(Side A)[cr Highlanders Team][f][128K].zip	False	70.9 KiB	18-Feb-2025 07:21
Test Drive (1988)(Accolade)(IIE)(Side A)[cr USAlliance][128K].zip	False	66.0 KiB	18-Feb-2025 07:21
Test Drive (1988)(Accolade)(IIE)(Side A)[cr USAlliance][a][128K].zip	False	66.0 KiB	18-Feb-2025 07:21
Test Drive (1988)(Accolade)(IIE)(Side B)[cr Blade][128K].zip	False	66.2 KiB	18-Feb-2025 07:21
Test Drive (1988)(Accolade)(IIE)(Side B)[cr Highlanders Team][f][128K].zip	False	66.1 KiB	18-Feb-2025 07:21
Test Drive (1988)(Accolade)(IIE)(Side B)[cr USAlliance][128K].zip	False	66.3 KiB	18-Feb-2025 07:21
Test Drive (1988)(Accolade)(IIE)(Side B)[cr USAlliance][a][128K].zip	False	66.4 KiB	18-Feb-2025 07:21
Tetrad (1981)(Hayden Book Company)(II+)(US)[cr 4am][48K].zip	False	12.1 KiB	18-Feb-2025 07:21
Tetris (1990-04)(Siegfried, Alexander)(IIE)(FW)[inc source].zip	False	31.3 KiB	18-Feb-2025 07:21
Tetris 2 (19xx)(Jockersoft)[cr Brain Trust][a][reprogrammed].zip	False	41.1 KiB	18-Feb-2025 07:21
Tetris 2 (19xx)(Jockersoft)[cr Brain Trust][reprogrammed].zip	False	41.1 KiB	18-Feb-2025 07:21
Tharolian Tunnels (1982)(Datamost)(II+)(US)[48K].zip	False	33.2 KiB	18-Feb-2025 07:21
Tharolian Tunnels (1982)(Datamost)(II+)(US)[cr 4am][48K].zip	False	33.0 KiB	18-Feb-2025 07:21
Theatre Europe (1986)(Datasoft)(II+)(US)[cr Digital Gang][64K].zip	False	46.0 KiB	18-Feb-2025 07:21
Theseus and the Minotaur (1982)(TSR Hobbies)(II+)[48K].zip	False	30.9 KiB	18-Feb-2025 07:21
Theseus and the Minotaur (1982)(TSR Hobbies)(II+)[cr 4am][48K].zip	False	47.5 KiB	18-Feb-2025 07:21
Thexder (1987)(Synergistic Software)(II+)(Disk 1 of 2)[64K].zip	False	57.5 KiB	18-Feb-2025 07:21
