name	is_dir	size	date
Space Shot (19xx)(-)(PD)[PCS].zip	False	12.2 KiB	18-Feb-2025 07:27
Space Shuttle (1983)(Microdeal)(GB).zip	False	8.4 KiB	18-Feb-2025 07:27
Space Shuttle (1983)(Microdeal)(GB)[a].zip	False	8.4 KiB	18-Feb-2025 07:27
Space Shuttle - A Journey into Space (1983)(Activision)(US).zip	False	11.6 KiB	18-Feb-2025 07:27
Space Station 2048 (19xx)(-).zip	False	5.3 KiB	18-Feb-2025 07:27
Space Trap (19xx)(M.O.Stehr).zip	False	8.3 KiB	18-Feb-2025 07:27
Space War (1983)(APX)(US).zip	False	4.5 KiB	18-Feb-2025 07:27
Space Wars (1989)(Byte Back)(GB)[h Thor].zip	False	9.2 KiB	18-Feb-2025 07:27
Spaceball (1987)(Interface Software)(DE)(en).zip	False	2.4 KiB	18-Feb-2025 07:27
Spark Bugs (1983)(Romox)(US).zip	False	5.5 KiB	18-Feb-2025 07:27
Special Delivery (1985)(Creative Sparks)(GB).zip	False	11.9 KiB	18-Feb-2025 07:27
Speed Ace (198x)(Callisto Computers)(GB).zip	False	14.7 KiB	18-Feb-2025 07:27
Speed Ace (198x)(Callisto Computers)(GB)[a].zip	False	16.8 KiB	18-Feb-2025 07:27
Speed Fox (1992)(Tiger Developments)(GB).zip	False	14.6 KiB	18-Feb-2025 07:27
Speed Hawk (1988)(Atari)(GB)[cr Mr. Bacardi].zip	False	17.0 KiB	18-Feb-2025 07:27
Speed King (1986)(Mastertronic)(US).zip	False	11.3 KiB	18-Feb-2025 07:27
Speed Matter (19xx)(Claas).zip	False	14.3 KiB	18-Feb-2025 07:27
Speed Matter (19xx)(Claas)[a].zip	False	14.3 KiB	18-Feb-2025 07:27
Speed Run (1988)(Red Rat Software)(GB)[h Ajek - KGBboys].zip	False	16.0 KiB	18-Feb-2025 07:27
Speed Run (1988)(Red Rat Software)(GB)[h Ajek].zip	False	15.4 KiB	18-Feb-2025 07:27
Speed Ski (19xx)(Bill Richardson).zip	False	2.2 KiB	18-Feb-2025 07:27
Speed Ski (19xx)(Bill Richardson)[a].zip	False	2.1 KiB	18-Feb-2025 07:27
Speed Zone (1989)(Mastertronic)(GB)[cr Mr. Bacardi].zip	False	7.3 KiB	18-Feb-2025 07:27
Speed Zone (1989)(Mastertronic)(GB)[cr Tommysoft].zip	False	7.1 KiB	18-Feb-2025 07:27
Speedway Blast (1982)(IDSI)(US).zip	False	6.1 KiB	18-Feb-2025 07:27
Speedway Blast (1982)(IDSI)(US)[a].zip	False	6.1 KiB	18-Feb-2025 07:27
Spellbound (1986)(Mastertronic)(GB)[cr S.S.M.B.].zip	False	27.5 KiB	18-Feb-2025 07:27
Sperm Invaders (1983)(Schmidlap)(PD)[Space Invaders hack].zip	False	3.1 KiB	18-Feb-2025 07:27
Spider City (1983)(Sirius Software)(US).zip	False	4.3 KiB	18-Feb-2025 07:27
Spider City (1983)(Sirius Software)(US)[a].zip	False	4.5 KiB	18-Feb-2025 07:27
Spider Invasion (1982)(Cosmi)(US).zip	False	5.1 KiB	18-Feb-2025 07:27
Spider Quake (1983)(Gentry Software)(US).zip	False	5.9 KiB	18-Feb-2025 07:27
Spiky Harold (1986)(Firebird)(GB).zip	False	17.2 KiB	18-Feb-2025 07:27
Spiky Harold (1986)(Firebird)(GB)[compressed].zip	False	19.9 KiB	18-Feb-2025 07:27
Spiky Harold (1986)(Firebird)(GB)[h Spider Man - Ebo].zip	False	17.9 KiB	18-Feb-2025 07:27
Spindizzy (1986)(Electric Dreams)(GB)[cr N.A.P.O.].zip	False	23.8 KiB	18-Feb-2025 07:27
Spitfire 40 (1986)(Mirrorsoft)(PAL)(GB)[cr Spider Man].zip	False	20.6 KiB	18-Feb-2025 07:27
Springer (1983)(Tigervision)(US).zip	False	9.1 KiB	18-Feb-2025 07:27
Sprong - The Quest For The Golden Pogostick (1985)(Red Rat Software)(GB)[cr AB-Software].zip	False	20.2 KiB	18-Feb-2025 07:27
Spy Games (1993)(Gumi Software)(PL)(en)[Spy Master hack].zip	False	15.2 KiB	18-Feb-2025 07:27
Spy Games (1993)(Gumi Software)(PL)(en)[a][Spy Master hack].zip	False	15.2 KiB	18-Feb-2025 07:27
Spy Hunter (1984)(Sega)(US)[cr Yogi].zip	False	13.0 KiB	18-Feb-2025 07:27
Spy Hunter (1984)(Sega)(US)[cr Yogi][a].zip	False	13.0 KiB	18-Feb-2025 07:27
Spy Hunter (1984)(Sega)(US)[h Black Dot].zip	False	13.0 KiB	18-Feb-2025 07:27
Spy Hunter (1984)(Sega)(US)[t +1 AHT].zip	False	13.6 KiB	18-Feb-2025 07:27
Spy Master (1993)(L.K. Avalon)(PL)[cr GSL][h Falcon][t +6].zip	False	32.7 KiB	18-Feb-2025 07:27
Spy Master (1993)(L.K. Avalon)(PL)[cr REMiX][t +7 REMiX Soft Ltd.].zip	False	34.3 KiB	18-Feb-2025 07:27
Spy Master (1993)(L.K. Avalon)(PL)[h De JET].zip	False	31.3 KiB	18-Feb-2025 07:27
Spy Master (1993)(L.K. Avalon)(PL)[h De JET][a].zip	False	34.7 KiB	18-Feb-2025 07:27
Spy Master (1993)(L.K. Avalon)(PL)[h De JET][t +5 A.P.C.].zip	False	31.9 KiB	18-Feb-2025 07:27
Spy Strikes Back, The (1983)(Penguin Software)(US).zip	False	7.7 KiB	18-Feb-2025 07:27
Spy vs Spy (1984)(First Star Software)(US).zip	False	26.6 KiB	18-Feb-2025 07:27
Spy vs Spy (1984)(First Star Software)(US)[cr Unerring Master].zip	False	23.6 KiB	18-Feb-2025 07:27
Spy vs Spy - Arctic Antics (1987)(Epyx)(US)[cr Unerring Master].zip	False	30.7 KiB	18-Feb-2025 07:27
Spy vs Spy - The Island Caper (1985)(First Star Software)(US)[cr Unerring Master].zip	False	34.5 KiB	18-Feb-2025 07:27
Spy vs Spy - The Island Caper (1985)(First Star Software)(US)[cr Unerring Master][a].zip	False	33.9 KiB	18-Feb-2025 07:27
Spy's Demise (1983)(Penguin Software)(US)[graphics title].zip	False	7.7 KiB	18-Feb-2025 07:27
Spy's Demise (198x)(Penguin Software)(US)[text title].zip	False	4.8 KiB	18-Feb-2025 07:27
Sqoid (1988)(Bit-Soft).zip	False	4.6 KiB	18-Feb-2025 07:27
Squish'em (1983)(Sirius Software)(US).zip	False	4.6 KiB	18-Feb-2025 07:27
Squish'em (1983)(Sirius Software)(US)[a].zip	False	4.9 KiB	18-Feb-2025 07:27
Stack Up (1991)(Zeppelin Games)(GB)[cr Burton Bandit].zip	False	13.8 KiB	18-Feb-2025 07:27
Stack Up (1991)(Zeppelin Games)(GB)[cr Burton Bandit][a].zip	False	13.9 KiB	18-Feb-2025 07:27
Stack Up (1991)(Zeppelin Games)(GB)[cr Mr. Bacardi].zip	False	11.3 KiB	18-Feb-2025 07:27
Star Crystals (1983)(Program Design)(US).zip	False	6.1 KiB	18-Feb-2025 07:27
Star Crystals (1983)(Program Design)(US)[a].zip	False	8.0 KiB	18-Feb-2025 07:27
Star Intruder (19xx)(Reeve, Alan).zip	False	1.8 KiB	18-Feb-2025 07:27
Star Island (1982)(Binary Computer Software)(US).zip	False	7.8 KiB	18-Feb-2025 07:27
Star League Baseball (1983)(Gamestar)(US).zip	False	15.0 KiB	18-Feb-2025 07:27
Star Maze (1983)(Sir-Tech Software)(US).zip	False	10.4 KiB	18-Feb-2025 07:27
Star Raiders (1979)(Atari)(US).zip	False	6.8 KiB	18-Feb-2025 07:27
Star Raiders II (1987)(Atari)(US).zip	False	14.6 KiB	18-Feb-2025 07:27
Star Raiders II (1987)(Atari)(US)[a].zip	False	16.8 KiB	18-Feb-2025 07:27
Star Raiders II (1987)(Atari)(US)[cr Bit Cruncher].zip	False	15.0 KiB	18-Feb-2025 07:27
Star Raiders II (1987)(Atari)(US)[cr Bit Cruncher][a].zip	False	15.0 KiB	18-Feb-2025 07:27
Star Raiders II (1987)(Atari)(US)[cr Flinx].zip	False	14.8 KiB	18-Feb-2025 07:27
Star Raiders II (1987)(Atari)(US)[cr Flinx][a].zip	False	14.8 KiB	18-Feb-2025 07:27
Star Rider (19xx)(Lay, Paul).zip	False	4.0 KiB	18-Feb-2025 07:27
Star Rider (19xx)(Lay, Paul)[a].zip	False	4.0 KiB	18-Feb-2025 07:27
Star Sentry (1982)(ANALOG Software)(US).zip	False	11.0 KiB	18-Feb-2025 07:27
Star Trek (1983)(Sega)(US).zip	False	10.3 KiB	18-Feb-2025 07:27
Star Trek (1983)(Sega)(US)[a].zip	False	10.3 KiB	18-Feb-2025 07:27
Star Trux (1982)(Atari)(US)(proto).zip	False	5.4 KiB	18-Feb-2025 07:27
Star Wars - Return of the Jedi - Death Star Battle (1983)(Parker Brothers)(US)[5200].zip	False	6.4 KiB	18-Feb-2025 07:27
Star Wars - Return of the Jedi - Death Star Battle (1983)(Parker Brothers)(US)[a][5200].zip	False	6.4 KiB	18-Feb-2025 07:27
Star Wars - The Arcade Game (1984)(Parker Brothers)(US).zip	False	11.0 KiB	18-Feb-2025 07:27
Star Wars - The Arcade Game (1984)(Parker Brothers)(US)[a].zip	False	11.0 KiB	18-Feb-2025 07:27
Star Wars - The Empire Strikes Back (1983)(Siegmund, Harald)(DE)(en).zip	False	7.4 KiB	18-Feb-2025 07:27
Star Wars - The Empire Strikes Back (19xx)(Power Pack).zip	False	10.0 KiB	18-Feb-2025 07:27
Starbase Fighter (1983)(Gentry Software)(US).zip	False	8.5 KiB	18-Feb-2025 07:27
Starbase Fighter (1983)(Gentry Software)(US)[a2].zip	False	8.5 KiB	18-Feb-2025 07:27
Starbase Fighter (1983)(Gentry Software)(US)[a].zip	False	11.1 KiB	18-Feb-2025 07:27
Starbowl Football (1982)(Gamestar)(US).zip	False	12.0 KiB	18-Feb-2025 07:27
Stardate 4000 (19xx)(-)(PD)[PCS].zip	False	10.0 KiB	18-Feb-2025 07:27
Stardate 4001 (19xx)(Boot Factory)(PD)[PCS].zip	False	12.0 KiB	18-Feb-2025 07:27
Starfire (1983)(Epyx)(US).zip	False	6.3 KiB	18-Feb-2025 07:27
Starfire (1983)(Epyx)(US)[a].zip	False	6.1 KiB	18-Feb-2025 07:27
Starfire Warrior (1983)(Datasoft)(US)(proto).zip	False	9.4 KiB	18-Feb-2025 07:27
Stargate (1984)(Atari)(US)(proto).zip	False	11.4 KiB	18-Feb-2025 07:27
Stargate Courier (1983)(Cosmi)(US).zip	False	8.6 KiB	18-Feb-2025 07:27
Stargunner (1985)(DSD)(US).zip	False	7.7 KiB	18-Feb-2025 07:27
Stargunner (1985)(DSD)(US)[a].zip	False	7.8 KiB	18-Feb-2025 07:27
Starion (1983)(Romox)(US).zip	False	6.7 KiB	18-Feb-2025 07:27
Starquake (1985)(Bubble Bus Software)(GB).zip	False	28.3 KiB	18-Feb-2025 07:27
Starquake (1985)(Bubble Bus Software)(GB)[a].zip	False	31.7 KiB	18-Feb-2025 07:27
Starquake (1985)(Bubble Bus Software)(GB)[cr N.A.P.O.].zip	False	28.6 KiB	18-Feb-2025 07:27
Stars (1984)(ANALOG Computing)(US).zip	False	1.1 KiB	18-Feb-2025 07:27
Starship (19xx)(-)(PD)[PCS].zip	False	11.1 KiB	18-Feb-2025 07:27
Static (1994)(ESC)(CZ)(en)[t].zip	False	15.2 KiB	18-Feb-2025 07:27
Static (1994)(ESC)(CZ)(en)[t][a].zip	False	13.1 KiB	18-Feb-2025 07:27
Stealth (1984)(Broderbund)(US).zip	False	20.7 KiB	18-Feb-2025 07:27
Stealth (1984)(Broderbund)(US)[a2].zip	False	23.0 KiB	18-Feb-2025 07:27
Stealth (1984)(Broderbund)(US)[a].zip	False	20.7 KiB	18-Feb-2025 07:27
Steeple Jack (1983)(English Software)(GB).zip	False	2.9 KiB	18-Feb-2025 07:27
Steeple Jack (1983)(English Software)(GB)[a].zip	False	3.0 KiB	18-Feb-2025 07:27
Stellar Shuttle (1982)(Broderbund)(US).zip	False	5.2 KiB	18-Feb-2025 07:27
Stellar Shuttle (1982)(Broderbund)(US)[a].zip	False	5.1 KiB	18-Feb-2025 07:27
Stellar Shuttle 480i (2009)(Rybags)(AU)[Stellar Shuttle hack].zip	False	8.0 KiB	18-Feb-2025 07:27
Steve Davis Snooker (19xx)(Blue Ribbon Software)(GB)[h Homesoft].zip	False	10.9 KiB	18-Feb-2025 07:27
Stinger (2023-10-08)(Caruso, Fabrizio).zip	False	7.7 KiB	18-Feb-2025 07:27
Storm (1986)(Mastertronic)(GB).zip	False	22.0 KiB	18-Feb-2025 07:27
Storm (1986)(Mastertronic)(GB)[a].zip	False	22.0 KiB	18-Feb-2025 07:27
Stranded (1984)(English Software)(GB).zip	False	13.2 KiB	18-Feb-2025 07:27
Stranded (1984)(English Software)(GB)[a].zip	False	13.2 KiB	18-Feb-2025 07:27
Strategi (2001-10-10)(Svoboda, Petr)(CZ)(PD).zip	False	17.7 KiB	18-Feb-2025 07:27
Stratos (1982)(Adventure International)(US).zip	False	8.1 KiB	18-Feb-2025 07:27
Stratos (1982)(Adventure International)(US)[a].zip	False	8.1 KiB	18-Feb-2025 07:27
Stratosphere - Excelsor II (1987)(Players)(GB).zip	False	7.5 KiB	18-Feb-2025 07:27
Streets (1993)(L.K. Avalon)(PAL)(PL)(en)[cr GSL - KSL][t +2 GSL - KSL].zip	False	23.5 KiB	18-Feb-2025 07:27
Streets (1993)(L.K. Avalon)(PAL)(PL)(en)[cr GSL - KSL][t +2 GSL - KSL][a].zip	False	24.1 KiB	18-Feb-2025 07:27
Strip Poker (1983)(Artworx)(US)[h Homesoft][BASIC][Melissa].zip	False	28.9 KiB	18-Feb-2025 07:27
Strip Poker (1983)(Artworx)(US)[h Homesoft][BASIC][Suzi].zip	False	37.3 KiB	18-Feb-2025 07:27
Strip Poker Data Disk #1 - Female (198x)(Artworx)(US)[h Chaotic Crew][BASIC][Candi].zip	False	32.4 KiB	18-Feb-2025 07:27
Strip Poker Data Disk #1 - Female (198x)(Artworx)(US)[h Chaotic Crew][BASIC][Marlena].zip	False	36.4 KiB	18-Feb-2025 07:27
Strzyga (19xx)(Rafal Wojcik)(PL).zip	False	17.6 KiB	18-Feb-2025 07:27
Stun Trap (1982)(Affine Software)(US).zip	False	3.3 KiB	18-Feb-2025 07:27
Stun Trap (1982)(Affine Software)(US)[a2].zip	False	3.6 KiB	18-Feb-2025 07:27
Stun Trap (1982)(Affine Software)(US)[a].zip	False	3.3 KiB	18-Feb-2025 07:27
Sub Attack (1983)(Compute!)(US).zip	False	6.8 KiB	18-Feb-2025 07:27
Submarine Commander (1982)(Thorn EMI)(GB).zip	False	8.7 KiB	18-Feb-2025 07:27
Submarine Commander (1982)(Thorn EMI)(GB)[cr Code Cracker].zip	False	10.7 KiB	18-Feb-2025 07:27
Submission (1986)(Happy Computer)(DE)(en).zip	False	5.7 KiB	18-Feb-2025 07:27
Submission (1986)(Happy Computer)(DE)(en)[a].zip	False	5.7 KiB	18-Feb-2025 07:27
Sun Star (1986)(CRL)(GB).zip	False	12.2 KiB	18-Feb-2025 07:27
Super Asteroids (1981)(Atari).zip	False	5.2 KiB	18-Feb-2025 07:27
Super Boulder Dash 1 (1987)(Chaos Software)(PL)(en)(PD).zip	False	10.5 KiB	18-Feb-2025 07:27
Super Breakout (1979)(Atari)(US).zip	False	4.3 KiB	18-Feb-2025 07:27
Super Bunny (1984)(Datamost)(US).zip	False	20.9 KiB	18-Feb-2025 07:27
Super Bunny (1984)(Datamost)(US)[a].zip	False	20.9 KiB	18-Feb-2025 07:27
Super Cobra (1983)(Parker Brothers).zip	False	6.2 KiB	18-Feb-2025 07:27
Super Cubes (1981)(Thorn EMI)(GB).zip	False	3.8 KiB	18-Feb-2025 07:27
Super Cubes (1981)(Thorn EMI)(GB)[OS-B].zip	False	3.5 KiB	18-Feb-2025 07:27
Super Fortuna (19xx)(Mirage)(PL).zip	False	42.0 KiB	18-Feb-2025 07:27
Super Fortuna (19xx)(Mirage)(PL)[a].zip	False	42.8 KiB	18-Feb-2025 07:27
Super Huey (1986)(Cosmi)(US)[cr USA].zip	False	19.8 KiB	18-Feb-2025 07:27
Super Husa (1989)(BeWeSoft)(CZ)(en).zip	False	9.4 KiB	18-Feb-2025 07:27
Super Pacman (1984)(Atari)(US)(proto).zip	False	11.6 KiB	18-Feb-2025 07:27
Super Pacman (1984)(Atari)(US)(proto)[a2].zip	False	11.6 KiB	18-Feb-2025 07:27
Super Pacman (1984)(Atari)(US)(proto)[a].zip	False	12.0 KiB	18-Feb-2025 07:27
Super Zaxxon (1985)(U.S. Gold)(GB).zip	False	15.1 KiB	18-Feb-2025 07:27
Super Zaxxon (1985)(U.S. Gold)(GB)[h Phlegm Hacker].zip	False	13.9 KiB	18-Feb-2025 07:27
Superman - The Game (1986)(Main Street Publishing)(US)[cr Yogi].zip	False	19.9 KiB	18-Feb-2025 07:27
Superman III (1983)(Atari)(US)[h Homesoft].zip	False	11.8 KiB	18-Feb-2025 07:27
Swamp Chomp (1982)(Program Design)(US).zip	False	6.8 KiB	18-Feb-2025 07:27
Swamp Chomp (1982)(Program Design)(US)[a].zip	False	6.8 KiB	18-Feb-2025 07:27
Swiat Olkiego (1994)(StanBit)(PL)[t].zip	False	27.6 KiB	18-Feb-2025 07:27
Syn Boga Wiatru (1993)(L.K. Avalon)(PL)[compressed].zip	False	27.4 KiB	18-Feb-2025 07:27
Syn Boga Wiatru (1993)(L.K. Avalon)(PL)[cr Mr. Bacardi].zip	False	23.6 KiB	18-Feb-2025 07:27
Syn Boga Wiatru (1993)(L.K. Avalon)(PL)[cr Mr. Bacardi][a].zip	False	23.6 KiB	18-Feb-2025 07:27
Syntron (19xx)(Snyder, Jon).zip	False	1.7 KiB	18-Feb-2025 07:27
Syrena - Obajtek Challenge (2022)(Koala - Dhor - Kaz).zip	False	13.4 KiB	12-Jul-2025 00:58
T.G.I.F. (1983)(Avalon Hill)(US).zip	False	12.6 KiB	18-Feb-2025 07:27
TAC - Tactical Armor Command (1983)(Avalon Hill)(US)[no title screen].zip	False	22.1 KiB	18-Feb-2025 07:27
TT Racer (1982)(Centaursoft)(GB).zip	False	2.2 KiB	18-Feb-2025 07:27
Table Football (1987)(Rino Marketing)(GB)[cr The Fox].zip	False	6.4 KiB	18-Feb-2025 07:27
Tactic (1992)(Sonix Software)(PL)(en).zip	False	24.4 KiB	18-Feb-2025 07:27
Tactic (1992)(Sonix Software)(PL)(en)[a].zip	False	20.9 KiB	18-Feb-2025 07:27
Tagalon (19xx)(Tynesoft)(GB).zip	False	25.7 KiB	18-Feb-2025 07:27
Tail of Beta Lyrae, The (1983)(Datamost)(US).zip	False	17.5 KiB	18-Feb-2025 07:27
Tail of Beta Lyrae, The (1983)(Datamost)(US)[cr Ramslam].zip	False	25.8 KiB	18-Feb-2025 07:27
Taipei XL 1.0 (1988-10)(Lange, Martin)(DE)(en).zip	False	7.4 KiB	18-Feb-2025 07:27
Taipei XL 1.0 (1988-10)(Lange, Martin)(DE)(en)[a].zip	False	7.4 KiB	18-Feb-2025 07:27
Tajemstvi Zlutych Skal (19xx)(Datri Software)(CZ).zip	False	13.2 KiB	18-Feb-2025 07:27
Tales of Dragons & Cavemen (1986)(AMC-Verlag)(DE)[h BodzioSoft].zip	False	21.5 KiB	18-Feb-2025 07:27
Tanium (1988)(Players)(GB).zip	False	13.5 KiB	18-Feb-2025 07:27
Tanium (1988)(Players)(GB)[h Homesoft].zip	False	15.0 KiB	18-Feb-2025 07:27
Tank Battle (1983)(Siegmund, Harald)(DE)[OS-B].zip	False	5.3 KiB	18-Feb-2025 07:27
Tank Commander (1985)(Creative Sparks)(GB).zip	False	9.0 KiB	18-Feb-2025 07:27
Tank Commander (1985)(Creative Sparks)(GB)[a].zip	False	9.0 KiB	18-Feb-2025 07:27
Tank vs Tank (19xx)(Mirage)(PL).zip	False	22.1 KiB	18-Feb-2025 07:27
Tank vs Tank (19xx)(Mirage)(PL)[h XE-Team].zip	False	22.0 KiB	18-Feb-2025 07:27
Tanks (1991)(Mirage)(PL).zip	False	23.1 KiB	18-Feb-2025 07:27
Tanks (1991)(Mirage)(PL)[a].zip	False	21.6 KiB	18-Feb-2025 07:27
Tapper (1984)(Sega)(US)[cr Wastedwares].zip	False	18.0 KiB	18-Feb-2025 07:27
Tapper (1985)(U.S. Gold)(GB)[cr Phlegm Hacker].zip	False	19.4 KiB	18-Feb-2025 07:27
Tapper (1985)(U.S. Gold)(GB)[cr Phlegm Hacker][a2].zip	False	18.0 KiB	18-Feb-2025 07:27
Tapper (1985)(U.S. Gold)(GB)[cr Phlegm Hacker][a].zip	False	18.0 KiB	18-Feb-2025 07:27
Tarkus and the Crystal of Fear (1992)(Tiger Developments)(GB)[cr TEBSF].zip	False	16.3 KiB	18-Feb-2025 07:27
Tarkus and the Crystal of Fear (1992)(Tiger Developments)(GB)[h REMiX Soft Ltd.].zip	False	18.2 KiB	18-Feb-2025 07:27
Tarkus and the Orbs of Doom (1993)(Tiger Developments)(GB).zip	False	16.2 KiB	18-Feb-2025 07:27
Tarkus and the Orbs of Doom (1993)(Tiger Developments)(GB)[cr Aura].zip	False	20.3 KiB	18-Feb-2025 07:27
Tarzan of the Apes (1984)(Coleco)(US)(proto).zip	False	20.5 KiB	18-Feb-2025 07:27
Tarzan of the Apes (1984)(Coleco)(US)(proto)[a].zip	False	21.1 KiB	18-Feb-2025 07:27
Tawerna (1993)(Mirage)(PL).zip	False	18.2 KiB	18-Feb-2025 07:27
Tax Dodge (1982)(Island Graphics)(US).zip	False	7.9 KiB	18-Feb-2025 07:27
Taxicab Hill (1985)(Antic Software)(US).zip	False	9.8 KiB	18-Feb-2025 07:27
Taxicab Hill (1985)(Antic Software)(US)[a].zip	False	9.8 KiB	18-Feb-2025 07:27
Tech (19xx)(ASF)(PL).zip	False	12.7 KiB	18-Feb-2025 07:27
Technoid (19xx)(StanBit)(PL).zip	False	21.2 KiB	18-Feb-2025 07:27
Technoid (19xx)(StanBit)(PL)[t Jabole].zip	False	31.3 KiB	18-Feb-2025 07:27
Technoid (demo) (19xx)(StanBit)(PL).zip	False	25.0 KiB	18-Feb-2025 07:27
Technus - Technologic Soldier (1993)(Mirage)(PL).zip	False	26.7 KiB	18-Feb-2025 07:27
Technus - Technologic Soldier (1993)(Mirage)(PL)[prolly disk version].zip	False	48.8 KiB	18-Feb-2025 07:27
Telefon Terror (1984)(Irata Verlag)(DE).zip	False	3.9 KiB	18-Feb-2025 07:27
Ten Pin Bowling (19xx)(TK Computer Products).zip	False	9.7 KiB	18-Feb-2025 07:27
Tenebra (2023-09-16)(Haplo)(AU).zip	False	19.3 KiB	18-Feb-2025 07:27
Tenebra 2 (2023-11-25)(Haplo).zip	False	18.5 KiB	12-Jul-2025 00:58
Terror House (19xx)(Mr. Hyde)[PCS].zip	False	13.7 KiB	18-Feb-2025 07:27
Test Drive (1994)(JK Soft)(HU)(en)[cr Stefek].zip	False	18.7 KiB	18-Feb-2025 07:27
Test Drive (1994)(JK Soft)(HU)(en)[h GSL - KSL].zip	False	19.4 KiB	18-Feb-2025 07:27
Tetris (19xx)(-).zip	False	10.4 KiB	18-Feb-2025 07:27
Tetris 3D (1992)(ABBUC)(DE).zip	False	11.7 KiB	18-Feb-2025 07:27
Tetrix (1989)(Darryl Yong)(US)(PD).zip	False	6.2 KiB	18-Feb-2025 07:27
Tetrix (1989)(Darryl Yong)(US)(PD)[a2].zip	False	6.2 KiB	18-Feb-2025 07:27
Tetrix (1989)(Darryl Yong)(US)(PD)[a3].zip	False	6.2 KiB	18-Feb-2025 07:27
Tetrix (1989)(Darryl Yong)(US)(PD)[a].zip	False	6.2 KiB	18-Feb-2025 07:27
Theatre Europe (1986)(Datasoft)(US).zip	False	19.7 KiB	18-Feb-2025 07:27
Theatre Europe (1986)(Datasoft)(US)[a].zip	False	23.4 KiB	18-Feb-2025 07:27
Thera-Med Zahnschutz-Spiel, Das (1984)(Henkel Cosmetic)(DE).zip	False	5.1 KiB	18-Feb-2025 07:27
Thera-Med Zahnschutz-Spiel, Das (1984)(Henkel Cosmetic)(DE)[a].zip	False	5.1 KiB	18-Feb-2025 07:27
Thinker (1992)(Mirage)(PL)[h Silver Software].zip	False	22.5 KiB	18-Feb-2025 07:27
Thinker (1992)(Mirage)(PL)[h W.S.W.U.F.].zip	False	22.1 KiB	18-Feb-2025 07:27
Thrax Lair (1982)(Rantom)(US).zip	False	6.7 KiB	18-Feb-2025 07:27
Thrax Lair (1982)(Rantom)(US)[a].zip	False	6.7 KiB	18-Feb-2025 07:27
Thrust (1986)(Firebird)(GB).zip	False	10.2 KiB	18-Feb-2025 07:27
Thrust (1986)(Firebird)(GB)[cr Master Mystic].zip	False	16.1 KiB	18-Feb-2025 07:27
Thrust (1986)(Firebird)(GB)[cr Master Mystic][a].zip	False	13.7 KiB	18-Feb-2025 07:27
Thunder Ball (19xx)(-)[PCS].zip	False	10.0 KiB	18-Feb-2025 07:27
Thunder Bombs (1983)(Penguin Software)(US).zip	False	7.0 KiB	18-Feb-2025 07:27
Tic-Tac-Toe (2023-02-26)(Spedaletti, Marco)(400-800)(IT)[10 liner].zip	False	10.2 KiB	12-Jul-2025 00:58
Tic-Tac-Toe (2023-02-26)(Spedaletti, Marco)(XE-XL)(IT)[10 liner].zip	False	10.2 KiB	12-Jul-2025 00:58
Tiger Attack (1988)(Atari)(GB)[cr Mr. Bacardi].zip	False	15.0 KiB	18-Feb-2025 07:27
Tigris (1988)(R&E Software)(DE).zip	False	11.0 KiB	18-Feb-2025 07:27
Tigris (1988)(R&E Software)(DE)[h Copy Service Stuttgart].zip	False	10.2 KiB	18-Feb-2025 07:27
Time Runner (1982)(Funsoft)(US).zip	False	5.9 KiB	18-Feb-2025 07:27
Time Wizard (2023-08-01)(amarok).zip	False	10.4 KiB	12-Jul-2025 00:58
Timebound (1984)(CBS Software)(US)[OS-B].zip	False	9.8 KiB	18-Feb-2025 07:27
Timeslip (1986)(English Software)(GB).zip	False	16.0 KiB	18-Feb-2025 07:27
Titan (1990)(Atlantis Software)(GB).zip	False	25.4 KiB	18-Feb-2025 07:27
Tomahawk (1986)(Digital Integration)(GB)(M3).zip	False	37.4 KiB	18-Feb-2025 07:27
Tomahawk (1986)(Digital Integration)(GB)(M3)[a].zip	False	32.7 KiB	18-Feb-2025 07:27
Top Gun Pinball (19xx)(Rough Boy 'n' Maverick)[PCS].zip	False	10.3 KiB	18-Feb-2025 07:27
Topless Tina (1983)(LadySoft)[PCS].zip	False	12.4 KiB	18-Feb-2025 07:27
Topper (1982)(Romox)(US).zip	False	7.7 KiB	18-Feb-2025 07:27
Tortura Wodna (2018)(Koala - Irata4).zip	False	9.9 KiB	12-Jul-2025 00:58
Tracer (1983)(Tom Wells)[OS-B].zip	False	5.3 KiB	18-Feb-2025 07:27
Track & Field (1984)(Atari)(US).zip	False	11.5 KiB	18-Feb-2025 07:27
Track & Field (1984)(Atari)(US)[a].zip	False	13.4 KiB	18-Feb-2025 07:27
Track Attack (1982)(Broderbund)(US)[OS-B].zip	False	9.0 KiB	18-Feb-2025 07:27
Trailblazer (1986)(Gremlin Graphics)(GB).zip	False	9.4 KiB	18-Feb-2025 07:27
Trailblazer (1986)(Gremlin Graphics)(GB)[a].zip	False	9.4 KiB	18-Feb-2025 07:27
Transmuter (1987)(Code Masters)(GB).zip	False	20.0 KiB	18-Feb-2025 07:27
Transmuter (1987)(Code Masters)(GB)[h Mr. Bacardi].zip	False	20.1 KiB	18-Feb-2025 07:27
Transmuter (1987)(Code Masters)(GB)[t Electrosoft].zip	False	21.6 KiB	18-Feb-2025 07:27
Tree Surgeon (1983)(Western Technologies)(US)(proto).zip	False	23.4 KiB	18-Feb-2025 07:27
