name	is_dir	size	date
War of the Lance (1990)(SSI)(Side B)[cr GCC][a6].zip	False	60.2 KiB	18-Feb-2025 09:57
War of the Lance (1990)(SSI)(Side B)[cr GCC][a7].zip	False	81.5 KiB	18-Feb-2025 09:57
War of the Lance (1990)(SSI)(Side B)[cr GCC][a8].zip	False	60.9 KiB	18-Feb-2025 09:57
War of the Lance (1990)(SSI)(Side B)[cr GCC][a9].zip	False	59.8 KiB	18-Feb-2025 09:57
War of the Lance (1990)(SSI)(Side B)[cr GCC][a].zip	False	60.3 KiB	18-Feb-2025 09:57
War of the Lance (1990)(SSI)(Side B)[cr Hotline - Intense].zip	False	60.2 KiB	18-Feb-2025 09:57
War of the Lance (1990)(SSI)(Side B)[cr Intense - Legend].zip	False	101.7 KiB	18-Feb-2025 09:57
War! (1986)(Binary Zone)(PD).zip	False	3.9 KiB	18-Feb-2025 09:57
WarGames (1984)(Coleco Electronics).zip	False	20.0 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Disk 2 of 2 Side B).zip	False	83.0 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A).zip	False	62.2 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a2].zip	False	49.2 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a3].zip	False	49.3 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a4].zip	False	49.2 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a5].zip	False	51.4 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a].zip	False	49.1 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[cr Triangle].zip	False	66.3 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[cr Triangle][a2].zip	False	52.0 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[cr Triangle][a3].zip	False	61.2 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[cr Triangle][a4].zip	False	61.2 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[cr Triangle][a5].zip	False	61.5 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[cr Triangle][a].zip	False	61.5 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[o].zip	False	49.2 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B).zip	False	16.5 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a10].zip	False	16.8 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a2].zip	False	16.5 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a3].zip	False	16.5 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a4].zip	False	19.1 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a5].zip	False	16.5 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a6].zip	False	16.7 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a7].zip	False	16.8 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a8].zip	False	24.0 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a9].zip	False	16.8 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a].zip	False	16.5 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[cr Triangle].zip	False	90.9 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[cr Triangle][a2].zip	False	17.3 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[cr Triangle][a3].zip	False	17.3 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[cr Triangle][a4].zip	False	17.3 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[cr Triangle][a5].zip	False	17.3 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[cr Triangle][a].zip	False	17.3 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[o].zip	False	16.5 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)[cr SCG].zip	False	65.2 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)[cr SCG][a].zip	False	67.1 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks).zip	False	20.0 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a2].zip	False	84.1 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a3].zip	False	84.3 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a4].zip	False	20.9 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a5].zip	False	94.6 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a6].zip	False	20.0 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a7].zip	False	20.2 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a8].zip	False	20.5 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a].zip	False	19.2 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[cr 007].zip	False	7.9 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[cr 007][a2].zip	False	7.9 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[cr 007][a].zip	False	7.8 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[cr SPA].zip	False	19.8 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[cr SPA][a].zip	False	20.1 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)(de).zip	False	50.2 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)(de)[a2].zip	False	51.1 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)(de)[a].zip	False	51.1 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)[cr Bros].zip	False	56.1 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)[cr Lazer].zip	False	56.8 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)[cr Maniacs].zip	False	56.1 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)[cr Mechanix].zip	False	53.4 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)[cr Rough Boys].zip	False	57.7 KiB	18-Feb-2025 09:57
Warlord (1988)(CP Verlag - Golden Disk 64)[cr TAU].zip	False	57.0 KiB	18-Feb-2025 09:57
Warlord (1990)(German Design Group)(Side A).zip	False	44.7 KiB	18-Feb-2025 09:57
Warlord (1990)(German Design Group)(de)(Side A).zip	False	44.9 KiB	18-Feb-2025 09:57
Warlord (1990)(German Design Group)(de)(Side A)[a].zip	False	45.2 KiB	18-Feb-2025 09:57
Warlord (1990)(German Design Group)(de)(Side B).zip	False	20.5 KiB	18-Feb-2025 09:57
Warlord (1990)(German Design Group)(de)(Side B)[a].zip	False	20.5 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software).zip	False	62.7 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8].zip	False	40.7 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8][a2].zip	False	40.8 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8][a3].zip	False	40.7 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8][a4].zip	False	40.8 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8][a5].zip	False	40.3 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8][a6].zip	False	40.3 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8][a].zip	False	40.8 KiB	18-Feb-2025 09:57
Warship (1986)(SSI).zip	False	61.0 KiB	18-Feb-2025 09:57
Warship (1986)(SSI)[cr The Bandit].zip	False	48.7 KiB	18-Feb-2025 09:57
Warship (1986)(SSI)[cr The Bandit][a].zip	False	48.7 KiB	18-Feb-2025 09:57
Wasser (1992)(PDPD Soft)(de)(PD).zip	False	22.4 KiB	18-Feb-2025 09:57
Wasser (1992)(PDPD Soft)(de)(PD)[a2].zip	False	23.7 KiB	18-Feb-2025 09:57
Wasser (1992)(PDPD Soft)(de)(PD)[a].zip	False	23.2 KiB	18-Feb-2025 09:57
Waterloo (1983)(Century Communications).zip	False	8.5 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software).zip	False	6.7 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a2].zip	False	9.6 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a3].zip	False	6.5 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a4].zip	False	6.7 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a].zip	False	9.7 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[h SCI].zip	False	7.6 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[h SCI][a2].zip	False	7.6 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[h SCI][a].zip	False	7.6 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de).zip	False	7.6 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a2].zip	False	6.2 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a3].zip	False	6.3 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a].zip	False	7.5 KiB	18-Feb-2025 09:57
Weltmacht (19xx)(Revolution, Gongo - Revolution, the)(de).zip	False	13.4 KiB	18-Feb-2025 09:57
Werkstatt (19xx)(Tiger-Crew-Disk PD)(de).zip	False	16.1 KiB	18-Feb-2025 09:57
Westminster (1983)(Mr. Chip Software).zip	False	14.3 KiB	18-Feb-2025 09:57
Wheeler Dealer (1983)(Mr. Chip).zip	False	9.5 KiB	18-Feb-2025 09:57
Wheeler Dealer (1983)(Mr. Chip)[a2].zip	False	9.5 KiB	18-Feb-2025 09:57
Wheeler Dealer (1983)(Mr. Chip)[a].zip	False	9.5 KiB	18-Feb-2025 09:57
Where In Europe Is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr NFI].zip	False	58.5 KiB	18-Feb-2025 09:57
Where In Europe Is Carmen Sandiego (1988)(BrÃ¸derbund)(Side B)[cr NFI].zip	False	90.6 KiB	18-Feb-2025 09:57
Where In The USA Is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[cr UCF].zip	False	96.1 KiB	18-Feb-2025 09:57
Where In Time Is Carmen Sandiego (1990)(BrÃ¸derbund)(Side A)[cr INC].zip	False	73.5 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A).zip	False	50.8 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[a2].zip	False	50.3 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[a3].zip	False	50.4 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[a4].zip	False	50.3 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[a].zip	False	50.8 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr DCS - ESI].zip	False	62.2 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr ESI].zip	False	59.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr ESI][a2].zip	False	59.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr ESI][a3].zip	False	59.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr ESI][a4].zip	False	59.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr ESI][a5].zip	False	59.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr ESI][a6].zip	False	59.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr ESI][a].zip	False	59.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr Ikari+NFI].zip	False	63.2 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr Ikari+NFI][a2].zip	False	63.2 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr Ikari+NFI][a3].zip	False	63.2 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr Ikari+NFI][a4].zip	False	63.2 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr Ikari+NFI][a5].zip	False	63.2 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr Ikari+NFI][a6].zip	False	63.2 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side A)[cr Ikari+NFI][a].zip	False	63.2 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side B).zip	False	90.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side B)[a].zip	False	90.0 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side B)[cr Ikari+NFI].zip	False	90.4 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side B)[cr Ikari+NFI][a2].zip	False	90.4 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side B)[cr Ikari+NFI][a3].zip	False	90.4 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side B)[cr Ikari+NFI][a].zip	False	90.4 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A).zip	False	70.4 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A)[a].zip	False	70.4 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr MHI].zip	False	71.1 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr S451].zip	False	73.8 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr S451][a2].zip	False	73.9 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr S451][a3].zip	False	73.9 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr S451][a4].zip	False	73.8 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr S451][a].zip	False	73.9 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451].zip	False	86.4 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a2].zip	False	86.7 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a3].zip	False	85.6 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a4].zip	False	86.6 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a5].zip	False	86.5 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a6].zip	False	86.5 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a7].zip	False	86.6 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a8].zip	False	86.4 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a9].zip	False	86.5 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a].zip	False	86.5 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][o2].zip	False	85.6 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][o].zip	False	86.5 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 2 of 2 Side A)[cr MHI].zip	False	85.6 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 2 of 2 Side A)[cr S451].zip	False	85.7 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 2 of 2 Side A)[cr S451][a2].zip	False	85.6 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 2 of 2 Side A)[cr S451][a3].zip	False	85.8 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 2 of 2 Side A)[cr S451][a4].zip	False	85.8 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 2 of 2 Side A)[cr S451][a].zip	False	85.9 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A).zip	False	34.3 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a10].zip	False	34.2 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a11].zip	False	34.2 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a2].zip	False	34.2 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a3].zip	False	34.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a4].zip	False	34.2 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a5].zip	False	34.3 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a6].zip	False	34.2 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a7].zip	False	33.6 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a8].zip	False	33.5 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a9].zip	False	34.3 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a].zip	False	34.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[cr UCF].zip	False	50.9 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[cr UCF][a2].zip	False	78.5 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[cr UCF][a].zip	False	50.9 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B).zip	False	96.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[a2].zip	False	96.2 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[a3].zip	False	96.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[a].zip	False	96.2 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[cr UCF][a2].zip	False	96.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[cr UCF][a].zip	False	96.1 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side A).zip	False	24.0 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side A)[a2].zip	False	24.6 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side A)[a3].zip	False	24.1 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side A)[a].zip	False	23.4 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side B).zip	False	65.0 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side B)[a].zip	False	65.1 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI].zip	False	89.7 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI][a2].zip	False	89.8 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI][a3].zip	False	89.8 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI][a4].zip	False	89.8 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI][a5].zip	False	89.3 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI][a6].zip	False	89.3 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI][a7].zip	False	89.2 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI][a].zip	False	89.8 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr OUG].zip	False	89.2 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr OUG][a2].zip	False	89.2 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr OUG][a3].zip	False	89.2 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr OUG][a4].zip	False	89.2 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr OUG][a].zip	False	89.2 KiB	18-Feb-2025 09:57
Where in the World is Osama Bin Laden (2004-04-12)(Crest).zip	False	88.9 KiB	18-Feb-2025 09:57
Where in the World is Osama Bin Laden (2004-04-12)(Crest)[a].zip	False	88.9 KiB	18-Feb-2025 09:57
Who Dun-it (1983)(Ramiak).zip	False	8.1 KiB	18-Feb-2025 09:57
Who Killed Cock Robin (1984)(Commodore)[cr ASS].zip	False	8.0 KiB	18-Feb-2025 09:57
Widgets (1985)(Streeter, Adrian M.).zip	False	6.5 KiB	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo).zip	False	1.0 KiB	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo)[cr Aldi].zip	False	5.8 KiB	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo)[cr Aldi][a2].zip	False	5.8 KiB	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo)[cr Aldi][a3].zip	False	5.8 KiB	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo)[cr Aldi][a4].zip	False	5.8 KiB	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo)[cr Aldi][a].zip	False	5.8 KiB	18-Feb-2025 09:57
Wildcatter (1983)(Ness, John van).zip	False	14.7 KiB	18-Feb-2025 09:57
Wildcatter (1983)(Ness, John van)[a].zip	False	14.7 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI).zip	False	45.9 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI)[a2].zip	False	46.0 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI)[a3].zip	False	46.0 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI)[a4].zip	False	46.2 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI)[a5].zip	False	46.0 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI)[a6].zip	False	45.7 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI)[a7].zip	False	45.7 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI)[a8].zip	False	45.9 KiB	18-Feb-2025 09:57
Wings of War (1985)(SSI)[a].zip	False	46.0 KiB	18-Feb-2025 09:57
Winners'n'Losers (demo) (19xx)(Judas)(de).zip	False	42.1 KiB	18-Feb-2025 09:57
Winzer (1991)(Starbyte Software)(Side A)[cr Proxyon].zip	False	7.9 KiB	18-Feb-2025 09:57
Winzer (1991)(Starbyte Software)(Side A)[cr Pulsar].zip	False	39.5 KiB	18-Feb-2025 09:57
Winzer (1991)(Starbyte Software)(Side B)[cr Proxyon].zip	False	95.6 KiB	18-Feb-2025 09:57
Winzer (1991)(Starbyte Software)(Side B)[cr Pulsar].zip	False	96.3 KiB	18-Feb-2025 09:57
Winzer (1991)(Starbyte Software)(Side B)[cr TAT].zip	False	13.4 KiB	18-Feb-2025 09:57
Winzer (1991)(Starbyte Software)(de)[cr Faces].zip	False	113.6 KiB	18-Feb-2025 09:57
Winzer (1991)(Starbyte Software)(de)[cr Pride].zip	False	106.1 KiB	18-Feb-2025 09:57
