name	is_dir	size	date
Whirlo (Europe).zip	False	668.5 KiB	25-Oct-2025 15:57
Wild Guns (USA).zip	False	690.7 KiB	25-Oct-2025 15:57
Wing Commander (USA).zip	False	798.0 KiB	25-Oct-2025 15:57
Wing Commander - The Secret Missions (USA).zip	False	795.0 KiB	25-Oct-2025 15:57
Winter Festive 2020 - Advent CalenDoor (Link Sprite, Quick Swap Off) (Hack).zip	False	937.3 KiB	22-Sep-2025 19:36
Winter Festive 2020 - Advent CalenDoor (Link Sprite, Quick Swap On) (Hack).zip	False	937.3 KiB	22-Sep-2025 19:36
Winter Festive 2020 - Advent CalenDoor (Santa Hat Link Sprite, Quick Swap Off) (Hack).zip	False	936.1 KiB	22-Sep-2025 19:36
Winter Festive 2020 - Advent CalenDoor (Santa Hat Link Sprite, Quick Swap On) (Hack).zip	False	936.1 KiB	22-Sep-2025 19:36
Winter Festive 2020 - Advent CalenDoor (Santa Link Sprite, Quick Swap Off) (Hack).zip	False	935.8 KiB	22-Sep-2025 19:36
Winter Festive 2020 - Advent CalenDoor (Santa Link Sprite, Quick Swap On) (Hack).zip	False	935.8 KiB	22-Sep-2025 19:36
Winter Olympic Games - Lillehammer '94 (USA) (En,Fr,De,Es,It,Pt,Sv,No).zip	False	892.2 KiB	25-Oct-2025 15:57
Wizard of Oz, The (USA).zip	False	830.8 KiB	25-Oct-2025 15:57
Wizardry I-II-III - Story of Llylgamyn (Japan) (En) (Retranslation) (Hengki Kusuma Adi).zip	False	1.4 MiB	25-Oct-2025 15:57
Wizardry I-II-III - Story of Llylgamyn (Japan) (En) (Retranslation) (v1.10) (Hengki Kusuma Adi).zip	False	1.4 MiB	25-Oct-2025 15:57
Wizardry I-II-III - Story of Llylgamyn (Japan) (NP).zip	False	1.4 MiB	25-Oct-2025 15:57
Wizardry V - Heart of the Maelstrom (USA).zip	False	845.4 KiB	25-Oct-2025 15:57
Wolfchild (USA).zip	False	430.5 KiB	25-Oct-2025 15:57
Wolfenstein 3-D (USA).zip	False	548.8 KiB	25-Oct-2025 15:57
Wolfenstein 3D (Europe).zip	False	548.8 KiB	25-Oct-2025 15:57
Wolverine - Adamantium Rage (Europe).zip	False	1.2 MiB	25-Oct-2025 15:57
Wolverine - Adamantium Rage (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Wonder Project J - Kikai no Shounen Pino (Japan) (En) (v1.04) (WakdHacks).zip	False	1.9 MiB	25-Oct-2025 15:57
Wonder Project J - Kikai no Shounen Pino (Japan) (Pt) (v0.99) (Trans-Center).zip	False	1.9 MiB	25-Oct-2025 15:57
Wonder Project J - Kikai no Shounen Pino (Japan).zip	False	1.9 MiB	25-Oct-2025 15:57
World Heroes (Europe).zip	False	1.3 MiB	25-Oct-2025 15:57
World Heroes (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
World Heroes 2 (Japan).zip	False	2.0 MiB	25-Oct-2025 15:57
World Heroes 2 (USA).zip	False	2.0 MiB	25-Oct-2025 15:57
Wrecking Crew '98 (Japan) (En) (v2.0) (ShadowOne333).zip	False	868.5 KiB	25-Oct-2025 15:57
Wrecking Crew '98 (Japan).zip	False	865.0 KiB	25-Oct-2025 15:57
X Zone (Japan, USA) (En).zip	False	333.7 KiB	25-Oct-2025 15:57
X-Kaliber 2097 (USA).zip	False	707.7 KiB	25-Oct-2025 15:57
X-Men - Mutant Apocalypse (Japan).zip	False	1.3 MiB	25-Oct-2025 15:57
X-Men - Mutant Apocalypse (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Xak - The Art of Visual Stage (Japan) (En) (v1.10) (Dynamic Designs).zip	False	947.5 KiB	25-Oct-2025 15:57
Xak - The Art of Visual Stage (Japan).zip	False	912.9 KiB	25-Oct-2025 15:57
Xardion (USA).zip	False	637.9 KiB	25-Oct-2025 15:57
Yoshi's Cookie (Europe).zip	False	282.9 KiB	25-Oct-2025 15:57
Yoshi's Cookie (USA).zip	False	282.8 KiB	25-Oct-2025 15:57
Yoshi's Safari (Europe).zip	False	617.9 KiB	25-Oct-2025 15:57
Yoshi's Safari (USA).zip	False	617.9 KiB	25-Oct-2025 15:57
Youkai Buster - Ruka no Daibouken (Japan).zip	False	673.5 KiB	25-Oct-2025 15:57
Young Merlin (Europe).zip	False	1.3 MiB	25-Oct-2025 15:57
Young Merlin (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Ys III - Wanderers from Ys (USA).zip	False	536.6 KiB	25-Oct-2025 15:57
Ys IV - Mask of the Sun (Japan) (En) (v2.10) (Aeon Genesis).zip	False	1.0 MiB	25-Oct-2025 15:57
Ys IV - Mask of the Sun (Japan).zip	False	1.0 MiB	25-Oct-2025 15:57
Ys IV - Mask of the Sun (Subset - Bonus).zip	False	1.0 MiB	22-Sep-2025 19:36
Ys V - Ushinawareta Suna no Miyako Kefin (Japan) (En) (v1.0) (Aeon Genesis).zip	False	2.2 MiB	25-Oct-2025 15:57
Ys V - Ushinawareta Suna no Miyako Kefin (Japan).zip	False	2.2 MiB	25-Oct-2025 15:57
Yu Yu Hakusho Final - Makai Saikyou Retsuden (Japan).zip	False	1.8 MiB	25-Oct-2025 15:57
ZAMN - The Terrifying Time Trials of Dr. Tongue (v1.0) (Zombie101,Stanley Decker) (Hack).zip	False	576.2 KiB	22-Sep-2025 19:36
Zelda no Densetsu - Kamigami no Triforce (Subset - Glitch Showcase).zip	False	688.4 KiB	25-Oct-2025 15:57
Zero the Kamikaze Squirrel (Europe) (Rev 1).zip	False	1.2 MiB	25-Oct-2025 15:57
Zero the Kamikaze Squirrel (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Zombies Ate My Neighbors (USA).zip	False	588.9 KiB	25-Oct-2025 15:57
Zombies Ate My Neighbors - Oh No! More Zombies! (v1.0) (Sloat,Stanley Decker) (Hack).zip	False	603.3 KiB	25-Oct-2025 15:57
