name	is_dir	size	date
Tyrants - Fight Through Time (1993)(Virgin Games)(US)[h3].zip	False	545.3 KiB	18-Feb-2025 11:35
Tyrants - Fight Through Time (1993)(Virgin Games)(US)[h4].zip	False	545.3 KiB	18-Feb-2025 11:35
Tyrants - Fight Through Time (1993)(Virgin Games)(US)[h].zip	False	545.3 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja).zip	False	409.6 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[b2].zip	False	92.8 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[b].zip	False	571.6 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[h arcade colors fusaru][AKA Bio-Ship Paladin].zip	False	409.9 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[h2].zip	False	409.6 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[h3].zip	False	409.6 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[h4].zip	False	409.6 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[h5].zip	False	409.6 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[h6].zip	False	409.5 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[h7].zip	False	409.5 KiB	18-Feb-2025 11:35
Uchuu Senkan Gomora (1991-09-30)(UPL)(JP)(en-ja)[h].zip	False	409.6 KiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06)(Acclaim)(EU).zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06)(Acclaim)(EU)[f NTSC GhostlyDark].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06)(Acclaim)(EU)[tr ru NewGame].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US).zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[b2].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[b3].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[b4].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[b5].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[b].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[h2].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[h3].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[h4].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 (1996-06-27)(Williams)(US)[h].zip	False	3.2 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat 3 - Arcade Hack v0.6 (2012-01-05)(Nemesis_c)[h Ultimate Mortal Kombat 3].zip	False	4.8 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat Trilogy v23 (2014-03-30)(KABAL_MK)[h Ultimate Mortal Kombat 3].zip	False	6.8 MiB	18-Feb-2025 11:35
Ultimate Mortal Kombat Trilogy v23 (2014-03-30)(KABAL_MK)[h Ultimate Mortal Kombat 3][changed music].zip	False	9.5 MiB	18-Feb-2025 11:35
Ultimate Qix (1991)(Taito)(US).zip	False	134.6 KiB	18-Feb-2025 11:35
Ultimate Qix (1991)(Taito)(US)[h].zip	False	134.6 KiB	18-Feb-2025 11:35
Ultimate Soccer (1993)(Sega)(EU)(M5)(beta).zip	False	314.7 KiB	18-Feb-2025 11:35
Ultimate Soccer (1993)(Sega)(EU)(M5)(beta)[f NTSC GhostlyDark].zip	False	314.8 KiB	18-Feb-2025 11:35
Ultimate Soccer (1993)(Sega)(EU)(M5).zip	False	313.6 KiB	18-Feb-2025 11:35
Ultimate Soccer (1993)(Sega)(EU)(M5)[b].zip	False	313.6 KiB	18-Feb-2025 11:35
Ultimate Soccer (1993)(Sega)(EU)(M5)[f NTSC GhostlyDark].zip	False	313.6 KiB	18-Feb-2025 11:35
Ultraman (1993-04-09)(Ma-Ba)(JP)(en-ja).zip	False	347.5 KiB	18-Feb-2025 11:35
Ultraman (1993-04-09)(Ma-Ba)(JP)(en-ja)[h].zip	False	347.5 KiB	18-Feb-2025 11:35
Uncharted Waters (1992-11)(Koei)(US).zip	False	377.6 KiB	18-Feb-2025 11:35
Uncharted Waters (1992-11)(Koei)(US)[b2].zip	False	274.3 KiB	18-Feb-2025 11:35
Uncharted Waters (1992-11)(Koei)(US)[b3].zip	False	271.9 KiB	18-Feb-2025 11:35
Uncharted Waters (1992-11)(Koei)(US)[b].zip	False	377.6 KiB	18-Feb-2025 11:35
Uncharted Waters (1992-11)(Koei)(US)[h2].zip	False	378.9 KiB	18-Feb-2025 11:35
Uncharted Waters (1992-11)(Koei)(US)[h3].zip	False	378.9 KiB	18-Feb-2025 11:35
Uncharted Waters (1992-11)(Koei)(US)[h].zip	False	378.9 KiB	18-Feb-2025 11:35
Uncharted Waters - New Horizons (1994-11)(Koei)(US).zip	False	990.1 KiB	18-Feb-2025 11:35
Uncharted Waters - New Horizons (1994-11)(Koei)(US)[h2].zip	False	990.1 KiB	18-Feb-2025 11:35
Uncharted Waters - New Horizons (1994-11)(Koei)(US)[h].zip	False	990.1 KiB	18-Feb-2025 11:35
Undead Line (1991-12-20)(PALSOFT)(JP).zip	False	420.7 KiB	18-Feb-2025 11:35
Undead Line (1991-12-20)(PALSOFT)(JP)[h2].zip	False	420.7 KiB	18-Feb-2025 11:35
Undead Line (1991-12-20)(PALSOFT)(JP)[h3].zip	False	420.7 KiB	18-Feb-2025 11:35
Undead Line (1991-12-20)(PALSOFT)(JP)[h].zip	False	420.7 KiB	18-Feb-2025 11:35
Undead Line (1991-12-20)(PALSOFT)(JP)[tr en M.I.J.E.T.][v070903].zip	False	430.3 KiB	18-Feb-2025 11:35
Universal Soldier (1992)(Ballistic)(EU-US).zip	False	436.6 KiB	18-Feb-2025 11:35
Universal Soldier (1992)(Ballistic)(EU-US)[h2].zip	False	436.6 KiB	18-Feb-2025 11:35
Universal Soldier (1992)(Ballistic)(EU-US)[h3].zip	False	438.3 KiB	18-Feb-2025 11:35
Universal Soldier (1992)(Ballistic)(EU-US)[h].zip	False	436.6 KiB	18-Feb-2025 11:35
Unnecessary Roughness '95 (1994-11)(Accolade)(US).zip	False	748.6 KiB	18-Feb-2025 11:35
Unnecessary Roughness '95 (1994-11)(Accolade)(US)[b2].zip	False	748.6 KiB	18-Feb-2025 11:35
Unnecessary Roughness '95 (1994-11)(Accolade)(US)[b].zip	False	748.6 KiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US).zip	False	1022.4 KiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US)[h2].zip	False	1022.4 KiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US)[h3].zip	False	1022.4 KiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US)[h4].zip	False	1022.4 KiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US)[h5].zip	False	1022.3 KiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US)[h].zip	False	1022.4 KiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US)[t2].zip	False	1.0 MiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US)[t].zip	False	1.0 MiB	18-Feb-2025 11:35
Urban Strike (1994-08-30)(Electronic Arts)(EU-US)[tr ru NewGame].zip	False	1020.1 KiB	18-Feb-2025 11:35
Uzu Keobukseon (1992)(Samsung)(KR).zip	False	284.2 KiB	18-Feb-2025 11:35
V-Five (1994-03-25)(Tengen)(JP)(en)[AKA V-V].zip	False	487.1 KiB	18-Feb-2025 11:35
VR Troopers (1995)(Sega)(EU-US).zip	False	1.1 MiB	18-Feb-2025 11:35
VR Troopers (1995)(Sega)(EU-US)[h].zip	False	1.1 MiB	18-Feb-2025 11:35
Valis - The Fantasm Soldier (1991-12)(Renovation)(US).zip	False	733.4 KiB	18-Feb-2025 11:35
Valis - The Fantasm Soldier (1991-12)(Renovation)(US)[b].zip	False	733.4 KiB	18-Feb-2025 11:35
Valis - The Fantasm Soldier (1991-12)(Renovation)(US)[h2].zip	False	736.5 KiB	18-Feb-2025 11:35
Valis - The Fantasm Soldier (1991-12)(Renovation)(US)[h].zip	False	733.4 KiB	18-Feb-2025 11:35
Valis - The Fantasm Soldier (1991-12)(Renovation)(US)[tr pt].zip	False	736.3 KiB	18-Feb-2025 11:35
Valis - The Fantasm Soldier (1991-12)(Renovation)(US)[tr ru].zip	False	736.5 KiB	18-Feb-2025 11:35
Valis - The Fantasm Soldier (1991-12)(Renovation)(US)[tr ru][a].zip	False	737.0 KiB	18-Feb-2025 11:35
Valis III (1991-03-22)(Renovation)(JP).zip	False	787.6 KiB	18-Feb-2025 11:35
Valis III (1991-06)(Renovation)(US).zip	False	762.7 KiB	18-Feb-2025 11:35
Valis III (1991-06)(Renovation)(US)[b].zip	False	762.8 KiB	18-Feb-2025 11:35
Valis III (1991-06)(Renovation)(US)[h2].zip	False	762.7 KiB	18-Feb-2025 11:35
Valis III (1991-06)(Renovation)(US)[h].zip	False	762.7 KiB	18-Feb-2025 11:35
Valis III (1991-06)(Renovation)(US)[tr fr].zip	False	762.7 KiB	18-Feb-2025 11:35
Valis III (1991-06)(Renovation)(US)[tr pt].zip	False	762.6 KiB	18-Feb-2025 11:35
Valis III (1991-06)(Renovation)(US)[tr ru].zip	False	763.0 KiB	18-Feb-2025 11:35
Vampire Killer (1994-03-18)(Konami)(JP)(en).zip	False	689.1 KiB	18-Feb-2025 11:35
Vampire Killer (1994-03-18)(Konami)(JP)(en)[h2].zip	False	689.1 KiB	18-Feb-2025 11:35
Vampire Killer (1994-03-18)(Konami)(JP)(en)[h3].zip	False	689.1 KiB	18-Feb-2025 11:35
Vampire Killer (1994-03-18)(Konami)(JP)(en)[h].zip	False	689.1 KiB	18-Feb-2025 11:35
Vapor Trail - Hyper Offence Formation (1991-10)(Renovation)(US).zip	False	433.0 KiB	18-Feb-2025 11:35
Vapor Trail - Hyper Offence Formation (1991-10)(Renovation)(US)[h enhanced colors Pyron][v2.0].zip	False	433.2 KiB	18-Feb-2025 11:35
Vapor Trail - Hyper Offence Formation (1991-10)(Renovation)(US)[h].zip	False	433.1 KiB	18-Feb-2025 11:35
Vector the Crocodile in Sonic the Hedgehog v1.3 (2012-02-12)(E-122-Psi)[h Sonic the Hedgehog].zip	False	402.1 KiB	18-Feb-2025 11:35
Vectorman (1995-08)(Sega)(EU-US)[Sega Smash Pack].zip	False	1.0 MiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)(beta).zip	False	879.6 KiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)(beta)[a].zip	False	1019.5 KiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)(beta)[h2].zip	False	879.6 KiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)(beta)[h].zip	False	879.6 KiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US).zip	False	1.0 MiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)[b2].zip	False	1.0 MiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)[b].zip	False	1.0 MiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)[h2].zip	False	1.0 MiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)[h].zip	False	1.0 MiB	18-Feb-2025 11:35
Vectorman (1995-10-24)(Sega)(EU-US)[tr ru NewGame].zip	False	1.0 MiB	18-Feb-2025 11:35
Vectorman 2 (1996-11)(Sega)(US).zip	False	1.3 MiB	18-Feb-2025 11:35
Vectorman 2 (1996-11)(Sega)(US)[b2].zip	False	1.3 MiB	18-Feb-2025 11:35
Vectorman 2 (1996-11)(Sega)(US)[b].zip	False	1.3 MiB	18-Feb-2025 11:35
Vectorman 2 (1996-11)(Sega)(US)[h].zip	False	1.3 MiB	18-Feb-2025 11:35
Vectorman 2 (1996-11)(Sega)(US)[tr ru NewGame].zip	False	1.3 MiB	18-Feb-2025 11:35
Vectorman 2 Rev 199508 (1995-08)(Sega)(US)(beta).zip	False	664.7 KiB	18-Feb-2025 11:35
Vectorman 2 Rev 19960815 (1996-08-15)(Sega)(US)(beta).zip	False	1.2 MiB	18-Feb-2025 11:35
Vectorman 2 Rev 19960816 (1996-08-16)(Sega)(US)(beta).zip	False	1.2 MiB	18-Feb-2025 11:35
Vectorman 2 Rev 19960819 (1996-08-19)(Sega)(US)(beta).zip	False	1.3 MiB	18-Feb-2025 11:35
Vectorman 2 Rev 19960826 (1996-08-26)(Sega)(US)(beta).zip	False	1.3 MiB	18-Feb-2025 11:35
Vectorman 2 Rev 19960827 (1996-08-27)(Sega)(US)(beta).zip	False	1.3 MiB	18-Feb-2025 11:35
Vectorman Rev 19950724 (1995-07-24)(Sega)(EU-US)(beta).zip	False	1.0 MiB	18-Feb-2025 11:35
Venom - Spider-Man - Separation Anxiety (1995-11)(Acclaim)(US).zip	False	1.1 MiB	18-Feb-2025 11:35
Venom - Spider-Man - Separation Anxiety (1995-11)(Acclaim)(US)[b2].zip	False	1.1 MiB	18-Feb-2025 11:35
Venom - Spider-Man - Separation Anxiety (1995-11)(Acclaim)(US)[b3].zip	False	1.1 MiB	18-Feb-2025 11:35
Venom - Spider-Man - Separation Anxiety (1995-11)(Acclaim)(US)[b].zip	False	1.1 MiB	18-Feb-2025 11:35
Vermilion (1989-12-16)(Sega)(JP).zip	False	378.6 KiB	18-Feb-2025 11:35
Vermilion (1989-12-16)(Sega)(JP)[b].zip	False	620.3 KiB	18-Feb-2025 11:35
Verytex (1991-04-25)(Asmik)(JP)(en).zip	False	206.2 KiB	18-Feb-2025 11:35
Verytex (1991-04-25)(Asmik)(JP)(en)[h2].zip	False	206.2 KiB	18-Feb-2025 11:35
Verytex (1991-04-25)(Asmik)(JP)(en)[h3].zip	False	206.2 KiB	18-Feb-2025 11:35
Verytex (1991-04-25)(Asmik)(JP)(en)[h].zip	False	206.2 KiB	18-Feb-2025 11:35
Viewpoint (1994)(Sammy)(US)(beta).zip	False	597.1 KiB	18-Feb-2025 11:35
Viewpoint (1994)(Sammy)(US)(beta)[b2].zip	False	596.5 KiB	18-Feb-2025 11:35
Viewpoint (1994)(Sammy)(US)(beta)[b3].zip	False	596.3 KiB	18-Feb-2025 11:35
Viewpoint (1994)(Sammy)(US)(beta)[b4].zip	False	597.6 KiB	18-Feb-2025 11:35
Viewpoint (1994)(Sammy)(US)(beta)[b].zip	False	596.3 KiB	18-Feb-2025 11:35
Viewpoint (1994-11)(Sammy)(US).zip	False	597.6 KiB	18-Feb-2025 11:35
Viewpoint (1994-11)(Sammy)(US)[b].zip	False	596.3 KiB	18-Feb-2025 11:35
Virtua Fighter 2 (1996)(Samsung)(KR).zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 1 (1997-01)(Sega)(EU-US).zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 1 (1997-01)(Sega)(EU-US)[b2].zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 1 (1997-01)(Sega)(EU-US)[b].zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 1 (1997-01)(Sega)(EU-US)[h2].zip	False	918.3 KiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 1 (1997-01)(Sega)(EU-US)[h3].zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 1 (1997-01)(Sega)(EU-US)[h4].zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 1 (1997-01)(Sega)(EU-US)[h].zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 19960819 (1996-08-19)(Sega)(EU-US)(beta).zip	False	1.6 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 19960830 (1996-08-30)(Sega)(EU-US)(beta).zip	False	1.6 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 19960913 (1996-09-13)(Sega)(EU-US)(beta).zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 19960920 (1996-09-20)(Sega)(EU-US)(beta).zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 Rev 19960927 (1996-09-27)(Sega)(EU-US)(beta).zip	False	1.9 MiB	18-Feb-2025 11:35
Virtua Fighter 2 vs. Tekken 2 (199x)(-)(TW)(en)[h][p].zip	False	918.2 KiB	18-Feb-2025 11:35
Virtua Fighter 2 vs. Tekken 2 (199x)(-)(TW)(en)[p].zip	False	918.3 KiB	18-Feb-2025 11:35
Virtua Fighter 2 vs. Tekken 2 (199x)(-)(TW)(en)[p][b2].zip	False	918.3 KiB	18-Feb-2025 11:35
Virtua Fighter 2 vs. Tekken 2 (199x)(-)(TW)(en)[p][b].zip	False	917.7 KiB	18-Feb-2025 11:35
Virtua Racing (1994-03-18)(Sega)(JP)(en).zip	False	687.4 KiB	18-Feb-2025 11:35
Virtua Racing (1994-05)(Sega)(EU).zip	False	687.1 KiB	18-Feb-2025 11:35
Virtua Racing (1994-05)(Sega)(EU)[a].zip	False	687.2 KiB	18-Feb-2025 11:35
Virtua Racing (1994-05)(Sega)(EU)[f NTSC GhostlyDark][b].zip	False	687.3 KiB	18-Feb-2025 11:35
Virtua Racing (1994-05)(Sega)(EU)[h].zip	False	687.1 KiB	18-Feb-2025 11:35
Virtua Racing (1994-06)(Sega)(US).zip	False	687.4 KiB	18-Feb-2025 11:35
Virtual Bart (1994-10)(Acclaim).zip	False	1.3 MiB	18-Feb-2025 11:35
Virtual Bart (1994-10)(Acclaim)[b2].zip	False	1.3 MiB	18-Feb-2025 11:35
Virtual Bart (1994-10)(Acclaim)[b3].zip	False	1.3 MiB	18-Feb-2025 11:35
Virtual Bart (1994-10)(Acclaim)[b].zip	False	1.3 MiB	18-Feb-2025 11:35
Virtual Bart (1994-10)(Acclaim)[h].zip	False	1.3 MiB	18-Feb-2025 11:35
Virtual Pinball (1993-11)(Electronic Arts)(EU-US).zip	False	286.3 KiB	18-Feb-2025 11:35
Virtual Pinball (1993-11)(Electronic Arts)(EU-US)[b2].zip	False	287.2 KiB	18-Feb-2025 11:35
Virtual Pinball (1993-11)(Electronic Arts)(EU-US)[b].zip	False	287.2 KiB	18-Feb-2025 11:35
Vixen 357 (1992-10-23)(Masaya)(JP)(en-ja).zip	False	663.0 KiB	18-Feb-2025 11:35
Vixen 357 (1992-10-23)(Masaya)(JP)(en-ja)[b].zip	False	663.0 KiB	18-Feb-2025 11:35
Vixen 357 (1992-10-23)(Masaya)(JP)(en-ja)[h2].zip	False	663.0 KiB	18-Feb-2025 11:35
Vixen 357 (1992-10-23)(Masaya)(JP)(en-ja)[h].zip	False	663.0 KiB	18-Feb-2025 11:35
Vixen 357 (1992-10-23)(Masaya)(JP)[tr en Nebulous Translations][v1.2].zip	False	687.0 KiB	18-Feb-2025 11:35
Vixen 357 - Armored Warrior (2019-02-17)(Vikfield)[h Vixen 357].zip	False	663.1 KiB	18-Feb-2025 11:35
Vixen 357 - Armored Warrior (2019-02-17)(Vikfield)[h Vixen 357][tr en Nebulous Translations][v1.2].zip	False	687.0 KiB	18-Feb-2025 11:35
Volfied (1991-01-25)(Taito)(JP)(en).zip	False	125.8 KiB	18-Feb-2025 11:35
Volfied (1991-01-25)(Taito)(JP)(en)[h2].zip	False	124.9 KiB	18-Feb-2025 11:35
Volfied (1991-01-25)(Taito)(JP)(en)[h].zip	False	125.8 KiB	18-Feb-2025 11:35
WWF Raw (1994)(Acclaim).zip	False	2.1 MiB	18-Feb-2025 11:35
WWF Raw (1994)(Acclaim)[b2].zip	False	1.5 MiB	18-Feb-2025 11:35
WWF Raw (1994)(Acclaim)[b].zip	False	2.1 MiB	18-Feb-2025 11:35
WWF Raw (1994)(Acclaim)[h2].zip	False	2.1 MiB	18-Feb-2025 11:35
WWF Raw (1994)(Acclaim)[h].zip	False	2.1 MiB	18-Feb-2025 11:35
WWF Royal Rumble (1993)(Acclaim - Flying Edge).zip	False	1.3 MiB	18-Feb-2025 11:35
WWF Royal Rumble (1993)(Acclaim - Flying Edge)[b2].zip	False	1.3 MiB	18-Feb-2025 11:35
WWF Royal Rumble (1993)(Acclaim - Flying Edge)[b3].zip	False	1.3 MiB	18-Feb-2025 11:35
WWF Royal Rumble (1993)(Acclaim - Flying Edge)[b4].zip	False	1.3 MiB	18-Feb-2025 11:35
WWF Royal Rumble (1993)(Acclaim - Flying Edge)[b5].zip	False	1.3 MiB	18-Feb-2025 11:35
WWF Royal Rumble (1993)(Acclaim - Flying Edge)[b6].zip	False	1.3 MiB	18-Feb-2025 11:35
WWF Royal Rumble (1993)(Acclaim - Flying Edge)[b].zip	False	1.3 MiB	18-Feb-2025 11:35
WWF Royal Rumble (1993)(Acclaim - Flying Edge)[h].zip	False	1.3 MiB	18-Feb-2025 11:35
WWF Super WrestleMania (1992-11)(Flying Edge)(EU-US).zip	False	614.9 KiB	18-Feb-2025 11:35
WWF Super WrestleMania (1992-11)(Flying Edge)(EU-US)[b].zip	False	614.9 KiB	18-Feb-2025 11:35
WWF Super WrestleMania (1992-11)(Flying Edge)(EU-US)[h2].zip	False	614.9 KiB	18-Feb-2025 11:35
WWF Super WrestleMania (1992-11)(Flying Edge)(EU-US)[h].zip	False	614.9 KiB	18-Feb-2025 11:35
WWF WrestleMania (1995-11)(Acclaim)(US)(alpha).zip	False	146.1 KiB	18-Feb-2025 11:35
WWF WrestleMania (1995-11)(Acclaim)(US).zip	False	3.1 MiB	18-Feb-2025 11:35
WWF WrestleMania (1995-11)(Acclaim)(US)[b].zip	False	3.1 MiB	18-Feb-2025 11:35
WWF WrestleMania (1995-11)(Acclaim)(US)[h2].zip	False	3.1 MiB	18-Feb-2025 11:35
WWF WrestleMania (1995-11)(Acclaim)(US)[h3].zip	False	3.1 MiB	18-Feb-2025 11:35
WWF WrestleMania (1995-11)(Acclaim)(US)[h4].zip	False	3.1 MiB	18-Feb-2025 11:35
WWF WrestleMania (1995-11)(Acclaim)(US)[h].zip	False	3.1 MiB	18-Feb-2025 11:35
Wacky Races (199x)(Eden Entertainment)(EU)(M4)(proto).zip	False	951.6 KiB	18-Feb-2025 11:35
Wacky Races (199x)(Eden Entertainment)(EU)(M4)(proto)[b].zip	False	951.8 KiB	18-Feb-2025 11:35
Wacky Races (199x)(Eden Entertainment)(EU)(M4)(proto)[h].zip	False	951.6 KiB	18-Feb-2025 11:35
Wani Wani World (1992-01-31)(Kaneko)(JP).zip	False	387.2 KiB	18-Feb-2025 11:35
Wani Wani World (1992-01-31)(Kaneko)(JP)[b].zip	False	387.2 KiB	18-Feb-2025 11:35
Wani Wani World (1992-01-31)(Kaneko)(JP)[h].zip	False	387.2 KiB	18-Feb-2025 11:35
Wardner (1991-05)(Mentrix)(US).zip	False	223.2 KiB	18-Feb-2025 11:35
Wardner (1991-05)(Mentrix)(US)[h arcade colors fusaru].zip	False	223.4 KiB	18-Feb-2025 11:35
Wardner no Mori Special (1991-04-26)(Visco)(JP).zip	False	223.1 KiB	18-Feb-2025 11:35
Wardner no Mori Special (1991-04-26)(Visco)(JP)[h arcade colors fusaru].zip	False	223.3 KiB	18-Feb-2025 11:35
Wardner no Mori Special (1991-04-26)(Visco)(JP)[h2].zip	False	223.1 KiB	18-Feb-2025 11:35
Wardner no Mori Special (1991-04-26)(Visco)(JP)[h].zip	False	223.1 KiB	18-Feb-2025 11:35
Warlock (1995-03)(Acclaim)(EU-US)(beta).zip	False	962.2 KiB	18-Feb-2025 11:35
Warlock (1995-03)(Acclaim)(EU-US)(beta)[b].zip	False	962.3 KiB	18-Feb-2025 11:35
Warlock (1995-03)(Acclaim)(EU-US).zip	False	962.3 KiB	18-Feb-2025 11:35
Warlock (1995-03)(Acclaim)(EU-US)[b].zip	False	962.3 KiB	18-Feb-2025 11:35
Warlock (1995-03)(Acclaim)(EU-US)[tr es Wave][v1.0].zip	False	962.3 KiB	18-Feb-2025 11:35
Warlock (1995-03)(Acclaim)(EU-US)[tr ru NewGame].zip	False	962.8 KiB	18-Feb-2025 11:35
Warpspeed (1993)(Accolade)(US)[h][p].zip	False	751.0 KiB	18-Feb-2025 11:35
Warpspeed (1993)(Accolade)(US)[p].zip	False	751.0 KiB	18-Feb-2025 11:35
Warpspeed (1993)(Accolade)(US)[p][b].zip	False	751.0 KiB	18-Feb-2025 11:35
Warrior of Rome (1991-05)(Micronet)(US).zip	False	334.7 KiB	18-Feb-2025 11:35
Warrior of Rome (1991-05)(Micronet)(US)[h].zip	False	334.7 KiB	18-Feb-2025 11:35
Warrior of Rome II (1992-05)(Micronet)(US).zip	False	356.7 KiB	18-Feb-2025 11:35
Warrior of Rome II (1992-05)(Micronet)(US)[b2].zip	False	371.0 KiB	18-Feb-2025 11:35
Warrior of Rome II (1992-05)(Micronet)(US)[b3].zip	False	371.0 KiB	18-Feb-2025 11:35
Warrior of Rome II (1992-05)(Micronet)(US)[b4].zip	False	368.7 KiB	18-Feb-2025 11:35
Warrior of Rome II (1992-05)(Micronet)(US)[b5].zip	False	358.7 KiB	18-Feb-2025 11:35
Warrior of Rome II (1992-05)(Micronet)(US)[b].zip	False	371.0 KiB	18-Feb-2025 11:35
Warsong (1992-03)(Treco)(US).zip	False	282.9 KiB	18-Feb-2025 11:35
Warsong (1992-03)(Treco)(US)[h Langrisser graphics M.I.J.E.T.].zip	False	284.0 KiB	18-Feb-2025 11:35
Warsong (1992-03)(Treco)(US)[h].zip	False	282.9 KiB	18-Feb-2025 11:35
Warsong (1992-03)(Treco)(US)[tr ru].zip	False	283.5 KiB	18-Feb-2025 11:35
Waterworld (1994-10)(Ocean)(EU)(proto).zip	False	803.4 KiB	18-Feb-2025 11:35
Waterworld (1994-10)(Ocean)(EU)(proto)[f NTSC GhostlyDark].zip	False	803.4 KiB	18-Feb-2025 11:35
Waterworld (1994-10)(Ocean)(EU)(proto)[h2].zip	False	803.4 KiB	18-Feb-2025 11:35
Waterworld (1994-10)(Ocean)(EU)(proto)[h].zip	False	803.4 KiB	18-Feb-2025 11:35
Waterworld (1994-10)(Ocean)(EU)(proto)[tr ru NewGame].zip	False	802.5 KiB	18-Feb-2025 11:35
Wayne Gretzsky and the NHLPA All-Stars (1995-04)(Time Warner Interactive)(EU-US).zip	False	1.2 MiB	18-Feb-2025 11:35
Wayne Gretzsky and the NHLPA All-Stars (1995-04)(Time Warner Interactive)(EU-US)[b].zip	False	1.2 MiB	18-Feb-2025 11:35
Wayne's World (1993-08)(THQ)(US).zip	False	657.6 KiB	18-Feb-2025 11:35
