name	is_dir	size	date
Sixgun Shootout (1985)(SSI)[cr Pirasoft][a5].zip	False	35.5 KiB	18-Feb-2025 09:50
Sixgun Shootout (1985)(SSI)[cr Pirasoft][a].zip	False	85.4 KiB	18-Feb-2025 09:50
Sixgun Shootout (1985)(SSI)[cr TNT].zip	False	32.7 KiB	18-Feb-2025 09:50
Sixgun Shootout v1.0 (1985)(SSI)[cr Trianon - Starline].zip	False	38.8 KiB	18-Feb-2025 09:50
Sixgun Shootout v1.0 (1985)(SSI)[cr Trianon - Starline][a].zip	False	109.8 KiB	18-Feb-2025 09:50
Sixth Sense, The (demo) (1993)(-)[cr Alpha Flight].zip	False	16.9 KiB	18-Feb-2025 09:50
Sixth Sense, The (demo) (1993)(-)[cr Fire].zip	False	24.8 KiB	18-Feb-2025 09:50
Sixth Sense, The (demo) (1993)(-)[cr Fire][a2].zip	False	24.6 KiB	18-Feb-2025 09:50
Sixth Sense, The (demo) (1993)(-)[cr Fire][a3].zip	False	24.6 KiB	18-Feb-2025 09:50
Sixth Sense, The (demo) (1993)(-)[cr Fire][a].zip	False	24.6 KiB	18-Feb-2025 09:50
Sizzler (2018)(Psytronik)[cr ONS].zip	False	133.9 KiB	18-Feb-2025 09:50
Skema (19xx)(-)[cr Druids].zip	False	9.3 KiB	18-Feb-2025 09:50
Skema (19xx)(-)[cr Frantic].zip	False	8.4 KiB	18-Feb-2025 09:50
Skema (19xx)(-)[cr Frantic][a2].zip	False	8.4 KiB	18-Feb-2025 09:50
Skema (19xx)(-)[cr Frantic][a3].zip	False	8.4 KiB	18-Feb-2025 09:50
Skema (19xx)(-)[cr Frantic][a].zip	False	8.6 KiB	18-Feb-2025 09:50
Skema (19xx)(-)[cr TAU].zip	False	9.2 KiB	18-Feb-2025 09:50
Ski Hotel (1991)(Diehm, Peter - Leitner, Andreas)(de).zip	False	9.0 KiB	18-Feb-2025 09:50
Skidmarks (demo) (19xx)(-)[cr F4CG].zip	False	17.1 KiB	18-Feb-2025 09:50
Skidmarks (demo) (19xx)(-)[cr SCS+TRC].zip	False	32.2 KiB	18-Feb-2025 09:50
Skidmarks (demo) (19xx)(-)[cr SCS+TRC][a].zip	False	32.3 KiB	18-Feb-2025 09:50
Skidmarks (demo) (19xx)(-)[h Scorn].zip	False	16.3 KiB	18-Feb-2025 09:50
Skidmarks (demo) (19xx)(-)[h Scorn][a2].zip	False	16.5 KiB	18-Feb-2025 09:50
Skidmarks (demo) (19xx)(-)[h Scorn][a3].zip	False	16.3 KiB	18-Feb-2025 09:50
Skidmarks (demo) (19xx)(-)[h Scorn][a].zip	False	16.3 KiB	18-Feb-2025 09:50
Skinautic (1986)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	5.1 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Contex].zip	False	11.3 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Crest].zip	False	18.9 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Danish Science].zip	False	16.0 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Drive].zip	False	15.1 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Excess].zip	False	31.8 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Hotline].zip	False	11.2 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Laser].zip	False	15.5 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Sphinx - Genesis Project - Fire Eagle][t].zip	False	23.3 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Sphinx].zip	False	14.9 KiB	18-Feb-2025 09:50
Sky Run (1986)(Cascade)[cr Virgin].zip	False	16.2 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8].zip	False	18.3 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8][a2].zip	False	18.4 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8][a3].zip	False	18.3 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8][a4].zip	False	18.4 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8][a5].zip	False	18.3 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8][a6].zip	False	18.0 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8][a7].zip	False	18.0 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8][a8].zip	False	18.4 KiB	18-Feb-2025 09:50
Skyfall Ace (1996)(Loadstar)[cr M8][a].zip	False	18.3 KiB	18-Feb-2025 09:50
Slalom (19xx)(-).zip	False	7.9 KiB	18-Feb-2025 09:50
Slider (19xx)(A.J. Kelemen).zip	False	5.0 KiB	18-Feb-2025 09:50
Slotmaschine (19xx)(-)(de).zip	False	2.2 KiB	18-Feb-2025 09:50
Smash (1984)(Cascade)[cr F4CG][t].zip	False	77.1 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr AVT][t].zip	False	19.0 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Accuse][t].zip	False	14.8 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Amnesia][t].zip	False	17.6 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Chromance][t].zip	False	18.9 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Craftmen][t].zip	False	19.8 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Dram][t].zip	False	17.1 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Excess][t].zip	False	17.3 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Extacy][t +2].zip	False	16.4 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Extacy][t].zip	False	17.1 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Nature][t].zip	False	20.5 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr RSI][t].zip	False	16.8 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Tendance][t +2].zip	False	20.4 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Vision][t].zip	False	23.8 KiB	18-Feb-2025 09:50
Smashball (1993)(Markt & Technik)[cr Xentrix][t].zip	False	17.0 KiB	18-Feb-2025 09:50
Smiley (19xx)(Troep)[cr Gods].zip	False	3.1 KiB	18-Feb-2025 09:50
Smiley's (19xx)(Troep).zip	False	6.4 KiB	18-Feb-2025 09:50
Smiley's (19xx)(Troep)[a].zip	False	6.3 KiB	18-Feb-2025 09:50
Smiley's (19xx)(Troep)[cr Peterbonds].zip	False	2.7 KiB	18-Feb-2025 09:50
Smiley's (19xx)(Troep)[cr Peterbonds][a].zip	False	2.8 KiB	18-Feb-2025 09:50
Smurf 2 (1985)(Courbois)[cr Crazy].zip	False	15.1 KiB	18-Feb-2025 09:50
Snake Break (2022)(Undone)(PD)[cr LXT][t +2].zip	False	7.1 KiB	18-Feb-2025 09:50
Snakes (198x)(Elwood Computers).zip	False	7.2 KiB	18-Feb-2025 09:50
Snakes (198x)(Elwood Computers)[a].zip	False	6.6 KiB	18-Feb-2025 09:50
Snakey (1993)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:50
Snakey 96 (demo) (199x)(Onslaught).zip	False	14.9 KiB	18-Feb-2025 09:50
Snakey 96 (demo) (199x)(Onslaught)[a2].zip	False	14.8 KiB	18-Feb-2025 09:50
Snakey 96 (demo) (199x)(Onslaught)[a3].zip	False	14.8 KiB	18-Feb-2025 09:50
Snakey 96 (demo) (199x)(Onslaught)[a].zip	False	14.8 KiB	18-Feb-2025 09:50
Snakey 96 (demo) (199x)(Onslaught)[cr Hamburg][t +2].zip	False	11.9 KiB	18-Feb-2025 09:50
Snakey Meets Boray (19xx)(Persson, Anders)(PD).zip	False	3.4 KiB	18-Feb-2025 09:50
Snapdragon (19xx)(-).zip	False	33.0 KiB	18-Feb-2025 09:50
Snowjob (19xx)(-).zip	False	5.4 KiB	18-Feb-2025 09:50
Sophisticated games (demo) (1984)(Sophisticated games).zip	False	17.4 KiB	18-Feb-2025 09:50
Sos (1987)(Geoff Foley)[cr Baseline].zip	False	21.7 KiB	18-Feb-2025 09:50
Soulless II - The Armour of Gods (2021)(Psytronik)[cr GP][t +4].zip	False	162.9 KiB	18-Feb-2025 09:50
Sound Man (1985)(Bits & Bytes)(it).zip	False	12.7 KiB	18-Feb-2025 09:50
Space Ace (demo) (1988)(Kustudic, Gregg)[cr ONS].zip	False	46.0 KiB	18-Feb-2025 09:50
Space Ace (demo) (1988)(Kustudic, Gregg)[cr ONS][a].zip	False	46.0 KiB	18-Feb-2025 09:50
Space Ball (demo) (19xx)(Commodore Scene)[cr Atlantis].zip	False	16.9 KiB	18-Feb-2025 09:50
Space Ball (demo) (19xx)(Commodore Scene)[cr Atlantis][a].zip	False	16.6 KiB	18-Feb-2025 09:50
Space Ball (demo) (19xx)(Commodore Scene)[cr Chromance].zip	False	20.2 KiB	18-Feb-2025 09:50
Space Ball (demo) (19xx)(Commodore Scene)[cr Excess].zip	False	15.7 KiB	18-Feb-2025 09:50
Space Ball (demo) (19xx)(Commodore Scene)[cr SCS+TRC].zip	False	17.4 KiB	18-Feb-2025 09:50
Space Ball (demo) (19xx)(Commodore Scene)[cr SCS+TRC][a].zip	False	17.4 KiB	18-Feb-2025 09:50
Space Ball (demo) (19xx)(Commodore Scene)[h ONS].zip	False	18.3 KiB	18-Feb-2025 09:50
Space Ball (demo) (19xx)(Commodore Scene)[h ONS][a].zip	False	18.3 KiB	18-Feb-2025 09:50
Space Battle (1997)(More Gore Software)[cr Excess].zip	False	22.2 KiB	18-Feb-2025 09:50
Space Battle (1997)(More Gore Software)[cr M8].zip	False	27.0 KiB	18-Feb-2025 09:50
Space Battle (1997)(More Gore Software)[cr M8][a2].zip	False	27.0 KiB	18-Feb-2025 09:50
Space Battle (1997)(More Gore Software)[cr M8][a3].zip	False	27.0 KiB	18-Feb-2025 09:50
Space Battle (1997)(More Gore Software)[cr M8][a4].zip	False	27.2 KiB	18-Feb-2025 09:50
Space Battle (1997)(More Gore Software)[cr M8][a5].zip	False	27.2 KiB	18-Feb-2025 09:50
Space Battle (1997)(More Gore Software)[cr M8][a].zip	False	27.2 KiB	18-Feb-2025 09:50
Space Battle (1997)(More Gore Software)[cr The Lamer Force].zip	False	22.0 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-).zip	False	34.0 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-)[a2].zip	False	33.7 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-)[a].zip	False	34.0 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-)[cr Hysteric].zip	False	36.7 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-)[cr Science 451].zip	False	34.4 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-)[cr Science 451][a2].zip	False	34.4 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-)[cr Science 451][a].zip	False	34.5 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-)[cr Tera].zip	False	34.8 KiB	18-Feb-2025 09:50
Space Bike (19xx)(-)[cr Tera][a].zip	False	34.8 KiB	18-Feb-2025 09:50
Space Blitz (19xx)(-).zip	False	14.4 KiB	18-Feb-2025 09:50
Space Blitz (19xx)(-)[a2].zip	False	14.3 KiB	18-Feb-2025 09:50
Space Blitz (19xx)(-)[a3].zip	False	15.4 KiB	18-Feb-2025 09:50
Space Blitz (19xx)(-)[a].zip	False	14.4 KiB	18-Feb-2025 09:50
Space Escape (1994)(Kinley-Paradox).zip	False	6.9 KiB	18-Feb-2025 09:50
Space Fiends (19xx)(Dare, Dan)[cr Game Busters 1992].zip	False	15.8 KiB	18-Feb-2025 09:50
Space Gun (1994)(Champion Software)[cr Fairlight][t].zip	False	120.6 KiB	18-Feb-2025 09:50
Space Moguls (2018)(Protovision)[cr GP].zip	False	157.1 KiB	18-Feb-2025 09:50
Space Planters (2020)(Vintage Computing Carinthia)(PD).zip	False	36.3 KiB	18-Feb-2025 09:50
Space Race (demo) (19xx)(Loriciels)[cr Insanity].zip	False	10.4 KiB	18-Feb-2025 09:50
Space Ranger (1984)(Virgin).zip	False	2.1 KiB	18-Feb-2025 09:50
Space Search (1984)(Cascade).zip	False	2.7 KiB	18-Feb-2025 09:50
Space Station (1988)(Epyx)[cr FAC].zip	False	107.3 KiB	18-Feb-2025 09:50
Space Station (1988)(Epyx)[cr Newcomers].zip	False	105.3 KiB	18-Feb-2025 09:50
Space Station 23 (2023)(Vector5 Games)(PD)[cr LXT][t +4].zip	False	41.1 KiB	18-Feb-2025 09:50
Space Thief (19xx)(Peele, Gregg)(nl).zip	False	5.5 KiB	04-May-2025 05:50
Space Thief (19xx)(Peele, Gregg)(nl)[a].zip	False	5.5 KiB	04-May-2025 05:50
Space Wars Alpha (demo) (1988)(A.C.E.).zip	False	15.3 KiB	18-Feb-2025 09:50
Space Wars Alpha (demo) (1988)(A.C.E.)[a].zip	False	15.3 KiB	18-Feb-2025 09:50
Spaceball (1988)(Bombjack)[cr Fairlight].zip	False	68.3 KiB	18-Feb-2025 09:50
Spaceship (demo) (2000)(Loadstar)[cr TP].zip	False	6.9 KiB	18-Feb-2025 09:50
Spagetti II (19xx)(Kaputtniksoftware)(de).zip	False	4.5 KiB	18-Feb-2025 09:50
Spartacus The Sword Slayer (1988)(Players)[cr Abyss - Zenith][t +5].zip	False	77.6 KiB	18-Feb-2025 09:50
Spartacus The Sword Slayer (1988)(Players)[cr Beastie Boys][t].zip	False	77.0 KiB	18-Feb-2025 09:50
Spartacus The Sword Slayer (1988)(Players)[cr SCG][t +2].zip	False	99.5 KiB	18-Feb-2025 09:50
Speech Poker Tournament (19xx)(-)[cr .Mad.].zip	False	19.6 KiB	18-Feb-2025 09:50
Speed (1994)(Binary Zone)[cr Atlantis][t].zip	False	24.5 KiB	18-Feb-2025 09:50
Speed Duel (1984)(Dk'Tronics).zip	False	8.2 KiB	18-Feb-2025 09:50
Speed Duel (1984)(Dk'Tronics)[a2].zip	False	8.2 KiB	18-Feb-2025 09:50
Speed Duel (1984)(Dk'Tronics)[a3].zip	False	8.2 KiB	18-Feb-2025 09:50
Speed Duel (1984)(Dk'Tronics)[a4].zip	False	8.2 KiB	18-Feb-2025 09:50
Speed Duel (1984)(Dk'Tronics)[a].zip	False	8.2 KiB	18-Feb-2025 09:50
Speedball 2 (1991)(Bitmap Brothers)[cr Genetix].zip	False	78.9 KiB	18-Feb-2025 09:50
Speedy Delivery (1990)(Loadstar).zip	False	21.7 KiB	18-Feb-2025 09:50
Spekulant Europejski (19xx)(Skassa, Robert)(pl).zip	False	48.1 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr AVT].zip	False	18.2 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Alpha Flight].zip	False	18.0 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Bronx].zip	False	38.9 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Chromance].zip	False	49.2 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Dytec].zip	False	42.8 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Equinoxe].zip	False	22.1 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Excess].zip	False	48.0 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Faith].zip	False	48.0 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Fatum].zip	False	20.7 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Lithium].zip	False	47.1 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Motiv 8].zip	False	51.2 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Motiv 8][Version 2].zip	False	23.7 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Nature].zip	False	49.9 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Proxyon].zip	False	47.5 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Rebels].zip	False	44.6 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr SCS - TRC].zip	False	46.4 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr TRC].zip	False	18.5 KiB	18-Feb-2025 09:50
Speranza (199x)(TRC)[cr Therapy].zip	False	24.5 KiB	18-Feb-2025 09:50
Sphere (1992)(Southern, Shaun)(it)[cr DL].zip	False	29.0 KiB	04-May-2025 05:50
Sphere (1992)(Southern, Shaun)(it)[cr DL][a2].zip	False	28.8 KiB	04-May-2025 05:50
Sphere (1992)(Southern, Shaun)(it)[cr DL][a3].zip	False	29.0 KiB	04-May-2025 05:50
Sphere (1992)(Southern, Shaun)(it)[cr DL][a].zip	False	29.0 KiB	04-May-2025 05:50
Sphere (1992)(Southern, Shaun)[cr Mayhem].zip	False	22.4 KiB	04-May-2025 05:50
Sphere (1992)(Southern, Shaun)[cr Mayhem][a].zip	False	22.4 KiB	04-May-2025 05:50
Sphere (1995)(Magna Media)[cr Ikari - TS][t].zip	False	16.2 KiB	18-Feb-2025 09:50
Spheroids (1990)(Compute!).zip	False	6.5 KiB	18-Feb-2025 09:50
Sphinx (19xx)(-).zip	False	25.9 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr ASG].zip	False	41.3 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Chromance].zip	False	40.4 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Chromance][a].zip	False	40.3 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Collision].zip	False	39.2 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Dram].zip	False	39.9 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Elysium].zip	False	39.0 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Elysium][a].zip	False	38.9 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr F4CG - Exile].zip	False	43.0 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr F4CG - Exile][a].zip	False	43.0 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr F4CG].zip	False	42.0 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Force].zip	False	35.7 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Heartbeat].zip	False	39.9 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Heartbeat][a].zip	False	147.4 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Insiders].zip	False	44.6 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Legacy - NOT].zip	False	45.9 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Legacy - NOT][a2].zip	False	45.9 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Legacy - NOT][a].zip	False	45.9 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr New Edition].zip	False	40.1 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Pulsar].zip	False	43.3 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Rebels].zip	False	40.1 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Slothsoft].zip	False	42.7 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Slothsoft][a2].zip	False	42.5 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Slothsoft][a3].zip	False	43.1 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Slothsoft][a4].zip	False	42.7 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Slothsoft][a].zip	False	42.7 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Trilogic].zip	False	36.5 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[cr Vision].zip	False	36.7 KiB	18-Feb-2025 09:50
Sphinx Jinx (19xx)(-)[h ACR].zip	False	40.5 KiB	18-Feb-2025 09:50
Spider Hunt (1986)(Herpel, Karlheinz)(de).zip	False	3.4 KiB	04-May-2025 05:50
Spirit Answer (19xx)(-).zip	False	5.8 KiB	18-Feb-2025 09:50
Spitfire (1985)(Mirrorsoft)[cr Contex].zip	False	37.0 KiB	18-Feb-2025 09:50
Spitfire (1985)(Mirrorsoft)[cr Dominators][t].zip	False	34.9 KiB	18-Feb-2025 09:50
Spitfire (1985)(Mirrorsoft)[cr Hotline].zip	False	38.9 KiB	18-Feb-2025 09:50
Spitfire (1985)(Mirrorsoft)[cr ICS].zip	False	74.3 KiB	18-Feb-2025 09:50
Spitfire (1985)(Mirrorsoft)[cr Mr Fox][t +4].zip	False	35.1 KiB	18-Feb-2025 09:50
Spitfire (1985)(Mirrorsoft)[cr RTI].zip	False	35.9 KiB	18-Feb-2025 09:50
Splat (1984)(C+VG)[cr Active Cracking Crew].zip	False	24.1 KiB	18-Feb-2025 09:50
Splat (1984)(C+VG)[cr Danish Crackers].zip	False	10.1 KiB	18-Feb-2025 09:50
Splat (1984)(C+VG)[cr Dominators - Random].zip	False	30.6 KiB	18-Feb-2025 09:50
Splat (1984)(C+VG)[cr Jedi].zip	False	17.6 KiB	18-Feb-2025 09:50
Spoken Jager (19xx)(Merbach, Dennis)(nl).zip	False	3.5 KiB	04-May-2025 05:50
Spook (1990)(Atlantis)[cr Pentagram][t].zip	False	13.5 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Accept][t +4].zip	False	28.1 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Alpha Flight][t +4].zip	False	26.6 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Alpha Flight][t +5].zip	False	32.8 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Arcoss][t +3].zip	False	29.5 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Dytec][t +5].zip	False	25.4 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Excess][t +2].zip	False	28.3 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Genlog][t +3].zip	False	37.5 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Hardcore][t +2].zip	False	30.6 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Laxity][t +4].zip	False	27.0 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr SCS - TRC][t +3].zip	False	27.7 KiB	18-Feb-2025 09:50
Spook (1995)(CP Verlag)[cr Slash][t +3].zip	False	29.1 KiB	18-Feb-2025 09:50
Spook (demo) (1995)(CP Verlag)[cr F4CG].zip	False	21.5 KiB	18-Feb-2025 09:50
Spookslot (19xx)(K. Backx)(nl).zip	False	9.1 KiB	18-Feb-2025 09:50
Spot the Difference (1983)(Phoenix Publishing Associates).zip	False	3.1 KiB	18-Feb-2025 09:50
Spud (1987)(Firebird)[cr Hotline][t].zip	False	26.6 KiB	18-Feb-2025 09:50
Spud (1987)(Firebird)[cr Scientists][t].zip	False	33.5 KiB	18-Feb-2025 09:50
Spy Strikes Back (1983)(Penguin Software)[cr Antisoft].zip	False	11.1 KiB	18-Feb-2025 09:50
Spy Strikes Back (1983)(Penguin Software)[cr JCI].zip	False	11.1 KiB	18-Feb-2025 09:50
Spy Strikes Back (1983)(Penguin Software)[cr Jala].zip	False	10.9 KiB	18-Feb-2025 09:50
Spy Strikes Back (1983)(Penguin Software)[cr UGS].zip	False	10.8 KiB	18-Feb-2025 09:50
Spy Strikes Back (1983)(Penguin Software)[cr Xerox].zip	False	10.8 KiB	18-Feb-2025 09:50
Spy Trek (19xx)(Incentive).zip	False	39.8 KiB	18-Feb-2025 09:50
Spy Trek (19xx)(Incentive)[a].zip	False	39.8 KiB	18-Feb-2025 09:50
Spy Trek (19xx)(Incentive)[cr Hotline].zip	False	34.9 KiB	18-Feb-2025 09:50
Spy Who Loved Me, The (19xx)(-).zip	False	39.0 KiB	18-Feb-2025 09:50
Spy Who Loved Me, The (19xx)(-)[a2].zip	False	38.9 KiB	18-Feb-2025 09:50
Spy Who Loved Me, The (19xx)(-)[a].zip	False	38.9 KiB	18-Feb-2025 09:50
Sqij! (1986)(The Power House).zip	False	30.8 KiB	18-Feb-2025 09:50
Square Scape (1995)(Future Publishing - Commodore Format)[cr Alpha Flight][t].zip	False	45.6 KiB	18-Feb-2025 09:50
Squishem (1983)(Sirius Software)[cr 5211 - OTD][t].zip	False	7.9 KiB	18-Feb-2025 09:50
Star Duel (19xx)(Bell Soft).zip	False	2.9 KiB	18-Feb-2025 09:50
Star Force (1989)(CIA)[cr Jedi].zip	False	13.6 KiB	18-Feb-2025 09:50
Star Ray (19xx)(Psycodelic)[cr X-R].zip	False	28.1 KiB	18-Feb-2025 09:50
Star Ray (19xx)(Psycodelic)[cr X-R][a].zip	False	28.2 KiB	18-Feb-2025 09:50
Star Ship Entry (1987)(Wicked Software).zip	False	3.1 KiB	18-Feb-2025 09:50
Star Ship Entry (1987)(Wicked Software)[a2].zip	False	3.1 KiB	18-Feb-2025 09:50
Star Ship Entry (1987)(Wicked Software)[a].zip	False	3.4 KiB	18-Feb-2025 09:50
Star Trek (1985)(Simon & Schuster)[cr Genesis Project][t +2].zip	False	36.8 KiB	18-Feb-2025 09:50
Star Trek - Rebel Universe (1988)(Simon & Schuster)[cr Black Knight][Docs].zip	False	56.8 KiB	18-Feb-2025 09:50
Star Trek - Rebel Universe (1988)(Simon & Schuster)[cr Black Knight][a][Docs].zip	False	56.8 KiB	18-Feb-2025 09:50
Star of Africa (demo) (1994)(Mindeye).zip	False	69.5 KiB	18-Feb-2025 09:50
Star of Africa (demo) (2013)(Adrigan, Christian)[cr ONS].zip	False	58.4 KiB	18-Feb-2025 09:50
Starblast - The Black Empire (demo) (199x)(Cascade).zip	False	28.4 KiB	18-Feb-2025 09:50
Starblast - The Black Empire (demo) (199x)(Cascade)[a2].zip	False	28.6 KiB	18-Feb-2025 09:50
Starblast - The Black Empire (demo) (199x)(Cascade)[a].zip	False	28.6 KiB	18-Feb-2025 09:50
Starblast - The Black Empire (demo) (199x)(Cascade)[cr Atlantis].zip	False	34.6 KiB	18-Feb-2025 09:50
Starblast - The Black Empire (demo) (199x)(Cascade)[cr Atlantis][a].zip	False	34.6 KiB	18-Feb-2025 09:50
Starcom (19xx)(Codename Leslie).zip	False	29.4 KiB	18-Feb-2025 09:50
Starcom (demo) (19xx)(Codename Leslie)[cr Chromance].zip	False	24.4 KiB	18-Feb-2025 09:50
Starfleet 1 The War Begins (1985)(Cygnus)[cr Newcomers].zip	False	58.4 KiB	18-Feb-2025 09:50
Starfleet 1 The War Begins (1985)(Cygnus)[cr Second Edition].zip	False	84.3 KiB	18-Feb-2025 09:50
Starfleet 1 The War Begins (1985)(Cygnus)[cr Second Edition][Docs].zip	False	71.2 KiB	18-Feb-2025 09:50
Starforce (1987)(Mastertronic)[cr Genesis Project - Exodus][t].zip	False	51.6 KiB	18-Feb-2025 09:50
Stars & Rings 3 (1995)(Eagleware International)[cr Alpha Flight].zip	False	52.7 KiB	18-Feb-2025 09:50
Stars & Rings 3 (1995)(Eagleware International)[cr Riff Raffs].zip	False	26.3 KiB	18-Feb-2025 09:50
