name	is_dir	size	date
Super Huey UH-IX (1988).zip	False	15.0 MiB	26-Sep-2025 10:18
Super Jeopardy! (1991).zip	False	3.2 MiB	26-Sep-2025 10:38
Super Kof (1991).zip	False	2.2 MiB	26-Sep-2025 10:38
Super Mario World DX (2002).zip	False	5.6 MiB	26-Sep-2025 10:38
Super Munchers - The Challenge Continues... (1991).zip	False	1.6 MiB	26-Sep-2025 10:58
Super Noah's Ark 3-D (1995).zip	False	13.2 MiB	26-Sep-2025 10:58
Super Pac-Man (1989).zip	False	6.1 MiB	26-Sep-2025 10:18
Super Panic Monsters (1995).zip	False	4.5 MiB	26-Sep-2025 10:46
Super Password (1988).zip	False	1.4 MiB	26-Sep-2025 10:46
Super Silverbrothers (1991).zip	False	7.7 MiB	26-Sep-2025 10:55
Super Solvers Challenge of the Ancient Empires (1990).zip	False	3.5 MiB	26-Sep-2025 10:55
Super Solvers Gizmos and Gadgets (1993).zip	False	2.3 MiB	26-Sep-2025 10:55
Super Solvers Midnight Rescue (1989).zip	False	25.3 MiB	26-Sep-2025 09:59
Super Solvers Operation Neptune (1990).zip	False	24.4 MiB	26-Sep-2025 10:48
Super Solvers OutNumbered (1990).zip	False	3.1 MiB	26-Sep-2025 10:48
Super Solvers Spellbound (1993).zip	False	2.0 MiB	26-Sep-2025 10:48
Super Solvers Treasure Cove (1994).zip	False	2.5 MiB	26-Sep-2025 11:02
Super Solvers Treasure Galaxy! (1994).zip	False	2.0 MiB	26-Sep-2025 11:02
Super Solvers Treasure MathStorm (1992).zip	False	3.2 MiB	26-Sep-2025 11:02
Super Solvers Treasure Mountain (1990).zip	False	44.1 MiB	26-Sep-2025 11:02
Super Star Trek (1997).zip	False	21.4 KiB	26-Sep-2025 09:36
Super Star Wars (1994).zip	False	4.7 MiB	26-Sep-2025 09:36
Super Stardust (1996).zip	False	19.4 MiB	26-Sep-2025 11:00
Super Street Fighter II (1996).zip	False	11.0 MiB	26-Sep-2025 10:51
Super Street Fighter II Turbo (1995).zip	False	32.3 MiB	26-Sep-2025 10:57
Super Tetris (1991).zip	False	22.3 MiB	26-Sep-2025 10:57
Super Trio (1995).zip	False	12.1 MiB	26-Sep-2025 11:01
Super Trix (1993).zip	False	3.4 MiB	26-Sep-2025 10:05
Super Winnie the Pooh (1996).zip	False	7.0 MiB	26-Sep-2025 10:46
Super Worms (2003).zip	False	6.3 MiB	26-Sep-2025 11:00
Super ZZT (1992).zip	False	1.4 MiB	26-Sep-2025 11:00
SuperKarts (1995).zip	False	27.1 MiB	26-Sep-2025 10:54
SuperSki (1988).zip	False	1.8 MiB	26-Sep-2025 09:26
SuperSki II (1992).zip	False	1.1 MiB	26-Sep-2025 09:26
SuperSpeed Deluxe (1995).zip	False	1.5 MiB	26-Sep-2025 09:26
Superbike Challenge (1987).zip	False	13.6 MiB	26-Sep-2025 11:00
Superbowl Sunday (1985).zip	False	7.3 MiB	26-Sep-2025 10:13
Supercars International (1996).zip	False	13.2 MiB	26-Sep-2025 10:35
Supercyber (1993).zip	False	14.4 MiB	26-Sep-2025 10:58
Superfrog (1994).zip	False	23.3 MiB	26-Sep-2025 10:55
Superhero League of Hoboken (1994).zip	False	24.9 MiB	26-Sep-2025 10:55
Superleague Soccer (1989).zip	False	706.6 KiB	26-Sep-2025 10:31
Superman - The Man of Steel (1989).zip	False	1.2 MiB	26-Sep-2025 10:31
Supernova (1987).zip	False	1.4 MiB	26-Sep-2025 09:26
Superstar Ice Hockey (1987).zip	False	19.8 MiB	26-Sep-2025 10:46
Superstar Indoor Sports (1987).zip	False	194.4 KiB	26-Sep-2025 10:17
Superstar Soccer (1988).zip	False	12.3 MiB	26-Sep-2025 10:49
Supreme Warrior (1996).zip	False	20.3 MiB	26-Sep-2025 10:49
Surface Tension (1996).zip	False	9.4 MiB	26-Sep-2025 10:47
Survival (1995).zip	False	5.8 MiB	26-Sep-2025 10:54
Survival Adventure (1991).zip	False	1.2 MiB	26-Sep-2025 10:54
Survival in New York City (1986).zip	False	1.0 MiB	26-Sep-2025 10:54
Susan (1988).zip	False	1.3 MiB	26-Sep-2025 10:54
Suspect (1984).zip	False	43.2 MiB	26-Sep-2025 10:59
Suspended (1982).zip	False	48.5 MiB	26-Sep-2025 11:00
Swap (1992).zip	False	4.8 MiB	26-Sep-2025 10:46
Sword Fight II (1994).zip	False	4.6 MiB	26-Sep-2025 10:49
Sword Quest 1 - The Search (1992).zip	False	5.1 MiB	26-Sep-2025 10:11
Sword Quest 2 - Tale of the Talisman (1993).zip	False	4.9 MiB	26-Sep-2025 09:41
Sword of Aragon (1989).zip	False	15.5 MiB	26-Sep-2025 10:50
Sword of Honour (1993).zip	False	2.6 MiB	26-Sep-2025 10:58
Sword of the Samurai (1989).zip	False	115.6 MiB	26-Sep-2025 11:00
Swords of Glass (1986).zip	False	419.1 KiB	26-Sep-2025 10:49
Syndicate Plus (1994).zip	False	15.5 MiB	26-Sep-2025 10:49
Syndicate Wars (1996).zip	False	63.4 MiB	26-Sep-2025 11:01
Synnergist (1996).zip	False	8.1 MiB	26-Sep-2025 10:51
System Shock (1994).zip	False	254.1 MiB	26-Sep-2025 11:02
Syyrah - The Warp Hunter (1997).zip	False	28.4 MiB	26-Sep-2025 11:00
T-Mek (1996).zip	False	4.8 MiB	26-Sep-2025 10:12
T-Zero (1991).zip	False	1.8 MiB	26-Sep-2025 10:45
T2 - The Arcade Game (1993).zip	False	20.0 MiB	26-Sep-2025 11:00
TAO - Ren Jian Dao Zhi Shaonian Yan Chi Xia (1998).zip	False	45.4 MiB	26-Sep-2025 10:41
TDM's Tractor Pull Nationals (1995).zip	False	1.5 MiB	26-Sep-2025 10:51
TEGL Klondike Solitaire (1989).zip	False	1.5 MiB	26-Sep-2025 09:56
TEGL Mahjong Solitaire (1993).zip	False	2.5 MiB	26-Sep-2025 09:56
TEGL Monopoly (1989).zip	False	1.2 MiB	26-Sep-2025 09:56
TETRIX (1995).zip	False	1008.2 KiB	26-Sep-2025 10:53
TFX (1993).zip	False	66.3 MiB	26-Sep-2025 10:53
TKO (1989).zip	False	25.0 MiB	26-Sep-2025 10:58
TRAZ (1989).zip	False	16.3 MiB	26-Sep-2025 10:57
TRON - Light Cycles (1992).zip	False	961.5 KiB	26-Sep-2025 10:57
TV Sports - Basketball (1990).zip	False	5.9 MiB	26-Sep-2025 10:45
TV Sports - Boxing (1991).zip	False	10.5 MiB	26-Sep-2025 10:41
TV Sports - Football (1989).zip	False	7.1 MiB	26-Sep-2025 10:41
TV and Cinema 101 - Trivia from Talkies to Trekkies (1984).zip	False	1.1 MiB	26-Sep-2025 10:45
Taco Bell - Tasty Temple Challenge (2000).zip	False	52.1 MiB	26-Sep-2025 10:54
Tactical Manager (1994).zip	False	1.3 MiB	26-Sep-2025 10:45
Tactile (1989).zip	False	1.4 MiB	26-Sep-2025 10:45
Tag Team Wrestling (1986).zip	False	3.4 MiB	26-Sep-2025 10:45
Tailchaser (1997).zip	False	8.2 MiB	26-Sep-2025 10:45
Taito's Super Space Invaders (1991).zip	False	14.3 MiB	26-Sep-2025 10:27
Take Down (1988).zip	False	10.5 MiB	26-Sep-2025 10:52
Taking Care of Business (1994).zip	False	1.2 MiB	26-Sep-2025 09:32
Tales Of Magic (1992).zip	False	1.2 MiB	26-Sep-2025 09:32
Tales Of Treasure (1992).zip	False	1014.0 KiB	26-Sep-2025 10:15
Tales of Mystery (1984).zip	False	6.6 MiB	26-Sep-2025 10:15
Talisman - Challenging the Sands of Time (1987).zip	False	9.3 MiB	26-Sep-2025 10:15
Tamoret - The Adventure to the Fourth Dimension (1995).zip	False	2.0 MiB	26-Sep-2025 09:26
Tangled Tales (1989).zip	False	8.9 MiB	26-Sep-2025 10:59
Tanis (2008).zip	False	1.9 MiB	26-Sep-2025 10:59
Tank Attack (1988).zip	False	2.3 MiB	26-Sep-2025 10:51
Tank Regime (1995).zip	False	5.5 KiB	26-Sep-2025 10:51
Tank The M1A1 Abrams Battle Tank Simulation (1989).zip	False	5.3 MiB	26-Sep-2025 10:51
Tank Wars (1986).zip	False	306 B	26-Sep-2025 10:34
Tank Wars (1990).zip	False	13.3 KiB	26-Sep-2025 10:34
Tank Wars (1996).zip	False	36.1 KiB	26-Sep-2025 10:34
TankWars (1995).zip	False	1.2 MiB	26-Sep-2025 10:34
Tankgame (1995).zip	False	935.4 KiB	26-Sep-2025 10:34
Tapper (1983).zip	False	86.3 KiB	26-Sep-2025 06:15
Targhan (1989).zip	False	9.4 MiB	26-Sep-2025 10:45
Tark Simmons (1988).zip	False	1.7 MiB	26-Sep-2025 10:45
Task Force 1942 (1992).zip	False	165.9 MiB	26-Sep-2025 11:01
Tass Times in Tonetown (1986).zip	False	11.4 MiB	26-Sep-2025 10:37
Tau Ceti (1987).zip	False	1.3 MiB	26-Sep-2025 10:33
Taxi Run (1995).zip	False	3.7 MiB	26-Sep-2025 10:51
Teaching Tiles (1997).zip	False	1.0 MiB	26-Sep-2025 10:51
Team F1 (1996).zip	False	4.0 MiB	26-Sep-2025 10:51
Team Suzuki (1991).zip	False	3.4 MiB	26-Sep-2025 10:51
Team Yankee (1990).zip	False	20.0 MiB	26-Sep-2025 10:52
Techno Cop (1988).zip	False	4.3 MiB	26-Sep-2025 10:52
TeenAgent (1995).zip	False	19.2 MiB	26-Sep-2025 10:47
Teenage Mutant Ninja Turtles (1989).zip	False	13.3 MiB	26-Sep-2025 10:53
Teenage Mutant Ninja Turtles - Manhattan Missions (1991).zip	False	33.2 MiB	26-Sep-2025 10:57
Teenage Mutant Ninja Turtles II - The Arcade Game (1991).zip	False	31.2 MiB	26-Sep-2025 10:45
Teenage Queen (1988).zip	False	3.7 MiB	26-Sep-2025 09:31
Tegel's Mercenaries (1992).zip	False	17.3 MiB	26-Sep-2025 10:59
TeleCards (1992).zip	False	2.6 MiB	26-Sep-2025 09:56
Telengard (1985).zip	False	12.1 MiB	26-Sep-2025 10:01
Tempest 2000 (1996).zip	False	11.1 MiB	26-Sep-2025 11:02
Temple of Apshai Trilogy (1982).zip	False	26.4 MiB	26-Sep-2025 11:01
Temple of Kroz (1990).zip	False	848.0 KiB	26-Sep-2025 10:32
Ten Nights of Killing and Mayhem at F.J.B. II (1996).zip	False	3.4 MiB	26-Sep-2025 10:32
Tennis Cup 2 (1992).zip	False	468.9 KiB	26-Sep-2025 10:32
Tennis Elbow (1997).zip	False	5.2 MiB	26-Sep-2025 10:38
Tequila and Boom Boom (1995).zip	False	6.6 MiB	26-Sep-2025 10:55
Teradyne (1992).zip	False	21.5 KiB	26-Sep-2025 10:55
Teresa - House Guest (1993).zip	False	1.4 MiB	26-Sep-2025 10:55
Terminal Terror (1994).zip	False	6.4 MiB	26-Sep-2025 10:55
Terminal Velocity (1995).zip	False	11.6 MiB	26-Sep-2025 10:45
Terminator 2 - Judgement Day - Chess Wars (1993).zip	False	12.3 MiB	26-Sep-2025 10:50
Terminator 2 - Judgment Day (1991).zip	False	8.4 MiB	26-Sep-2025 10:17
Terminator 2029, The - Deluxe CD Edition (1994).zip	False	15.9 MiB	26-Sep-2025 10:52
Terminator, The (1991).zip	False	29.0 MiB	26-Sep-2025 10:53
Terminator, The - Future Shock (1995).zip	False	21.4 MiB	26-Sep-2025 10:52
Terminator, The - Rampage (1993).zip	False	12.0 MiB	26-Sep-2025 10:46
Terra Incognita (1994).zip	False	309.9 KiB	26-Sep-2025 10:52
Terra Nova - Strike Force Centauri (1996).zip	False	167.6 MiB	26-Sep-2025 11:00
Terran Envoy (1990).zip	False	29.8 MiB	26-Sep-2025 10:50
Terroid (1996).zip	False	6.8 MiB	26-Sep-2025 10:02
Terror in Christmas Town (1995).zip	False	9.4 MiB	26-Sep-2025 10:52
Terror in the Ice Caverns (1987).zip	False	1013.9 KiB	26-Sep-2025 10:52
Terror of the Catacombs (1993).zip	False	3.1 MiB	26-Sep-2025 10:27
Tesserae (1993).zip	False	3.0 MiB	26-Sep-2025 10:27
Test Drive (1987).zip	False	4.7 MiB	26-Sep-2025 10:57
Test Drive - Off-Road (1997).zip	False	51.5 MiB	26-Sep-2025 10:57
Test Drive II - The Collection (1990).zip	False	12.7 MiB	26-Sep-2025 10:57
Test Drive III The Passion (1990).zip	False	39.5 MiB	26-Sep-2025 10:50
TetrOS (2004).zip	False	130.1 KiB	26-Sep-2025 10:53
Tetriller (1990).zip	False	1017.4 KiB	26-Sep-2025 10:50
Tetris (1986).zip	False	290.9 KiB	26-Sep-2025 10:50
Tetris (1987).zip	False	1.9 MiB	26-Sep-2025 10:50
Tetris (1991).zip	False	152.6 KiB	26-Sep-2025 10:50
Tetris (1992).zip	False	321.9 KiB	26-Sep-2025 10:50
Tetris (1996).zip	False	692.1 KiB	26-Sep-2025 10:50
Tetris (1997).zip	False	560.5 KiB	26-Sep-2025 10:53
Tetris (2004).zip	False	280.2 KiB	26-Sep-2025 10:53
Tetris Classic (1992).zip	False	21.3 MiB	26-Sep-2025 10:53
Tetris Gold (1993).zip	False	7.9 MiB	26-Sep-2025 10:57
Tetris Gold Professional (1998).zip	False	15.2 MiB	26-Sep-2025 10:57
Tetris Pro (1994).zip	False	1.9 MiB	26-Sep-2025 10:53
Tetrolis (1993).zip	False	1.0 MiB	26-Sep-2025 10:53
Textmode Tetris (1996).zip	False	115.0 KiB	26-Sep-2025 10:53
Thai Chess (1994).zip	False	514.7 KiB	26-Sep-2025 08:34
Theatre of Death (1994).zip	False	13.0 MiB	26-Sep-2025 10:15
Theatre of Pain (1997).zip	False	28.4 MiB	26-Sep-2025 10:54
Theatre of War (1992).zip	False	55.1 MiB	26-Sep-2025 11:01
Their Finest Hour The Battle of Britain (1989).zip	False	234.6 MiB	26-Sep-2025 10:58
Theme Hospital (1997).zip	False	35.5 MiB	26-Sep-2025 10:57
Theme Park (1994).zip	False	22.4 MiB	26-Sep-2025 11:01
Theme Park Mystery (1990).zip	False	4.1 MiB	26-Sep-2025 10:54
Thexder (1987).zip	False	41.6 MiB	26-Sep-2025 10:54
They Call Me... The Skul (1996).zip	False	1.0 MiB	26-Sep-2025 10:51
Thief's Adventure (1986).zip	False	991.0 KiB	26-Sep-2025 10:51
Thing, The (1988).zip	False	1.4 MiB	26-Sep-2025 10:18
Think Quick! (1987).zip	False	69.4 MiB	26-Sep-2025 10:55
Thinkin Things Collection 1 (1994).zip	False	10.7 MiB	26-Sep-2025 10:40
Thinkin Things Collection 2 (1995).zip	False	2.2 MiB	26-Sep-2025 10:40
Third Courier, The (1989).zip	False	8.1 MiB	26-Sep-2025 10:40
Third Reich (1996).zip	False	23.0 MiB	26-Sep-2025 10:15
Thomas the Tank Engine and Friends (1992).zip	False	10.8 MiB	26-Sep-2025 10:14
Thomas the Tank Engine and Friends - The Collection (1994).zip	False	12.9 MiB	26-Sep-2025 10:11
Thomas the Tank Engine and Friends Pinball (1995).zip	False	33.9 MiB	26-Sep-2025 10:50
Thor Trilogy, The (1990).zip	False	2.2 MiB	26-Sep-2025 09:09
Thor's Hammer (1995).zip	False	13.0 MiB	26-Sep-2025 09:26
Threat (1995).zip	False	1.4 MiB	26-Sep-2025 09:26
Three Sister's Story (1999).zip	False	1.7 MiB	26-Sep-2025 09:26
Three Stooges, The (1987).zip	False	14.7 MiB	26-Sep-2025 10:58
Throwland (1994).zip	False	58.6 KiB	26-Sep-2025 10:50
Thud Ridge American Aces in 'Nam (1988).zip	False	10.8 MiB	26-Sep-2025 10:57
Thunder Offshore (1997).zip	False	19.6 MiB	26-Sep-2025 10:46
Thunder Strike (1997).zip	False	1.9 KiB	26-Sep-2025 10:46
Thunder Truck Rally (1997).zip	False	29.5 MiB	26-Sep-2025 10:57
ThunderGun - The Cybwar Mission (1997).zip	False	1.4 MiB	26-Sep-2025 09:31
Thunderhawk AH-73M (1992).zip	False	5.7 MiB	26-Sep-2025 09:47
Thunderstrike (1990).zip	False	40.3 MiB	26-Sep-2025 10:44
Thunderstrike 2 (1995).zip	False	37.2 MiB	26-Sep-2025 10:57
Tiao Ch'i (1983).zip	False	1.7 MiB	26-Sep-2025 10:34
Tic Tac Toe (1982).zip	False	885.0 KiB	26-Sep-2025 10:34
Tic Tac Toe (2002).zip	False	915.5 KiB	26-Sep-2025 10:34
Tiles of the Dragon (1993).zip	False	3.7 MiB	26-Sep-2025 10:34
Tilt (1992).zip	False	1001.8 KiB	26-Sep-2025 10:34
TiltMaze (1989).zip	False	1.8 KiB	26-Sep-2025 10:34
Time Commando (1996).zip	False	14.2 MiB	26-Sep-2025 10:54
Time Gate - Knight's Chase (1995).zip	False	8.0 MiB	26-Sep-2025 10:52
Time Hunters (1995).zip	False	168.9 KiB	26-Sep-2025 10:52
Time Hunters Pinball (1995).zip	False	1.5 MiB	26-Sep-2025 10:52
Time Machine I (1993).zip	False	2.1 MiB	26-Sep-2025 10:52
Time Paradox (1996).zip	False	26.1 MiB	26-Sep-2025 10:52
Time Race (1990).zip	False	5.9 MiB	26-Sep-2025 10:48
Time Riders in American History (1992).zip	False	2.4 MiB	26-Sep-2025 10:48
Time Runners (1994).zip	False	2.5 MiB	26-Sep-2025 09:16
Time Slaughter (1996).zip	False	17.4 MiB	26-Sep-2025 10:54
Time Traveler (1989).zip	False	1.2 MiB	26-Sep-2025 10:54
Time Treks (1993).zip	False	1.9 MiB	26-Sep-2025 10:54
Time Warriors (1997).zip	False	2.7 MiB	26-Sep-2025 10:54
Time and Magik Trilogy (1983).zip	False	36.9 MiB	26-Sep-2025 10:59
Time on Target (1995).zip	False	346.2 KiB	26-Sep-2025 10:52
Timequest (1991).zip	False	70.5 MiB	26-Sep-2025 10:56
Times of Lore (1988).zip	False	20.1 MiB	26-Sep-2025 11:00
Timothy Leary's Mind Mirror (1986).zip	False	63.2 MiB	26-Sep-2025 10:58
Tintin in Tibet (1996).zip	False	5.4 MiB	26-Sep-2025 10:51
Tintin on the Moon (1989).zip	False	3.3 MiB	26-Sep-2025 10:44
Tiny Toon Adventures - The Great Beanstalk (1996).zip	False	2.5 MiB	26-Sep-2025 10:44
TinyTris (2004).zip	False	282.9 KiB	26-Sep-2025 10:44
Titan (1989).zip	False	409.0 KiB	26-Sep-2025 10:44
Titanic (1991).zip	False	8.0 MiB	26-Sep-2025 10:44
Titus the Fox - To Marrakech and Back (1992).zip	False	4.0 MiB	26-Sep-2025 10:45
To Serve and to Protect (1994).zip	False	21.0 KiB	26-Sep-2025 09:59
Toffifee - Fantasy Forest (1996).zip	False	21.1 MiB	26-Sep-2025 10:55
Toho Academy Adventure (1993).zip	False	2.1 MiB	26-Sep-2025 10:55
Toi Acid Game (1989).zip	False	3.1 MiB	26-Sep-2025 10:35
Tom and Jerry (1993).zip	False	3.7 MiB	26-Sep-2025 10:35
Tom and Jerry Cat-astrophe (1990).zip	False	2.5 MiB	26-Sep-2025 10:36
Tom and the Ghost (1990).zip	False	7.7 MiB	26-Sep-2025 10:36
Tomahawk (1987).zip	False	6.9 MiB	26-Sep-2025 10:02
Tomb Raider Gold (1998).zip	False	178.4 MiB	26-Sep-2025 10:58
Tomb of the Ancient Pharaohs, The (1992).zip	False	2.2 MiB	26-Sep-2025 10:02
Tommy's ATC (1986).zip	False	657.9 KiB	26-Sep-2025 06:37
Tommy's Air Raid (1986).zip	False	1.0 MiB	26-Sep-2025 10:58
Tommy's Airshark (1986).zip	False	1017.5 KiB	26-Sep-2025 10:58
Tommy's Ant Farm (1986).zip	False	792.3 KiB	26-Sep-2025 10:58
Tommy's Backgammon (1987).zip	False	306.7 KiB	26-Sep-2025 06:37
Tommy's Balloon (1986).zip	False	1.1 MiB	26-Sep-2025 06:37
Tommy's Blob (1986).zip	False	1.6 MiB	26-Sep-2025 06:37
Tommy's Calabresella (1994).zip	False	1.2 MiB	26-Sep-2025 06:37
Tommy's Cat and Mouse (1986).zip	False	1.3 MiB	26-Sep-2025 06:37
Tommy's Chariots (1986).zip	False	1.1 MiB	26-Sep-2025 06:37
Tommy's Chess Set (1986).zip	False	264.2 KiB	26-Sep-2025 06:37
Tommy's Chicken (1986).zip	False	1.0 MiB	26-Sep-2025 10:45
Tommy's Connecting Point (1988).zip	False	1.0 MiB	26-Sep-2025 10:45
Tommy's Cribbage (1986).zip	False	1.5 MiB	26-Sep-2025 10:45
Tommy's Crosswords (1986).zip	False	1.5 MiB	26-Sep-2025 10:45
Tommy's Cryptoquips (1992).zip	False	1.9 MiB	26-Sep-2025 10:45
Tommy's Double L (1987).zip	False	1.2 MiB	26-Sep-2025 10:45
Tommy's Egg (1986).zip	False	1.4 MiB	26-Sep-2025 10:45
Tommy's Energy Fence (1986).zip	False	1.2 MiB	26-Sep-2025 10:13
Tommy's Enet (1987).zip	False	1.2 MiB	26-Sep-2025 10:13
Tommy's Euchre (1988).zip	False	1.2 MiB	26-Sep-2025 10:13
Tommy's Fan Tan (1990).zip	False	1.3 MiB	26-Sep-2025 10:13
Tommy's Flipout (1987).zip	False	869.7 KiB	26-Sep-2025 10:13
Tommy's Floppy Discus (1987).zip	False	864.3 KiB	26-Sep-2025 10:13
Tommy's Gin Rummy (1987).zip	False	1.2 MiB	26-Sep-2025 10:20
Tommy's Global Thermonuclear War (1987).zip	False	3.5 MiB	26-Sep-2025 10:20
Tommy's Gorilla Ball Babies (1987).zip	False	1.1 MiB	26-Sep-2025 10:20
Tommy's Gorilla Ball Gauntlet (1987).zip	False	1.3 MiB	26-Sep-2025 10:20
Tommy's Gorilla Ball Gotcha (1987).zip	False	1.5 MiB	26-Sep-2025 10:34
Tommy's Gorilla Ball Pythons (1986).zip	False	1.0 MiB	26-Sep-2025 10:34
Tommy's Gorilla Ball Ramparts (1986).zip	False	1.4 MiB	26-Sep-2025 10:34
Tommy's Gorilla Ball Tag (1987).zip	False	969.2 KiB	26-Sep-2025 10:34
Tommy's Gorilla Ball Train (1987).zip	False	947.1 KiB	26-Sep-2025 10:34
Tommy's Gorilla Balls (1986).zip	False	1.3 MiB	26-Sep-2025 10:34
Tommy's Hanoi (1987).zip	False	913.7 KiB	26-Sep-2025 10:34
Tommy's Hidden-Word (1987).zip	False	1.3 MiB	26-Sep-2025 10:46
Tommy's High IQ (1987).zip	False	981.6 KiB	26-Sep-2025 10:46
Tommy's Hollywords (1992).zip	False	2.1 MiB	26-Sep-2025 10:46
Tommy's Hyperdrive (1986).zip	False	1.2 MiB	26-Sep-2025 10:46
Tommy's Icicles (1986).zip	False	929.9 KiB	26-Sep-2025 10:46
Tommy's Jammer (1986).zip	False	1.1 MiB	26-Sep-2025 10:46
Tommy's Jottomania (1989).zip	False	884.5 KiB	26-Sep-2025 10:46
Tommy's Jupiter Jet (1987).zip	False	1.6 MiB	26-Sep-2025 10:46
Tommy's Kiddie Cards (1987).zip	False	980.5 KiB	26-Sep-2025 10:08
Tommy's Lander (1986).zip	False	1.4 MiB	26-Sep-2025 10:08
Tommy's Lifts (1986).zip	False	926.8 KiB	26-Sep-2025 10:08
Tommy's Manor (1989).zip	False	896.6 KiB	26-Sep-2025 10:08
Tommy's Meteors (1986).zip	False	1.3 MiB	26-Sep-2025 10:08
Tommy's Mole (1987).zip	False	2.7 MiB	26-Sep-2025 10:08
Tommy's Monopoly (1988).zip	False	1.8 MiB	26-Sep-2025 09:26
Tommy's Nim (1987).zip	False	1.4 MiB	26-Sep-2025 09:26
Tommy's Nite Lites! (1995).zip	False	1.3 MiB	26-Sep-2025 09:26
Tommy's Nyet (1989).zip	False	945.7 KiB	26-Sep-2025 09:26
Tommy's Oh Hell (1990).zip	False	1.2 MiB	26-Sep-2025 09:26
Tommy's Old Maid (1986).zip	False	1.1 MiB	26-Sep-2025 09:26
Tommy's One-Armed Bandit (1986).zip	False	1.5 MiB	26-Sep-2025 06:43
Tommy's Othello (1986).zip	False	1.1 MiB	26-Sep-2025 06:43
Tommy's Packrat (1986).zip	False	1.4 MiB	26-Sep-2025 06:43
Tommy's Paddles (1986).zip	False	461.6 KiB	26-Sep-2025 06:43
Tommy's Palace (1986).zip	False	1.1 MiB	26-Sep-2025 06:43
Tommy's Patience (1986).zip	False	955.0 KiB	26-Sep-2025 06:43
Tommy's Pinochle (1988).zip	False	1.1 MiB	26-Sep-2025 11:02
Tommy's Pitch (1993).zip	False	2.0 MiB	26-Sep-2025 11:02
Tommy's Plates (1989).zip	False	1.1 MiB	26-Sep-2025 11:02
Tommy's Rocks (1987).zip	False	1.3 MiB	26-Sep-2025 11:02
Tommy's Roulette (1986).zip	False	1012.4 KiB	26-Sep-2025 11:02
Tommy's Saucer (1986).zip	False	1.7 MiB	26-Sep-2025 11:02
Tommy's Seawolf (1986).zip	False	1.2 MiB	26-Sep-2025 11:02
Tommy's Show And Tell Maze Generator (1986).zip	False	1.0 MiB	26-Sep-2025 10:37
Tommy's Silo (1986).zip	False	832.1 KiB	26-Sep-2025 10:37
Tommy's Six-Bid Solo (1994).zip	False	1.2 MiB	26-Sep-2025 10:37
Tommy's Space Farmer (1988).zip	False	1.4 MiB	26-Sep-2025 10:37
Tommy's Space Goblins (1987).zip	False	2.4 MiB	26-Sep-2025 10:37
Tommy's Space Panels (1987).zip	False	10.9 MiB	26-Sep-2025 10:49
Tommy's Spades (1988).zip	False	968.7 KiB	26-Sep-2025 10:49
Tommy's Starball (1986).zip	False	1.1 MiB	26-Sep-2025 10:49
Tommy's Stompers (1986).zip	False	1012.5 KiB	26-Sep-2025 10:49
Tommy's Tanks (1987).zip	False	973.9 KiB	26-Sep-2025 10:49
Tommy's Tenpins (1987).zip	False	1.0 MiB	26-Sep-2025 10:49
Tommy's Terraces (1986).zip	False	1.2 MiB	26-Sep-2025 10:53
Tommy's Think II (1995).zip	False	1.0 MiB	26-Sep-2025 10:53
Tommy's Tic-Tac-Toe (1987).zip	False	973.3 KiB	26-Sep-2025 10:53
Tommy's Towers (1986).zip	False	1.5 MiB	26-Sep-2025 10:53
Tommy's Trash! (1989).zip	False	1.2 MiB	26-Sep-2025 10:53
Tommy's Trek (1986).zip	False	1.4 MiB	26-Sep-2025 10:53
Tommy's Tricks (1987).zip	False	984.9 KiB	26-Sep-2025 10:53
Tommy's Trifles (1987).zip	False	1006.4 KiB	26-Sep-2025 10:53
Tommy's Trivia (1987).zip	False	1.6 MiB	26-Sep-2025 10:53
Tommy's Twenty-One (1986).zip	False	1.1 MiB	26-Sep-2025 10:53
Tommy's Tyrants (1987).zip	False	6.1 KiB	26-Sep-2025 10:53
Tommy's Wheel of Misfortune (1987).zip	False	1.3 MiB	26-Sep-2025 10:53
Tommy's Whist (1994).zip	False	1.2 MiB	26-Sep-2025 10:53
Tommy's Wizards (1986).zip	False	1.1 MiB	26-Sep-2025 10:53
Tommy's Yahtzee (1986).zip	False	1.2 MiB	26-Sep-2025 10:53
Tommy's Zombies (1986).zip	False	889.7 KiB	26-Sep-2025 11:02
Tomtris (1997).zip	False	4.8 MiB	26-Sep-2025 11:02
Tongue of the Fatman (1989).zip	False	5.1 MiB	26-Sep-2025 11:02
Tonight The Shrieking Corpses Bleed (2004).zip	False	1.2 MiB	26-Sep-2025 09:37
Tonko (1994).zip	False	4.7 MiB	26-Sep-2025 10:49
Tony La Russa Baseball 3 (1995).zip	False	320.9 KiB	26-Sep-2025 10:01
Tony La Russa Baseball 3 1996 Edition (1996).zip	False	287.8 KiB	26-Sep-2025 10:01
Tony La Russa Baseball II (1993).zip	False	5.7 MiB	26-Sep-2025 10:36
Tony La Russa's Ultimate Baseball (1991).zip	False	25.4 MiB	26-Sep-2025 10:48
Tony and Friends in Kellogg's Land (1994).zip	False	11.4 MiB	26-Sep-2025 10:49
Toonstruck (1995).zip	False	21.4 MiB	26-Sep-2025 10:55
Top Gun Danger Zone (1991).zip	False	42.0 MiB	26-Sep-2025 10:54
Top Gun Fire at Will (1996).zip	False	14.5 MiB	26-Sep-2025 09:37
