name	is_dir	size	date
Bravo ScreenFun 8-2004 (Germany) (Disc 2).zip	False	789.0 MiB	30-Apr-2022 11:22
Bravo ScreenFun 9-2003 (Germany).zip	False	775.9 MiB	04-May-2022 12:34
Bravo ScreenFun 9-2004 (Germany) (Disc 1).zip	False	633.2 MiB	30-Apr-2022 14:50
Bravo ScreenFun 9-2004 (Germany) (Disc 2).zip	False	731.5 MiB	03-May-2022 07:14
Bravo Sport - Wydanie Specjalne na Pilkarskie Mistrzostwa Swiata 2002 (Poland).zip	False	101.6 MiB	03-May-2022 22:00
Breach 3 (USA).zip	False	34.1 MiB	11-Aug-2025 18:57
Break It (Germany) (Rerelease).zip	False	71.9 MiB	01-Jul-2022 04:49
Break It (Germany).zip	False	106.5 MiB	15-May-2023 22:49
BreakIn (Germany).zip	False	21.6 MiB	11-Aug-2025 18:57
BreakNeck (Europe).zip	False	625.6 MiB	01-May-2022 05:44
BreakNeck (Netherlands).zip	False	603.9 MiB	05-May-2022 08:15
BreakNeck (USA).zip	False	586.6 MiB	04-May-2022 20:44
Breakout (USA).zip	False	644.3 MiB	03-May-2022 05:00
Breakout - A Story of Bat Meets Ball...! (Europe) (En,Fr,De,It) (Rerelease).zip	False	662.9 MiB	04-May-2022 01:03
Breakout - A Story of Bat Meets Ball...! (Europe) (En,Fr,De,It).zip	False	644.4 MiB	03-May-2022 02:09
Breath of Fire IV (Europe).zip	False	534.4 MiB	05-May-2022 03:36
Breath of Fire IV (Taiwan).zip	False	523.3 MiB	30-Apr-2022 19:01
Breed (Europe) (Xplosiv).zip	False	736.6 MiB	17-Oct-2025 09:58
Breed (Europe).zip	False	744.8 MiB	04-May-2022 14:01
Breed (Germany) (Rerelease).zip	False	660.4 MiB	11-Aug-2025 18:57
Breed (Germany).zip	False	679.4 MiB	03-May-2022 07:56
Breed (USA).zip	False	704.7 MiB	04-May-2022 14:55
Breed - Exclusive Preview Disc (UK).zip	False	447.0 MiB	11-Aug-2025 18:57
Brett Hull Hockey 95 (USA, Europe).zip	False	92.4 MiB	15-May-2023 22:55
Brettspiele (Germany).zip	False	632.4 MiB	29-Apr-2022 17:17
Brian Lara International Cricket 2005 (UK).zip	False	4.2 GiB	21-Jul-2023 09:54
Bricks - The Ultimate Construction Toy! (USA).zip	False	21.5 MiB	15-May-2023 22:55
Bricks of Egypt (USA) (Alt).zip	False	120.3 MiB	06-Jun-2023 18:04
Bricks of Egypt (USA).zip	False	120.3 MiB	21-Jul-2023 09:54
Bricks of Egypt 2 - Tears of the Pharaohs (USA).zip	False	4.4 MiB	02-Aug-2025 17:44
Bridge Baron 15 (USA).zip	False	100.1 MiB	03-May-2022 21:19
Bridge Constructor Physics Bundle, The - Vol. 1 (USA).zip	False	110.0 MiB	21-Jul-2023 09:54
Bridge Deluxe (Netherlands).zip	False	123.8 MiB	11-Aug-2025 18:57
Bridge Deluxe II (USA).zip	False	301.7 MiB	02-May-2022 11:45
Bridge It (Germany).zip	False	202.2 MiB	11-Aug-2025 18:57
Bridge Olympiad (USA).zip	False	14.3 MiB	31-Aug-2025 16:43
Bridge Project (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	584.2 MiB	02-May-2022 08:48
BridgeMaster Championship Edition (USA).zip	False	2.3 MiB	02-May-2022 00:56
Brigada E5 - Novyj Al'yans (Russia) (Disc 1).zip	False	787.5 MiB	21-Jul-2023 09:54
Brigada E5 - Novyj Al'yans (Russia) (Disc 2).zip	False	762.7 MiB	21-Jul-2023 09:55
Brigade E5 - New Jagged Union (USA) (Disc 1).zip	False	774.2 MiB	17-Oct-2025 17:54
Brigade E5 - New Jagged Union (USA) (Disc 2).zip	False	751.2 MiB	17-Oct-2025 17:56
Brilliant Sky (Japan) (C79 Trial).zip	False	6.0 MiB	11-Aug-2025 18:57
Brink (Europe).zip	False	5.1 GiB	03-May-2022 12:48
Brink (Russia) (En,Pl,Ru).zip	False	5.7 GiB	10-Aug-2025 05:00
Brink (USA, Canada) (En,Fr,Es).zip	False	5.6 GiB	03-Jul-2025 18:04
Brink of Consciousness - Dorian Gray Syndrome (Germany).zip	False	721.8 MiB	05-May-2022 00:31
Brink of Consciousness - Dorian Gray Syndrome - 6-Pack (USA).zip	False	3.2 GiB	21-Jul-2023 09:55
Britannica Puzzle Potpourri (UK).zip	False	372.7 MiB	01-May-2022 15:39
Britannica Quiz Show (UK) (Covermount).zip	False	7.6 MiB	21-Jul-2023 09:55
Britannica Quizmaster, The (UK).zip	False	391.9 MiB	02-May-2022 08:54
Britannica Sudoku Unlimited (UK) (Covermount).zip	False	24.5 MiB	06-Jun-2023 18:04
Britannica Word Games Platinum (UK) (Covermount).zip	False	9.4 MiB	21-Jul-2023 09:55
Britannica Word Search (UK) (Covermount).zip	False	8.5 MiB	01-May-2022 16:54
Britannica World's Best Solitaire (UK) (Covermount).zip	False	64.5 MiB	01-May-2022 14:24
British Airports Vol. 3 - South & South-West England (UK).zip	False	275.4 MiB	20-Oct-2025 09:49
British Open Championship Golf (Europe) (Disc 1).zip	False	625.9 MiB	29-Apr-2022 15:17
British Open Championship Golf (Europe) (Disc 2).zip	False	493.8 MiB	03-May-2022 10:44
British Open Championship Golf (USA) (Disc 1).zip	False	607.4 MiB	26-Mar-2024 21:54
British Open Championship Golf (USA) (Disc 2).zip	False	494.7 MiB	26-Mar-2024 21:55
British Open Championship Golf (USA) (OEM).zip	False	560.0 MiB	11-Aug-2025 18:57
Britney's Dance Beat (Germany).zip	False	652.9 MiB	29-Apr-2022 21:41
Brix 2 Deluxe (Germany).zip	False	13.0 MiB	01-May-2022 22:18
Broadband de Multiplayer Taisen! Saishin Game Emulator Nyuumon & Daizukan for Windows (Japan) (En,Ja).zip	False	118.6 MiB	11-Aug-2025 18:57
Brockhaus Multimedial 2003, Der - China-Edition (Germany).zip	False	539.7 MiB	30-Apr-2022 19:09
Broderbund's Living Books - Interactive Story Sampler (USA).zip	False	70.3 MiB	14-Jul-2025 04:42
Broken Age (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	10-Aug-2025 04:59
Broken Land, The (Germany) (Rerelease).zip	False	618.5 MiB	21-Jul-2023 09:55
Broken Land, The (Germany).zip	False	603.8 MiB	21-Jul-2023 09:55
Broken Land, The (USA).zip	False	659.1 MiB	21-Jul-2023 09:55
Broken Sword - The Angel of Death (Australia) (En,Fr,De,Es,It).zip	False	3.0 GiB	21-Jul-2023 09:56
Broken Sword - The Angel of Death (Europe) (En,Fr,De,Es,It).zip	False	3.0 GiB	01-May-2022 05:57
Broken Sword - The Shadow of the Templars (Europe) (Disc 1) (Rerelease).zip	False	571.5 MiB	02-May-2022 03:55
Broken Sword - The Shadow of the Templars (Europe) (Disc 1) (Rev 1).zip	False	571.6 MiB	12-Oct-2025 11:54
Broken Sword - The Shadow of the Templars (Europe) (Disc 1) (Sold Out Software) (2001-02-07).zip	False	623.2 MiB	06-May-2025 16:02
Broken Sword - The Shadow of the Templars (Europe) (Disc 1) (Sold Out Software) (2001-03-26) (Alt).zip	False	622.9 MiB	06-May-2025 16:02
Broken Sword - The Shadow of the Templars (Europe) (Disc 1) (Sold Out Software) (2001-03-26).zip	False	622.9 MiB	06-May-2025 16:02
Broken Sword - The Shadow of the Templars (Europe) (Disc 1) (Sold Out Software).zip	False	591.8 MiB	01-May-2022 03:41
Broken Sword - The Shadow of the Templars (Europe) (Disc 2) (Rerelease) (1996-10-30).zip	False	544.8 MiB	16-Dec-2025 09:59
Broken Sword - The Shadow of the Templars (Europe) (Disc 2) (Rerelease).zip	False	544.8 MiB	04-May-2022 05:07
Broken Sword - The Shadow of the Templars (Europe) (Disc 2) (Sold Out Software).zip	False	544.8 MiB	02-May-2022 10:10
Broken Sword - The Shadow of the Templars (Europe, Asia) (Disc 1).zip	False	572.8 MiB	15-May-2023 23:19
Broken Sword - The Shadow of the Templars (Europe, Asia) (Disc 2).zip	False	544.8 MiB	15-May-2023 23:40
Broken Sword - The Sleeping Dragon (Russia) (Disc 1).zip	False	686.7 MiB	11-Aug-2025 18:57
Broken Sword - The Sleeping Dragon (Russia) (Disc 2).zip	False	582.7 MiB	11-Aug-2025 18:57
Broken Sword - The Sleeping Dragon (Scandinavia) (Disc 1).zip	False	725.8 MiB	11-Aug-2025 18:57
Broken Sword - The Sleeping Dragon (Scandinavia) (Disc 2).zip	False	655.0 MiB	11-Aug-2025 18:57
Broken Sword - The Sleeping Dragon (USA, Australia) (Disc 1).zip	False	729.0 MiB	21-Jul-2025 19:37
Broken Sword - The Sleeping Dragon (USA, Australia) (Disc 2).zip	False	650.7 MiB	21-Jul-2025 19:37
Broken Sword - The Smoking Mirror (USA) (Disc 1).zip	False	416.0 MiB	02-May-2022 00:04
Broken Sword - The Smoking Mirror (USA) (Disc 2).zip	False	462.8 MiB	03-May-2022 12:02
Broken Sword Complete (Europe) (En,Fr,De,Es,It).zip	False	5.0 GiB	29-Apr-2022 14:12
Broken Sword I & II Double Pack (Europe) (Sold Out Software).zip	False	1.6 GiB	30-Apr-2022 04:25
Broken Sword II - La Profezia dei Maya (Italy) (Disc 1).zip	False	453.3 MiB	02-May-2022 11:44
Broken Sword II - La Profezia dei Maya (Italy) (Disc 2).zip	False	507.1 MiB	04-May-2022 04:08
Broken Sword II - The Smoking Mirror (Czech) (Rerelease).zip	False	691.9 MiB	03-May-2022 15:50
Broken Sword II - The Smoking Mirror (Europe) (Disc 1) (Alt).zip	False	423.7 MiB	12-Oct-2025 11:54
Broken Sword II - The Smoking Mirror (Europe) (Disc 1) (Sold Out Software) (2001-03-26) (Alt).zip	False	484.1 MiB	06-May-2025 16:02
Broken Sword II - The Smoking Mirror (Europe) (Disc 1) (Sold Out Software).zip	False	455.8 MiB	02-May-2022 10:45
Broken Sword II - The Smoking Mirror (Europe) (Disc 1).zip	False	423.7 MiB	02-May-2022 21:40
Broken Sword II - The Smoking Mirror (Europe) (Disc 2) (Alt).zip	False	462.8 MiB	04-May-2022 13:34
Broken Sword II - The Smoking Mirror (Europe, Australia) (Disc 1).zip	False	484.1 MiB	31-Aug-2025 02:11
Broken Sword II - The Smoking Mirror (Europe, Australia) (Disc 2).zip	False	462.8 MiB	31-Aug-2025 02:11
Broken Sword II - The Smoking Mirror (Portugal) (Disc 1).zip	False	428.5 MiB	05-May-2022 14:23
Broken Sword II - The Smoking Mirror (Portugal) (Disc 2).zip	False	462.8 MiB	04-May-2022 16:39
Broken Sword Trilogy (Europe).zip	False	3.0 GiB	10-Aug-2025 04:47
Broker (Germany) (Rerelease).zip	False	35.9 MiB	03-May-2022 20:17
Broomstick Racer (Italy).zip	False	61.1 MiB	15-May-2023 23:40
Brosok na Berlin (Russia).zip	False	4.3 GiB	18-Oct-2025 01:02
Brothers in Arms - Earned in Blood (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	3.2 GiB	05-May-2022 12:39
Brothers in Arms - Earned in Blood (Italy) (Covermount).zip	False	1.9 GiB	02-May-2022 02:33
Brothers in Arms - Earned in Blood (Netherlands) (En,Fr,De,Es,It) (Rerelease).zip	False	3.2 GiB	03-May-2022 17:31
Brothers in Arms - Earned in Blood (Poland) (En,Pl).zip	False	2.0 GiB	03-May-2022 07:22
Brothers in Arms - Earned in Blood (Russia).zip	False	4.3 GiB	15-May-2023 23:41
Brothers in Arms - Earned in Blood (USA) (Disc 1).zip	False	693.2 MiB	05-May-2022 15:18
Brothers in Arms - Earned in Blood (USA) (Disc 2).zip	False	719.1 MiB	30-Apr-2022 22:29
Brothers in Arms - Earned in Blood (USA) (Disc 3).zip	False	735.0 MiB	01-May-2022 10:49
Brothers in Arms - Earned in Blood (USA) (Disc 4).zip	False	474.7 MiB	30-Apr-2022 06:19
Brothers in Arms - Earned in Blood (USA, Europe) (En,Fr,De,Es,It).zip	False	3.2 GiB	30-Oct-2022 07:43
Brothers in Arms - Hell's Highway (China).zip	False	5.6 GiB	21-Jul-2023 09:56
Brothers in Arms - Hell's Highway (Europe) (En,Fr,Es,It).zip	False	6.2 GiB	30-Apr-2022 16:50
Brothers in Arms - Hell's Highway (Germany) (En,De).zip	False	5.7 GiB	04-May-2022 22:17
Brothers in Arms - Hell's Highway (Italy) (En,Fr,Es,It) (Covermount).zip	False	6.2 GiB	02-May-2022 15:46
Brothers in Arms - Hell's Highway (Netherlands) (En,Fr,Es,It) (Rerelease).zip	False	6.2 GiB	30-Apr-2022 14:01
Brothers in Arms - Hell's Highway (Russia).zip	False	5.3 GiB	05-May-2022 07:42
Brothers in Arms - Hell's Highway (USA) (En,Fr,Es,It).zip	False	6.2 GiB	05-May-2022 02:58
Brothers in Arms - Road to Hill 30 (Europe) (En,Fr,De,Es,It) (Mission Briefing).zip	False	708.1 MiB	01-May-2022 01:19
Brothers in Arms - Road to Hill 30 (Europe) (En,Fr,De,Es,It).zip	False	2.9 GiB	05-May-2022 02:55
Brothers in Arms - Road to Hill 30 (Germany) (En,Fr,De,Es,It).zip	False	2.8 GiB	30-Apr-2022 17:40
Brothers in Arms - Road to Hill 30 (Hungary) (En,Hu).zip	False	1.9 GiB	21-Jul-2023 09:56
Brothers in Arms - Road to Hill 30 (Italy) (Covermount).zip	False	2.8 GiB	05-Dec-2025 21:50
Brothers in Arms - Road to Hill 30 (Japan) (En,Ja).zip	False	1.9 GiB	10-Aug-2025 04:09
Brothers in Arms - Road to Hill 30 (Poland) (En,Pl).zip	False	2.2 GiB	03-May-2022 22:57
Brothers in Arms - Road to Hill 30 (Russia) (Rev 1).zip	False	4.2 GiB	17-Feb-2025 23:39
Brothers in Arms - Road to Hill 30 (Russia).zip	False	1.9 GiB	10-Aug-2025 04:19
Brothers in Arms - Road to Hill 30 (USA) (En,Fr,De,Es,It).zip	False	2.9 GiB	01-May-2022 04:38
Browning, The - Elk Hunter (USA).zip	False	24.9 MiB	15-May-2023 23:41
Bruce Coville's My Teacher Is an Alien (UK) (Covermount).zip	False	485.1 MiB	11-Aug-2025 18:57
Bruce Lee Da - Game of Death - Shibou Yuugi Teki Dakendou (Japan).zip	False	166.2 MiB	11-Aug-2025 18:57
Brunswick Circuit Pro Bowling (USA) (Rerelease).zip	False	557.8 MiB	11-Aug-2025 18:57
Brunswick Circuit Pro Bowling (USA).zip	False	556.3 MiB	26-Mar-2024 21:55
Brut@l (USA) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru).zip	False	678.9 MiB	02-May-2022 13:14
Brutal - Paws of Fury (Europe).zip	False	3.4 MiB	02-May-2022 11:45
Brutal - Paws of Fury (Germany).zip	False	240.5 MiB	30-Apr-2022 22:55
Brutal - Paws of Fury (Netherlands) (Rerelease).zip	False	20.0 MiB	05-May-2022 11:31
Brutal - Paws of Fury (USA).zip	False	607.6 MiB	03-May-2022 10:34
Brutal Legend (USA) (En,Fr,De,Es,It) (Side 1).zip	False	3.8 GiB	02-Aug-2025 18:17
Brutal Legend (USA) (En,Fr,De,Es,It) (Side 2).zip	False	3.9 GiB	02-Aug-2025 18:22
Brutish Mine (Japan) (Disc 1).zip	False	452.4 MiB	15-May-2023 23:41
Brutish Mine (Japan) (Disc 2).zip	False	533.5 MiB	15-May-2023 23:41
Brutish Mine (Japan) (Disc 3).zip	False	522.7 MiB	15-May-2023 23:41
Brutish Mine (Japan) (Disc 4).zip	False	566.0 MiB	15-May-2023 23:41
Brydz (Poland).zip	False	3.2 MiB	29-Apr-2022 18:19
Bubble Bobble + Rainbow Islands (Europe) (Xplosiv) (2004-01-23).zip	False	210.7 MiB	06-May-2025 16:02
Bubble Bobble + Rainbow Islands (Europe) (Xplosiv) (2005-06-24).zip	False	210.7 MiB	06-May-2025 16:02
Bubble Bobble also featuring Rainbow Islands (USA, Europe).zip	False	30.3 MiB	30-Apr-2022 16:12
Bubble Pop! Interactive Math Challenge (USA).zip	False	303.3 MiB	15-May-2023 23:41
Bubble Town (USA).zip	False	456.0 MiB	15-May-2023 23:41
Bubo (Switzerland) (Fr,De,It).zip	False	179.4 MiB	11-Aug-2025 18:57
Buccaneer (Europe).zip	False	330.4 MiB	01-May-2022 04:02
Buccaneer (Netherlands).zip	False	330.4 MiB	05-May-2022 15:32
Buccaneer (USA).zip	False	331.4 MiB	11-Aug-2025 18:57
Buccaneer - Postrach Karaibow (Poland) (En,Fr,De,Es,It).zip	False	685.3 MiB	03-May-2022 07:48
Buccaneer - Unter schwarzer Flagge (Germany).zip	False	337.1 MiB	15-May-2023 23:41
Bud Tucker in Double Trouble (France) (Covermount).zip	False	475.0 MiB	11-Aug-2025 18:58
Buena Vista Games 2004 Press Kit (USA).zip	False	121.3 MiB	11-Aug-2025 18:58
Bug Out! (USA).zip	False	174.7 MiB	15-May-2023 23:41
Bug Too! (Europe).zip	False	539.3 MiB	04-May-2022 05:21
Bug Too! (USA).zip	False	539.3 MiB	21-Jul-2023 09:57
Bug! (Europe).zip	False	646.6 MiB	04-May-2022 12:04
Bug! (USA) (Rerelease).zip	False	646.4 MiB	02-May-2022 13:27
Bug! (USA).zip	False	646.6 MiB	02-May-2022 10:22
Bugdom (Canada).zip	False	140.9 MiB	04-May-2022 20:38
Bugdom (Europe) (En,Fr,De).zip	False	252.3 MiB	29-Apr-2022 21:28
Bugdom 2 (USA).zip	False	393.3 MiB	30-Oct-2025 06:37
Buggy (Europe) (En,Fr,De,Es,It,Pt).zip	False	552.8 MiB	30-Apr-2022 14:03
Buggy (Italy) (En,Fr,De,Es,It,Pt) (Covermount).zip	False	552.8 MiB	11-Aug-2025 18:58
Buggy (Italy) (En,Fr,De,Es,It,Pt) (Rerelease).zip	False	609.1 MiB	06-May-2025 16:02
Bugriders - The Race of Kings (Europe).zip	False	613.7 MiB	04-May-2022 04:35
Bugriders - The Race of Kings (USA).zip	False	613.7 MiB	15-May-2023 23:42
Bugs Bunny & Taz - In Viaggio nel Tempo (Italy) (Demo).zip	False	73.6 MiB	03-May-2022 16:52
Bugs Bunny & Taz - Time Busters (Europe) (En,Fr,De,Es,It,Nl).zip	False	608.0 MiB	06-Jun-2023 18:04
Bugs Bunny & Taz - Time Busters (USA).zip	False	483.6 MiB	11-Aug-2025 18:58
Bugs Bunny - Lost in Time (Europe) (En,Fr,De,Es,It,Nl).zip	False	602.7 MiB	30-Apr-2022 14:00
Bugs Bunny - Lost in Time (Scandinavia) (En,Fr,De,Es,It,Nl) (Demo).zip	False	46.6 MiB	11-Aug-2025 18:58
Bugs Bunny - Lost in Time (USA) (En,Fr,Es).zip	False	491.5 MiB	01-May-2022 12:23
Buichi Terasawa's Takeru - Letter of the Law (USA) (Disc 1) (Chapters 1 & 2).zip	False	411.5 MiB	11-Aug-2025 18:58
Buichi Terasawa's Takeru - Letter of the Law (USA) (Disc 2) (Chapter 3).zip	False	468.2 MiB	11-Aug-2025 18:58
Buichi Terasawa's Takeru - Letter of the Law - Episode 1 (Germany) (Chapter 3).zip	False	475.1 MiB	30-Apr-2022 19:32
Buichi Terasawa's Takeru - Letter of the Law - Episode 1 (Germany) (Chapters 1 & 2).zip	False	416.4 MiB	05-May-2022 13:16
Build-A-Lot (USA).zip	False	69.3 MiB	29-Apr-2022 10:45
Build-A-Lot - Reise nach Europa (Germany).zip	False	113.2 MiB	02-May-2022 19:40
Build-A-Lot 2 - Town of the Year & Build-A-Lot 3 - Passport to Europe (USA).zip	False	693.8 MiB	01-May-2022 15:17
Build-A-Lot 3 - Passport to Europe (USA).zip	False	112.8 MiB	03-May-2022 06:35
BuildCity (USA).zip	False	115.0 MiB	29-Apr-2022 09:59
Building & Co - You Are the Architect! (Europe).zip	False	737.0 MiB	05-May-2022 12:48
Bullet Butlers (Japan).zip	False	2.5 GiB	10-Aug-2025 05:22
Bullet Power Game Vol. 48 (Europe).zip	False	5.5 MiB	05-May-2022 01:29
Bullet Power Game Vol. 9 (Europe).zip	False	3.4 MiB	30-Apr-2022 16:11
Bulletstorm (Germany).zip	False	6.6 GiB	29-Apr-2022 12:39
Bulletstorm (USA).zip	False	6.9 GiB	30-Apr-2022 10:57
Bulletstorm (World) (En,Fr,De,Es,It,Pl,Ru).zip	False	6.9 GiB	01-May-2022 02:43
Bullfrog Productions Ltd - Electronic Press Kit - Dungeon Keeper 2 + Theme Park World (USA).zip	False	339.9 MiB	05-May-2022 14:07
Bully - Scholarship Edition (Europe) (En,Fr,De,Es,It).zip	False	3.3 GiB	02-May-2022 00:44
Bully - Scholarship Edition (Japan).zip	False	3.3 GiB	10-Aug-2025 05:16
Bully - Scholarship Edition (Russia).zip	False	3.3 GiB	05-May-2022 16:38
Bully - Scholarship Edition (USA) (En,Fr,De,Es,It).zip	False	3.3 GiB	02-May-2022 23:53
Bumer - Sorvannye bashni (Russia) (Disc 1).zip	False	719.9 MiB	04-May-2022 02:18
Bumer - Sorvannye bashni (Russia) (Disc 2).zip	False	389.9 MiB	01-May-2022 06:01
Bumerang (Russia) (Disc 1).zip	False	464.7 MiB	15-May-2023 23:42
Bumerang (Russia) (Disc 2).zip	False	313.7 MiB	15-May-2023 23:42
Bumper Brain Puzzle Pack (Europe).zip	False	20.9 MiB	02-May-2022 13:46
Bumper Wars (USA).zip	False	194.9 MiB	30-Apr-2022 11:51
Bumps (UK).zip	False	19.6 MiB	30-Apr-2022 13:28
Bundesliga 2000 - Der Fussball-Manager (Germany).zip	False	543.5 MiB	02-May-2022 20:15
Bundesliga 99 - Der Fussball-Manager (Germany) (Alt).zip	False	590.6 MiB	04-May-2022 21:59
Bundesliga 99 - Der Fussball-Manager (Germany).zip	False	590.6 MiB	05-May-2022 01:38
Bundesliga Manager 98 (Germany).zip	False	490.7 MiB	02-May-2022 06:17
Bundesliga Manager Champions-Pack (Germany).zip	False	598.1 MiB	30-Apr-2022 19:12
Bundesliga Manager Gold Edition (Germany).zip	False	338.9 MiB	11-Aug-2025 18:58
Bundesliga Manager Hattrick (Germany).zip	False	2.1 MiB	02-May-2022 03:58
Bundesliga Manager X (Germany).zip	False	674.6 MiB	16-May-2023 00:06
Bundesliga Manager X - Edition 2002 (Germany).zip	False	600.8 MiB	16-May-2023 00:06
Buon Compleanno, Timmy (Italy).zip	False	61.1 MiB	11-Aug-2025 18:58
Bureau 13 (Europe) (En,Fr,De) (Rerelease).zip	False	345.1 MiB	04-May-2022 02:57
Bureau 13 (Europe) (En,Fr,De).zip	False	489.2 MiB	16-May-2023 00:06
Bureau 13 (USA).zip	False	375.3 MiB	11-Aug-2025 18:58
Bureau, The - XCOM Declassified (Europe, Australia) (En,Ja,Fr,De,It,Ko,Ru) (Disc 1).zip	False	7.9 GiB	06-Oct-2025 09:51
Bureau, The - XCOM Declassified (Europe, Australia) (En,Ja,Fr,De,It,Ko,Ru) (Disc 2).zip	False	1.4 GiB	06-Oct-2025 09:51
Burger Island (USA) (Rerelease).zip	False	39.6 MiB	03-May-2022 02:27
Burger Island (USA).zip	False	38.4 MiB	21-Jul-2023 09:57
Burger Island Combo (USA).zip	False	92.0 MiB	16-May-2023 00:06
Buried in Time - Verschollen in der Zeit (Germany) (Disc 1).zip	False	223.7 MiB	29-Apr-2022 10:51
Buried in Time - Verschollen in der Zeit (Germany) (Disc 2).zip	False	541.4 MiB	30-Apr-2022 09:26
Buried in Time - Verschollen in der Zeit (Germany) (Disc 3).zip	False	563.1 MiB	04-May-2022 18:42
Burn (Europe).zip	False	405.3 MiB	05-May-2022 12:37
Burn (Turkey) (Covermount).zip	False	385.7 MiB	11-Aug-2025 18:58
Burn-Cycle (Europe) (The Game).zip	False	446.3 MiB	03-May-2022 20:20
Burn-Cycle (Germany) (Das Spiel).zip	False	447.9 MiB	29-Apr-2022 21:10
Burn-Cycle (Italy) (Il Gioco).zip	False	444.9 MiB	01-May-2022 14:06
Burn-Cycle (USA) (Disc 1) (The Game).zip	False	446.3 MiB	01-May-2022 02:09
Burning Monkey Solitaire (USA).zip	False	465.0 MiB	16-May-2023 00:07
Burnout Paradise - The Ultimate Box (Europe) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Th) (Rerelease).zip	False	2.9 GiB	04-Jun-2023 01:30
Burnout Paradise - The Ultimate Box (Europe) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Th).zip	False	2.9 GiB	01-May-2022 10:37
Burnout Paradise - The Ultimate Box (Germany) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Th) (Rerelease).zip	False	2.9 GiB	10-Aug-2025 05:49
Burnout Paradise - The Ultimate Box (Germany) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Th).zip	False	2.9 GiB	29-Apr-2022 10:41
Burnout Paradise - The Ultimate Box (Russia) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Th).zip	False	2.9 GiB	02-May-2022 18:13
Burnout Paradise - The Ultimate Box (USA) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Th).zip	False	2.9 GiB	05-May-2022 16:26
Burujiru (Japan).zip	False	311.6 MiB	01-Dec-2025 21:22
Burujiru Comic Market 71 Privilege Disc (Japan).zip	False	228.5 MiB	01-Dec-2025 21:22
Burya v stakane - Gonki na marshrutkax (Russia).zip	False	2.1 GiB	10-Aug-2025 05:29
Bus & Cable Car Simulator - San Francisco (Europe).zip	False	2.3 GiB	03-May-2022 23:45
Bus Driver (USA).zip	False	68.8 MiB	11-Aug-2025 18:58
Bus-Simulator 2 (Europe).zip	False	274.0 MiB	03-May-2022 23:13
Bus-Simulator 2008 (Germany).zip	False	1.2 GiB	31-Aug-2025 16:55
Bus-Simulator 2012 (Germany).zip	False	4.2 GiB	04-May-2022 23:54
Bush Pilot - Adventures for FS2002-2004 (Germany) (En,De).zip	False	528.9 MiB	11-Aug-2025 18:58
Business Tycoon (Germany).zip	False	91.0 MiB	03-May-2022 08:01
Bussi Baer (Germany).zip	False	88.1 MiB	11-Aug-2025 18:58
Bust-A-Move 2 - Arcade Edition (Europe).zip	False	293.4 MiB	02-May-2022 23:44
Bust-A-Move 3 DX (Italy).zip	False	306.3 MiB	05-May-2022 04:40
Bust-A-Move 3 DX (Netherlands).zip	False	307.0 MiB	01-May-2022 04:32
Bust-A-Move 4 (Argentina).zip	False	235.2 MiB	11-Aug-2025 18:58
Bust-A-Move 4 (Europe).zip	False	204.5 MiB	04-May-2022 04:06
Bust-A-Move 4 (USA).zip	False	226.9 MiB	04-May-2022 06:46
Bust-A-Move Online (Europe).zip	False	41.3 MiB	05-May-2022 04:28
Buster's First Thunderstorm (USA).zip	False	138.7 MiB	14-Jul-2025 04:42
Bustersword (Japan).zip	False	68.2 MiB	21-Jul-2023 09:57
Busy World of Richard Scarry, The - Busytown (USA) (Rerelease).zip	False	438.3 MiB	11-Aug-2025 18:58
Busy World of Richard Scarry, The - Busytown (USA).zip	False	353.9 MiB	01-May-2022 00:25
Butlers - Meshimase Ojou-sama (Japan).zip	False	470.2 MiB	16-May-2023 00:07
Butt-Ugly Martians - Campo di Addestramento (Italy).zip	False	390.8 MiB	04-May-2022 08:31
Butt-Ugly Martians - Martian Boot Camp (USA) (En,Es).zip	False	403.4 MiB	16-May-2023 00:07
Butt-Ugly Martians EPK (USA).zip	False	169.7 MiB	01-May-2022 01:28
Butterfly Seeker (Japan).zip	False	3.6 GiB	26-Jul-2025 01:18
Buzz Aldrin's Race into Space (USA).zip	False	423.6 MiB	11-Aug-2025 18:58
Buzz Aldrin's Race into Space - Uchuu e no Chousen (Japan).zip	False	423.9 MiB	11-Aug-2025 18:58
