name	is_dir	size	date
Sky Runner (1986)(Cascade).zip	False	25.7 KiB	18-Feb-2025 09:53
Sky Terror - Space Blitz (1986)(Ocean)[cr The Works].zip	False	14.1 KiB	18-Feb-2025 09:53
Sky Twice (1987)(American Action).zip	False	26.4 KiB	18-Feb-2025 09:53
Sky Twice (1987)(American Action)[a].zip	False	25.8 KiB	18-Feb-2025 09:53
Sky Warrior (19xx)(-)[cr Mayhem][t +3][SEUCK].zip	False	23.6 KiB	18-Feb-2025 09:53
Skydemon (1984)(Micro Text Publications).zip	False	1.4 KiB	18-Feb-2025 09:53
Skyjet (1985)(Mastertronic)[cr ABC+ ++ YAK].zip	False	14.2 KiB	18-Feb-2025 09:53
Skyjet (1985)(Mastertronic)[cr Pugsy].zip	False	21.7 KiB	18-Feb-2025 09:53
Skyjet (1985)(Mastertronic)[h S8].zip	False	23.5 KiB	18-Feb-2025 09:53
Skyjet (1985)(Mastertronic)[h S8][a].zip	False	25.4 KiB	18-Feb-2025 09:53
Skylight (demo) (1991)(Niedzwiecki, Robert).zip	False	19.2 KiB	18-Feb-2025 09:53
Skyline (1984)(Jacopo Castelfranchi Editore)(it).zip	False	1.9 KiB	18-Feb-2025 09:53
Skyline Attack (1985)(Century Communications).zip	False	28.6 KiB	18-Feb-2025 09:53
Skyraider (19xx)(-).zip	False	13.1 KiB	18-Feb-2025 09:53
Skyraider (19xx)(-)[a2].zip	False	11.0 KiB	18-Feb-2025 09:53
Skyraider (19xx)(-)[a].zip	False	14.4 KiB	18-Feb-2025 09:53
Skyt (1995)(Nogamas)[cr RPK].zip	False	16.3 KiB	18-Feb-2025 09:53
Slap Fight (1986)(Imagine - Taito).zip	False	39.8 KiB	18-Feb-2025 09:53
Slap Fight (1986)(Imagine - Taito)[cr Paragon].zip	False	44.9 KiB	18-Feb-2025 09:53
Slap Fight (1986)(Imagine - Taito)[cr Triad - FBR].zip	False	41.0 KiB	18-Feb-2025 09:53
Slap Fight (1986)(Imagine - Taito)[cr Triad].zip	False	38.8 KiB	18-Feb-2025 09:53
Slap Fight (1986)(Imagine - Taito)[cr Vortex].zip	False	49.6 KiB	18-Feb-2025 09:53
Slap and Tickle (1988)(Palace)[SEUCK].zip	False	36.7 KiB	18-Feb-2025 09:53
Slash (1989)(Markt & Technik).zip	False	3.3 KiB	18-Feb-2025 09:53
Slayer (1988)(Rack-It Hewson)[cr Pulsar][t +1 Pulsar].zip	False	37.4 KiB	18-Feb-2025 09:53
Slayer (1988)(Rack-It Hewson)[cr Triad].zip	False	35.5 KiB	18-Feb-2025 09:53
Slembl (1989)(Sam-Matrix).zip	False	14.1 KiB	18-Feb-2025 09:53
Slembl - The Revange (1989)(Sam-Matrix).zip	False	20.4 KiB	18-Feb-2025 09:53
Slembl - The Revange (1989)(Sam-Matrix)[cr Success].zip	False	17.0 KiB	18-Feb-2025 09:53
Slider (demo) (1988)(Grog).zip	False	19.6 KiB	18-Feb-2025 09:53
Sliggy on Patrol (1998)(Binary Zone)(PD).zip	False	21.4 KiB	18-Feb-2025 09:53
Slip of the Memory (1988)(Chris - Merls)[cr Zenith][h Fucked Beyond Repair][t +1 Zenith][SEUCK].zip	False	41.3 KiB	18-Feb-2025 09:53
Smash TV (1991)(Ocean)[cr TSM+TAL][t +2 TSM+TAL].zip	False	46.0 KiB	18-Feb-2025 09:53
Snare (1989)(Thalamus)[cr RSI][t RSI].zip	False	18.7 KiB	18-Feb-2025 09:53
Snatch McBlagger (2015)(Yates, Chris - Wells, Jonathan)[cr STU][SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:53
Sniper (demo) (1994)(CP Verlag)[h FLT].zip	False	17.3 KiB	18-Feb-2025 09:53
Sniper (demo) (1994)(CP Verlag)[h M8].zip	False	22.6 KiB	18-Feb-2025 09:53
Sniper (demo) (1994)(CP Verlag)[h M8][o].zip	False	22.7 KiB	18-Feb-2025 09:53
Snipers (1983)(Granada Publishing).zip	False	1.8 KiB	18-Feb-2025 09:53
Snot and Crap (2005)(Yates, Chris)[cr Crypt][SEUCK].zip	False	29.8 KiB	18-Feb-2025 09:53
Snow 'Em Down (1987)(Reptilia Design).zip	False	8.6 KiB	18-Feb-2025 09:53
Snow 'Em Down (1987)(Reptilia Design)[a].zip	False	8.1 KiB	18-Feb-2025 09:53
Snowbots (1985)(Business Press International - Your Computer)[cr LXT].zip	False	10.5 KiB	18-Feb-2025 09:53
Snowman (1992)(CP Verlag)[cr Amnesia].zip	False	20.8 KiB	18-Feb-2025 09:53
Snowman (1992)(CP Verlag)[cr TRC].zip	False	23.4 KiB	18-Feb-2025 09:53
Snowman (1992)(CP Verlag)[cr VSN+GEN].zip	False	22.0 KiB	18-Feb-2025 09:53
Sodan Attack (1988)(Fernlund, Arne)[cr 1001].zip	False	9.4 KiB	04-May-2025 05:51
Solar Fox (1983)(Commodore).zip	False	13.2 KiB	18-Feb-2025 09:53
Solar Fox (1983)(Commodore)[a].zip	False	12.1 KiB	18-Feb-2025 09:53
Soldier Level 2 (1987)(Rainbow Arts)[cr Magic Circle].zip	False	39.5 KiB	18-Feb-2025 09:53
Soldier Level 3 (1987)(Rainbow Arts)[cr Magic Circle].zip	False	39.5 KiB	18-Feb-2025 09:53
Soldier One (1986)(American Action).zip	False	29.0 KiB	18-Feb-2025 09:53
Soldier One (1986)(American Action)[cr Loki - Diablo].zip	False	25.1 KiB	18-Feb-2025 09:53
Soldier One (1986)(American Action)[cr Loki - Diablo][a].zip	False	25.0 KiB	18-Feb-2025 09:53
Soldier One (1986)(American Action)[cr REM][t +3 REM][Docs].zip	False	36.5 KiB	18-Feb-2025 09:53
Soldier One (1986)(American Action)[cr Triad].zip	False	37.1 KiB	18-Feb-2025 09:53
Soldier of Light (1988)(Softek)[cr HTL][t +4 HTL].zip	False	36.6 KiB	18-Feb-2025 09:53
Soldier of Light (1988)(Softek)[cr PE].zip	False	12.3 KiB	18-Feb-2025 09:53
Solid Africa (19xx)(Joachim Coche).zip	False	22.0 KiB	18-Feb-2025 09:53
Solid Africa (19xx)(Joachim Coche)[cr Sharks].zip	False	21.1 KiB	18-Feb-2025 09:53
Solid Africa (19xx)(Joachim Coche)[cr Sharks][a].zip	False	21.1 KiB	18-Feb-2025 09:53
Solpus (1989)(Edicola-Super Game 2000)(it).zip	False	22.8 KiB	18-Feb-2025 09:53
Sonar (198x)(Lenguaje Maquina)(es).zip	False	20.9 KiB	18-Feb-2025 09:53
Sonar (198x)(Lenguaje Maquina)(es)[a].zip	False	20.6 KiB	18-Feb-2025 09:53
Sonic Boom (1990)(Activision - SEGA)[cr Triad][t +4 Triad].zip	False	47.8 KiB	18-Feb-2025 09:53
Sopwiths and Pterrordons (2014)(Yates, Chris)[SEUCK].zip	False	18.1 KiB	18-Feb-2025 09:53
Space (1983)(Tronic Verlag)(de).zip	False	3.0 KiB	18-Feb-2025 09:53
Space (1995)(Softdisk)[cr PDX][SEUCK].zip	False	24.4 KiB	18-Feb-2025 09:53
Space Ace (1986)(Mikko Heleva).zip	False	2.4 KiB	18-Feb-2025 09:53
Space Ace 2101 (1984)(OziSoft)[cr Pugsy].zip	False	22.3 KiB	18-Feb-2025 09:53
Space Ace 2101 (1984)(Ozisoft).zip	False	33.6 KiB	18-Feb-2025 09:53
Space Ace 2101 (1984)(Ozisoft)[a].zip	False	29.6 KiB	18-Feb-2025 09:53
Space Ace 2101 (1984)(Ozisoft)[cr Pirasoft].zip	False	28.7 KiB	18-Feb-2025 09:53
Space Ace 2101 (1984)(Ozisoft)[cr Pirasoft][a].zip	False	28.3 KiB	18-Feb-2025 09:53
Space Action (1983)(Handic Software).zip	False	3.0 KiB	18-Feb-2025 09:53
Space Action (1983)(Handic Software)[a2].zip	False	3.0 KiB	18-Feb-2025 09:53
Space Action (1983)(Handic Software)[a].zip	False	3.4 KiB	18-Feb-2025 09:53
Space Arena 2 (19xx)(Compute!)[cr ONS].zip	False	12.9 KiB	18-Feb-2025 09:53
Space Armada (1988)(Matias, John - Beds, Luton)[cr Destiny].zip	False	12.9 KiB	18-Feb-2025 09:53
Space Assassin (1993)(Electric Boys)[SEUCK].zip	False	25.5 KiB	18-Feb-2025 09:53
Space Attack (1986)(Alpha Software).zip	False	2.3 KiB	18-Feb-2025 09:53
Space Balls (1998)(Luigi Pantarotto).zip	False	7.3 KiB	18-Feb-2025 09:53
Space Battle (1984)(Interface Publications).zip	False	1.4 KiB	18-Feb-2025 09:53
Space Belt (1983)(Celestial Software).zip	False	3.4 KiB	18-Feb-2025 09:53
Space Blockade (1983)(Katoch, Manfred).zip	False	5.4 KiB	18-Feb-2025 09:53
Space Bomber (198x)(Keypunch Software).zip	False	9.0 KiB	18-Feb-2025 09:53
Space Caverns (1985)(COMPUTE! - COMPUTE! Publications).zip	False	2.6 KiB	18-Feb-2025 09:53
Space Chase (19xx)(Ficus)(PD)[cr 3AD].zip	False	15.0 KiB	18-Feb-2025 09:53
Space Command (1994)(Binary Zone)(PD)[SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
Space Condors (1989)(RUN-IDG Communications).zip	False	2.3 KiB	18-Feb-2025 09:53
Space Control (1988)(Systems Editoriale)[cr Rough Trade Inc.][t +1][SEUCK].zip	False	16.8 KiB	18-Feb-2025 09:53
Space Crap (2003)(Pappsoft)[cr Fortress].zip	False	21.5 KiB	18-Feb-2025 09:53
Space Craze (19xx)(-)(nl).zip	False	1.5 KiB	18-Feb-2025 09:53
Space Demons (1999)(Malinen, Tomi)(FI).zip	False	1.2 KiB	18-Feb-2025 09:53
Space Drop (1984)(Andy Clarke).zip	False	3.2 KiB	18-Feb-2025 09:53
Space Duel (1983)(Compute!).zip	False	1.3 KiB	18-Feb-2025 09:53
Space Enemy (1988)(Commodore Disc)(de).zip	False	4.5 KiB	18-Feb-2025 09:53
Space Enemy (1988)(Commodore Disc)(de)[cr TROEP].zip	False	6.6 KiB	18-Feb-2025 09:53
Space Fiend - The Terror Begins (19xx)(Dare, Dan)[SEUCK].zip	False	37.1 KiB	18-Feb-2025 09:53
Space Fiends (1987)(Red Arrow)[cr Paco].zip	False	9.4 KiB	18-Feb-2025 09:53
Space Fight (1988)(CP Verlag)[SEUCK].zip	False	27.3 KiB	18-Feb-2025 09:53
Space Fight (1988)(CP Verlag)[a][SEUCK].zip	False	27.0 KiB	18-Feb-2025 09:53
Space Fight (1988)(CP Verlag)[cr Online].zip	False	29.4 KiB	18-Feb-2025 09:53
Space Fight (1988)(Edmans Data)[cr TSR][SEUCK].zip	False	36.9 KiB	18-Feb-2025 09:53
Space Galaxy (1987)(Wicked Software).zip	False	3.3 KiB	18-Feb-2025 09:53
Space Gallery (1985)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:53
Space Gallery (1985)(Compute!)[a2].zip	False	2.2 KiB	18-Feb-2025 09:53
Space Gallery (1985)(Compute!)[a].zip	False	2.2 KiB	18-Feb-2025 09:53
Space Game (1983)(Lawrenceville Press).zip	False	1.3 KiB	18-Feb-2025 09:53
Space Gunner (1983)(RTC).zip	False	14.3 KiB	18-Feb-2025 09:53
Space Gunner (1983)(RTC)[a].zip	False	9.9 KiB	18-Feb-2025 09:53
Space Gunner (1994)(Champion Software)[cr TBT][SEUCK].zip	False	22.8 KiB	18-Feb-2025 09:53
Space Gunner (1994)(Champion Software)[cr TBT][a][SEUCK].zip	False	22.8 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite).zip	False	47.2 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr DD].zip	False	42.0 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr NO][t +3 NO].zip	False	44.1 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr New Stars].zip	False	40.5 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr VSN].zip	False	45.6 KiB	18-Feb-2025 09:53
Space Harrier (1987)(Elite)[cr Zacke].zip	False	46.2 KiB	18-Feb-2025 09:53
Space Hero (1987)(Beastie Boys)[SEUCK].zip	False	27.6 KiB	18-Feb-2025 09:53
Space Hero - The Hero (1988)(Django).zip	False	4.8 KiB	18-Feb-2025 09:53
Space Hero - The Hero (1988)(Django)[a].zip	False	4.3 KiB	18-Feb-2025 09:53
Space Hit (1987)(Wicked Software).zip	False	2.1 KiB	18-Feb-2025 09:53
Space Hunter (1985)(Mastertronic)[cr DSC].zip	False	31.7 KiB	18-Feb-2025 09:53
Space Invadarz on Vacation (2001)(Bayliss, Richard)(FW).zip	False	4.9 KiB	18-Feb-2025 09:53
Space Invaders (1982)(Commodore).zip	False	5.1 KiB	18-Feb-2025 09:53
Space Invaders (1983)(Keypunch Software).zip	False	4.2 KiB	18-Feb-2025 09:53
Space Invaders (1983)(Keypunch Software)[a2].zip	False	4.8 KiB	18-Feb-2025 09:53
Space Invaders (1983)(Keypunch Software)[a].zip	False	4.6 KiB	18-Feb-2025 09:53
Space Invaders (1984)(Markt & Technik)(de).zip	False	11.8 KiB	18-Feb-2025 09:53
Space Invasion (1985)(Elite)[cr HF].zip	False	37.6 KiB	18-Feb-2025 09:53
Space Invasion (1985)(Elite)[cr TSI].zip	False	29.6 KiB	18-Feb-2025 09:53
Space Invasion (1985)(TFC)[cr BJK].zip	False	3.5 KiB	18-Feb-2025 09:53
Space Junk (1985)(Business Press International - Your Computer).zip	False	18.6 KiB	18-Feb-2025 09:53
Space Knight (1989)(Novotrade)[cr QLT].zip	False	44.3 KiB	18-Feb-2025 09:53
Space Limits II, The (2010)(Volkers, Achim)(PD).zip	False	3.2 KiB	18-Feb-2025 09:53
Space Limits, The (2009)(Volkers, Achim)(PD).zip	False	2.9 KiB	18-Feb-2025 09:53
Space Mania (1991)(Art Concepts)[cr Unique].zip	False	19.5 KiB	18-Feb-2025 09:53
Space Mates (1984)(Radarsoft).zip	False	6.8 KiB	18-Feb-2025 09:53
Space Mates (1984)(Radarsoft)[a].zip	False	6.0 KiB	18-Feb-2025 09:53
Space Mayhem (1983)(Cymbal Software).zip	False	20.6 KiB	18-Feb-2025 09:53
Space Odyssey (1986)(Tronic).zip	False	14.1 KiB	18-Feb-2025 09:53
Space One (1994)(Hodgetts, Kyle)[h TBC].zip	False	7.0 KiB	18-Feb-2025 09:53
Space Opera (1988)(D. Ice)[cr MCG][SEUCK].zip	False	29.5 KiB	18-Feb-2025 09:53
Space Patrol (1984)(Ahoy!-Ion International).zip	False	3.8 KiB	18-Feb-2025 09:53
Space Patrol (1984)(Compute!).zip	False	4.7 KiB	18-Feb-2025 09:53
Space Patrol (1984)(Compute!)[a].zip	False	4.0 KiB	18-Feb-2025 09:53
Space Pilot (1984)(Kingsoft).zip	False	22.1 KiB	18-Feb-2025 09:53
Space Pilot (1984)(Kingsoft)[cr Computerkids].zip	False	23.0 KiB	18-Feb-2025 09:53
Space Pilot (1984)(Kingsoft)[cr Computerkids][a].zip	False	23.0 KiB	18-Feb-2025 09:53
Space Pilot (1984)(Kingsoft)[cr NO][t +3 NO].zip	False	19.8 KiB	18-Feb-2025 09:53
Space Pod 119 (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 09:53
Space Pope (19xx)(Sherman, Dov)[cr Fat Fucks][t +6][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:53
Space Relief (1986)(Backroom Software)[cr Ikari].zip	False	23.2 KiB	18-Feb-2025 09:53
Space Relief (1986)(Backroom Software)[cr Ikari][a].zip	False	35.2 KiB	18-Feb-2025 09:53
Space Relief (1986)(Backroom Software)[cr Ikari][t +1 Ikari].zip	False	39.8 KiB	18-Feb-2025 09:53
Space Relief (1986)(Backroom Software)[cr Ikari][t Ikari].zip	False	35.2 KiB	18-Feb-2025 09:53
Space Ric-o-shay (1983)(Mr. Computer)[cr 3AD].zip	False	5.7 KiB	18-Feb-2025 09:53
Space Rider (1990)(Hi-Tec).zip	False	30.7 KiB	18-Feb-2025 09:53
Space Rider (1990)(Hi-Tec)[cr Hackersoft].zip	False	30.8 KiB	18-Feb-2025 09:53
Space Sentinel (1983)(T&F Software)[cr EMU].zip	False	10.4 KiB	18-Feb-2025 09:53
Space Shooter (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:53
Space Shooter (19xx)(Dave Howe).zip	False	2.3 KiB	18-Feb-2025 09:53
Space Shootout (199x)(-)[cr M8].zip	False	23.6 KiB	18-Feb-2025 09:53
Space Station Oblivion (1988)(Epyx)[cr NFI].zip	False	43.3 KiB	18-Feb-2025 09:53
Space Storm (1983)(Courbois)(nl).zip	False	4.5 KiB	18-Feb-2025 09:53
Space Thief (1983)(Compute!).zip	False	4.4 KiB	18-Feb-2025 09:53
Space Train (1983)(Centaur Engineering Systems).zip	False	6.3 KiB	18-Feb-2025 09:53
Space Train (1983)(Centaur Engineering Systems)[cr LLI].zip	False	7.3 KiB	18-Feb-2025 09:53
Space Trek (1993)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:53
Space Vegetable Corps, The (1991)(MicroValue)[cr CHR][t +1 Epic].zip	False	34.7 KiB	18-Feb-2025 09:53
Space Vegetable Corps, The (1991)(MicroValue)[cr DTC].zip	False	28.1 KiB	18-Feb-2025 09:53
Space Vegetable Corps, The (1991)(MicroValue)[cr Fairlight][t Fairlight].zip	False	20.6 KiB	18-Feb-2025 09:53
Space Vegetable Corps, The (1991)(MicroValue)[cr TRC][t +1 TRC].zip	False	29.2 KiB	18-Feb-2025 09:53
Space Walk (1984)(Mastertronic)[cr Pugsy].zip	False	13.0 KiB	18-Feb-2025 09:53
Space Walk (1985)(Mastertronic).zip	False	8.5 KiB	18-Feb-2025 09:53
Space War (1987)(Wicked Software).zip	False	2.3 KiB	18-Feb-2025 09:53
Space Wars (19xx)(Robert Kovacic & Richard Mellor)[cr GLS].zip	False	10.7 KiB	18-Feb-2025 09:53
Space Worms (1989)(Compute!)[cr CHR].zip	False	15.9 KiB	18-Feb-2025 09:53
Space Worms (1989)(Compute!)[cr CHR][a].zip	False	16.0 KiB	18-Feb-2025 09:53
Space Wump (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 09:53
Space Zap (1984)(Courbois).zip	False	5.0 KiB	18-Feb-2025 09:53
Space-Games (demo) (1990)(Diabolo)[cr RPL].zip	False	22.9 KiB	18-Feb-2025 09:53
Space-Pilot II (1985)(Kingsoft)[cr CMM].zip	False	26.9 KiB	18-Feb-2025 09:53
Space-Pilot II (1985)(Kingsoft)[cr Seen+TCI].zip	False	26.1 KiB	18-Feb-2025 09:53
Space-Pilot II (1985)(Kingsoft)[cr Wildboys].zip	False	27.6 KiB	18-Feb-2025 09:53
Space512 (2001)(Per Olofsson).zip	False	651 B	18-Feb-2025 09:53
Spaceball II, The (1991)(Markt & Technik).zip	False	4.6 KiB	18-Feb-2025 09:53
Spaceball II, The (1991)(Markt & Technik)[a].zip	False	1.7 KiB	18-Feb-2025 09:53
Spaceballs (1988)(Bombjack)[SEUCK].zip	False	25.5 KiB	18-Feb-2025 09:53
Spaceballs II (1988)(Bombjack)[SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:53
Spacebike Simulator (1995)(Impressions).zip	False	31.8 KiB	18-Feb-2025 09:53
Spacebike Simulator (1995)(Impressions)[cr LTS+Crazy].zip	False	31.9 KiB	18-Feb-2025 09:53
Spaceturd (1983)(Shay, John P.).zip	False	5.0 KiB	04-May-2025 05:51
Spacey Vaders (1988)(Ubik & Someone)[cr RTI].zip	False	12.2 KiB	18-Feb-2025 09:53
Spacezoom (19xx)(Rejhon, Mark D.)[cr FLT].zip	False	28.2 KiB	18-Feb-2025 09:53
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr DOM][t +2 DOM].zip	False	37.1 KiB	18-Feb-2025 09:53
Spazio 2000 (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	12.1 KiB	18-Feb-2025 09:53
Spazio 2999 (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	13.9 KiB	18-Feb-2025 09:53
Spectipede (1984)(Mastertronic).zip	False	5.2 KiB	18-Feb-2025 09:53
Spectipede (1984)(Mastertronic)[a].zip	False	6.7 KiB	18-Feb-2025 09:53
Spectral Sneer (demo) (1987)(-)[cr HTL].zip	False	30.6 KiB	18-Feb-2025 09:53
Speed Demon (1994)(Binary Zone)(PD)[SEUCK].zip	False	21.5 KiB	18-Feb-2025 09:53
Speed Zone (1988)(Pal Developments)[cr Oase].zip	False	16.1 KiB	18-Feb-2025 09:53
Speed Zone (1988)(Pal Developments)[cr X].zip	False	11.5 KiB	18-Feb-2025 09:53
Speed Zone II (1991)(Pal Developments)[cr A-Team].zip	False	22.4 KiB	18-Feb-2025 09:53
Speedway (1984)(Mastertronic)[cr Pugsy].zip	False	11.6 KiB	18-Feb-2025 09:53
Speedway (1984)(Mastertronic)[cr TBT].zip	False	18.6 KiB	18-Feb-2025 09:53
Speedway (1984)(Mastertronic)[cr TBT][o].zip	False	18.6 KiB	18-Feb-2025 09:53
Sphere (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	12.5 KiB	18-Feb-2025 09:53
Sphere (demo) (1986)(Jones, Ian - Jones, Michael)[cr Ikari].zip	False	10.7 KiB	18-Feb-2025 09:53
Sphiax (demo) (19xx)(Collyer, Paul)[cr PE].zip	False	27.8 KiB	18-Feb-2025 09:53
Spider Hunt (1984)(Ellis Horwood).zip	False	2.3 KiB	18-Feb-2025 09:53
Spike! (1997)(Killilia, Keith)[cr B0B][SEUCK].zip	False	29.3 KiB	04-May-2025 05:51
Spitball (1983)(Creative Software).zip	False	6.4 KiB	18-Feb-2025 09:53
Spitball (1983)(Creative Software)[a].zip	False	6.2 KiB	18-Feb-2025 09:53
Spix (demo) (199x)(Stark, Nicolas).zip	False	11.2 KiB	18-Feb-2025 09:53
Splidge's Snowball Caper (2001)(The New Dimension)(FW)[cr DLX].zip	False	14.5 KiB	18-Feb-2025 09:53
Split Second - Double or Nothing 3 (2016)(Yates, Chris)[SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:53
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology].zip	False	19.4 KiB	18-Feb-2025 09:53
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology][a].zip	False	20.4 KiB	18-Feb-2025 09:53
Sputnik Game, The (1988)(Tronic Verlag - Compute mit)(de)[cr TWG].zip	False	15.1 KiB	18-Feb-2025 09:53
Spy Hunter II (19xx)(The Criminal Empire)[cr Phantom Ware][SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
Sqij! (1986)(Alpha Omega)[cr Hackersoft].zip	False	34.7 KiB	18-Feb-2025 09:53
Square Sphere (1985)(-)[cr WCS International].zip	False	11.5 KiB	18-Feb-2025 09:53
Square Sphere (1985)(-)[cr WCS International][a].zip	False	11.5 KiB	18-Feb-2025 09:53
Squelc (demo) (1988)(Thoro, Preben - Eckeroth, Jan - Krab, Kresten)[h Wizax].zip	False	20.8 KiB	18-Feb-2025 09:53
Squibblies (1997)(Binary Zone)(PD)[SEUCK].zip	False	20.1 KiB	18-Feb-2025 09:53
Squibblies II (1997)(Binary Zone)(PD).zip	False	20.9 KiB	18-Feb-2025 09:53
Squibbly Skwobs Big Day Out (19xx)(Cardno, Paul)[cr Lithium][SEUCK].zip	False	19.5 KiB	18-Feb-2025 09:53
Squibbly Sqwab's Big Day Out (1993)(Future Publishing)[cr BTK][SEUCK].zip	False	30.6 KiB	18-Feb-2025 09:53
Squish (1997)(Binary Zone)(PD)[SEUCK].zip	False	20.7 KiB	18-Feb-2025 09:53
Squish - The Legend if the Lost Alien (2001)(Robin Evans)[SEUCK].zip	False	18.0 KiB	18-Feb-2025 09:53
Stagger (1991)(Markt & Technik)[cr BAD].zip	False	16.1 KiB	18-Feb-2025 09:53
Stagger (1991)(Markt & Technik)[cr DTC].zip	False	13.4 KiB	18-Feb-2025 09:53
Star Baddle (1985)(Tronic Verlag - Computronic)(de).zip	False	5.5 KiB	18-Feb-2025 09:53
Star Blazers (2002)(The New Dimension)(FW).zip	False	12.2 KiB	18-Feb-2025 09:53
Star Command (1984)(Supersoft).zip	False	10.5 KiB	18-Feb-2025 09:53
Star Commando (1984)(Terminal).zip	False	10.2 KiB	18-Feb-2025 09:53
Star Commando (1984)(Terminal)[a2].zip	False	9.3 KiB	18-Feb-2025 09:53
Star Commando (1984)(Terminal)[a3].zip	False	8.8 KiB	18-Feb-2025 09:53
Star Commando (1984)(Terminal)[a].zip	False	8.7 KiB	18-Feb-2025 09:53
Star Commando (1984)(Terminal)[o].zip	False	8.7 KiB	18-Feb-2025 09:53
Star Crash (1984)(Micro Application)(fr).zip	False	21.4 KiB	18-Feb-2025 09:53
Star Crash (1984)(Supersoft)[cr Transcom].zip	False	31.9 KiB	18-Feb-2025 09:53
Star Dragon (1986)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:53
Star Fighter (1986)(Ahoy!-Ion International).zip	False	2.9 KiB	18-Feb-2025 09:53
Star Force (1986)(-)[cr Triangle].zip	False	15.6 KiB	18-Feb-2025 09:53
Star Force II - Revenge Wars (1989)(CIA)[cr DOM][SEUCK].zip	False	33.2 KiB	18-Feb-2025 09:53
Star Force II - Revenge Wars (1989)(Rinne, Miha)[cr FAN][SEUCK].zip	False	28.6 KiB	18-Feb-2025 09:53
Star Force III - Revenge of the Gators (1991)(Rinne, Miha)[cr Massive][SEUCK].zip	False	33.9 KiB	18-Feb-2025 09:53
Star Fortress (1985)(Gold Disk).zip	False	12.5 KiB	18-Feb-2025 09:53
Star Goal (1989)(Hassinen, Petri)[cr FLT].zip	False	12.2 KiB	04-May-2025 05:51
Star Hope! (demo) (1991)(Andersen, Kim)[cr Hysteric - Insiders].zip	False	17.2 KiB	18-Feb-2025 09:53
Star Invaders (2002)(Gallefoss, Glenn Rune)(PD)[cr BLZ].zip	False	8.0 KiB	18-Feb-2025 09:53
Star Maze (1983)(Sir-Tech)[cr REM][t +5 REM][Docs].zip	False	16.0 KiB	18-Feb-2025 09:53
Star Mission (1988)(MCG)[SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:53
Star Moon (1989)(Settimana Games-Edigamma)(it).zip	False	31.4 KiB	18-Feb-2025 09:53
Star Pilot (1983)(Courbois)(nl).zip	False	3.5 KiB	18-Feb-2025 09:53
Star Raiders 2 (1987)(Electric Dreams).zip	False	31.0 KiB	18-Feb-2025 09:53
Star Raiders 2 (1987)(Electric Dreams)[cr RDI].zip	False	25.6 KiB	18-Feb-2025 09:53
Star Raiders 2 (1987)(Electric Dreams)[cr TCS].zip	False	29.4 KiB	18-Feb-2025 09:53
Star Ranger (1983)(Commodore).zip	False	15.3 KiB	18-Feb-2025 09:53
Star Ranger (1983)(Commodore)[a].zip	False	12.5 KiB	18-Feb-2025 09:53
Star Ranger (1983)(Commodore)[cr HF].zip	False	20.0 KiB	18-Feb-2025 09:53
Star Rider 2 (19xx)(-).zip	False	29.5 KiB	18-Feb-2025 09:53
Star Run (1986)(Chain)[cr Zenith].zip	False	24.2 KiB	18-Feb-2025 09:53
Star Soldier (1987)(Argus Press - Quicksilva).zip	False	34.8 KiB	18-Feb-2025 09:53
Star Soldier (1987)(Argus Press - Quicksilva)[a].zip	False	45.1 KiB	18-Feb-2025 09:53
Star Soldier (1987)(Argus Press - Quicksilva)[cr FCS - KOF].zip	False	44.2 KiB	18-Feb-2025 09:53
Star Soldier (1987)(Argus Press - Quicksilva)[cr FCS - KOF][a].zip	False	44.2 KiB	18-Feb-2025 09:53
Star Trek - Guerra Galactica (1985)(Load 'n' Run)(es).zip	False	11.0 KiB	18-Feb-2025 09:53
