name	is_dir	size	date
Telekommando Kehrt Zurueck, Das (De) (1993)(Deutsche Telekom) [Adventure].zip	False	823.6 KiB	02-Jan-2025 15:43
Ten-Thousand v2.0 [SW] (1993)(Status Que Software) [Strategy].zip	False	72.6 KiB	02-Jan-2025 15:43
Teresa- House Guest (1993)(Interactive Girls Club) [Adventure, Adult].zip	False	2.6 MiB	02-Jan-2025 15:43
Terminator 2- Judgment Day - Chess Wars (1993)(Capstone Software) [Strategy, Chess].zip	False	5.0 MiB	02-Jan-2025 15:43
Terminator 2- Judgment Day - Chess Wars (Installer) (1993)(Capstone Software) [Strategy, Chess].zip	False	5.5 MiB	02-Jan-2025 15:43
Terminator 2- Judgment Day - Chess Wars CD (Installer) (1993)(Capstone Software) [Strategy, Chess, Compilation].zip	False	18.6 MiB	02-Jan-2025 15:43
Terminator 2029, The- Operation Scour (Installer) (1993)(Bethesda Softworks LLC) [Action, Addon].zip	False	2.1 MiB	02-Jan-2025 15:43
Terminator, The- Rampage (1993)(Bethesda Softworks LLC) [Action].zip	False	14.3 MiB	02-Jan-2025 15:43
Terminator, The- Rampage (Installer) (1993)(Bethesda Softworks LLC) [Action].zip	False	8.2 MiB	02-Jan-2025 15:43
Terminator, The- Rampage v1.01 (Installer) (1993)(Bethesda Softworks LLC) [Action].zip	False	10.1 MiB	02-Jan-2025 15:43
Terror of Mecha Godzilla- The True Story, The [SW] (1993)(Fredrik Ramsberg) [Adventure, Interactive Fiction].zip	False	24.7 KiB	02-Jan-2025 15:43
Terror of the Catacombs (1993)(Froggman Software) [Action].zip	False	566.2 KiB	02-Jan-2025 15:43
Terror of the Catacombs (Installer) (1993)(Froggman Software) [Action].zip	False	603.7 KiB	02-Jan-2025 15:43
Tesserae (1993)(GameTek, Inc.) [Strategy].zip	False	765.2 KiB	02-Jan-2025 15:43
Tesserae (En)(Fr)(De)(Es)(It) (1993)(GameTek, Inc.) [Strategy].zip	False	797.6 KiB	02-Jan-2025 15:43
Test Your Knowledge of African-American History (1993)(Black Educational Software) [Educational, Trivia].zip	False	52.6 KiB	02-Jan-2025 15:43
Tetris Deluxe (1993)(Todd S. Lehman) [Action, Strategy, Puzzle].zip	False	95.0 KiB	02-Jan-2025 15:43
Tetris Gold (1993)(Spectrum HoloByte, Inc.) [Action, Strategy, Puzzle, Compilation].zip	False	33.1 MiB	02-Jan-2025 15:43
Tetris Pro [FW] (1993)(Michiel Ouwehand, TRIAL, VOBIS Amsterdam II) [Action, Strategy, Puzzle].zip	False	2.3 MiB	17-Aug-2025 23:44
Tetris v1.1 (1993)(Vladislav Yurov) [Action, Strategy, Puzzle].zip	False	8.3 KiB	02-Jan-2025 15:43
Tetrolis [SW] (1993)(Vectorman) [Action, Strategy].zip	False	201.4 KiB	02-Jan-2025 15:43
Tex - Piombo Caldo (It) (1993)(Simulmondo) [Action, Adventure].zip	False	2.1 MiB	02-Jan-2025 15:43
Tex 01 - Mefisto (It) (1993)(Simulmondo) [Action, Adventure].zip	False	743.3 KiB	02-Jan-2025 15:43
Tex 05 - Diabolico intrigo (It) (1993)(Simulmondo) [Action, Adventure].zip	False	892.9 KiB	02-Jan-2025 15:43
Tex 06 - Lotta sul mare (It) (1993)(Simulmondo) [Action, Adventure].zip	False	987.6 KiB	02-Jan-2025 15:43
Tex 07 - El morisco (It) (1993)(Simulmondo) [Action, Adventure].zip	False	1.2 MiB	02-Jan-2025 15:43
Texas State Trivia v1.0.8 [SW] (1993)(Software Creations) [Educational, Trivia].zip	False	136.4 KiB	02-Jan-2025 15:43
Texas Style Dominos v1.2 [SW] (1993)(IPS Ltd.) [Strategy].zip	False	78.9 KiB	02-Jan-2025 15:43
Textris v2.0 [SW] (1993)(Thomas G. Hanlin III) [Action, Strategy].zip	False	101.0 KiB	02-Jan-2025 15:43
Think Cross (1993)(Villa Crespo Software, Inc.) [Strategy, Action].zip	False	337.9 KiB	02-Jan-2025 15:43
Think-3D v1.02 [SW] (1993)(Microtech AG) [Strategy].zip	False	131.9 KiB	02-Jan-2025 15:43
Thinking Games II (1993)(Compedia Software & Hardware Ltd.) [Educational].zip	False	1.4 MiB	02-Jan-2025 15:43
Thinking Games II [h1] (1993)(Compedia Software & Hardware Ltd.) [Educational].zip	False	1.4 MiB	02-Jan-2025 15:43
Thomas the Tank Engine 2 (1993)(Alternative Software Ltd.) [Action].zip	False	268.1 KiB	02-Jan-2025 15:43
Thor v3.32 (En)(De)(Fr)(It)(Es)(Da)(Fi)(Nl)(No) (1993)(Sylvain Quin) [Strategy].zip	False	1.4 MiB	02-Jan-2025 15:43
Thor v3.33 (En)(De)(Fr)(It)(Es)(Da)(Fi)(Nl)(No) (1993)(Sylvain Quin) [Strategy].zip	False	1.7 MiB	02-Jan-2025 15:43
Three Realms Encyclical- Bangpei Mystery (Zh) (1993)(Li Chaojun Brothers) [Role-Playing (RPG)].zip	False	3.2 MiB	02-Jan-2025 15:43
Three-O [SW] (1993)(DeQueen Software) [Strategy].zip	False	136.8 KiB	02-Jan-2025 15:43
Three-O v2.1 [SW] (1993)(DeQueen Software) [Strategy].zip	False	79.4 KiB	02-Jan-2025 15:43
Tian Wai Jian Sheng Lu (Ko) (1993)(Dynasty International Information Co., Ltd., SKC Soft Land) [Role-Playing (RPG)].zip	False	5.4 MiB	02-Jan-2025 15:43
Tic Tac Toe (1993)(Anonymous) [Strategy].zip	False	23.9 KiB	02-Jan-2025 15:43
Tidbit Ski [SW] (1993)(Matthew Fecher) [Action].zip	False	45.8 KiB	02-Jan-2025 15:43
Tile Match v1.1 [SW] (1993)(Nels Anderson) [Strategy].zip	False	221.0 KiB	02-Jan-2025 15:43
Tile Sharks [SW] (1993)(REJ SoftWare) [Strategy, Cards].zip	False	71.7 KiB	02-Jan-2025 15:43
Tiler- Match System v1.02 (1993)(Aziz Saidrasulov) [Strategy, Puzzle].zip	False	55.4 KiB	02-Jan-2025 15:43
Tiles of the Dragon v1.05 (1993)(Softdisk Publishing) [Strategy].zip	False	197.8 KiB	02-Jan-2025 15:43
Time Fuse II (De) [SW] (1993)(Disc-EDV-Report) [Strategy, Puzzle].zip	False	194.2 KiB	02-Jan-2025 15:43
Time Fuse II (Installer) (De) [SW] (1993)(Disc-EDV-Report) [Strategy, Puzzle].zip	False	225.2 KiB	02-Jan-2025 15:43
Time Machine (Ko) (1993)(Ungjin Media) [Adventure, Educational].zip	False	422.5 KiB	02-Jan-2025 15:43
Time Runners 01 - La Porta del Tempo (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:43
Time Runners 01 - La Porta del Tempo (It)(En)(Fr)(De)(Es) [a1] (1993)(Simulmondo) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:43
Time Runners 02 - La Pietra Spaziale (Installer) (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	818.3 KiB	02-Jan-2025 15:43
Time Runners 02 - La Pietra Spaziale (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	838.5 KiB	02-Jan-2025 15:43
Time Runners 03 - La Grande Fuga (Installer) (It)(En)(Fr)(De)(Es) [h1] (1993)(Simulmondo) [Adventure].zip	False	1.2 MiB	02-Jan-2025 15:43
Time Runners 03 - La Grande Fuga (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	1.2 MiB	02-Jan-2025 15:43
Time Runners 04 - Il Castello della Paura (Installer) (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	759.5 KiB	02-Jan-2025 15:43
Time Runners 04 - Il Castello della Paura (Installer) (It)(En)(Fr)(De)(Es) [h1] (1993)(Simulmondo) [Adventure].zip	False	760.4 KiB	02-Jan-2025 15:43
Time Runners 04 - Il Castello della Paura (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	771.8 KiB	02-Jan-2025 15:43
Time Runners 05 - Il Cavaliere Nero (Installer) (It)(En)(Fr)(De)(Es) [h1] (1993)(Simulmondo) [Adventure].zip	False	794.2 KiB	02-Jan-2025 15:43
Time Runners 05 - Il Cavaliere Nero (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	808.7 KiB	02-Jan-2025 15:43
Time Runners 06 - La Foresta Stregata (Installer) (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	920.8 KiB	02-Jan-2025 15:43
Time Runners 06 - La Foresta Stregata (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	929.7 KiB	02-Jan-2025 15:43
Time Runners 07 - Nella Terra degli Invasori (Installer) (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	673.2 KiB	02-Jan-2025 15:43
Time Runners 07 - Nella Terra degli Invasori (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	686.1 KiB	02-Jan-2025 15:43
Time Runners 08 - La Fortezza Inespugnabile (Installer) (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	548.6 KiB	02-Jan-2025 15:43
Time Runners 08 - La Fortezza Inespugnabile (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	562.0 KiB	02-Jan-2025 15:43
Time Runners 09 - Il Cronodemone (Installer) (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	709.0 KiB	02-Jan-2025 15:43
Time Runners 09 - Il Cronodemone (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	722.7 KiB	02-Jan-2025 15:43
Time Runners 10 - La Sentinella del Tempo (Installer) (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	568.9 KiB	30-Dec-2024 20:06
Time Runners 10 - La Sentinella del Tempo (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [Adventure].zip	False	582.7 KiB	02-Jan-2025 15:43
Time Treks v1.2 (1993)(Magic Quest Inc.) [Adventure, Educational].zip	False	2.2 MiB	02-Jan-2025 15:43
Time Treks v1.2 (Installer) [f1] (1993)(Magic Quest Inc.) [Adventure, Educational].zip	False	2.4 MiB	02-Jan-2025 15:43
Timesquared Chapter 1 - Centroplis (1993)(Bert Lee) [Adventure, Interactive Fiction].zip	False	226.1 KiB	02-Jan-2025 15:43
Tiny Tapper v2.4 [SW] (1993)(David Rayner) [Educational].zip	False	48.7 KiB	02-Jan-2025 15:43
Toci (demo) (Ko) (1993)(Makkoya) [Action].zip	False	130.4 KiB	02-Jan-2025 15:43
Todaleun Jisig-ui Seongjeon (Ko) (1993)(Ahn Young-Ki) [Role-Playing (RPG)].zip	False	184.5 KiB	02-Jan-2025 15:43
Todaleun Jisig-ui Seongjeon (Ko) [a1] (1993)(Ahn Young-Ki) [Role-Playing (RPG)].zip	False	182.0 KiB	02-Jan-2025 15:43
Toho Academy (1993)(Simon Barber) [Interactive Fiction].zip	False	254.5 KiB	02-Jan-2025 15:43
Toho Academy v2.11 [SW] (1993)(Simon Barber) [Adventure, Interactive Fiction].zip	False	608.0 KiB	02-Jan-2025 15:43
Tok (Ja) (1993)(Artdink Corporation) [Strategy].zip	False	1.5 MiB	17-Aug-2025 12:13
TologatÃ³s JÃ¡tÃ©k (Hu) (1993)(Antal CservÃ¡k) [Strategy, Puzzle].zip	False	5.7 KiB	02-Jan-2025 15:43
Tom & Jerry (1993)(Hi-Tech Expressions, Inc.) [Action].zip	False	289.6 KiB	02-Jan-2025 15:43
Tom Landry Strategy Football Deluxe '94 Edition (1993)(Merit Software) [Sports, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:43
Tom Landry Strategy Football Deluxe '94 Edition (Installer) (1993)(Merit Software) [Sports, Strategy].zip	False	1.1 MiB	02-Jan-2025 15:43
Tom Landry Strategy Football Deluxe Edition (1993)(Merit Software) [Sports, Strategy].zip	False	1.2 MiB	02-Jan-2025 15:43
Tom Landry Strategy Football Deluxe Edition (Installer) (1993)(Merit Software) [Sports, Strategy].zip	False	1.2 MiB	02-Jan-2025 15:43
Tom Landry Strategy Football v1.03 (1993)(Merit Software) [Strategy, Sports].zip	False	876.9 KiB	02-Jan-2025 15:43
Tommy's Clobby [SW] (1993)(Tommy's Toys) [Strategy, Cards].zip	False	142.2 KiB	02-Jan-2025 15:43
Tommy's Dice [SW] (1993)(Tommy's Toys) [Strategy].zip	False	117.9 KiB	02-Jan-2025 15:43
Tommy's Hidden-Words [SW] (1993)(Tommy's Toys) [Strategy, Puzzle].zip	False	127.4 KiB	02-Jan-2025 15:43
Tommy's Patience III [SW] (1993)(Tommy's Toys) [Strategy, Cards].zip	False	120.9 KiB	02-Jan-2025 15:43
Tommy's Pitch [SW] (1993)(Tommy's Toys) [Strategy, Cards].zip	False	134.6 KiB	02-Jan-2025 15:43
Tommy's Space Weenies v2.1 [SW] (1993)(Tommy's Toys) [Action].zip	False	358.8 KiB	02-Jan-2025 15:43
Tommy's Telewords [SW] (1993)(Tommy's Toys) [Strategy].zip	False	122.1 KiB	02-Jan-2025 15:43
Tommy's Toy Pak I- The Mission Begins [SW] (1993)(Tommy's Toys) [Compilation].zip	False	1.0 MiB	02-Jan-2025 15:43
Tommy's Toy Pak II- Silliness In Silicon [SW] (1993)(Tommy's Toys) [Compilation].zip	False	1015.8 KiB	02-Jan-2025 15:43
Tommy's Toy Pak III- Wired To Win [SW] (1993)(Tommy's Toys) [Compilation].zip	False	986.0 KiB	02-Jan-2025 15:43
Tonko (1993)(TWIM Corp., Nesco) [Action].zip	False	573.2 KiB	02-Jan-2025 15:43
Tony La Russa BaseBall II Expansion Team Stadiums (Installer) (1993)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy, Addon].zip	False	526.3 KiB	02-Jan-2025 15:43
Tony La Russa BaseBall II Stadium Expansion Disk (Installer) (1993)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy, Addon].zip	False	5.2 MiB	02-Jan-2025 15:43
Tony La Russa BaseBall II Stadium Expansion Disk (Installer) [a1] (1993)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy, Addon].zip	False	5.4 MiB	02-Jan-2025 15:43
Tony La Russa Baseball II 1993 MLBPA Players Disk (Installer) (1993)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy, Addon].zip	False	981.9 KiB	02-Jan-2025 15:43
Tony La Russa Baseball II Fantasy Draft Expansion Disk (Installer) (1993)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy, Addon].zip	False	668.7 KiB	02-Jan-2025 15:43
Tony La Russa Baseball II v1.0 (1993)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy].zip	False	7.5 MiB	02-Jan-2025 15:43
Tony La Russa Baseball II v1.0 (Installer) (1993)(Strategic Simulations, Inc.) [Sports].zip	False	7.6 MiB	02-Jan-2025 15:43
Tony La Russa Baseball II v1.1 (1993)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy].zip	False	7.7 MiB	17-Aug-2025 12:13
Tony La Russa Baseball II v1.1 (Installer) (1993)(Strategic Simulations, Inc.) [Sports].zip	False	7.6 MiB	17-Aug-2025 12:13
Tony La Russa Baseball II v1.3 (1993)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy].zip	False	8.2 MiB	02-Jan-2025 15:43
Top Gun (Ko) (1993)(GGUMTL soft) [Action].zip	False	178.2 KiB	02-Jan-2025 15:43
TopChallenge v1.1 (De) (1993)(Verbatim Corporation) [Action].zip	False	1.1 MiB	02-Jan-2025 15:43
TopChallenge v1.1 (De) [a1] (1993)(Verbatim Corporation) [Action].zip	False	1.1 MiB	02-Jan-2025 15:43
Topy (Installer) (Zh) (1993)(Jack Bean Ltd.) [Adventure, Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 15:43
Tornado (En)(Fr)(De)(Es) (1993)(Spectrum HoloByte, Inc.) [Simulation].zip	False	3.7 MiB	02-Jan-2025 15:43
Tornado (Installer) (En)(Fr)(De)(Es) (1993)(Spectrum HoloByte, Inc.) [Simulation].zip	False	3.7 MiB	02-Jan-2025 15:43
Tornado v1.0E (1993)(Spectrum HoloByte, Inc.) [Simulation].zip	False	4.2 MiB	02-Jan-2025 15:43
Tornado v1.0c (1993)(Spectrum HoloByte, Inc.) [Simulation].zip	False	3.8 MiB	02-Jan-2025 15:43
Tornado v1.0f (1993)(Spectrum HoloByte, Inc.) [Simulation].zip	False	3.8 MiB	02-Jan-2025 15:43
Tortoise and the Hare, The (1993)(Interactive Publishing Corp.) [Educational].zip	False	3.5 MiB	02-Jan-2025 15:43
Tossed into Space- Dr. Schmidt Goes Home (1993)(Graeme Cree) [Adventure, Interactive Fiction].zip	False	114.8 KiB	02-Jan-2025 15:43
Total Math [SW] (1993)(Jack C Webb) [Educational].zip	False	119.3 KiB	02-Jan-2025 15:43
Toto - mein Freund Ãffle in 4-Gewinnt (De) [SW] (1993)(Mladen Veliki, MV-Software) [Strategy].zip	False	1.1 MiB	02-Jan-2025 15:43
Touchdown Trivia v1.01d [SW] (1993)(ATSIRK Software) [Educational, Trivia].zip	False	71.1 KiB	09-Feb-2021 20:38
Tournament of Zulula, The v3.0b [SW] (1993)(Oracle Software Enr.) [Action].zip	False	185.8 KiB	02-Jan-2025 15:43
Tower Toppler (1993)(U.S. Gold Ltd., Epyx, Inc.) [Action, Strategy][!].zip	False	207.5 KiB	17-Aug-2025 23:44
Tower of Fear (1993)(Microdaft, Prism Leisure Corporation Plc) [Action].zip	False	150.6 KiB	02-Jan-2025 15:43
Towers of Hanoi, The v1.5 [FW] (1993)(Castle Oaks Computer Services) [Strategy].zip	False	20.5 KiB	02-Jan-2025 15:43
Towers v1.26 (Installer) [SW] (1993)(MVP Software) [Strategy, Puzzle].zip	False	125.8 KiB	02-Jan-2025 15:43
Towers v1.26 [SW] (1993)(MVP Software) [Strategy, Puzzle].zip	False	113.1 KiB	02-Jan-2025 15:43
Town With No Name (Installer) (En)(Fr)(De)(It)(Es)(Da) (1993)(On-Line Entertainment Ltd., Prism Leisure Corporation Plc) [Action].zip	False	35.8 MiB	17-Aug-2025 12:13
Transarctica (En)(Fr)(De) (1993)(Silmarils) [Action, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:43
Transarctica (En)(Fr)(De) [a1] (1993)(Silmarils) [Action, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:43
Transarctica (Es) (1993)(Silmarils) [Action, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:43
Transarctica (Fr) (1993)(Silmarils) [Action, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:43
Transworld v1.2 (De) (1993)(Starbyte Software) [Strategy].zip	False	971.5 KiB	02-Jan-2025 15:43
Transworld v1.2 (Installer) (De) (1993)(Starbyte Software) [Strategy].zip	False	989.2 KiB	02-Jan-2025 15:43
Trap v2 [FW] (1993)(Bruce Brandt) [Action].zip	False	40.0 KiB	02-Jan-2025 15:43
Treasure Cove! v1.01 (1993)(The Learning Company) [Adventure, Educational].zip	False	1.2 MiB	02-Jan-2025 15:43
Treasure Hunt Math v1.2 [SW] (1993)(Adventure LearningWare) [Educational].zip	False	199.8 KiB	02-Jan-2025 15:43
Treasure Hunt Math v2.0 [SW] (1993)(Adventure LearningWare) [Educational].zip	False	188.7 KiB	02-Jan-2025 15:43
Treasures & Terror- The Dragon's Eggs [SW][b1] (1993)(J&E Software) [Role-Playing (RPG)].zip	False	363.3 KiB	02-Jan-2025 15:43
Tri v1.4 [SW] (1993)(Jazz Software) [Strategy].zip	False	121.0 KiB	02-Jan-2025 15:43
Triads v2.5 (1993)(Dlux Software) [Strategy].zip	False	30.6 KiB	02-Jan-2025 15:43
Triple Action- Volume 1 (Installer) (1993)(Prism Leisure Corporation Plc) [Compilation].zip	False	1.1 MiB	02-Jan-2025 15:43
Triple Action- Volume 2 (Installer) (1993)(Prism Leisure Corporation Plc) [Compilation].zip	False	1.3 MiB	02-Jan-2025 15:43
Triple Action- Volume 3 [b1] (1993)(Prism Leisure Corporation Plc) [Action, Compilation].zip	False	1.3 MiB	02-Jan-2025 15:43
Triple Action- Volume 4 (1993)(Prism Leisure Corporation Plc) [Action, Compilation].zip	False	1.0 MiB	02-Jan-2025 15:43
Triple Action- Volume 5 (1993)(Prism Leisure Corporation Plc) [Action, Compilation].zip	False	1.2 MiB	02-Jan-2025 15:43
Triple Intervention Othello, The v2.1 (Ko) (1993)(Kim In-Chul) [Strategy, Board].zip	False	331.7 KiB	02-Jan-2025 15:43
Trivia Funpack (1993)(Dan Linton, Jason Blochowiak) [Educational, Compilation].zip	False	810.5 KiB	02-Jan-2025 15:43
Trivia Funpack (Installer) [f1] (1993)(Dan Linton, Jason Blochowiak) [Educational, Compilation].zip	False	1.1 MiB	02-Jan-2025 15:43
Troddlers (1993)(The Sales Curve Ltd.) [Action, Strategy].zip	False	756.1 KiB	02-Jan-2025 15:43
Troddlers [a1] (1993)(The Sales Curve Ltd.) [Action, Strategy].zip	False	715.7 KiB	02-Jan-2025 15:43
Troddlers [h1] (1993)(The Sales Curve Ltd.) [Action, Strategy].zip	False	765.5 KiB	02-Jan-2025 15:43
Troddlers [h2] (1993)(The Sales Curve Ltd.) [Action, Strategy].zip	False	765.5 KiB	02-Jan-2025 15:43
Truckin On [SW] (1993)(R.T.L. Software) [Strategy, Simulation].zip	False	578.9 KiB	02-Jan-2025 15:43
Trueblood- The Kartanian Ultimatum (1993)(MVP Software) [Action].zip	False	586.5 KiB	02-Jan-2025 15:43
Trump Castle 3 (1993)(Capstone Software) [Simulation].zip	False	2.7 MiB	02-Jan-2025 15:43
Trump Castle 3 (Installer) (1993)(TLC Properties, Inc.) [Simulation].zip	False	4.1 MiB	02-Jan-2025 15:43
Trump Castle 3 (Installer) [a1] (1993)(TLC Properties, Inc.) [Simulation].zip	False	4.1 MiB	02-Jan-2025 15:43
Trump Castle 3 CD-ROM (Installer) (1993)(Capstone Software) [Simulation].zip	False	11.8 MiB	02-Jan-2025 15:43
Trump Castle 3 CD-ROM [f1] (1993)(Capstone Software) [Simulation].zip	False	6.8 MiB	02-Jan-2025 15:43
Trump Castle 3 v1.10 (Installer) (1993)(Capstone Software) [Simulation].zip	False	3.8 MiB	02-Jan-2025 15:43
Trump Castle 3 v1.10 [f1] (1993)(Capstone Software) [Simulation].zip	False	3.6 MiB	02-Jan-2025 15:43
Tubis (En)(De) (1993)(DOKA Company) [Strategy, Action].zip	False	140.8 KiB	02-Jan-2025 15:43
Tubis (En)(De) [a1] (1993)(DOKA Company) [Strategy, Action].zip	False	139.6 KiB	02-Jan-2025 15:43
Tunnels of Armageddon v2.0 (1993)(California Dreams) [Action, Racing - Driving].zip	False	898.7 KiB	02-Jan-2025 15:43
TurbÃ¥raketten v0.21 (1993)(tArzAn tuotanto) [Action].zip	False	92.2 KiB	02-Jan-2025 15:43
Turoid [SW] (1993)(Jason Truong) [Action].zip	False	78.1 KiB	02-Jan-2025 15:43
Turoid v1.10 [SW] (1993)(Jason Truong) [Action].zip	False	82.1 KiB	02-Jan-2025 15:43
TwinTris (demo) (1993)(Kristian Austad) [Strategy, Action].zip	False	152.7 KiB	02-Jan-2025 15:43
Twins (En)(Es) (1993)(Spirit) [Strategy, Action].zip	False	276.5 KiB	02-Jan-2025 15:43
Type Games v3.0 [SWR] (1993)(TexaSoft) [Educational].zip	False	167.5 KiB	02-Jan-2025 15:43
Type Games v3.0 [SW] (1993)(TexaSoft) [Educational].zip	False	142.2 KiB	02-Jan-2025 15:43
Tzone (1993)(Alan Shih) [Action].zip	False	172.9 KiB	02-Jan-2025 15:43
USA-Crypto v1.1 [SW] (1993)(Unicorn Systems Associates) [Strategy, Educational].zip	False	114.3 KiB	02-Jan-2025 15:43
Ulf (De) (1993)(Anonymous) [Action].zip	False	392.3 KiB	09-Feb-2021 20:38
Ultima Underworld I & II (1993)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG), Compilation].zip	False	10.1 MiB	02-Jan-2025 15:43
Ultima Underworld II- Labyrinth of Worlds vF1.90S (1993)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)][!].zip	False	5.5 MiB	02-Jan-2025 15:43
Ultima Underworld II- Labyrinth of Worlds vF1.90S (Installer) (1993)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)][!].zip	False	5.7 MiB	02-Jan-2025 15:43
Ultima Underworld II- Labyrinth of Worlds vF1.99S (1993)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)].zip	False	5.5 MiB	02-Jan-2025 15:43
Ultima Underworld II- Labyrinth of Worlds vF1.99S (Installer) (1993)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)].zip	False	5.7 MiB	02-Jan-2025 15:43
Ultima Underworld- The Stygian Abyss vF1.94S (1993)(ORIGIN Systems, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	4.5 MiB	02-Jan-2025 15:43
Ultima VII- Part Two - Serpent Isle v1.02 (1993)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	9.4 MiB	02-Jan-2025 15:43
Ultima VII- Part Two - Serpent Isle v1.02 (Es) (1993)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	10.2 MiB	02-Jan-2025 15:43
Ultima VII- Part Two - The Silver Seed (Installer) (1993)(Electronic Arts, Inc.) [Role-Playing (RPG), Addon].zip	False	1.1 MiB	02-Jan-2025 15:43
Ultimate Baccarat (Installer) [SW] (1993)(Accidental Software) [Strategy, Cards].zip	False	314.7 KiB	02-Jan-2025 15:43
Ultimate Baccarat [SW] (1993)(Accidental Software) [Strategy].zip	False	623.5 KiB	02-Jan-2025 15:43
Ultimate Blackjack v2.0 (Installer) [SW] (1993)(Accidental Software) [Strategy, Cards].zip	False	348.3 KiB	02-Jan-2025 15:43
Ultimate Blackjack v2.0 [SW] (1993)(Accidental Software) [Strategy, Cards].zip	False	687.5 KiB	02-Jan-2025 15:43
Ultimate Gin v1.01 [SW] (1993)(Accidental Software) [Strategy, Cards].zip	False	484.5 KiB	02-Jan-2025 15:43
