name	is_dir	size	date
Spy vs Spy (1987)(Tynesoft)[a2][SPYVSPY].zip	False	18.9 KiB	18-Feb-2025 06:11
Spy vs Spy (1987)(Tynesoft)[a][SPYVSPY].zip	False	18.9 KiB	18-Feb-2025 06:11
Spy vs Spy (1987)(Tynesoft)[h2].zip	False	18.4 KiB	18-Feb-2025 06:11
Spy vs Spy (1987)(Tynesoft)[h].zip	False	19.0 KiB	18-Feb-2025 06:11
Squares (19xx)(-)[SQUARES].zip	False	1.9 KiB	18-Feb-2025 06:11
Squares (19xx)(-)[SQ].zip	False	3.2 KiB	18-Feb-2025 06:11
Squares (19xx)(-)[a][SQ].zip	False	3.2 KiB	18-Feb-2025 06:11
Squeekaliser (19xx)(Bug Byte)[h2][SQU].zip	False	13.0 KiB	18-Feb-2025 06:11
Squeekaliser (19xx)(Bug Byte)[h3].zip	False	13.4 KiB	18-Feb-2025 06:11
Squeekaliser (19xx)(Bug Byte)[h][SQU].zip	False	13.0 KiB	18-Feb-2025 06:11
Squeeze (19xx)(Acornsoft).zip	False	9.5 KiB	18-Feb-2025 06:11
Sqwhere (19xx)(-)[SQWHERE].zip	False	2.2 KiB	18-Feb-2025 06:11
Sqwhere (19xx)(-)[a][SQWHERE].zip	False	2.1 KiB	18-Feb-2025 06:11
Staff of Law, The (1984)(Potter Programs)[h TSTH].zip	False	8.4 KiB	18-Feb-2025 06:11
Staircase Stampede! (1984)(Comsoft).zip	False	6.0 KiB	18-Feb-2025 06:11
Staircase Stampede! (1984)(Comsoft)[a2].zip	False	6.0 KiB	18-Feb-2025 06:11
Staircase Stampede! (1984)(Comsoft)[a3].zip	False	6.0 KiB	18-Feb-2025 06:11
Staircase Stampede! (1984)(Comsoft)[a].zip	False	6.0 KiB	18-Feb-2025 06:11
Staircase Stampede! (1984)(Comsoft)[h TSTH].zip	False	6.1 KiB	18-Feb-2025 06:11
Stairway to Hell (1985)(Software Invasion)[HELLST].zip	False	17.1 KiB	18-Feb-2025 06:11
Stairway to Hell (1985)(Software Invasion)[h TSTH].zip	False	19.9 KiB	18-Feb-2025 06:11
Star Battle! (1983)(Superior).zip	False	5.7 KiB	18-Feb-2025 06:11
Star Battle! (1983)(Superior)[BATTLE1].zip	False	5.6 KiB	18-Feb-2025 06:11
Star Battle! (1983)(Superior)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Star Clash (1986)(Gremlin Graphics)[STARC].zip	False	24.3 KiB	18-Feb-2025 06:11
Star Clash (1986)(Gremlin Graphics)[a][STARC].zip	False	24.3 KiB	18-Feb-2025 06:11
Star Clash (1986)(Gremlin Graphics)[h TSTH].zip	False	24.6 KiB	18-Feb-2025 06:11
Star Drifter (1985)(Firebird)[h2][DRIFTER].zip	False	12.4 KiB	18-Feb-2025 06:11
Star Drifter (1985)(Firebird)[h3].zip	False	15.8 KiB	18-Feb-2025 06:11
Star Drifter (1985)(Firebird)[h][DRIFTER].zip	False	12.4 KiB	18-Feb-2025 06:11
Star Force Seven (19xx)(-)[SF7-1].zip	False	15.8 KiB	18-Feb-2025 06:11
Star Force Seven (19xx)(-)[SF7].zip	False	13.7 KiB	18-Feb-2025 06:11
Star Force Seven (19xx)(-)[a][SF7].zip	False	13.7 KiB	18-Feb-2025 06:11
Star Force Seven (19xx)(-)[h TSTH].zip	False	16.0 KiB	18-Feb-2025 06:11
Star Force Seven (19xx)(Bug Byte)[INTRO].zip	False	15.6 KiB	18-Feb-2025 06:11
Star Force Seven (19xx)(Bug Byte)[a][INTRO].zip	False	15.6 KiB	18-Feb-2025 06:11
Star Maze (19xx)(Software Invasion)[STARMAZ].zip	False	11.0 KiB	18-Feb-2025 06:11
Star Maze (19xx)(Software Invasion)[h TSTH].zip	False	9.2 KiB	18-Feb-2025 06:11
Star Maze II (1984)(Mastertronic)[h TSTH].zip	False	3.5 KiB	18-Feb-2025 06:11
Star Port (1990)(Superior).zip	False	13.7 KiB	18-Feb-2025 06:11
Star Port (1990)(Superior)[b].zip	False	10.7 KiB	18-Feb-2025 06:11
Star Port (1990)(Superior)[h TSTH].zip	False	17.5 KiB	18-Feb-2025 06:11
Star Quake (1987)(Bubble Bus)[h2][STARQUA].zip	False	29.6 KiB	18-Feb-2025 06:11
Star Quake (1987)(Bubble Bus)[h3].zip	False	30.6 KiB	18-Feb-2025 06:11
Star Quake (1987)(Bubble Bus)[h4][STARQUA].zip	False	28.0 KiB	18-Feb-2025 06:11
Star Quake (1987)(Bubble Bus)[h5].zip	False	28.3 KiB	18-Feb-2025 06:11
Star Quake (1987)(Bubble Bus)[h6].zip	False	23.3 KiB	18-Feb-2025 06:11
Star Quake (1987)(Bubble Bus)[h].zip	False	29.7 KiB	18-Feb-2025 06:11
Star Soccer (1983)(IJK)[SSOCCER].zip	False	4.3 KiB	18-Feb-2025 06:11
Star Soccer (1983)(IJK)[a][SSOCCER].zip	False	4.3 KiB	18-Feb-2025 06:11
Star Striker (1984)(Superior).zip	False	7.8 KiB	18-Feb-2025 06:11
Star Striker (1984)(Superior)[STAR].zip	False	7.7 KiB	18-Feb-2025 06:11
Star Striker (1984)(Superior)[h TSTH].zip	False	7.7 KiB	18-Feb-2025 06:11
Star Swarm (1984)(Acornsoft)[h TSTH].zip	False	7.9 KiB	18-Feb-2025 06:11
Star Trader (1983)(First Byte)[h TSTH].zip	False	11.0 KiB	18-Feb-2025 06:11
Star Trek (1982)(Hanson, R.)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Star Trek (1983)(Schubert, C.)[TREKINS].zip	False	8.4 KiB	18-Feb-2025 06:11
Star Trek (19xx)(-)[START].zip	False	5.0 KiB	18-Feb-2025 06:11
Star Trek (19xx)(-)[h TSTH].zip	False	5.1 KiB	18-Feb-2025 06:11
Star Trek - Game, The v1.4 (1983)(Telesoftware)[h TSTH].zip	False	11.6 KiB	18-Feb-2025 06:11
Star Trek Adventure (1983)(Superior).zip	False	12.0 KiB	18-Feb-2025 06:11
Star Trek Adventure (1983)(Superior)[h TSTH].zip	False	12.0 KiB	18-Feb-2025 06:11
Star Warp (1984)(Superior).zip	False	5.6 KiB	18-Feb-2025 06:11
Star Warp (1984)(Superior)[WARP].zip	False	5.6 KiB	18-Feb-2025 06:11
Star Warp (1984)(Superior)[h2].zip	False	5.8 KiB	18-Feb-2025 06:11
Star Warp (1984)(Superior)[h].zip	False	5.6 KiB	18-Feb-2025 06:11
Star Wars (1987)(Domark)[STARW].zip	False	18.1 KiB	18-Feb-2025 06:11
Star Wars (1987)(Domark)[h TSTH].zip	False	18.2 KiB	18-Feb-2025 06:11
Star Wars (19xx)(Arnold, C.)[STAR].zip	False	3.7 KiB	18-Feb-2025 06:11
Star Wars (19xx)(Arnold, C.)[a][STAR].zip	False	3.7 KiB	18-Feb-2025 06:11
Star Wars - Return of the Jedi (1984)(Domark)[JED0].zip	False	19.1 KiB	18-Feb-2025 06:11
Star Wars - Return of the Jedi (1984)(Domark)[a2][JED0].zip	False	19.1 KiB	18-Feb-2025 06:11
Star Wars - Return of the Jedi (1984)(Domark)[a][JED0].zip	False	19.1 KiB	18-Feb-2025 06:11
Star Wars - Return of the Jedi (1984)(Domark)[h TSTH].zip	False	19.2 KiB	18-Feb-2025 06:11
Star Wars - The Empire Strikes Back (1988)(Domark)[b2].zip	False	16.8 KiB	18-Feb-2025 06:11
Star Wars - The Empire Strikes Back (1988)(Domark)[b3].zip	False	16.8 KiB	18-Feb-2025 06:11
Star Wars - The Empire Strikes Back (1988)(Domark)[b].zip	False	16.8 KiB	18-Feb-2025 06:11
Star Wars - The Empire Strikes Back (1988)(Domark)[h TSTH].zip	False	15.5 KiB	18-Feb-2025 06:11
Starfire v2 (1982)(Beebug)[STAR].zip	False	3.1 KiB	18-Feb-2025 06:11
Starfire v2 (1982)(Beebug)[a][STAR].zip	False	3.1 KiB	18-Feb-2025 06:11
Starfire v2.2 (19xx)(-)[STARFIR].zip	False	2.8 KiB	18-Feb-2025 06:11
Starfire v2.2 (19xx)(-)[a][STARFIR].zip	False	2.8 KiB	18-Feb-2025 06:11
Starfleet Encounter (1984)(Micro Power)[STAR].zip	False	12.7 KiB	18-Feb-2025 06:11
Starfleet Encounter (1984)(Micro Power)[a][STAR].zip	False	12.7 KiB	18-Feb-2025 06:11
Starfleet Encounter (1984)(Micro Power)[h TSTH].zip	False	12.9 KiB	18-Feb-2025 06:11
Starforce Lander (1983)(First Byte)[h TSTH].zip	False	4.7 KiB	18-Feb-2025 06:11
Starship Command (1982)(Acornsoft - Superior)[h TSTH].zip	False	11.4 KiB	18-Feb-2025 06:11
Starship Command (1982)(Acornsoft).zip	False	12.1 KiB	18-Feb-2025 06:11
Starship Command (1982)(Acornsoft)[STARSHI].zip	False	11.1 KiB	18-Feb-2025 06:11
Starship Command (1982)(Acornsoft)[a].zip	False	10.4 KiB	18-Feb-2025 06:11
Starship Command (1982)(Acornsoft)[h2].zip	False	11.7 KiB	18-Feb-2025 06:11
Starship Command (1982)(Acornsoft)[h3].zip	False	10.7 KiB	18-Feb-2025 06:11
Starship Command (1982)(Acornsoft)[h].zip	False	10.7 KiB	18-Feb-2025 06:11
Starship Discovery (19xx)(Alligata)[STARSHP].zip	False	12.4 KiB	18-Feb-2025 06:11
Starship Discovery (19xx)(Alligata)[a][STARSHP].zip	False	12.4 KiB	18-Feb-2025 06:11
Starship Discovery (19xx)(Alligata)[h TSTH].zip	False	12.6 KiB	18-Feb-2025 06:11
Starship Quest (19xx)(Horsfield, L.)[h TSTH].zip	False	22.4 KiB	18-Feb-2025 06:11
Statix (1984)(Psion)[STATIX].zip	False	5.0 KiB	18-Feb-2025 06:11
Statix (1984)(Psion)[a2][STATIX].zip	False	5.1 KiB	18-Feb-2025 06:11
Statix (1984)(Psion)[a][STATIX].zip	False	5.0 KiB	18-Feb-2025 06:11
Statix (1984)(Psion)[h TSTH].zip	False	5.3 KiB	18-Feb-2025 06:11
Steve Davis Snooker (1988)(-)[SDS].zip	False	7.4 KiB	18-Feb-2025 06:11
Steve Davis Snooker (1988)(-)[h TSTH].zip	False	7.5 KiB	18-Feb-2025 06:11
Steve Davis Snooker (19xx)(-).zip	False	6.8 KiB	18-Feb-2025 06:11
Steve Davis Snooker (19xx)(-)[STEVE].zip	False	6.7 KiB	18-Feb-2025 06:11
Steve Davis Snooker (19xx)(-)[h2].zip	False	9.7 KiB	18-Feb-2025 06:11
Steve Davis Snooker (19xx)(-)[h].zip	False	7.2 KiB	18-Feb-2025 06:11
Sticky Fingers! (1984)(E.C.L.)[h TSTH].zip	False	13.8 KiB	18-Feb-2025 06:11
Sting, The (1984)(Gemini)[STING].zip	False	6.5 KiB	18-Feb-2025 06:11
Sting, The (1984)(Gemini)[a2][STING].zip	False	6.5 KiB	18-Feb-2025 06:11
Sting, The (1984)(Gemini)[a][STING].zip	False	6.9 KiB	18-Feb-2025 06:11
Sting, The (1984)(Gemini)[h TSTH].zip	False	6.9 KiB	18-Feb-2025 06:11
Stix (19xx)(-)[STIX].zip	False	4.0 KiB	18-Feb-2025 06:11
Stix (19xx)(-)[a][STIX].zip	False	4.0 KiB	18-Feb-2025 06:11
Stix (19xx)(-)[h TSTH].zip	False	4.2 KiB	18-Feb-2025 06:11
Stock Car (1983)(Micro Power).zip	False	10.1 KiB	18-Feb-2025 06:11
Stock Car (1983)(Micro Power)[a2].zip	False	9.9 KiB	18-Feb-2025 06:11
Stock Car (1983)(Micro Power)[a].zip	False	9.9 KiB	18-Feb-2025 06:11
Stock Car (1983)(Micro Power)[h TSTH].zip	False	10.1 KiB	18-Feb-2025 06:11
Stock Car (1984)(Micro Power)[STOCK].zip	False	9.2 KiB	18-Feb-2025 06:11
Stock Car (1984)(Micro Power)[a][STOCK].zip	False	9.2 KiB	18-Feb-2025 06:11
Stock Market (1982)(Chappell, Bob)[STOCKMK].zip	False	4.2 KiB	18-Feb-2025 06:11
Stock Market (1982)(Chappell, Bob)[a][STOCKMK].zip	False	4.2 KiB	18-Feb-2025 06:11
Stolen Lamp (1983)(Lothlorian, M.C.)[LAMP].zip	False	8.9 KiB	18-Feb-2025 06:11
Stolen Lamp (1983)(Lothlorian, M.C.)[a][LAMP].zip	False	8.9 KiB	18-Feb-2025 06:11
Stolen Lamp (1983)(Lothlorian, M.C.)[h TSTH].zip	False	10.3 KiB	18-Feb-2025 06:11
Stormcycle (1989)(Atlantis)[STORM].zip	False	12.2 KiB	18-Feb-2025 06:11
Stormcycle (1989)(Atlantis)[a][STORM].zip	False	12.2 KiB	18-Feb-2025 06:11
Stormcycle (1989)(Atlantis)[h TSTH].zip	False	12.2 KiB	18-Feb-2025 06:11
Stranded (19xx)(Woodhouse & Hughes).zip	False	10.2 KiB	18-Feb-2025 06:11
Stranded (19xx)(Woodhouse & Hughes)[b][ETITLE].zip	False	9.0 KiB	18-Feb-2025 06:11
Stranded (19xx)(Woodhouse & Hughes)[h TSTH].zip	False	9.1 KiB	18-Feb-2025 06:11
Stranded On Iloofrax (19xx)(Potter Programs)[h TSTH][E00DFS].zip	False	11.7 KiB	18-Feb-2025 06:11
Stranded! (1987)(Heyley)[h TSTH].zip	False	59.2 KiB	18-Feb-2025 06:11
Stranded! (1989)(Robico)[h TSTH].zip	False	63.8 KiB	18-Feb-2025 06:11
Strategem (19xx)(Micro User)[STRAT1].zip	False	4.0 KiB	18-Feb-2025 06:11
Strategem (19xx)(Micro User)[a][STRAT1].zip	False	4.0 KiB	18-Feb-2025 06:11
Strategy 1 - Invasion (19xx)(ASP)[h TSTH].zip	False	8.4 KiB	18-Feb-2025 06:11
Strategy 2 - Hunt for the Bismark (19xx)(ASP)[h TSTH].zip	False	6.8 KiB	18-Feb-2025 06:11
Stratobomber (1982)(IJK)[STRATOB].zip	False	4.7 KiB	18-Feb-2025 06:11
Stratobomber (1982)(IJK)[a][STRATOB].zip	False	4.7 KiB	18-Feb-2025 06:11
Stratobomber (1982)(IJK)[h TSTH].zip	False	4.9 KiB	18-Feb-2025 06:11
Strawberry Fields (1992)(JBF).zip	False	5.1 KiB	18-Feb-2025 06:11
Strawberry Fields (1992)(JBF)[h TSTH].zip	False	5.1 KiB	18-Feb-2025 06:11
Street Machine (1986)(Software Invasion)[STREET].zip	False	11.5 KiB	18-Feb-2025 06:11
Street Machine (1986)(Software Invasion)[a][STREET].zip	False	11.5 KiB	18-Feb-2025 06:11
Street Machine (1986)(Software Invasion)[h TSTH].zip	False	11.7 KiB	18-Feb-2025 06:11
Street Patroller (19xx)(Central Computing)[h TSTH].zip	False	21.4 KiB	18-Feb-2025 06:11
Street Patroller Remix (19xx)(Central Computing)[h TSTH].zip	False	36.9 KiB	18-Feb-2025 06:11
Strike Force Harrier (1985)(Mirrorsoft)[FRONT].zip	False	17.1 KiB	18-Feb-2025 06:11
Strike Force Harrier (1985)(Mirrorsoft)[STRIKE].zip	False	17.2 KiB	18-Feb-2025 06:11
Strike Force Harrier (1985)(Mirrorsoft)[a][STRIKE].zip	False	17.2 KiB	18-Feb-2025 06:11
Strike Force Harrier (1985)(Mirrorsoft)[h TSTH].zip	False	17.5 KiB	18-Feb-2025 06:11
Strip Poker (19xx)(Artworx)[POKER].zip	False	25.1 KiB	18-Feb-2025 06:11
Strip Poker (19xx)(Artworx)[a][POKER].zip	False	25.1 KiB	18-Feb-2025 06:11
Strip Poker (19xx)(Artworx)[h2].zip	False	25.0 KiB	18-Feb-2025 06:11
Strip Poker (19xx)(Artworx)[h].zip	False	24.5 KiB	18-Feb-2025 06:11
Strip Poker II Plus (1988)(Anco).zip	False	39.7 KiB	18-Feb-2025 06:11
Strip Poker II Plus (1988)(Anco)[a2].zip	False	40.2 KiB	18-Feb-2025 06:11
Strip Poker II Plus (1988)(Anco)[a].zip	False	39.7 KiB	18-Feb-2025 06:11
Strip Poker II Plus (1988)(Anco)[h TSTH].zip	False	41.4 KiB	18-Feb-2025 06:11
Stryker's Run (1986)(Superior).zip	False	15.6 KiB	18-Feb-2025 06:11
Stryker's Run (1986)(Superior)[h TSTH].zip	False	38.4 KiB	18-Feb-2025 06:11
Stryker's Run - Enhanced (1986)(Superior).zip	False	60.5 KiB	18-Feb-2025 06:11
Stryker's Run - Enhanced (1986)(Superior)[STRYKER].zip	False	18.4 KiB	18-Feb-2025 06:11
Stryker's Run - Standard & Enhanced (1986)(Superior).zip	False	47.7 KiB	18-Feb-2025 06:11
Stryker's Run - Standard & Enhanced (1986)(Superior)[a].zip	False	48.3 KiB	18-Feb-2025 06:11
Stryker's Run - Standard & Enhanced (1986)(Superior)[h TSTH].zip	False	48.5 KiB	18-Feb-2025 06:11
Stuka! (19xx)(Bramhill, K.)[STUK1].zip	False	3.2 KiB	18-Feb-2025 06:11
Sub-Strike (1985)(TDS)[SUBSTRI].zip	False	8.9 KiB	18-Feb-2025 06:11
Sub-Strike (1985)(TDS)[h TSTH].zip	False	9.1 KiB	18-Feb-2025 06:11
SubKiller (19xx)(DKtronics)[SUBKILL].zip	False	5.1 KiB	18-Feb-2025 06:11
SubKiller (19xx)(DKtronics)[h TSTH].zip	False	5.5 KiB	18-Feb-2025 06:11
Submarine Sabotage (2023-06-06)(Francis, Garry).zip	False	73.5 KiB	12-Jul-2025 00:57
Subway Vigilante (1989)(Players)[b2].zip	False	15.3 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players)[b].zip	False	15.3 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players)[h2].zip	False	15.1 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players)[h3].zip	False	15.1 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players)[h4].zip	False	15.7 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players)[h][SUBWAY].zip	False	12.4 KiB	18-Feb-2025 06:11
Suds (19xx)(Riverdale)[h TSTH].zip	False	26.8 KiB	18-Feb-2025 06:11
Suicide Island v2.0 (1984)(Dollarsoft)[h TSTH].zip	False	11.2 KiB	18-Feb-2025 06:11
Summer Olympiad (1988)(Tynesoft)[h TSTH].zip	False	74.3 KiB	18-Feb-2025 06:11
Super Barricade (19xx)(Shingo Sigura)[BARCADE].zip	False	3.9 KiB	18-Feb-2025 06:11
Super Barricade (19xx)(Shingo Sigura)[a][BARCADE].zip	False	3.9 KiB	18-Feb-2025 06:11
Super Combat (1984)(PC World)[DOG].zip	False	3.4 KiB	18-Feb-2025 06:11
Super Combat (1984)(PC World)[a][DOG].zip	False	3.4 KiB	18-Feb-2025 06:11
Super Defender (1983)(Acornsoft).zip	False	11.6 KiB	18-Feb-2025 06:11
Super Defender (1983)(Acornsoft)[h TSTH].zip	False	9.7 KiB	18-Feb-2025 06:11
Super Fruit (1983)(DKtronics)[h TSTH].zip	False	4.0 KiB	18-Feb-2025 06:11
Super Golf (19xx)(Squirrel)[SUPERGO].zip	False	6.3 KiB	18-Feb-2025 06:11
Super Golf (19xx)(Squirrel)[a][SUPERGO].zip	False	6.2 KiB	18-Feb-2025 06:11
Super Golf (19xx)(Squirrel)[h TSTH].zip	False	6.7 KiB	18-Feb-2025 06:11
Super Green Gloop Gulper Game, The (19xx)(-)[GUZZLER].zip	False	3.1 KiB	18-Feb-2025 06:11
Super Green Gloop Gulper Game, The (19xx)(-)[a2][GUZZLER].zip	False	3.2 KiB	18-Feb-2025 06:11
Super Green Gloop Gulper Game, The (19xx)(-)[a][GUZZLER].zip	False	3.1 KiB	18-Feb-2025 06:11
Super Invaders (1982)(Acornsoft).zip	False	6.1 KiB	18-Feb-2025 06:11
Super Invaders (1982)(Acornsoft)[SINVAD].zip	False	6.0 KiB	18-Feb-2025 06:11
Super Invaders (1982)(Acornsoft)[a].zip	False	7.0 KiB	18-Feb-2025 06:11
Super Invaders (1982)(Acornsoft)[h2].zip	False	5.7 KiB	18-Feb-2025 06:11
Super Invaders (1982)(Acornsoft)[h].zip	False	6.2 KiB	18-Feb-2025 06:11
Super Invaders (19xx)(Acornsoft).zip	False	5.6 KiB	18-Feb-2025 06:11
Super Pool (1984)(Software Invasion)[SUPOOL].zip	False	9.2 KiB	18-Feb-2025 06:11
Super Pool (1984)(Software Invasion)[h2][SUPPOOL].zip	False	8.4 KiB	18-Feb-2025 06:11
Super Pool (1984)(Software Invasion)[h].zip	False	9.6 KiB	18-Feb-2025 06:11
Super Spy Flint (1984)(Potter Programs)[h TSTH].zip	False	7.8 KiB	18-Feb-2025 06:11
Superior Soccer (1989)(Superior).zip	False	14.5 KiB	18-Feb-2025 06:11
Superior Soccer (1989)(Superior)[SOCCER].zip	False	17.1 KiB	18-Feb-2025 06:11
Superior Soccer (1989)(Superior)[a].zip	False	22.9 KiB	18-Feb-2025 06:11
Superior Soccer (1989)(Superior)[h TSTH].zip	False	18.4 KiB	18-Feb-2025 06:11
Superior Soccer (19xx)(Superior)[b].zip	False	13.9 KiB	18-Feb-2025 06:11
Superman - Man of Steel (1989)(Tynesoft)(Disk 1 of 2)[h TSTH].zip	False	58.4 KiB	18-Feb-2025 06:11
Superman - Man of Steel (1989)(Tynesoft)(Disk 2 of 2)[h TSTH].zip	False	58.0 KiB	18-Feb-2025 06:11
Superman - The Game (1987)(First Star)[h TSTH].zip	False	14.1 KiB	18-Feb-2025 06:11
Survivors, The (1987)(Atlantis).zip	False	7.6 KiB	18-Feb-2025 06:11
Survivors, The (1987)(Atlantis)[SURVIVO].zip	False	7.5 KiB	18-Feb-2025 06:11
Survivors, The (1987)(Atlantis)[a][SURVIVO].zip	False	7.5 KiB	18-Feb-2025 06:11
Survivors, The (1987)(Atlantis)[h TSTH].zip	False	7.7 KiB	18-Feb-2025 06:11
Swag! (19xx)(Micro Power).zip	False	9.5 KiB	18-Feb-2025 06:11
Swag! (19xx)(Micro Power)[$WAG1].zip	False	8.9 KiB	18-Feb-2025 06:11
Swag! (19xx)(Micro Power)[SWAG].zip	False	9.3 KiB	18-Feb-2025 06:11
Swag! (19xx)(Micro Power)[a][$WAG1].zip	False	8.9 KiB	18-Feb-2025 06:11
Swag! (19xx)(Micro Power)[a][SWAG].zip	False	9.3 KiB	18-Feb-2025 06:11
Swag! (19xx)(Micro Power)[h TSTH].zip	False	9.7 KiB	18-Feb-2025 06:11
Swamp Monsters (1982)(MP)[b2].zip	False	5.9 KiB	18-Feb-2025 06:11
Swamp Monsters (1982)(MP)[b].zip	False	5.9 KiB	18-Feb-2025 06:11
Swamp Monsters (1982)(MP)[h TSTH].zip	False	6.1 KiB	18-Feb-2025 06:11
Swarm (19xx)(POM)[h TSTH].zip	False	5.6 KiB	18-Feb-2025 06:11
Swarmer (1983)(Beebug)[SWARMER].zip	False	6.5 KiB	18-Feb-2025 06:11
Swarmer (1983)(Beebug)[a][SWARMER].zip	False	6.5 KiB	18-Feb-2025 06:11
Swoop (1982)(Program Power)[Version 1 & 2][BEGIN].zip	False	6.2 KiB	18-Feb-2025 06:11
Swoop (1982)(Program Power)[h TSTH].zip	False	5.5 KiB	18-Feb-2025 06:11
Swoop (1982)(Program Power)[h TSTH][no joystick].zip	False	5.4 KiB	18-Feb-2025 06:11
Swoop (1983)(Program Power)[SWOOP].zip	False	5.9 KiB	18-Feb-2025 06:11
Swoop (1983)(Program Power)[a][SWOOP].zip	False	5.9 KiB	18-Feb-2025 06:11
Swordmaster (1985)(Acorn User)[SWORD].zip	False	10.8 KiB	18-Feb-2025 06:11
Swordmaster (1985)(Acorn User)[a][SWORD].zip	False	10.8 KiB	18-Feb-2025 06:11
Swordmaster (1985)(Acorn User)[h TSTH].zip	False	10.9 KiB	18-Feb-2025 06:11
Swords and Sorcery (19xx)(Kansas City Systems)[h TSTH].zip	False	13.0 KiB	18-Feb-2025 06:11
Syncron (19xx)(Superior).zip	False	33.6 KiB	18-Feb-2025 06:11
Syncron (19xx)(Superior)[SYNCRON].zip	False	25.0 KiB	18-Feb-2025 06:11
Syncron (19xx)(Superior)[h2].zip	False	21.8 KiB	18-Feb-2025 06:11
Syncron (19xx)(Superior)[h3].zip	False	21.7 KiB	18-Feb-2025 06:11
Syncron (19xx)(Superior)[h].zip	False	25.5 KiB	18-Feb-2025 06:11
System 15000 (19xx)(AVS)[SYS1500].zip	False	12.6 KiB	18-Feb-2025 06:11
System 15000 (19xx)(AVS)[a][SYS1500].zip	False	12.6 KiB	18-Feb-2025 06:11
System 15000 (19xx)(AVS)[h TSTH].zip	False	14.7 KiB	18-Feb-2025 06:11
System 8 (1988)(Blue Ribbon)[b][SYSTEM8].zip	False	5.3 KiB	18-Feb-2025 06:11
System 8 (1988)(Blue Ribbon)[h TSTH].zip	False	5.5 KiB	18-Feb-2025 06:11
System Wadgebury (1987)(Cook, Andrew).zip	False	9.6 KiB	18-Feb-2025 06:11
System Wadgebury (1987)(Cook, Andrew)[a].zip	False	9.6 KiB	18-Feb-2025 06:11
System Wadgebury (1987)(Cook, Andrew)[h 8-Bit].zip	False	13.2 KiB	18-Feb-2025 06:11
System Wadgebury (1987)(Cook, Andrew)[h TSTH].zip	False	9.7 KiB	18-Feb-2025 06:11
Table Adventures (19xx)(Acornsoft).zip	False	9.8 KiB	18-Feb-2025 06:11
Tactic (19xx)(Superior)[h TSTH].zip	False	15.6 KiB	18-Feb-2025 06:11
Tales of the Arabian Nights (1985)(Interceptor Micros)[LOADING].zip	False	9.1 KiB	18-Feb-2025 06:11
Tales of the Arabian Nights (1985)(Interceptor Micros)[a][LOADING].zip	False	9.1 KiB	18-Feb-2025 06:11
Tales of the Arabian Nights (1985)(Interceptor Micros)[h TSTH].zip	False	9.2 KiB	18-Feb-2025 06:11
Talk Back (19xx)(-)[h MCC].zip	False	7.4 KiB	18-Feb-2025 06:11
Tank Attack (1989)(CDS)[h TSTH].zip	False	18.9 KiB	18-Feb-2025 06:11
Tanks (1986)(Design People)[TANKS!].zip	False	24.0 KiB	18-Feb-2025 06:11
Tanks (1986)(Design People)[a2][TANKS!].zip	False	24.0 KiB	18-Feb-2025 06:11
Tanks (1986)(Design People)[a][TANKS!].zip	False	24.0 KiB	18-Feb-2025 06:11
Tanks (1986)(Design People)[h TSTH].zip	False	16.3 KiB	18-Feb-2025 06:11
Tanks! (19xx)(Salamander)[h TSTH].zip	False	4.5 KiB	18-Feb-2025 06:11
Tapper (1986)(U.S. Gold).zip	False	18.9 KiB	18-Feb-2025 06:11
Tapper (1986)(U.S. Gold)[TAPPER].zip	False	20.0 KiB	18-Feb-2025 06:11
Tapper (1986)(U.S. Gold)[b][GOTAPPE].zip	False	27.0 KiB	18-Feb-2025 06:11
Tapper (1986)(U.S. Gold)[h2].zip	False	19.0 KiB	18-Feb-2025 06:11
Tapper (1986)(U.S. Gold)[h].zip	False	19.2 KiB	18-Feb-2025 06:11
Target Practice (19xx)(-)[TARGET].zip	False	1.8 KiB	18-Feb-2025 06:11
Target Practice (19xx)(-)[a][TARGET].zip	False	1.8 KiB	18-Feb-2025 06:11
Tarot (1983)(Williams, S.)[TAROT].zip	False	7.2 KiB	18-Feb-2025 06:11
Tarot (1983)(Williams, S.)[a][TAROT].zip	False	7.2 KiB	18-Feb-2025 06:11
Tarzan (1984)(Alligata).zip	False	7.1 KiB	18-Feb-2025 06:11
Tarzan (1984)(Alligata)[TARZAN].zip	False	7.6 KiB	18-Feb-2025 06:11
Tarzan (1984)(Alligata)[a][TARZAN].zip	False	7.6 KiB	18-Feb-2025 06:11
Tarzan (1984)(Alligata)[h2].zip	False	7.2 KiB	18-Feb-2025 06:11
Tarzan (1984)(Alligata)[h].zip	False	7.8 KiB	18-Feb-2025 06:11
Tarzan (1987)(Martech)[h2][TARZAN].zip	False	14.5 KiB	18-Feb-2025 06:11
Tarzan (1987)(Martech)[h3].zip	False	14.7 KiB	18-Feb-2025 06:11
Tarzan (1987)(Martech)[h][TARZAN].zip	False	14.5 KiB	18-Feb-2025 06:11
