name	is_dir	size	date
Ultima VIII- Pagan v2.10 (De) (1994)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)].zip	False	12.1 MiB	02-Jan-2025 15:53
Ultima VIII- Pagan v2.10 (Es) (1994)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)].zip	False	12.0 MiB	17-Aug-2025 14:21
Ultima VIII- Pagan v2.10 (Installer) (1994)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)][!].zip	False	11.1 MiB	02-Jan-2025 15:53
Ultimate Baccarat v3.0 (Installer) [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	321.7 KiB	02-Jan-2025 15:53
Ultimate Baccarat v3.0 [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	309.1 KiB	02-Jan-2025 15:53
Ultimate Baccarat v3.3 (Installer) [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	322.6 KiB	02-Jan-2025 15:53
Ultimate Baccarat v3.3 [SW] (1994)(Accidental Software) [Strategy].zip	False	310.6 KiB	02-Jan-2025 15:53
Ultimate Backgammon (1994)(Capstone Software) [Strategy, Board].zip	False	2.4 MiB	02-Jan-2025 15:53
Ultimate Backgammon (Installer) (1994)(Capstone Software) [Strategy, Board].zip	False	2.4 MiB	02-Jan-2025 15:53
Ultimate Blackjack v3.0 (Installer) [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	338.8 KiB	02-Jan-2025 15:53
Ultimate Blackjack v3.0 [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	325.9 KiB	02-Jan-2025 15:53
Ultimate Blackjack v3.1 (Installer) [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	338.9 KiB	02-Jan-2025 15:53
Ultimate Blackjack v3.1 [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	330.7 KiB	02-Jan-2025 15:53
Ultimate Blackjack v3.3 [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	331.9 KiB	02-Jan-2025 15:53
Ultimate Blackjack v3.5 (Installer) [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	345.7 KiB	02-Jan-2025 15:53
Ultimate Blackjack v3.5 [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	332.1 KiB	02-Jan-2025 15:53
Ultimate Body Blows (1994)(Team17 Software Limited) [Action].zip	False	5.5 MiB	02-Jan-2025 15:53
Ultimate Body Blows (Installer) [h1] (1994)(Team17 Software Limited) [Action].zip	False	5.4 MiB	02-Jan-2025 15:53
Ultimate Body Blows [a1] (1994)(Team17 Software Limited) [Action].zip	False	5.3 MiB	02-Jan-2025 15:53
Ultimate Combat (1994)(Joshua Coon) [Action].zip	False	16.9 KiB	02-Jan-2025 15:53
Ultimate Craps v1.3 (Installer) [SW] (1994)(Accidental Software) [Strategy].zip	False	348.7 KiB	02-Jan-2025 15:53
Ultimate Craps v1.3 [SW] (1994)(Accidental Software) [Strategy].zip	False	334.7 KiB	02-Jan-2025 15:53
Ultimate Domain (1994)(Mindscape International Ltd.) [Strategy].zip	False	48.1 MiB	17-Aug-2025 14:21
Ultimate Domain (Installer) (1994)(Mindscape International Ltd.) [Strategy].zip	False	48.9 MiB	17-Aug-2025 14:21
Ultimate Domain v1.0.0 (Installer) (1994)(The Software Toolworks, Inc.) [Strategy].zip	False	50.9 MiB	17-Aug-2025 14:21
Ultimate Domain v1.41 (1994)(The Software Toolworks, Inc.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:53
Ultimate Domain v1.41 (Installer) (1994)(The Software Toolworks, Inc.) [Strategy].zip	False	1.5 MiB	02-Jan-2025 15:53
Ultimate Gin v2.0 (Installer) [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	492.5 KiB	02-Jan-2025 15:53
Ultimate Gin v2.0 [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	412.5 KiB	02-Jan-2025 15:53
Ultimate Gin v4.0 (Installer) [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	505.2 KiB	02-Jan-2025 15:53
Ultimate Gin v4.0 [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	425.1 KiB	02-Jan-2025 15:53
Ultimate Gin v4.41 (Installer) [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	508.6 KiB	02-Jan-2025 15:53
Ultimate Gin v4.41 [SW] (1994)(Accidental Software) [Strategy, Cards].zip	False	428.9 KiB	02-Jan-2025 15:53
Ultimate NFL Coaches Club Football (Installer) (1994)(MicroProse Software, Inc.) [Sports, Strategy].zip	False	122.8 MiB	02-Jan-2025 15:53
Ultimate NFL Coaches Club Football (demo) (1994)(MicroProse Software, Inc.) [Sports, Strategy].zip	False	13.9 MiB	02-Jan-2025 15:53
Ultimate Poker v1.3 (Installer) [SW] (1994)(Accidental Software) [Strategy, Simulation].zip	False	349.9 KiB	02-Jan-2025 15:53
Ultimate Poker v1.3 [SW] (1994)(Accidental Software) [Strategy, Simulation].zip	False	316.1 KiB	02-Jan-2025 15:53
Ultimate Roulette [SW] (1994)(Accidental Software) [Simulation].zip	False	331.3 KiB	02-Jan-2025 15:53
Ultimate Roulette v1.3 (Installer) [SW] (1994)(Accidental Software) [Simulation].zip	False	340.0 KiB	02-Jan-2025 15:53
Ultimate Roulette v1.3 [SW] (1994)(Accidental Software) [Simulation].zip	False	325.5 KiB	02-Jan-2025 15:53
Ultizurk III Part 2- The Mobius Mind (1994)(Robert J. Deutsch) [Adventure, Role-Playing (RPG)].zip	False	1.0 MiB	02-Jan-2025 15:53
Ultra Peril Snake [SW] (1994)(Digital Sheep) [Action].zip	False	157.7 KiB	02-Jan-2025 15:53
UnReal World v2.02 [SW] (1994)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	200.0 KiB	02-Jan-2025 15:53
Uncover It (1994)(Mirage Software) [Action, Adult].zip	False	1.1 MiB	02-Jan-2025 15:53
Under a Killing Moon (Installer) (1994)(Access Software, Inc.) [Adventure].zip	False	1.3 GiB	17-Aug-2025 14:25
Under a Killing Moon (Installer) (Fr) (1994)(Kixx XL, U.S. Gold Ltd., Access Software, Inc.) [Adventure].zip	False	1.3 GiB	17-Aug-2025 14:25
Underoos that ate New York!, The (1994)(Michael J. Roberts) [Adventure, Interactive Fiction].zip	False	137.8 KiB	02-Jan-2025 15:53
Universe (En)(It)(Fr)(De) (1994)(Core Design Ltd.) [Adventure].zip	False	5.5 MiB	02-Jan-2025 15:53
Universe (En)(It)(Fr)(De) [a1] (1994)(Core Design Ltd.) [Adventure].zip	False	10.8 MiB	02-Jan-2025 15:53
Universe (Es) (1994)(Core Design Ltd.) [Adventure].zip	False	5.5 MiB	02-Jan-2025 15:53
Universe (Installer) (En)(It)(Fr)(De) (1994)(Core Design Ltd.) [Adventure].zip	False	5.4 MiB	02-Jan-2025 15:53
Universe (demo) (1994)(Core Design Ltd.) [Adventure].zip	False	521.7 KiB	02-Jan-2025 15:53
Unnecessary Roughness v1.01 (1994)(Accolade, Inc.) [Sports].zip	False	3.5 MiB	02-Jan-2025 15:53
Unnecessary Roughness v1.01 (Installer) (1994)(Accolade, Inc.) [Sports].zip	False	3.8 MiB	02-Jan-2025 15:53
Utopia - Kansantaloussimulaatio v2.2 (Fi) (1994)(Ville Miettinen) [Strategy].zip	False	117.9 KiB	02-Jan-2025 15:53
VGA Concentrate v2.1 [SW] (1994)(Alive Software) [Strategy].zip	False	271.3 KiB	02-Jan-2025 15:53
VGA Jigsaw v4.0 [SW] (1994)(Alive Software) [Puzzle].zip	False	330.3 KiB	02-Jan-2025 15:53
VGA Sharks v1.2 [SWR] (1994)(WizardWorks Group, Inc., Alive Software) [Action].zip	False	115.5 KiB	17-Aug-2025 23:44
VGA Sharks v2.0 [SW] (1994)(Alive Software) [Action].zip	False	167.5 KiB	02-Jan-2025 15:53
VGA Sharks v2.0 [SW][a1] (1994)(Alive Software) [Action].zip	False	164.7 KiB	02-Jan-2025 15:53
VGA Slots (1994)(Titanium Seal) [Compilation].zip	False	77.2 KiB	02-Jan-2025 15:53
VGA Slots (Installer) (1994)(Titanium Seal) [Compilation].zip	False	137.5 KiB	02-Jan-2025 15:53
VGA TREK v1.5 [FW] (1994)(Dynamic Software Solutions) [Action].zip	False	62.9 KiB	02-Jan-2025 15:53
VR Slingshot - Novice Version [SW] (1994)(Ixion, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:53
VarÃ¡zsnÃ©gyzet (Hu) (1994)(DÃ©nes Vargha) [Strategy, Puzzle].zip	False	3.7 KiB	02-Jan-2025 15:53
VectorMines v1.2 [SW] (1994)(Vectorscope Software) [Strategy, Puzzle].zip	False	136.4 KiB	02-Jan-2025 15:53
Vegas Bandit, The (1994)(Computer Specialties) [Simulation].zip	False	193.8 KiB	02-Jan-2025 15:53
Vegas Knight's Kasino Keno (1994)(Vegas Knight's Software) [Simulation].zip	False	277.9 KiB	02-Jan-2025 15:53
Vegas Pro Blackjack v2.00 [SW] (1994)(The WorkWare Company) [Strategy, Cards].zip	False	200.4 KiB	02-Jan-2025 15:53
Vegas Pro Blackjack v2.10 [SW] (1994)(The WorkWare Company) [Strategy, Cards].zip	False	200.9 KiB	02-Jan-2025 15:53
Vegas Pro Blackjack v2.11 [SW] (1994)(The WorkWare Company) [Strategy, Cards].zip	False	200.5 KiB	02-Jan-2025 15:53
Veritech- Variable Flight Simulator (1994)(RYLO Software) [Simulation].zip	False	812.6 KiB	02-Jan-2025 15:53
Vette! v1.11 (1994)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation].zip	False	576.5 KiB	02-Jan-2025 15:53
Vida X 2 (1994)(Interactive Girls Club) [Adventure, Adult].zip	False	2.4 MiB	02-Jan-2025 15:53
Video BlackJack v2.00 [SW] (1994)(SNR Software) [Strategy, Cards].zip	False	211.3 KiB	02-Jan-2025 15:53
Video JokerPoker [SW] (1994)(Imperative Software) [Strategy, Cards].zip	False	66.6 KiB	02-Jan-2025 15:53
Video Poker (1994)(Scott Mitting) [Strategy, Cards].zip	False	116.4 KiB	02-Jan-2025 15:53
Video Poker Tutor v3.02 [SW] (1994)(Panamint Software) [Strategy, Cards].zip	False	100.4 KiB	02-Jan-2025 15:53
Vikings II- Fields of Conquest - Kingdoms of England II (1994)(Realism Entertainment) [Strategy].zip	False	637.7 KiB	02-Jan-2025 15:53
Vikings- Fields of Conquest - Kingdoms of England II [SW] (1994)(Realism Entertainment) [Strategy].zip	False	297.2 KiB	02-Jan-2025 15:53
Virtual Scrabble (De)(En) [SW] (1994)(Diamond Software) [Strategy].zip	False	1.0 MiB	02-Jan-2025 15:53
Virtual Scrabble (De)(En) [SW][a1] (1994)(Diamond Software) [Strategy].zip	False	1.0 MiB	02-Jan-2025 15:53
Virtuoso (En)(Fr)(De) (1994)(Elite Systems Ltd.) [Action].zip	False	8.2 MiB	02-Jan-2025 15:53
Virtuoso (Installer) (En)(Fr)(De) (1994)(Elite Systems Ltd.) [Action].zip	False	8.5 MiB	02-Jan-2025 15:53
Vision 2 (De) (1994)(Ad Games) [Adventure].zip	False	18.2 MiB	02-Jan-2025 15:53
Vocabulary Power v2.13 [SW] (1994)(WISCO Computing) [Educational, Editor].zip	False	136.2 KiB	02-Jan-2025 15:53
Vocabulary Power v2.15 [SW] (1994)(WISCO Computing) [Educational, Editor].zip	False	141.3 KiB	02-Jan-2025 15:53
Von Krashenburn's Flying Circus v1.02 (1994)(Cosmi Corporation) [Action].zip	False	635.6 KiB	02-Jan-2025 15:53
Von Krashenburn's Flying Circus v1.02 (Installer) (1994)(Cosmi Corporation) [Action].zip	False	736.8 KiB	02-Jan-2025 15:53
Voyeur (Installer) (1994)(Interplay Entertainment Corp.) [Adventure, Adult].zip	False	243.2 MiB	02-Jan-2025 15:53
Vroom (1994)(Lankhor) [Racing - Driving, Simulation, Sports].zip	False	730.2 KiB	02-Jan-2025 15:53
WChess v1.05 (1994)(David Kittinger) [Strategy, Chess].zip	False	573.2 KiB	02-Jan-2025 15:53
WISO-Sparschwein-Spiel, Das (De) (1994)(WISO) [Strategy, Puzzle].zip	False	220.6 KiB	02-Jan-2025 15:54
Wacky Kart (prototype) (1994)(Copysoft) [Action, Racing - Driving].zip	False	663.9 KiB	02-Jan-2025 15:53
Wacky Wheels CD v1.1u [SWR] (1994)(PD Selections Ltd.) [Action, Compilation].zip	False	21.4 MiB	02-Jan-2025 15:53
Wacky Wheels v1.0 [SW] (1994)(Game Bytes Magazine) [Action].zip	False	1.5 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 (Installer) [SWR] (1994)(Apogee Software, Ltd.) [Action].zip	False	2.0 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 (Installer) [SW] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.6 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 (Installer) [SW] (1994)(PRO SOFT) [Action].zip	False	1.6 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 (Installer) [SW][a1] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.6 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 (Installer) [SW][a2] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.8 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 (Installer) [SW][a3] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.8 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 [SWR] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.7 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 [SWR] (1994)(Beavis-Soft) [Action].zip	False	2.1 MiB	02-Jan-2025 15:53
Wacky Wheels v1.1 [SW] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.5 MiB	02-Jan-2025 15:53
Waffle (1994)(StupidSoft) [Action].zip	False	43.1 KiB	02-Jan-2025 15:53
Wall $treet Raider v4.2 [SW] (1994)(Ronin Software) [Simulation].zip	False	399.1 KiB	02-Jan-2025 15:53
Walls of Bratock, The v1.0 [SW] (1994)(Oracle Software) [Role-Playing (RPG)].zip	False	673.2 KiB	02-Jan-2025 15:53
Walls of Bratock, The v1.1 [SW] (1994)(Oracle Software) [Role-Playing (RPG)].zip	False	673.2 KiB	02-Jan-2025 15:53
Walls of Rome (1994)(Action Sixteen) [Strategy].zip	False	3.2 MiB	02-Jan-2025 15:53
Wally [FW] (1994)(Bill Newman, Kevin Stock, Dieter Garling) [Strategy].zip	False	38.1 KiB	02-Jan-2025 15:53
Wally the Mischievous Elf (1994)(Softprime, Inc.) [Action].zip	False	264.0 KiB	02-Jan-2025 15:53
Wanted - Ned Kelly (1994)(Newbyte Educational Software) [Adventure, Educational].zip	False	2.2 MiB	02-Jan-2025 15:53
Wappler v1.24a (De) [FW] (1994)(Thomas Mally) [Strategy, Board].zip	False	235.6 KiB	02-Jan-2025 15:53
WarWizard v2.0 (Installer) [SW] (1994)(MicroGenesis) [Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:53
WarWizard v2.0 [SW] (1994)(MicroGenesis) [Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:53
WarWizard v2.1 (Installer) [SW] (1994)(MicroGenesis) [Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:53
WarWizard v2.1 [SW] (1994)(MicroGenesis) [Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:53
WarWizard v2.2 (Installer) [SW] (1994)(MicroGenesis) [Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:53
WarWizard v2.2 [SWR] (1994)(MicroGenesis) [Role-Playing (RPG)].zip	False	2.0 MiB	02-Jan-2025 15:53
WarWizard v2.2 [SW] (1994)(MicroGenesis) [Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:53
WarZone v1.11 (1994)(Matt Cashdollar) [Simulation].zip	False	115.6 KiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans (demo) (1994)(Blizzard Entertainment Inc.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans (demo) (1994)(Interplay Productions Ltd.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans (demo) (Installer) (1994)(Blizzard Entertainment Inc.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans CD v1.21 (1994)(Blizzard Entertainment Inc.) [Strategy].zip	False	47.0 MiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans v1.12 (1994)(Blizzard Entertainment Inc.) [Strategy].zip	False	5.2 MiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans v1.12 (Installer) (1994)(Blizzard Entertainment Inc.) [Strategy].zip	False	5.3 MiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans v1.21 (1994)(Blizzard Entertainment Inc.) [Strategy].zip	False	5.2 MiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans v1.22h (1994)(Blizzard Entertainment Inc.) [Strategy].zip	False	8.4 MiB	02-Jan-2025 15:53
Warcraft- Orcs & Humans v1.22h [tr Ru] (1994)(Blizzard Entertainment Inc.) [Strategy].zip	False	57.1 MiB	02-Jan-2025 15:53
Wargame Construction Set II- TANKS! (1994)(Strategic Simulations, Inc.) [Strategy].zip	False	1.6 MiB	02-Jan-2025 15:53
Wargame Construction Set II- TANKS! (Installer) (1994)(Strategic Simulations, Inc.) [Strategy].zip	False	1.7 MiB	02-Jan-2025 15:53
Wargame Construction Set II- TANKS! v1.2 (1994)(Strategic Simulations, Inc.) [Strategy, Simulation].zip	False	1.9 MiB	02-Jan-2025 15:53
Wargame Construction Set II- Tanks! - Arab Israeli Wars- The Most Terrible Night Scenario Disk (1994)(Strategic Simulations, Inc.) [Strategy, Addon].zip	False	170.7 KiB	30-Dec-2024 20:26
Wargame Construction Set II- Tanks! - Gold Juno Sword Beaches Scenario Disk (1994)(Strategic Simulations, Inc.) [Strategy, Addon].zip	False	95.0 KiB	30-Dec-2024 20:26
Wari- The Ancient Game of Africa (De) (1994)(ImagiSOFT, Inc.) [Strategy].zip	False	334.0 KiB	02-Jan-2025 15:53
Wari- The Ancient Game of Africa v1.2 (Installer) [SW][f1] (1994)(ImagiSOFT, Inc.) [Strategy].zip	False	362.6 KiB	02-Jan-2025 15:53
Wari- The Ancient Game of Africa v1.2 [SW] (1994)(ImagiSOFT, Inc.) [Strategy].zip	False	289.2 KiB	02-Jan-2025 15:53
Warlife (De) (1994)(Boeder Software GmbH) [Strategy].zip	False	4.2 MiB	02-Jan-2025 15:53
Warlords II Scenario Builder v1.11 (Installer) (1994)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Addon].zip	False	3.7 MiB	02-Jan-2025 15:53
Warlords II v1.03 (Zh) (1994)(SSG Strategic Studies Group Pty Ltd., Game-World) [Strategy].zip	False	4.2 MiB	02-Jan-2025 15:53
Warlords II v1.11 (1994)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	5.9 MiB	02-Jan-2025 15:53
Wasteland Rebels v2.5d [SW] (1994)(Falcon) [Strategy].zip	False	45.2 KiB	02-Jan-2025 15:53
Watten v2.3 (De) [SW] (1994)(J.P.Schwabenbauer) [Strategy, Cards].zip	False	61.9 KiB	02-Jan-2025 15:53
Weebee Worlds (De) (1994)(Lifetimes) [Strategy].zip	False	282.3 KiB	02-Jan-2025 15:53
Werewolf Howls at Dawn, The (1994)(Michael A. Rose) [Adventure, Interactive Fiction].zip	False	28.0 KiB	02-Jan-2025 15:53
Wheel of Fortune - Deluxe Edition (1994)(GameTek, Inc.) [Strategy].zip	False	2.5 MiB	02-Jan-2025 15:54
Where in the USA is Carmen Sandiego_ v2.0 (1994)(BrÃ¸derbund Software, Inc.) [Educational, Adventure].zip	False	5.6 MiB	02-Jan-2025 15:54
Where in the USA is Carmen Sandiego_ v2.0 (Installer) (1994)(BrÃ¸derbund Software, Inc.) [Educational, Adventure].zip	False	5.6 MiB	02-Jan-2025 15:54
Where in the World is Carmen Sandiego_ v2.0 (1994)(BrÃ¸derbund Software, Inc.) [Educational, Adventure].zip	False	3.9 MiB	02-Jan-2025 15:54
Where in the World is Carmen Sandiego_ v2.0 (Installer) (1994)(BrÃ¸derbund Software, Inc.) [Educational, Adventure].zip	False	3.9 MiB	02-Jan-2025 15:54
Where's Noah_ v2.0 [FW] (1994)(SONsoft) [Strategy, Educational].zip	False	1.1 MiB	02-Jan-2025 15:54
Whirlwind (De) [SW] (1994)(Mario Friedrich) [Strategy].zip	False	143.3 KiB	02-Jan-2025 15:54
Whizz (1994)(Flair Software Ltd.) [Action].zip	False	1.6 MiB	02-Jan-2025 15:54
Whizz (Installer) (1994)(Flair Software Ltd.) [Action].zip	False	2.1 MiB	02-Jan-2025 15:54
Who Shot Johnny Rock_ v1.00 (Installer) (1994)(American Laser Games, Inc.) [Action].zip	False	301.6 MiB	17-Aug-2025 14:29
Wibbles II [SW] (1994)(D'India Software) [Action].zip	False	133.4 KiB	02-Jan-2025 15:54
Wiggly Worm '94 v2.2 [SW] (1994)(GALAX Software) [Action].zip	False	70.9 KiB	02-Jan-2025 15:54
Wild West (De) [SW] (1994)(PROLINE Software) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:54
Wild West (Installer) (De) [SW] (1994)(PROLINE Software) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:54
Wild West - The Incredible Adventures of Donald Reddish (De) (1994)(PROLINE Software) [Adventure].zip	False	7.4 MiB	02-Jan-2025 15:54
Wild West - The Incredible Adventures of Donald Reddish (Installer) (De) (1994)(PROLINE Software) [Adventure].zip	False	8.2 MiB	02-Jan-2025 15:54
Wildlife Trivia - Deluxe Version v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia].zip	False	291.2 KiB	02-Jan-2025 15:54
Willy the Beer Varmit's War v1.10 [SW] (1994)(Dan's Software) [Strategy].zip	False	195.2 KiB	02-Jan-2025 15:54
Wilstar Edu-Drills v2.2 [SW] (1994)(Wilstar Software) [Educational].zip	False	51.3 KiB	02-Jan-2025 15:54
Wilstar Slot Machine v1.2 [SW] (1994)(Wilstar Software) [Simulation].zip	False	41.3 KiB	02-Jan-2025 15:54
Windoze [FW] (1994)(Lenny Boreal) [Action, Strategy].zip	False	73.3 KiB	02-Jan-2025 15:54
Wing Commander - Wing Commander II (Special CD-ROM Edition) (1994)(ORIGIN Systems, Inc.) [Action, Simulation, Compilation].zip	False	19.0 MiB	02-Jan-2025 15:54
Wing Commander Armada v1.15F (1994)(ORIGIN Systems, Inc.) [Simulation, Strategy].zip	False	7.1 MiB	02-Jan-2025 15:54
Wing Commander Armada v1.15F (Installer) (1994)(ORIGIN Systems, Inc.) [Simulation, Strategy].zip	False	8.9 MiB	30-Dec-2024 20:29
Wing Commander III- Heart of the Tiger (En)(Fr)(De) (1994)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Simulation].zip	False	1.7 GiB	17-Aug-2025 14:32
Wing Commander- Privateer - Righteous Fire (Installer) [f1] (1994)(ORIGIN Systems, Inc.) [Action, Simulation, Addon].zip	False	3.2 MiB	02-Jan-2025 15:54
Wings of Thunder (Flight Sim Toolkit) [FW] (1994)(Mike Layer, Invader) [Simulation].zip	False	658.3 KiB	17-Aug-2025 14:32
Winning Craps v2.04 [SW] (1994)(Orlo Wagoner) [Strategy].zip	False	209.5 KiB	02-Jan-2025 15:54
Winter Games (1994)(Futura Games, Epyx, Inc.) [Action, Sports].img.zip	False	193.3 KiB	17-Aug-2025 14:32
Winter Sports (Installer) (1994)(Mindscape SA) [Sports, Action].zip	False	31.7 MiB	02-Jan-2025 15:54
Wizard! (1994)(Psygnosis Limited) [Role-Playing (RPG)].zip	False	2.1 MiB	02-Jan-2025 15:54
Wizard! (demo) (1994)(Europress Publications) [Role-Playing (RPG)].zip	False	643.1 KiB	02-Jan-2025 15:54
Wizard! (demo) (1994)(Psygnosis Limited) [Role-Playing (RPG)].zip	False	648.8 KiB	02-Jan-2025 15:54
Wizard's Castle, The (1994)(Edward McArdle) [Adventure, Interactive Fiction].zip	False	68.3 KiB	02-Jan-2025 15:54
Wolf (1994)(Sanctuary Woods Multimedia Corporation) [Educational, Simulation].zip	False	7.7 MiB	02-Jan-2025 15:54
Wolf (Installer) (1994)(Sanctuary Woods Multimedia Corporation) [Educational, Simulation].zip	False	8.8 MiB	02-Jan-2025 15:54
Wolf CD (Installer) (1994)(Sanctuary Woods Multimedia Corporation) [Educational, Simulation].zip	False	60.9 MiB	02-Jan-2025 15:54
Wolf [FW] (1994)(Jeff Napier) [Puzzle].zip	False	52.3 KiB	02-Jan-2025 15:54
WolfPack Enhanced v1.13FD-A (1994)(BrÃ¸derbund Software, Inc.) [Action, Simulation].zip	False	660.7 KiB	02-Jan-2025 15:54
WolfPack Enhanced v1.13FD-A (Installer) (1994)(BrÃ¸derbund Software, Inc.) [Action, Simulation].zip	False	658.1 KiB	02-Jan-2025 15:54
Wolfenstein 3D Super Upgrades (Installer) (1994)(Apogee Software, Ltd.) [Action, Addon].zip	False	1.8 MiB	02-Jan-2025 15:54
Wolfenstein 3D v1.4 (Installer) [SWR] (1994)(GT Interactive Software Corp., id Software, Inc.) [Action].zip	False	1.1 MiB	17-Aug-2025 23:44
Wolfenstein 3D v1.4 (Installer) [SWR] (1994)(Mindscape International Ltd., id Software, Inc.) [Action].zip	False	1.1 MiB	17-Aug-2025 14:32
Wolfenstein 3D v1.4 [SWR] (1994)(GT Interactive Software Corp., id Software, Inc.) [Action].zip	False	1.1 MiB	17-Aug-2025 23:44
Wolfenstein 3D v1.4 [SWR] (1994)(Mindscape International Ltd., id Software, Inc.) [Action].zip	False	1.1 MiB	02-Jan-2025 15:38
Wolfenstein 3D v1.4g (Installer) [SWR] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.4 MiB	17-Aug-2025 14:32
Wolfenstein 3D v1.4g [SWR] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.2 MiB	20-Aug-2025 16:45
Wolfie's Music Games v2.1 [SW] (1994)(Paul T. Dawson) [Action, Strategy, Educational, Compilation].zip	False	231.1 KiB	02-Jan-2025 15:54
Wolfie's Music Games v2.2 [SW] (1994)(Paul T. Dawson) [Action, Strategy, Educational, Compilation].zip	False	233.0 KiB	02-Jan-2025 15:54
Woman Warrior and the Attack from Below (1994)(Sheldon Chase) [Action].zip	False	511.0 KiB	02-Jan-2025 15:54
Woman Warrior and the Outer Limits (1994)(Sheldon Chase) [Action].zip	False	443.8 KiB	02-Jan-2025 15:54
Women of the World Trivia - Deluxe Version v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia].zip	False	292.1 KiB	02-Jan-2025 15:54
