name	is_dir	size	date
Volume of Circular Revolution (2004)(Woo, Heejun).zip	False	473 B	18-Feb-2025 11:45
Volume v2.2 (1997)(Killewald, Phillip).zip	False	1.1 KiB	18-Feb-2025 11:45
Volumes (1998)(Peeck, Ryan).zip	False	721 B	18-Feb-2025 11:45
Volumes (2003)(Dan - T. J. S.).zip	False	477 B	18-Feb-2025 11:45
WAVEQUAT v1.0 (2002-12-24)(Uhrig, David C.).zip	False	1.1 KiB	18-Feb-2025 11:45
WallPaper (2002)(Palsy Palooka).zip	False	4.7 KiB	18-Feb-2025 11:45
Water Energy v1 (1997-12-01)(Dye, Robert).zip	False	802 B	18-Feb-2025 11:45
WavPlayer v1.0 (1998)(Dhordain, Florent)[req AShell83][with source code].zip	False	31.6 KiB	18-Feb-2025 11:45
Weak Acid - Base Solver (2000)(Bishop, Daniel)(FW).zip	False	2.5 KiB	18-Feb-2025 11:45
Weak Acid Base Solver v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	11.3 KiB	18-Feb-2025 11:45
What Type of Triangle (2003)(Tenchi).zip	False	331 B	18-Feb-2025 11:45
WhiteWolf Dice Roller v1.0 (1997)(Cicconetti, Robert - Padden, Phillip).zip	False	746 B	18-Feb-2025 11:45
Wilcoxon's Signed-Rank Test (1999)(Lloyd, Michael).zip	False	457 B	18-Feb-2025 11:45
Win CE (2001)(Leung, Jeff).zip	False	19.8 KiB	18-Feb-2025 11:45
WinPass - Upgrade for Windows 98 TI-83 Gold Edition v2.10 (2001)(Varga, Matthew).zip	False	3.4 KiB	18-Feb-2025 11:45
WinPic v1.0 (2003-03-30)(McIlnay, Devin).zip	False	1.1 KiB	18-Feb-2025 11:45
Windfall XP v0.91 (2005)(RyanN)(beta).zip	False	144.3 KiB	18-Feb-2025 11:45
Windows 2000 v1.0 (2000)(SowbySoft Technologies).zip	False	4.0 KiB	18-Feb-2025 11:45
Windows 95 (1998-09-23)(Popham, Shane).zip	False	20.2 KiB	18-Feb-2025 11:45
Windows 98 TI-83 v2.10 (2001-02-11)(Varga, Matthew).zip	False	17.5 KiB	18-Feb-2025 11:45
Windows 98 v1.01 (2000-01-10)(Ngo, James).zip	False	14.8 KiB	18-Feb-2025 11:45
Windows Explorer v1.1 (2000)(SowbySoft Technologies).zip	False	1.0 KiB	18-Feb-2025 11:45
Windows LT 2000 v1.0 (2000)(SowbySoft Technologies)(beta).zip	False	828 B	18-Feb-2025 11:45
Windows ME v1.0 (2001)(Varga, Matthew).zip	False	88.9 KiB	18-Feb-2025 11:45
Windows NT 2000 83 v1.0 (2000)(SowbySoft Technologies).zip	False	1.5 KiB	18-Feb-2025 11:45
Windows NT v4.0 (1998)(Somers, Adam)(beta).zip	False	1.2 KiB	18-Feb-2025 11:45
Windows XP Calculator Edition v2.0 (2005)(RyanN).zip	False	62.2 KiB	18-Feb-2025 11:45
Windows XP Calculator Edition v3.0 (2006)(RyanN).zip	False	93.7 KiB	18-Feb-2025 11:45
Wiskunde Assistent v1.0 (2000-11-08)(Dewachter, Tim)(nl).zip	False	4.9 KiB	18-Feb-2025 11:45
Word Combination Generator (2003)(White, William).zip	False	8.2 KiB	18-Feb-2025 11:45
Word Finder (2000)(Hiszpanski, Chris)(TI-83-TI-83+)[req Ion][with source code].zip	False	8.9 KiB	18-Feb-2025 11:45
Word Perfect Suite v1.0 (2000)(Keunen, Koen).zip	False	786 B	18-Feb-2025 11:45
Word Reverser v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.5 KiB	18-Feb-2025 11:45
Word TI-83 (1997)(Raucci, Michael).zip	False	1.7 KiB	18-Feb-2025 11:45
Word XP v1.2 (2001-06-20)(Diepeveen, Jordie).zip	False	2.4 KiB	18-Feb-2025 11:45
Word v1.0 (2001)(Diepeveen, Jordie).zip	False	1.3 KiB	18-Feb-2025 11:45
Word v1.1 (2001-06-06)(Diepeveen, Jordie).zip	False	1.9 KiB	18-Feb-2025 11:45
WordFinder v1.7 (1999)(Hiszpanski, Chris)[req SOS].zip	False	21.9 KiB	18-Feb-2025 11:45
WordPro (1999)(Uhl, Scott).zip	False	1.1 KiB	18-Feb-2025 11:45
Wordy Pad (2000)(Johnston, Nick).zip	False	524 B	18-Feb-2025 11:45
Work Schedule v1.0 (1998)(Obets, Matthew).zip	False	5.0 KiB	18-Feb-2025 11:45
World Record (2006-07-31)(Gustafsson, Andreas)(TI-83-TI-83+)[req Ion].zip	False	43.7 KiB	18-Feb-2025 11:45
WritePad v1.01 (1999)(SiCoDe Software).zip	False	3.7 KiB	18-Feb-2025 11:45
Writeqn (1999)(Pescatore, John)(TI-83-TI-83+).zip	False	2.6 KiB	18-Feb-2025 11:45
Wrong Answer v1.0 (2000)(Dennis, Mike).zip	False	781 B	18-Feb-2025 11:45
X Grapher (2000)(Johnston, Nick).zip	False	573 B	18-Feb-2025 11:45
X-1 Virus (1999)(Cygnus X-1 Technologies)[req SOS].zip	False	1.8 KiB	18-Feb-2025 11:45
X-Grapher v2.1 (2003)(Martian, Kerm).zip	False	531 B	18-Feb-2025 11:45
X-MIT v1.0 (1997)(S.A.K).zip	False	624 B	18-Feb-2025 11:45
X-Off v1.3 (2006)(-)(FW)[Ion and SOS version included].zip	False	2.6 KiB	18-Feb-2025 11:45
X-Win Final v0.85.3.1 (2005)(Pasmans, Daan)(alpha).zip	False	21.3 KiB	18-Feb-2025 11:45
X-Win v0.84.4 (2003)(Pasmans, Daan)(beta).zip	False	23.0 KiB	18-Feb-2025 11:45
X-Win v0.85.3 (2003)(Pasmans, Daan)(beta).zip	False	12.9 KiB	18-Feb-2025 11:45
X2val (1999)(Lloyd, Michael).zip	False	434 B	18-Feb-2025 11:45
XZip v1.1 (2000)(Cygnus X-1 Technologies)[req Ion].zip	False	18.5 KiB	18-Feb-2025 11:45
Xorprot v1.0 (1998)(Johnson, Alan).zip	False	1.9 KiB	18-Feb-2025 11:45
Xpolynom v1.1 (2000)(XprO).zip	False	878 B	18-Feb-2025 11:45
Y Grapher (2000)(Johnston, Nick).zip	False	557 B	18-Feb-2025 11:45
You Got Mail (2002)(Blomme, Matthias).zip	False	3.3 KiB	18-Feb-2025 11:45
Your Magic TI v1.0 (2003-10-17)(fm-Soft).zip	False	30.9 KiB	18-Feb-2025 11:45
Yu-Gi-Oh Counter v1.0 (2005)(Martian, Kerm).zip	False	927 B	18-Feb-2025 11:45
Yu-Gi-Oh Duel Master v1.0 (2003)(Manneschmidt, Noah).zip	False	1.1 KiB	18-Feb-2025 11:45
Yu-Gi-Oh Duel Master v1.1 (2003-05-25)(Manneschmidt, Noah).zip	False	4.3 KiB	18-Feb-2025 11:45
Z-Pad for 83 v2.0 (2001)(SowbySoft Technologies).zip	False	656 B	18-Feb-2025 11:45
Z80 Disassembler v1.0 (2000)(Talybin, Vladimir).zip	False	6.2 KiB	18-Feb-2025 11:45
ZCALCFRM v3.1 (2001)(James, Adam)(TI-83-TI-83+)[req Ion].zip	False	7.9 KiB	18-Feb-2025 11:45
ZCal 83z v1.1 (1998)(El-Helw, Ahmed)[req AShell83][with source code].zip	False	5.9 KiB	18-Feb-2025 11:45
ZConvert v1.1 (2000)(Sakic, Emir).zip	False	2.5 KiB	18-Feb-2025 11:45
ZConvert v1.2 (2000)(Sakic, Emir)[req SOS].zip	False	2.6 KiB	18-Feb-2025 11:45
ZCrypt (2003)(Zykure)[with source code].zip	False	3.0 KiB	18-Feb-2025 11:45
ZGFXL Library v1.0 (1998)(Wingbermuehle, Joe)[req SOS][with source code].zip	False	2.4 KiB	18-Feb-2025 11:45
ZKeys v1.0 (2001)(Seligstein, Joel)[with source code].zip	False	2.0 KiB	18-Feb-2025 11:45
ZLib Library v1.6 (1998)(Wingbermuehle, Joe)[req SOS][with source code].zip	False	5.1 KiB	18-Feb-2025 11:45
ZNice (1999)(Lloyd, Michael).zip	False	276 B	18-Feb-2025 11:45
ZQuadrat v1.2 (2001)(Sakic, Emir)[with source code].zip	False	3.3 KiB	18-Feb-2025 11:45
ZQuadrat v1.3 (2001)(Sakic, Emir)(TI-83-TI-83+)[req Ion].zip	False	2.3 KiB	18-Feb-2025 11:45
ZQuadrat v1.3 (2001)(Sakic, Emir)[req AShell83].zip	False	1.5 KiB	18-Feb-2025 11:45
ZRad v1.0 (2000)(Gardner, Devin)[with source code].zip	False	1.9 KiB	18-Feb-2025 11:45
ZRandom v0.1 (1997)(El-Helw, Ahmed)(beta).zip	False	1.2 KiB	18-Feb-2025 11:45
ZReduce v1.1 (1997-03-07)(Nagel, Bill).zip	False	1.1 KiB	18-Feb-2025 11:45
ZText v1.0 (2002)(Bergstrom, Erik).zip	False	2.5 KiB	18-Feb-2025 11:45
ZVal (1999)(Lloyd, Michael).zip	False	263 B	18-Feb-2025 11:45
ZVirus v1.0 (1998-11-10)(Ramsbrock, Daniel)[with source code].zip	False	2.9 KiB	18-Feb-2025 11:45
Zapi 83 (2001)(KammutierSpule)(TI-83-TI-83+)[with source code].zip	False	314.9 KiB	18-Feb-2025 11:45
Zarea v2.0 (2005)(Lloyd, Michael)(TI-83-TI-83+).zip	False	670 B	18-Feb-2025 11:45
Zealot ZSUB Numerica! v1.0 (2001)(Weissman, Alexander).zip	False	1.4 KiB	18-Feb-2025 11:45
Zealot ZSUBs v2.0 (2001)(Weissman, Alexander).zip	False	28.5 KiB	18-Feb-2025 11:45
Zero Finder v1.0 (2000)(Dennis, Mike).zip	False	711 B	18-Feb-2025 11:45
Zeta Function (2009)(White, Wiliam)[for TI-73 - 92+].zip	False	3.9 KiB	18-Feb-2025 11:45
Zpass v1.5 (2000)(Szoch, Chris).zip	False	1.3 KiB	18-Feb-2025 11:45
Zpic v1.1 (2000)(Kevtiva Interactive)[with source code].zip	False	2.3 KiB	18-Feb-2025 11:45
Zprot - Zunprot (1997)(Ziuchkovski, Bob).zip	False	777 B	18-Feb-2025 11:45
Zrunioff (2000)(Richards, Aaron)[with source code].zip	False	771 B	18-Feb-2025 11:45
^3 Cubic Solver (2003)(Cow Man).zip	False	1.1 KiB	18-Feb-2025 11:45
^4 Quartic Solver (2003)(Cow Man).zip	False	1.5 KiB	18-Feb-2025 11:45
deCode Me (1999)(Lue Her).zip	False	1.0 KiB	18-Feb-2025 11:45
deCode Me 2 (1999)(Lue Her).zip	False	1.3 KiB	18-Feb-2025 11:45
e Calculator (2000)(Moore, Christian).zip	False	1000 B	18-Feb-2025 11:45
eLock v1.1 (2003)(Anderson, Eric)(TI-83-TI-83+)[req Ion][with source code].zip	False	3.5 KiB	18-Feb-2025 11:45
fm-Soft My@Menu v1.0 (2003-08-20)(fm-Soft).zip	False	150.7 KiB	18-Feb-2025 11:45
fm-Soft Picture Inverser v1.0 (2003)(fm-Soft).zip	False	3.1 KiB	18-Feb-2025 11:45
getDMV (2001)(virtig01)(TI-83-TI-83+).zip	False	1.2 KiB	18-Feb-2025 11:45
iMatrix v0.1 (2002-09-06)(Molineros, Jorge).zip	False	2.5 KiB	18-Feb-2025 11:45
mobileTunes v1.0 (2004)(Martian, Kerm)[req Doors CS v4.9+].zip	False	97.8 KiB	18-Feb-2025 11:45
pH (2000-10-08)(Wersten, Bengt).zip	False	594 B	18-Feb-2025 11:45
pH83 v0.5 (2001)(WiZard Productions)(nl).zip	False	2.9 KiB	18-Feb-2025 11:45
zBASLib v1.0 (2002)(Allan, Nat).zip	False	15.5 KiB	18-Feb-2025 11:45
zInpt v1.4 (1999)(Shaikh, Kashan)[req SOS][with source code].zip	False	4.0 KiB	18-Feb-2025 11:45
zlMath v1.0 (1999)(Shaikh, Kashan)[req SOS][with source code].zip	False	2.7 KiB	18-Feb-2025 11:45
