name	is_dir	size	date
Pow! Zap! Kerplunk! The Comic Book Maker (1989)(Pelican Software)(US)(Disk 1 of 2 Side A)(Program)[cr 4am].zip	False	75.1 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker (1989)(Pelican Software)(US)(Disk 1 of 2 Side B)(Background).zip	False	49.2 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker (1989)(Pelican Software)(US)(Disk 2 of 2 Side A)(Clip Art).zip	False	70.3 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker (1989)(Pelican Software)(US)(Disk 2 of 2 Side B)(Clip Art).zip	False	70.6 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker (1989)(Pelican Software)(US)[cr 4am][work disk].zip	False	68.4 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker v1.2 (1989)(Pelican Software)(IIE)(US)(Disk 1 of 2 Side A)(Program)[cr 4am][128K].zip	False	77.8 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker v1.2 (1989)(Pelican Software)(IIE)(US)(Disk 1 of 2 Side B)(Background)[128K].zip	False	45.2 KiB	18-Feb-2025 06:18
Practical Guide to Cracking, The (1985)(6502 Brigand - Waremonger).zip	False	35.8 KiB	18-Feb-2025 06:18
Practicalc II LC (1983)(CSA).zip	False	28.7 KiB	18-Feb-2025 06:18
Practicalc II XC v2.00 (1983)(Practicorp)(II+)[cr 4am].zip	False	61.9 KiB	18-Feb-2025 06:18
Prince v15521 (1985)(Baudville)(II+)(Side A)[cr 4am][64K].zip	False	55.6 KiB	18-Feb-2025 06:18
Prince v15521 (1985)(Baudville)(II+)(Side B)[64K].zip	False	54.7 KiB	18-Feb-2025 06:18
Prince v15531 (1985)(Baudville)(II+)(Side A)[cr 4am][64K].zip	False	56.1 KiB	18-Feb-2025 06:18
Prince v15531 (1985)(Baudville)(II+)(Side B)[64K].zip	False	54.7 KiB	18-Feb-2025 06:18
Print Magic (1987)(Epyx)(US)(Disk 1 of 5).zip	False	68.5 KiB	18-Feb-2025 06:18
Print Magic (1987)(Epyx)(US)(Disk 2 of 5).zip	False	55.1 KiB	18-Feb-2025 06:18
Print Magic (1987)(Epyx)(US)(Disk 3 of 5).zip	False	100.5 KiB	18-Feb-2025 06:18
Print Magic (1987)(Epyx)(US)(Disk 4 of 5).zip	False	63.8 KiB	18-Feb-2025 06:18
Print Magic (1987)(Epyx)(US)(Disk 5 of 5).zip	False	86.9 KiB	18-Feb-2025 06:18
Print Shop - Data Disk (19xx)(BrÃ¸derbund)(US).zip	False	43.5 KiB	18-Feb-2025 06:18
Print Shop Companion, The (1985)(BrÃ¸derbund)(US)(Side A)[cr Sheik].zip	False	63.5 KiB	18-Feb-2025 06:18
Print Shop Companion, The (1985)(BrÃ¸derbund)(US).zip	False	67.1 KiB	18-Feb-2025 06:18
Print Shop Companion, The (1985)(BrÃ¸derbund)(US)[b].zip	False	67.1 KiB	18-Feb-2025 06:18
Print Shop Companion, The v1.2 (1985)(BrÃ¸derbund)(II+)(US)(Side A)[cr 4am][64K].zip	False	67.7 KiB	18-Feb-2025 06:18
Print Shop Companion, The v1.2 (1985)(BrÃ¸derbund)(II+)(US)(Side B)[64K].zip	False	18.7 KiB	18-Feb-2025 06:18
Print Shop Graphics Viewer (1986)(Phelps, Tom)(Side A).zip	False	39.1 KiB	18-Feb-2025 06:18
Print Shop Graphics Viewer (1986)(Phelps, Tom)(Side B).zip	False	39.9 KiB	18-Feb-2025 06:18
Print Shop Lover's Utility Set v2.1 (1986)(Big Red Computer Club)(US)(Side A).zip	False	38.0 KiB	18-Feb-2025 06:18
Print Shop Lover's Utility Set v2.1 (1986)(Big Red Computer Club)(US)(Side B).zip	False	25.2 KiB	18-Feb-2025 06:18
Print Shop, The (1984)(BrÃ¸derbund)(US).zip	False	70.3 KiB	18-Feb-2025 06:18
Print Shop, The (1984)(BrÃ¸derbund)(US)[a2].zip	False	71.1 KiB	18-Feb-2025 06:18
Print Shop, The (1984)(BrÃ¸derbund)(US)[a3].zip	False	73.5 KiB	18-Feb-2025 06:18
Print Shop, The (1984)(BrÃ¸derbund)(US)[a4].zip	False	73.6 KiB	18-Feb-2025 06:18
Print Shop, The (1984)(BrÃ¸derbund)(US)[a].zip	False	71.7 KiB	18-Feb-2025 06:18
Print Your Own Bingo Plus (1988-01-23)(Hartley Courseware)(II+)[cr 4am][48K].zip	False	17.0 KiB	18-Feb-2025 06:18
PrintMaster Plus (1987)(Kyocera Unison)(Side A)[cr Gelignite Jack].zip	False	63.9 KiB	18-Feb-2025 06:18
PrintMaster Plus (1987)(Kyocera Unison)(Side B)[cr Gelignite Jack].zip	False	75.1 KiB	18-Feb-2025 06:18
Printerrupt v11.0 (1987-03)(Dark Star Systems)[req Snapshot IIe].zip	False	48.0 KiB	18-Feb-2025 06:18
Printographer, The (1984)(Roger Wagner Publishing).zip	False	39.6 KiB	18-Feb-2025 06:18
Printographer, The v4.11 (1984)(Roger Wagner Publishing)(US).zip	False	39.6 KiB	18-Feb-2025 06:18
Pro Football Pointspread Prediction System (1982)(Systems Design Lab)(II+)(Disk 1 of 2)(System)[cr 4am][48K].zip	False	35.9 KiB	18-Feb-2025 06:18
Pro Football Pointspread Prediction System (1982)(Systems Design Lab)(II+)(Disk 2 of 2)(Data)[48K].zip	False	41.4 KiB	18-Feb-2025 06:18
Pro-Byter (1985-05-29)(Beagle Bros)(II+)(US)[64K].zip	False	65.7 KiB	18-Feb-2025 06:18
Pro-Connection BBS Software v1.1 (19xx)(The 0perator).zip	False	66.5 KiB	18-Feb-2025 06:18
Pro-Copy v1.1 (1985)(Schaefer, Greg).zip	False	47.6 KiB	18-Feb-2025 06:18
Pro-Copy v1.2 (1985)(Schaefer, Greg).zip	False	61.3 KiB	18-Feb-2025 06:18
ProCAT vIII (198x)(Major Disaster).zip	False	31.2 KiB	18-Feb-2025 06:18
ProCom-A (1988)(Prometheus Products)(II+)(US)(Disk A)(Program).zip	False	51.7 KiB	18-Feb-2025 06:18
ProCom-A (1988)(Prometheus Products)(II+)(US)(Disk B)(Drivers).zip	False	19.0 KiB	18-Feb-2025 06:18
ProDOS 2.4.1 NSC with Clock Utilities v0.9B (20xx)(Manila Gear).zip	False	86.3 KiB	18-Feb-2025 06:18
ProDOS 8 ThunderClock Driver Patch Utility (1991)(Apple)(US).zip	False	25.1 KiB	18-Feb-2025 06:18
ProDOS BASIC Programming Examples (1983)(Apple).zip	False	43.7 KiB	18-Feb-2025 06:18
ProDOS BASIC v1.5 (1992)(Apple).zip	False	72.3 KiB	18-Feb-2025 06:18
ProDOS Drivers v1.2 (2021-07-23)(Bell, Joshua - Harke, RenÃ©e - Parana, Christopher).zip	False	6.2 KiB	18-Feb-2025 06:18
ProDOS Drivers v1.3 (2021-09-10)(Bell, Joshua - Harke, RenÃ©e - Parana, Christopher).zip	False	6.2 KiB	18-Feb-2025 06:18
ProDOS Drivers v1.4 (2021-12-07)(Bell, Joshua - Harke, RenÃ©e - Parana, Christopher).zip	False	6.4 KiB	18-Feb-2025 06:18
ProDOS Drivers v1.5 (2022-11-16)(Bell, Joshua - Harke, RenÃ©e - Parana, Christopher).zip	False	7.1 KiB	18-Feb-2025 06:18
ProDOS Drivers v1.6 (2022-11-30)(Bell, Joshua - Harke, RenÃ©e - Parana, Christopher).zip	False	7.6 KiB	18-Feb-2025 06:18
ProDOS Machine Language Interface System Call Exerciser (198x)(-).zip	False	16.9 KiB	12-Jul-2025 00:57
ProDOS Master Disk CAT Version (198x)(-).zip	False	71.5 KiB	18-Feb-2025 06:18
ProDOS User's Disk (1983)(Apple).zip	False	58.2 KiB	18-Feb-2025 06:18
ProDesk Plus v1.11 (1990-11-12)(Malmgren, Helge)(IIEE)(SE)(en)(SW)[no boot].zip	False	27.7 KiB	18-Feb-2025 06:18
ProDraw (2009-01-31)(-).zip	False	27.2 KiB	12-Jul-2025 00:57
ProDraw IIe (19xx)(-).zip	False	31.2 KiB	12-Jul-2025 00:57
ProSEL (1988)(Bredon, Glen E.)(Disk 1 of 2)(Side A).zip	False	84.5 KiB	12-Jul-2025 00:57
ProSEL (1988)(Bredon, Glen E.)(Disk 1 of 2)(Side B).zip	False	63.9 KiB	12-Jul-2025 00:57
ProSEL (1988)(Bredon, Glen E.)(Disk 2 of 2)(Side A).zip	False	66.6 KiB	12-Jul-2025 00:57
ProSEL (1988)(Bredon, Glen E.)(Disk 2 of 2)(Side B).zip	False	34.3 KiB	12-Jul-2025 00:57
ProSEL (1988)(Bredon, Glenn E.)(Side 1)[BQY archive].zip	False	104.9 KiB	18-Feb-2025 06:18
ProSEL (1988)(Bredon, Glenn E.)(Side 2)[BQY archive].zip	False	95.1 KiB	18-Feb-2025 06:18
ProSEL (1988)(Bredon, Glenn E.)(Side 3)[BQY archive].zip	False	74.6 KiB	18-Feb-2025 06:18
ProSEL (1988)(Bredon, Glenn E.)(Side 4)[BQY archive].zip	False	91.2 KiB	18-Feb-2025 06:18
ProTERM v1.2 (1987)(Checkmate Technology)(US).zip	False	86.4 KiB	12-Jul-2025 00:57
ProTERM v1.9p (1987)(Checkmate Technology)(US).zip	False	79.0 KiB	18-Feb-2025 06:18
ProTERM v2.0 (1987)(Checkmate Technology)(US).zip	False	80.9 KiB	18-Feb-2025 06:18
ProTERM v2.0 (1987)(Checkmate Technology)(US)[a].zip	False	79.7 KiB	12-Jul-2025 00:57
ProTERM v2.1 (1988)(Checkmate Technology)(IIEE)(US)[128K][ST-250].zip	False	71.0 KiB	18-Feb-2025 06:18
ProTERM v2.1 (1988)(Checkmate Technology)(IIEE)(US)[128K][ST-250][handwritten label].zip	False	76.5 KiB	18-Feb-2025 06:18
ProTERM v2.1 (1988)(Checkmate Technology)(IIEE)(US)[a2][128K][ST-250].zip	False	75.4 KiB	18-Feb-2025 06:18
ProTERM v2.1 (1988)(Checkmate Technology)(IIEE)(US)[a3][128K][ST-250].zip	False	71.9 KiB	18-Feb-2025 06:18
ProTERM v2.1 (1988)(Checkmate Technology)(IIEE)(US)[a][128K][ST-250].zip	False	76.2 KiB	18-Feb-2025 06:18
ProTERM v3.1 (1993)(InTrec)(Side 1)(Boot).zip	False	63.6 KiB	18-Feb-2025 06:18
ProTERM v3.1 (1993)(InTrec)(Side 1)(Boot)[PT3120925].zip	False	63.2 KiB	18-Feb-2025 06:18
ProTERM v3.1 (1993)(InTrec)(Side 2)(Program).zip	False	57.5 KiB	18-Feb-2025 06:18
ProTERM v3.1 (1993)(InTrec)(Side 2)(Program)[PT3120925].zip	False	61.1 KiB	18-Feb-2025 06:18
ProTERM v3.1 (demo) (1993)(InTrec)(Side A)[5.25].zip	False	58.7 KiB	18-Feb-2025 06:18
ProTERM v3.1 (demo) (1993)(InTrec)(Side B)[5.25].zip	False	52.5 KiB	18-Feb-2025 06:18
Professional Sign Maker (1983)(Frostbyte)[cr Copycatter].zip	False	40.4 KiB	18-Feb-2025 06:18
Profix (1984)(Nordic Software)(Disk 1 of 2).zip	False	27.7 KiB	18-Feb-2025 06:18
Profix (1984)(Nordic Software)(Disk 2 of 2).zip	False	9.1 KiB	18-Feb-2025 06:18
Program Writer (1989)(Bird, Alan).zip	False	25.6 KiB	18-Feb-2025 06:18
Program Writer v2.0 (1989-04-21)(Bird, Alan).zip	False	45.0 KiB	18-Feb-2025 06:18
Programme d'Acquistion Vocale (1983-06)(Naudin, J.L.)(FR).zip	False	46.4 KiB	12-Jul-2025 00:57
Programme d'Acquistion Vocale (1983-06)(Naudin, J.L.)(FR)[a].zip	False	51.3 KiB	12-Jul-2025 00:57
Pronto Update (1983)(Beagle Bros.)(US).zip	False	27.6 KiB	18-Feb-2025 06:18
ProntoDOS (1982)(Beagle Bros)(US).zip	False	46.9 KiB	12-Jul-2025 00:57
Protection Thrasher I (1983)(PBI Software)[cr The Sacto Cracker][inc. cracking guide].zip	False	41.7 KiB	18-Feb-2025 06:18
Proving Grounds BBS v9.0 (1986)(Heinstein, Mike)(Disk 1 of 3).zip	False	40.8 KiB	18-Feb-2025 06:18
Proving Grounds BBS v9.0 (1986)(Heinstein, Mike)(Disk 2 of 3).zip	False	59.7 KiB	18-Feb-2025 06:18
Proving Grounds BBS v9.0 (1986)(Heinstein, Mike)(Disk 3 of 3).zip	False	47.9 KiB	18-Feb-2025 06:18
Pulmonary Function (1982)(S & M Instrument Co.)(US).zip	False	63.0 KiB	12-Jul-2025 00:57
QTips in the Computer World (1986-01)(QTips)(fr)(Disk 1 of 5).zip	False	42.5 KiB	18-Feb-2025 06:18
QTips in the Computer World (1986-01)(QTips)(fr)(Disk 2 of 5).zip	False	44.7 KiB	18-Feb-2025 06:18
QTips in the Computer World (1986-01)(QTips)(fr)(Disk 3 of 5).zip	False	41.6 KiB	18-Feb-2025 06:18
QTips in the Computer World (1986-01)(QTips)(fr)(Disk 4 of 5).zip	False	44.5 KiB	18-Feb-2025 06:18
QTips in the Computer World (1986-01)(QTips)(fr)(Disk 5 of 5).zip	False	48.0 KiB	18-Feb-2025 06:18
Quick File II (1982)(Apple)(de)[PASCAL].zip	False	72.9 KiB	12-Jul-2025 00:57
Quick File II (1982)(Apple).zip	False	72.3 KiB	18-Feb-2025 06:18
Quick-Draw Adventure Mapper vA.1 (19xx)(Tellus Systems)[cr Apple Mafia].zip	False	54.3 KiB	18-Feb-2025 06:18
QuickCode v2.0A (1982)(Fox & Geller Associates)[CPM].zip	False	42.3 KiB	18-Feb-2025 06:18
Quicken (1987)(Intuit)(Side A).zip	False	79.9 KiB	18-Feb-2025 06:18
Quicken (1987)(Intuit)(Side B).zip	False	67.0 KiB	18-Feb-2025 06:18
Quickie ProDOS 8 v1.02 (1991)(Vitesse)(US).zip	False	45.4 KiB	18-Feb-2025 06:18
Quicktake v1.10.0 (2023-12-01)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	61.0 KiB	12-Jul-2025 00:57
Quicktake v1.11.1 (2023-12-11)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	62.9 KiB	12-Jul-2025 00:57
Quicktake v1.12.0 (2023-12-17)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	62.6 KiB	12-Jul-2025 00:57
Quicktake v1.12.1 (2024-01-02)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	68.5 KiB	12-Jul-2025 00:57
Quicktake v1.12.2 (2024-01-05)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	73.6 KiB	12-Jul-2025 00:57
Quicktake v1.12.4 (2024-01-06)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	73.8 KiB	12-Jul-2025 00:57
Quicktake v1.13.0 (2024-02-04)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.7 KiB	12-Jul-2025 00:57
Quicktake v1.14.0 (2024-02-21)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	71.0 KiB	12-Jul-2025 00:57
Quicktake v1.9.0 (2023-11-01)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	51.0 KiB	18-Feb-2025 06:18
Quicktake v1.9.1 (2023-11-02)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	51.2 KiB	18-Feb-2025 06:18
Quicktake v1.9.2 (2023-11-05)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	51.8 KiB	18-Feb-2025 06:18
Quicktake v1.9.3 (2023-11-07)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	52.0 KiB	18-Feb-2025 06:18
Quicktake v1.9.4 (2023-11-10)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	52.2 KiB	18-Feb-2025 06:18
Quicktake v1.9.6 (2023-11-12)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	53.0 KiB	18-Feb-2025 06:18
Quicktake v1.9.7 (2023-11-19)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	53.3 KiB	12-Jul-2025 00:57
Quicktake v1.9.8 (2023-11-21)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	53.5 KiB	12-Jul-2025 00:57
Quicktake v18.0.1 (2024-09-03)(Leroy-Mira, Colin)(GPLv3)[6502].zip	False	78.3 KiB	12-Jul-2025 00:57
Quicktake v18.0.1 (2024-09-03)(Leroy-Mira, Colin)(GPLv3)[65C02].zip	False	69.9 KiB	12-Jul-2025 00:57
Quicktake v19.0.1 (2024-09-07)(Leroy-Mira, Colin)(GPLv3)[65C02].zip	False	69.9 KiB	12-Jul-2025 00:57
Quicktake v19.0.2 (2024-09-15)(Leroy-Mira, Colin)(GPLv3)[65C02].zip	False	69.9 KiB	12-Jul-2025 00:57
Quicktake v2.0.1-b (2024-03-02)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.8 KiB	12-Jul-2025 00:57
Quicktake v2.1.4 (2024-03-15)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.8 KiB	12-Jul-2025 00:57
Quicktake v2.1.5 (2024-03-16)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.8 KiB	12-Jul-2025 00:57
Quicktake v2.2.0 (2024-03-24)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.8 KiB	12-Jul-2025 00:57
Quicktake v2.3.0 (2024-04-13)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.8 KiB	12-Jul-2025 00:57
Quicktake v2.4.0 (2024-05-05)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.8 KiB	12-Jul-2025 00:57
Quicktake v2.5.0 (2024-05-25)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	69.8 KiB	12-Jul-2025 00:57
Quicktake v2.6.0 (2024-08-07)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.0 KiB	12-Jul-2025 00:57
Quicktake v2.6.1 (2024-08-09)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	70.0 KiB	12-Jul-2025 00:57
Quicktake v2.7.0 (2024-08-24)(Leroy-Mira, Colin)(GPLv3)[65C02].zip	False	69.9 KiB	12-Jul-2025 00:57
Quintic (1986-02)(MindCraft Publishing).zip	False	17.3 KiB	12-Jul-2025 00:57
RAMWerks v2.0b1 (2024-03-16)(Lowe, Henry).zip	False	59.0 KiB	12-Jul-2025 00:57
RDOS 3.3 (1986)(-)[RDOS].zip	False	33.9 KiB	18-Feb-2025 06:18
RHT Dictionary (1982)(Dictronics)[CPM].zip	False	114.6 KiB	18-Feb-2025 06:18
RHT v1.7 (1982)(Dictronics)[CPM].zip	False	35.2 KiB	18-Feb-2025 06:18
RHT v1.7 (1982)(Dictronics)[a][CPM].zip	False	35.2 KiB	18-Feb-2025 06:18
Railroad Works, The (19xx)(CBS Software)[cr Connection].zip	False	39.4 KiB	18-Feb-2025 06:18
Ram Disk Emulator (19xx)(-).zip	False	25.6 KiB	18-Feb-2025 06:18
Ramdrive IIe (1983)(Precision Software).zip	False	33.4 KiB	18-Feb-2025 06:18
Real Estate Analysis Modules - Income Property Analysis (1982)(Realty Software)(II+)[cr 4am][48K].zip	False	25.2 KiB	12-Jul-2025 00:57
RepairWorks v3.1 (1989)(Q Labs)(IIEE)(US)(Disk 1 of 2)[128K].zip	False	30.2 KiB	18-Feb-2025 06:18
RepairWorks v3.1 (1989)(Q Labs)(IIEE)(US)(Disk 2 of 2)(Program Disk)[128K].zip	False	25.5 KiB	18-Feb-2025 06:18
RepairWorks v3.2A (1989)(Q Labs)(IIEE)(US)(Disk 1 of 2)[128K].zip	False	30.4 KiB	18-Feb-2025 06:18
RepairWorks v3.2A (1989)(Q Labs)(IIEE)(US)(Disk 2 of 2)[128K].zip	False	25.5 KiB	18-Feb-2025 06:18
ReportWorks v1.1 (1985)(Megahaus)(Disk 1 of 2)(Startup Disk).zip	False	42.5 KiB	18-Feb-2025 06:18
ReportWorks v1.1 (1985)(Megahaus)(Disk 2 of 2)(Program Disk).zip	False	71.6 KiB	18-Feb-2025 06:18
Resolution II v1.0 (2000)(Jerijian, Arthur)[DOS3.3][no boot].zip	False	2.7 KiB	18-Feb-2025 06:18
Resolution II v1.0 (2000)(Jerijian, Arthur)[ProDOS][3.5''][no boot].zip	False	3.8 KiB	18-Feb-2025 06:18
Resolution II v1.0 (2000)(Jerijian, Arthur)[ProDOS][no boot].zip	False	3.0 KiB	18-Feb-2025 06:18
Resurrection v2.6 (1990)(Portnoy, Harold D.)(IIE)[no boot].zip	False	15.6 KiB	18-Feb-2025 06:18
Right Resume Writer II, The v1.1 (1986)(Career Development Software)[cr 4am].zip	False	28.8 KiB	18-Feb-2025 06:18
Right Resume Writer II, The v1.1 (1986)(Career Development Software)[cr 4am][work disk].zip	False	19.1 KiB	18-Feb-2025 06:18
Right Resume Writer, The (1984)(Career Development Software).zip	False	50.3 KiB	18-Feb-2025 06:18
River Rats, The (1985-07)(The Nut Cracker)[Test GBBS BBS].zip	False	58.3 KiB	18-Feb-2025 06:18
Roadsearch-Plus - USA - Canada (1985)(Columbia).zip	False	45.9 KiB	18-Feb-2025 06:18
Rocket Chip Configuration Disk (19xx)(Bits and Pieces)(Side 1)(ProDOS).zip	False	22.8 KiB	18-Feb-2025 06:18
Rocket Chip Configuration Disk (19xx)(Bits and Pieces)(Side 2)(DOS 3.3).zip	False	9.2 KiB	18-Feb-2025 06:18
Rocky's Boots (1982)(Learning Company).zip	False	52.7 KiB	18-Feb-2025 06:18
Rubik's Cube Unlocked (1981)(Double-Gold Software)(II+)(Side A)[cr 4am].zip	False	33.0 KiB	18-Feb-2025 06:18
Rubik's Cube Unlocked (1981)(Double-Gold Software)(II+)(Side B)[cr 4am].zip	False	37.7 KiB	18-Feb-2025 06:18
RunRun v1.3 (1986-07-04)(Pinpoint)(US).zip	False	41.2 KiB	18-Feb-2025 06:18
S-C Assembler II v4.0 (1980)(S-C Software).zip	False	25.6 KiB	18-Feb-2025 06:18
S-C Assembler II v4.0 (1980)(S-C Software)[6809 version].zip	False	31.1 KiB	18-Feb-2025 06:18
S-C Assembler II v4.0 (1980)(S-C Software)[a].zip	False	25.6 KiB	18-Feb-2025 06:18
S-C Cross Reference Utility with Source (1983)(S-C Software)(US)(PD)[CRS-12].zip	False	17.5 KiB	18-Feb-2025 06:18
S-C Macro Assembler IIe v1.1 (198x)(S-C Software)(US).zip	False	61.3 KiB	18-Feb-2025 06:18
S-C Macro Assembler v1.0 (1982)(S-C Software).zip	False	35.1 KiB	18-Feb-2025 06:18
S-C Macro Assembler v1.1e (1983)(S-C Software).zip	False	28.5 KiB	18-Feb-2025 06:18
S-C Macro Assembler v2.0 for ProDOS 1.1.1 (1985)(S-C Software)[P-1098].zip	False	77.1 KiB	18-Feb-2025 06:18
S-C Macro Cross Assembler 65C02 (1982)(S-C Software)(US).zip	False	55.3 KiB	18-Feb-2025 06:18
S-C Macro Cross Assembler 68000 (1982)(S-C Software)(US)(PD)[68000-13].zip	False	30.9 KiB	18-Feb-2025 06:18
S-C Macro Cross Assembler 6809 (1982)(S-C Software)(US)(PD)[6809-10].zip	False	25.8 KiB	18-Feb-2025 06:18
S-C Macro Cross Assembler Z-80 (1982)(S-C Software)(US)(PD)[Z-80-17].zip	False	32.9 KiB	18-Feb-2025 06:18
S-C Macro Cross Assembler Z-80 (1982)(S-C Software)(US)(PD)[Z-80-5].zip	False	32.1 KiB	18-Feb-2025 06:18
S-C Word Processor (19xx)(S-C Software).zip	False	50.9 KiB	18-Feb-2025 06:18
SG32 v1.0 (2021-07-24)(Mangin, Charles)(US).zip	False	10.1 KiB	18-Feb-2025 06:18
SLALOM - AppleWorks Spreadsheet Printer v1.3 (1985)(Big Red Apple Club).zip	False	66.3 KiB	18-Feb-2025 06:18
SMT No-Slot Clock Utilities Diskette (1987)(SMT).zip	False	38.5 KiB	18-Feb-2025 06:18
SMT No-Slot Clock Utilities Diskette (1989)(SMT)[b bad sectors][1990-01-08].zip	False	51.7 KiB	18-Feb-2025 06:18
SOFTERM 2 (1983)(Softronics)(US)(Configuration Disk 1)[req SOFTERM Keyboard Expander].zip	False	32.7 KiB	18-Feb-2025 06:18
SOFTERM 2 (1983)(Softronics)(US)(Configuration Disk 2)[req SOFTERM Keyboard Expander].zip	False	56.3 KiB	18-Feb-2025 06:18
SOFTERM 2 (1983)(Softronics)(US)(System Disk 1)[req SOFTERM Keyboard Expander].zip	False	43.7 KiB	18-Feb-2025 06:18
SOFTERM 2 (1983)(Softronics)(US)(System Disk 2)[req SOFTERM Keyboard Expander].zip	False	21.5 KiB	18-Feb-2025 06:18
SOFTERM 2 Rev 2.51 (1986)(Softronics)(US).zip	False	51.5 KiB	18-Feb-2025 06:18
SOFTERM v1.0 (1982)(Softronics)(US)(Disk 1 of 2)(System).zip	False	44.6 KiB	18-Feb-2025 06:18
SOFTERM v1.0 (1982)(Softronics)(US)(Disk 2 of 2)(Configuration)[b][no boot].zip	False	54.7 KiB	18-Feb-2025 06:18
SSB-Apple v1.1 (1983)(Multitech Industrial)(Disk 1 of 4)[no boot][req Apple Speech Synthesis Board].zip	False	79.1 KiB	18-Feb-2025 06:18
SSB-Apple v1.1 (1983)(Multitech Industrial)(Disk 2 of 4)[no boot][req Apple Speech Synthesis Board].zip	False	79.1 KiB	18-Feb-2025 06:18
SSB-Apple v1.1 (1983)(Multitech Industrial)(Disk 3 of 4)[no boot][req Apple Speech Synthesis Board].zip	False	64.4 KiB	18-Feb-2025 06:18
SSB-Apple v1.1 (1983)(Multitech Industrial)(Disk 4 of 4)[no boot][req Apple Speech Synthesis Board].zip	False	15.2 KiB	18-Feb-2025 06:18
STP - surl - Telnet v1.0 (2023-03-06)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	56.1 KiB	18-Feb-2025 06:18
STP - surl - Telnet v1.2 (2023-07-20)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	56.1 KiB	18-Feb-2025 06:18
STP - surl - Telnet v1.2.2 (2023-07-24)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	56.1 KiB	18-Feb-2025 06:18
STP - surl - Telnet v1.2.3 (2023-07-27)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	56.1 KiB	18-Feb-2025 06:18
STP - surl - Telnet v1.2.4 (2023-07-29)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	56.1 KiB	18-Feb-2025 06:18
STP v1.10.0 (2023-12-01)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	54.4 KiB	12-Jul-2025 00:57
STP v1.11.1 (2023-12-11)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	54.3 KiB	12-Jul-2025 00:57
STP v1.12.0 (2023-12-17)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	54.3 KiB	12-Jul-2025 00:57
STP v1.12.1 (2024-01-02)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	47.1 KiB	12-Jul-2025 00:57
STP v1.12.2 (2024-01-05)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	47.0 KiB	12-Jul-2025 00:57
STP v1.12.4 (2024-01-06)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	47.2 KiB	12-Jul-2025 00:57
STP v1.13.0 (2024-02-04)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	47.4 KiB	12-Jul-2025 00:57
STP v1.14.0 (2024-02-21)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	47.5 KiB	12-Jul-2025 00:57
STP v1.3.0 (2023-08-13)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	52.4 KiB	18-Feb-2025 06:18
STP v1.4.0 (2023-08-29)(Leroy-Mira, Colin)(IIE)(GPLv3).zip	False	51.8 KiB	18-Feb-2025 06:18
