name	is_dir	size	date
winterol.zip	False	40.7 KiB	28-Sep-2025 14:45
wintwlnd.zip	False	32.3 KiB	28-Sep-2025 14:45
wizball.zip	False	27.1 KiB	28-Sep-2025 14:45
wizballa.zip	False	27.1 KiB	28-Sep-2025 14:45
wizballhs.zip	False	30.3 KiB	28-Sep-2025 14:45
wizbiz.zip	False	31.2 KiB	28-Sep-2025 14:45
wizwarz.zip	False	174.6 KiB	28-Sep-2025 14:45
wizwilly.zip	False	25.1 KiB	28-Sep-2025 14:45
wldgames.zip	False	113.5 KiB	28-Sep-2025 14:45
wmania.zip	False	73.6 KiB	28-Sep-2025 14:45
wolfman.zip	False	87.0 KiB	28-Sep-2025 14:45
wombles.zip	False	26.1 KiB	28-Sep-2025 14:45
wordhang.zip	False	12.9 KiB	28-Sep-2025 14:45
wordhanga.zip	False	26.6 KiB	28-Sep-2025 14:45
wordperf.zip	False	5.3 KiB	28-Sep-2025 14:45
wordstyl.zip	False	5.3 KiB	28-Sep-2025 14:45
worldcpc.zip	False	32.0 KiB	28-Sep-2025 14:45
worldcup.zip	False	14.1 KiB	28-Sep-2025 14:45
worldscr.zip	False	22.3 KiB	28-Sep-2025 14:45
worldwis.zip	False	10.5 KiB	28-Sep-2025 14:45
worldwisf.zip	False	25.0 KiB	28-Sep-2025 14:45
wormpara.zip	False	35.6 KiB	28-Sep-2025 14:45
wratholy.zip	False	30.3 KiB	28-Sep-2025 14:45
wreckrog.zip	False	12.8 KiB	28-Sep-2025 14:45
wrestlss.zip	False	22.4 KiB	28-Sep-2025 14:45
wriggler.zip	False	17.2 KiB	28-Sep-2025 14:45
wrigglerp.zip	False	17.7 KiB	28-Sep-2025 14:45
wrigglrr.zip	False	2.1 MiB	28-Sep-2025 14:45
wrldchmp.zip	False	13.1 KiB	28-Sep-2025 14:45
wsb.zip	False	23.4 KiB	28-Sep-2025 14:45
wsleague.zip	False	16.3 KiB	28-Sep-2025 14:45
wulfpack.zip	False	25.3 KiB	28-Sep-2025 14:45
ww3.zip	False	4.5 KiB	28-Sep-2025 14:45
wwseymur.zip	False	58.0 KiB	28-Sep-2025 14:45
xanagram.zip	False	24.0 KiB	28-Sep-2025 14:45
xarq.zip	False	18.7 KiB	28-Sep-2025 14:45
xbasic.zip	False	8.7 KiB	28-Sep-2025 14:45
xcel.zip	False	28.3 KiB	28-Sep-2025 14:45
xeno.zip	False	25.9 KiB	28-Sep-2025 14:45
xenon.zip	False	38.8 KiB	28-Sep-2025 14:45
xenons.zip	False	36.8 KiB	28-Sep-2025 14:45
xenopaud.zip	False	3.3 MiB	28-Sep-2025 14:45
xenophob.zip	False	81.4 KiB	28-Sep-2025 14:45
xevious.zip	False	18.6 KiB	28-Sep-2025 14:45
xfire.zip	False	17.0 KiB	28-Sep-2025 14:45
xmascrak.zip	False	54.1 KiB	28-Sep-2025 14:45
xor.zip	False	28.0 KiB	28-Sep-2025 14:45
xout.zip	False	172.6 KiB	28-Sep-2025 14:45
xperienc.zip	False	39.4 KiB	28-Sep-2025 14:45
xybots.zip	False	38.2 KiB	28-Sep-2025 14:45
yabbadab.zip	False	20.1 KiB	28-Sep-2025 14:45
yahtzee.zip	False	5.6 KiB	28-Sep-2025 14:45
yeagratf.zip	False	66.4 KiB	28-Sep-2025 14:45
yesod.zip	False	50.7 KiB	28-Sep-2025 14:45
yesprimn.zip	False	147.5 KiB	28-Sep-2025 14:45
yewizard.zip	False	30.2 KiB	28-Sep-2025 14:45
yiear.zip	False	42.5 KiB	28-Sep-2025 14:45
yiear2.zip	False	25.8 KiB	28-Sep-2025 14:45
yieare.zip	False	21.9 KiB	28-Sep-2025 14:45
yogibear.zip	False	28.5 KiB	28-Sep-2025 14:45
yogigesc.zip	False	25.2 KiB	28-Sep-2025 14:45
yogigmon.zip	False	30.2 KiB	28-Sep-2025 14:45
youngone.zip	False	28.1 KiB	28-Sep-2025 14:45
yourcmp1.zip	False	23.9 KiB	28-Sep-2025 14:45
yourcmp2.zip	False	19.7 KiB	28-Sep-2025 14:45
yourcmp3.zip	False	18.9 KiB	28-Sep-2025 14:45
yourcmp4.zip	False	13.9 KiB	28-Sep-2025 14:45
yourcmp5.zip	False	23.8 KiB	28-Sep-2025 14:45
yourcmp6.zip	False	19.9 KiB	28-Sep-2025 14:45
yourcmp7.zip	False	23.4 KiB	28-Sep-2025 14:45
z.zip	False	10.8 KiB	28-Sep-2025 14:45
zampabol.zip	False	24.1 KiB	28-Sep-2025 14:45
zampalos.zip	False	9.1 KiB	28-Sep-2025 14:45
zapp.zip	False	8.1 KiB	28-Sep-2025 14:45
zargon.zip	False	3.3 KiB	28-Sep-2025 14:45
zarkon.zip	False	17.5 KiB	28-Sep-2025 14:45
zaxx.zip	False	12.9 KiB	28-Sep-2025 14:45
zebedee.zip	False	17.9 KiB	28-Sep-2025 14:45
zedis2.zip	False	5.0 KiB	28-Sep-2025 14:45
zenasm.zip	False	13.8 KiB	28-Sep-2025 14:45
zengara.zip	False	63.9 KiB	28-Sep-2025 14:45
zipiyzap.zip	False	69.5 KiB	28-Sep-2025 14:45
zoids.zip	False	26.1 KiB	28-Sep-2025 14:45
zolyx.zip	False	19.2 KiB	28-Sep-2025 14:45
zombi.zip	False	42.4 KiB	28-Sep-2025 14:45
zombimon.zip	False	32.4 KiB	28-Sep-2025 14:45
zombimona.zip	False	31.8 KiB	28-Sep-2025 14:45
zona0.zip	False	40.0 KiB	28-Sep-2025 14:45
zonetrop.zip	False	43.1 KiB	28-Sep-2025 14:45
zorro.zip	False	20.2 KiB	28-Sep-2025 14:45
zox2099.zip	False	24.0 KiB	28-Sep-2025 14:45
zub.zip	False	28.0 KiB	28-Sep-2025 14:45
zynaps.zip	False	27.3 KiB	28-Sep-2025 14:45
zynapsa.zip	False	27.2 KiB	28-Sep-2025 14:45
zynapss.zip	False	26.3 KiB	28-Sep-2025 14:45
