name	is_dir	size	date
Uedit v1.2 (1986)(Scientific-Business Systems).zip	False	329.5 KiB	18-Feb-2025 09:06
Ultimate DMC, The - Disk Mag Creator Gold release (demo) (1995)(AGAS - F1 Licenceware)(LW).zip	False	552.0 KiB	18-Feb-2025 09:06
Ultimate Intro Studio, The (demo) (1990)(Digital Marketing)(DE)[h AFL].zip	False	238.8 KiB	18-Feb-2025 09:06
Ultimate Soundtracker, The v1.21 (1987)(Obarski, K.)(PAL)(Disk 1 of 2).zip	False	581.4 KiB	18-Feb-2025 09:06
Ultimate Soundtracker, The v1.21 (1987)(Obarski, K.)(PAL)(Disk 2 of 2).zip	False	387.0 KiB	18-Feb-2025 09:06
UltraCard Plus v1.5 (1989)(Intuitive Technologies).zip	False	266.2 KiB	18-Feb-2025 09:06
UltraCard v1.4.2a (1989)(Intuitive Technologies)(Disk 1 of 2).zip	False	311.9 KiB	18-Feb-2025 09:06
UltraCard v1.4.2a (1989)(Intuitive Technologies)(Disk 2 of 2).zip	False	212.1 KiB	18-Feb-2025 09:06
UltraDesign v1.0 (1990)(Progressive Peripherals)(Disk 1 of 2).zip	False	336.2 KiB	18-Feb-2025 09:06
UltraDesign v1.0 (1990)(Progressive Peripherals)(Disk 2 of 2).zip	False	310.1 KiB	18-Feb-2025 09:06
Unicopy v1.0 (1991)(Unicorn).zip	False	320.2 KiB	18-Feb-2025 09:06
Upper Disk Tools v1.00 (1993)(Upper Design)[h GOD][WB].zip	False	305.4 KiB	18-Feb-2025 09:06
Upper Disk Tools v1.01 (1994)(Upper Design)[WB].zip	False	394.9 KiB	18-Feb-2025 09:06
VD 2001 v2.0 (1990-07-28)(Merkens EDV).zip	False	100.6 KiB	18-Feb-2025 09:06
VIP Professional v1.0 (1986)(VIP Technologies Corporation)[WB].zip	False	253.0 KiB	18-Feb-2025 09:06
VIVA - Visual Interfaced Video Authoring v1.0 (1989-09)(MichTron)(Disk 1 of 2).zip	False	275.9 KiB	18-Feb-2025 09:06
VIVA - Visual Interfaced Video Authoring v1.0 (1989-09)(MichTron)(Disk 2 of 2).zip	False	327.0 KiB	18-Feb-2025 09:06
VT-Schutz v3.16 (1999)(Schneegold, Heiner)(Disk 1 of 3).zip	False	408.8 KiB	18-Feb-2025 09:06
VT-Schutz v3.16 (1999)(Schneegold, Heiner)(Disk 2 of 3).zip	False	301.2 KiB	18-Feb-2025 09:06
VT-Schutz v3.16 (1999)(Schneegold, Heiner)(Disk 3 of 3).zip	False	181.8 KiB	18-Feb-2025 09:06
VectorTrace v1.0 (1990)(Gold Vision)(DE)[h SCX].zip	False	126.9 KiB	18-Feb-2025 09:06
Vertex v2.01.1 (1993-07)(The Art Machine)[KS2.0, HD].zip	False	325.2 KiB	18-Feb-2025 09:06
Very First, The (1987)(Holz, Juan - Horasoft - A-Ha)[a][tutorial].zip	False	313.6 KiB	18-Feb-2025 09:06
Very First, The (1987)(Holz, Juan - Horasoft - A-Ha)[tutorial].zip	False	315.5 KiB	18-Feb-2025 09:06
Video Backup System v1.2 (1992)(Lyppens Software Productions)(PAL).zip	False	297.1 KiB	18-Feb-2025 09:06
Video Backup System v1.2.1 (1992)(Lyppens Software Productions)(PAL).zip	False	340.2 KiB	18-Feb-2025 09:06
Video Backup System v1.2.1 (1992)(Lyppens Software Productions)(PAL)[inc. hardware schema].zip	False	301.4 KiB	18-Feb-2025 09:06
Video Backup System v1.5 (1993)(Lyppens Software Productions)(PAL).zip	False	338.0 KiB	18-Feb-2025 09:06
Video Backup System v1.5 (1993)(Lyppens Software Productions)(PAL)[updated].zip	False	351.0 KiB	18-Feb-2025 09:06
Video Backup System v3.0 (1994-09-07)(Lyppens Software Productions)(PAL)[WB].zip	False	193.5 KiB	18-Feb-2025 09:06
Video Backup System v3.0 (1995-01-22)(Lyppens Software Productions)(PAL)[updated][WB].zip	False	196.2 KiB	18-Feb-2025 09:06
Video Backup System v3.1 (1995-02-28)(Lyppens Software Productions)(PAL)[WB].zip	False	330.5 KiB	18-Feb-2025 09:06
Video Cataloger (1990)(SunSmile Software)[Special version].zip	False	391.1 KiB	18-Feb-2025 09:06
Video Creator CD32 (1995)(Almathera)(Disk 1 of 6)[h LGD][HD, CD32 rip].zip	False	516.8 KiB	18-Feb-2025 09:06
Video Creator CD32 (1995)(Almathera)(Disk 2 of 6)[h LGD][HD, CD32 rip].zip	False	498.7 KiB	18-Feb-2025 09:06
Video Creator CD32 (1995)(Almathera)(Disk 3 of 6)[h LGD][HD, CD32 rip].zip	False	500.2 KiB	18-Feb-2025 09:06
Video Creator CD32 (1995)(Almathera)(Disk 4 of 6)[h LGD][HD, CD32 rip].zip	False	501.9 KiB	18-Feb-2025 09:06
Video Creator CD32 (1995)(Almathera)(Disk 5 of 6)[h LGD][HD, CD32 rip].zip	False	498.7 KiB	18-Feb-2025 09:06
Video Creator CD32 (1995)(Almathera)(Disk 6 of 6)[h LGD][HD, CD32 rip].zip	False	494.3 KiB	18-Feb-2025 09:06
Video DAC 18 (1993)(Newtronic Technologies - Video Press Multimedia)(IT).zip	False	566.5 KiB	12-Jul-2025 00:58
Video Effects 3D v1.0 (1987)(InnoVision Technology)[v SystemZ v4.0].zip	False	411.6 KiB	18-Feb-2025 09:06
Video Effects 3D v1.0 (demo) (1987)(InnoVision Technology).zip	False	363.2 KiB	18-Feb-2025 09:06
Video Effects 3D v1.0 (demo) (1987)(InnoVision Technology)[m bamcopy].zip	False	362.8 KiB	18-Feb-2025 09:06
Video Generic Master v1.2 (1988)(Kimatek)[v Lamer Exterminator 2].zip	False	262.3 KiB	18-Feb-2025 09:06
Video Magic (1989)(Powersoft)[h Angels].zip	False	349.2 KiB	18-Feb-2025 09:06
Video Magic (1989)(Powersoft)[h Angels][a].zip	False	349.4 KiB	18-Feb-2025 09:06
Video Music Box v1.0 (1992)(Digital Expressions)[h SR][WB].zip	False	234.0 KiB	18-Feb-2025 09:06
Video Toaster v4.04 (199x)(NewTek)(Disk 1 of y)[HD].zip	False	709.1 KiB	18-Feb-2025 09:06
Video Toaster v4.04 (199x)(NewTek)(Disk 2 of y)[HD].zip	False	802.0 KiB	18-Feb-2025 09:06
Video Toaster v4.04 (199x)(NewTek)(Disk 3 of y)[HD].zip	False	282.7 KiB	18-Feb-2025 09:06
Video Toaster v4.3 Bundle Pack (1999)(NewTek).zip	False	700.6 KiB	18-Feb-2025 09:06
Video Tools v1.00 (1990)(Eschalon Development)(Disk 1 of 2)[cr Unicorn][HD].zip	False	440.3 KiB	18-Feb-2025 09:06
Video Tools v1.00 (1990)(Eschalon Development)(Disk 2 of 2)[cr Unicorn][HD].zip	False	624.8 KiB	18-Feb-2025 09:06
Video Wipe Master v2.0 (1989)(Kimatek)(FR).zip	False	336.1 KiB	18-Feb-2025 09:06
Video Wizard, The v1.2 (1986)(IntraCorp)[cr TKT].zip	False	426.2 KiB	18-Feb-2025 09:06
VideoBackupSystem (1994)(Discount2000)(DE).zip	False	502.8 KiB	18-Feb-2025 09:06
VideoScape - Objects Disk (19xx)(-).zip	False	281.5 KiB	18-Feb-2025 09:06
VideoScape 3D (1987)(Aegis)(Disk 1 of 3).zip	False	335.8 KiB	18-Feb-2025 09:06
VideoScape 3D (1987)(Aegis)(Disk 2 of 3).zip	False	151.3 KiB	18-Feb-2025 09:06
VideoScape 3D (1987)(Aegis)(Disk 3 of 3)[b errdms].zip	False	326.6 KiB	18-Feb-2025 09:06
VideoScape 3D v2.01 (1987)(Aegis)(Disk 1 of 3).zip	False	362.1 KiB	18-Feb-2025 09:06
VideoScape 3D v2.01 (1987)(Aegis)(Disk 2 of 3).zip	False	147.3 KiB	18-Feb-2025 09:06
VideoScape 3D v2.01 (1987)(Aegis)(Disk 3 of 3).zip	False	359.6 KiB	18-Feb-2025 09:06
VideoStudio v1 b (1988-12-07)(Z-Video Products)(PAL)(GB)(Disk 1 of 2)(Fonts).zip	False	334.2 KiB	18-Feb-2025 09:06
VideoStudio v1 b (1988-12-07)(Z-Video Products)(PAL)(GB)(Disk 2 of 2)(Program).zip	False	230.6 KiB	18-Feb-2025 09:06
VideoStudio v2.0 (1989-06-15)(Z-Video Products)(PAL)(GB)(Disk 1 of 2)(Fonts).zip	False	306.0 KiB	18-Feb-2025 09:06
VideoStudio v2.0 (1989-06-15)(Z-Video Products)(PAL)(GB)(Disk 1 of 2)(Fonts)[a].zip	False	309.5 KiB	18-Feb-2025 09:06
VideoStudio v2.0 (1989-06-15)(Z-Video Products)(PAL)(GB)(Disk 2 of 2)(Program).zip	False	224.2 KiB	18-Feb-2025 09:06
VideoStudio v2.0 (1989-06-15)(Z-Video Products)(PAL)(GB)(Disk 2 of 2)(Program)[a].zip	False	225.7 KiB	18-Feb-2025 09:06
VideoStudio v3.0 (1992-04-19)(Z-Video Products)(PAL)(GB)(Disk 1 of 2)(Fonts)[h AFL][WB].zip	False	268.9 KiB	18-Feb-2025 09:06
VideoStudio v3.0 (1992-04-19)(Z-Video Products)(PAL)(GB)(Disk 2 of 2)(Program).zip	False	283.5 KiB	18-Feb-2025 09:06
Videomaster v1.0 (19xx)(Microdeal)[cr SR][b].zip	False	380.7 KiB	18-Feb-2025 09:06
Videomaster v1.2 (1992)(Microdeal).zip	False	368.1 KiB	18-Feb-2025 09:06
Videon III v3.0 (1990)(NewTronic).zip	False	610.8 KiB	18-Feb-2025 09:06
Vidi-Amiga RT v1.02 (1993-11-09)(Rombo).zip	False	351.6 KiB	18-Feb-2025 09:06
VidiChrome v1.11 (1990-08-21)(Rombo).zip	False	501.4 KiB	18-Feb-2025 09:06
Virus Control v1.4 (19xx)(Markt & Technik)(DE).zip	False	302.4 KiB	12-Jul-2025 00:58
Virus Control v3.0 (1991)(MSPI)(DE)[h Shut Berlin].zip	False	277.7 KiB	12-Jul-2025 00:58
Virus Control v4.0 (1992)(MSPI)(DE)[h Tectron].zip	False	372.0 KiB	12-Jul-2025 00:58
Virus Detektor Professional v1.131 (1990)(Dienstleistungen und InformationsTechnologie)(DE)[h EP].zip	False	111.1 KiB	18-Feb-2025 09:06
Virus Infection Protection v1.0 (1988)(Discovery Software)(M6).zip	False	280.5 KiB	18-Feb-2025 09:06
Virus Protection Toolbox (1989)(Abacus).zip	False	248.0 KiB	18-Feb-2025 09:06
VirusKiller v2.5 (1988)(Cat & Korsh)(NL).zip	False	229.1 KiB	18-Feb-2025 09:06
Viruscope v1.01 (1990)(MAXON Computer)[h QTX - Starlight].zip	False	268.1 KiB	18-Feb-2025 09:06
Viruscope v1.01 (1990)(MAXON Computer)[h QTX - Starlight][a].zip	False	280.5 KiB	18-Feb-2025 09:06
Viruscope v1.01 (1990)(MAXON Computer)[h Starlight].zip	False	272.3 KiB	18-Feb-2025 09:06
Viruscope v1.01 (1990)(MAXON Computer)[h Universe].zip	False	413.9 KiB	18-Feb-2025 09:06
Viruscope v1.11 (1990)(MAXON Computer)[h TMF - Universal].zip	False	563.6 KiB	18-Feb-2025 09:06
Viruscope v1.5 (1990)(MAXON Computer).zip	False	519.4 KiB	18-Feb-2025 09:06
Viruscope v2.0 rev 1 (1992-10)(MAXON Computer).zip	False	410.1 KiB	18-Feb-2025 09:06
Viruscope v2.0 rev 2 (1993-01)(MAXON Computer).zip	False	485.4 KiB	18-Feb-2025 09:06
Visionaire v1.0 (demo) (1992)(Impulse).zip	False	502.8 KiB	18-Feb-2025 09:06
Visionaire v1.1 (19xx)(-)(Disk 1 of 2).zip	False	411.4 KiB	18-Feb-2025 09:06
Visionaire v1.1 (19xx)(-)(Disk 2 of 2).zip	False	450.4 KiB	18-Feb-2025 09:06
Vista Makepath v1.1 (1991-07)(Lee, V.)[WB].zip	False	266.4 KiB	18-Feb-2025 09:06
Vista Pro v2.02 (1992)(Virtual Reality Laboratories)(PAL)[h DTC][FD-HD].zip	False	626.5 KiB	18-Feb-2025 09:06
Vista Pro v3.05 (1993)(Virtual Reality Laboratories)(Disk 1 of 3)(VP_Install)[FD-HD].zip	False	701.1 KiB	18-Feb-2025 09:06
Vista Pro v3.05 (1993)(Virtual Reality Laboratories)(Disk 2 of 3)(VP_DEM1).zip	False	489.5 KiB	18-Feb-2025 09:06
Vista Pro v3.05 (1993)(Virtual Reality Laboratories)(Disk 3 of 3)(VP_DEM2).zip	False	809.6 KiB	18-Feb-2025 09:06
Vista Pro v3.05 (1993)(Virtual Reality Laboratories)(Disk 3 of 3)(VP_DEM2)[b corrupt file].zip	False	809.6 KiB	18-Feb-2025 09:06
Vista Pro v3.3b (1993)(Virtual Reality Laboratories)[f DF1][h Big W][FPU, 4Mb RAM][one disk version].zip	False	739.4 KiB	18-Feb-2025 09:06
Vista Pro v3.3b (1993)(Virtual Reality Laboratories)[h Big W][FPU, 4Mb RAM][one disk version].zip	False	738.9 KiB	18-Feb-2025 09:06
Voyager - The Dynamic Sky Simulator v1.1a (1992)(Carina Software)(Disk 1 of 6).zip	False	470.0 KiB	18-Feb-2025 09:06
Voyager - The Dynamic Sky Simulator v1.1a (1992)(Carina Software)(Disk 1 of 6)[a].zip	False	354.5 KiB	18-Feb-2025 09:06
Voyager - The Dynamic Sky Simulator v1.1a (1992)(Carina Software)(Disk 2 of 6)(Data 1).zip	False	716.7 KiB	18-Feb-2025 09:06
Voyager - The Dynamic Sky Simulator v1.1a (1992)(Carina Software)(Disk 3 of 6)(Planets 1).zip	False	664.1 KiB	18-Feb-2025 09:06
Voyager - The Dynamic Sky Simulator v1.1a (1992)(Carina Software)(Disk 4 of 6)(Image Sampler).zip	False	677.7 KiB	18-Feb-2025 09:06
Voyager - The Dynamic Sky Simulator v1.1a (1992)(Carina Software)(Disk 5 of 6)(Galaxies 1).zip	False	692.1 KiB	18-Feb-2025 09:06
Voyager - The Dynamic Sky Simulator v1.1a (1992)(Carina Software)(Disk 6 of 6)(Galaxies 2).zip	False	668.3 KiB	18-Feb-2025 09:06
WShell v1.05 (1988-11-24)(Hawes, William).zip	False	204.0 KiB	18-Feb-2025 09:06
WShell v1.2 (1989-11-19)(Hawes, William).zip	False	245.9 KiB	18-Feb-2025 09:06
WShell v1.2 (1989-11-19)(Hawes, William)[inc. MachIII].zip	False	306.1 KiB	18-Feb-2025 09:06
WShell v2.0 (1991-11)(Wishful Thinking Devel Corporation)[h SR][WB].zip	False	179.4 KiB	18-Feb-2025 09:06
WaveLink v1.0 (1993)(Axiom Software)[HD].zip	False	198.9 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 1 of 6)[a][req. Lightwave v3.xx].zip	False	441.9 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 1 of 6)[req. Lightwave v3.xx].zip	False	732.5 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 2 of 6)[a][req. Lightwave v3.xx].zip	False	751.7 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 2 of 6)[req. Lightwave v3.xx].zip	False	855.4 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 3 of 6)[a][req. Lightwave v3.xx].zip	False	524.0 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 3 of 6)[req. Lightwave v3.xx].zip	False	531.4 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 4 of 6)[a][req. Lightwave v3.xx].zip	False	552.8 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 4 of 6)[req. Lightwave v3.xx].zip	False	553.7 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 5 of 6)[a][req. Lightwave v3.xx].zip	False	422.4 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 5 of 6)[req. Lightwave v3.xx].zip	False	769.8 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 6 of 6)[a][req. Lightwave v3.xx].zip	False	750.1 KiB	18-Feb-2025 09:06
WaveMaker v2.0 (1994)(Stutterheim, Tony)(Disk 6 of 6)[req. Lightwave v3.xx].zip	False	772.1 KiB	18-Feb-2025 09:06
Waves v2.1 (1992)(AmigaByte)[h SGT].zip	False	224.2 KiB	12-Jul-2025 00:58
Werkbank v3.0 (1993)(BBS de Saen)(AGA)(NL)(Disk 1 of 5).zip	False	602.7 KiB	18-Feb-2025 09:06
Werkbank v3.0 (1993)(BBS de Saen)(AGA)(NL)(Disk 2 of 5).zip	False	642.3 KiB	18-Feb-2025 09:06
Werkbank v3.0 (1993)(BBS de Saen)(AGA)(NL)(Disk 3 of 5).zip	False	638.3 KiB	18-Feb-2025 09:06
Werkbank v3.0 (1993)(BBS de Saen)(AGA)(NL)(Disk 4 of 5).zip	False	552.3 KiB	18-Feb-2025 09:06
Werkbank v3.0 (1993)(BBS de Saen)(AGA)(NL)(Disk 5 of 5).zip	False	585.0 KiB	18-Feb-2025 09:06
Will Vinton's Playmation v1.47 (1992)(Hash, Martin)(Disk 1 of 2)[HD].zip	False	435.0 KiB	18-Feb-2025 09:06
Will Vinton's Playmation v1.47 (1992)(Hash, Martin)(Disk 2 of 2).zip	False	513.6 KiB	18-Feb-2025 09:06
WindowsBench v1.0 (1991-07)(MikeSoft).zip	False	513.9 KiB	18-Feb-2025 09:06
Wings of War (19xx)(Impulse)(Disk 1 of 2)[h CPY].zip	False	223.1 KiB	18-Feb-2025 09:06
Wings of War (19xx)(Impulse)(Disk 2 of 2)[h CPY].zip	False	308.7 KiB	18-Feb-2025 09:06
Wipe Master (1992)(Byrd's Eye Software)[req. Video Toaster].zip	False	453.7 KiB	12-Jul-2025 00:58
WolfCopy v1.35b (1993-09-15)(Wolf Software and Design)(DE).zip	False	55.2 KiB	18-Feb-2025 09:06
Word Puzzle Viewer (19xx)(F1 Software).zip	False	246.9 KiB	18-Feb-2025 09:06
WordLynx v1.4 (1991)(Media Verlagsgesellschaft mbH)(DE)(Disk 1 of 2).zip	False	499.5 KiB	18-Feb-2025 09:06
WordLynx v1.4 (1991)(Media Verlagsgesellschaft mbH)(DE)(Disk 1 of 2)[h AFL].zip	False	499.9 KiB	18-Feb-2025 09:06
WordLynx v1.4 (1991)(Media Verlagsgesellschaft mbH)(DE)(Disk 2 of 2).zip	False	590.8 KiB	18-Feb-2025 09:06
WordLynx v1.4 (1991)(Media Verlagsgesellschaft mbH)(DE)(Disk 2 of 2)[m bamcopy].zip	False	590.7 KiB	18-Feb-2025 09:06
WordPerfect v4.1 (1989)(WordPerfect)(Disk 1 of 4)(WP).zip	False	397.3 KiB	18-Feb-2025 09:06
WordPerfect v4.1 (1989)(WordPerfect)(Disk 2 of 4)(Spell.Thes).zip	False	661.1 KiB	18-Feb-2025 09:06
WordPerfect v4.1 (1989)(WordPerfect)(Disk 3 of 4)(Learn).zip	False	100.2 KiB	18-Feb-2025 09:06
WordPerfect v4.1 (1989)(WordPerfect)(Disk 3 of 4)(Learn)[a].zip	False	100.3 KiB	18-Feb-2025 09:06
WordPerfect v4.1 (1989)(WordPerfect)(Disk 4 of 4)(Print).zip	False	213.5 KiB	18-Feb-2025 09:06
WordPerfect v4.1.12 (1991)(WordPerfect)(Disk 1 of 2)(WP).zip	False	357.8 KiB	18-Feb-2025 09:06
WordPerfect v4.1.12 (1991)(WordPerfect)(Disk 2 of 2)(Print).zip	False	208.0 KiB	18-Feb-2025 09:06
WordPerfect v5.0 (1990)(WordPerfect)(Disk 1 of 2)[m SCX].zip	False	371.4 KiB	18-Feb-2025 09:06
WordPerfect v5.0 (1990)(WordPerfect)(Disk 2 of 2).zip	False	206.5 KiB	18-Feb-2025 09:06
Words of Art v3.0 (1990)(Markt & Technik)(DE).zip	False	307.4 KiB	18-Feb-2025 09:06
Wordworth v1.0 (1991)(Digita)(Disk 1 of 3)[h SCX].zip	False	379.8 KiB	18-Feb-2025 09:06
Wordworth v1.0 (1991)(Digita)(Disk 1 of 3)[h White, M.].zip	False	392.7 KiB	18-Feb-2025 09:06
Wordworth v1.0 (1991)(Digita)(Disk 2 of 3)[h White, M.].zip	False	175.8 KiB	18-Feb-2025 09:06
Wordworth v1.0 (1991)(Digita)(Disk 3 of 3)[h White, M.].zip	False	685.2 KiB	18-Feb-2025 09:06
Wordworth v1.1 (1991)(Digita)(Disk 1 of 4)[cr CSL].zip	False	349.6 KiB	18-Feb-2025 09:06
Wordworth v1.1 (1991)(Digita)(Disk 1 of 4)[cr CSL][a].zip	False	354.1 KiB	18-Feb-2025 09:06
Wordworth v1.1 (1991)(Digita)(Disk 2 of 4)[cr CSL].zip	False	662.7 KiB	18-Feb-2025 09:06
Wordworth v1.1 (1991)(Digita)(Disk 3 of 4)[cr CSL].zip	False	238.9 KiB	18-Feb-2025 09:06
Wordworth v1.1 (1991)(Digita)(Disk 4 of 4)[cr CSL].zip	False	227.7 KiB	18-Feb-2025 09:06
Wordworth v1.1 (1991)(Digita)(Disk 4 of 4)[cr CSL][a].zip	False	219.3 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 1 of 6)(WP)[cr GOD].zip	False	320.7 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 1 of 6)(WP)[cr GOD][f].zip	False	517.4 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 2 of 6)(PrinterFonts)[cr GOD].zip	False	397.4 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 2 of 6)(PrinterFonts)[cr GOD][f].zip	False	237.9 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 3 of 6)(Dict)[cr GOD].zip	False	385.5 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 3 of 6)(Dict)[cr GOD][f].zip	False	446.2 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 4 of 6)(Thes)[cr GOD].zip	False	619.1 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 4 of 6)(Thes)[cr GOD][f].zip	False	552.7 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 5 of 6)(AgfaFonts1)[cr GOD].zip	False	567.6 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 5 of 6)(AgfaFonts1)[cr GOD][f].zip	False	565.4 KiB	18-Feb-2025 09:06
Wordworth v2.0 (1992)(Digita)(Disk 6 of 6)(AgfaFonts2)[cr GOD].zip	False	596.0 KiB	18-Feb-2025 09:06
Wordworth v3.0 (1994)(Digita)(Disk 1 of 4)[cr Famous O'Hack][HD].zip	False	542.2 KiB	18-Feb-2025 09:06
Wordworth v3.0 (1994)(Digita)(Disk 2 of 4)[cr Famous O'Hack][HD].zip	False	633.5 KiB	18-Feb-2025 09:06
Wordworth v3.0 (1994)(Digita)(Disk 3 of 4)[cr Famous O'Hack][HD].zip	False	833.2 KiB	18-Feb-2025 09:06
Wordworth v3.0 (1994)(Digita)(Disk 4 of 4)[cr Famous O'Hack][HD].zip	False	756.6 KiB	18-Feb-2025 09:06
Wordworth v3.0a (1994)(Digita)(Disk 1 of 4)[m][HD].zip	False	534.7 KiB	18-Feb-2025 09:06
Wordworth v3.0a (1994)(Digita)(Disk 2 of 4)[m][HD].zip	False	633.5 KiB	18-Feb-2025 09:06
Wordworth v3.0a (1994)(Digita)(Disk 3 of 4)[m][HD].zip	False	817.6 KiB	18-Feb-2025 09:06
Wordworth v3.0a (1994)(Digita)(Disk 4 of 4)[m][HD].zip	False	767.3 KiB	18-Feb-2025 09:06
Wordworth v3.1SE (1994)(Digita)(Disk 1 of 3)[m][HD].zip	False	540.0 KiB	18-Feb-2025 09:06
Wordworth v3.1SE (1994)(Digita)(Disk 2 of 3)[m][HD].zip	False	796.6 KiB	18-Feb-2025 09:06
Wordworth v3.1SE (1994)(Digita)(Disk 3 of 3)[m][HD].zip	False	765.4 KiB	18-Feb-2025 09:06
Wordworth v4SE (1995)(Digita)(DE)(Disk 1 of 4)[h TCE][HD].zip	False	587.1 KiB	18-Feb-2025 09:06
Wordworth v4SE (1995)(Digita)(DE)(Disk 2 of 4)[h TCE].zip	False	805.4 KiB	18-Feb-2025 09:06
Wordworth v4SE (1995)(Digita)(DE)(Disk 3 of 4)[h TCE].zip	False	788.6 KiB	18-Feb-2025 09:06
Wordworth v4SE (1995)(Digita)(DE)(Disk 4 of 4)[h TCE][PrintManager].zip	False	432.2 KiB	18-Feb-2025 09:06
Wordworth v4SE (1995)(Digita)(Disk 1 of 3)[HD].zip	False	568.9 KiB	18-Feb-2025 09:06
Wordworth v4SE (1995)(Digita)(Disk 1 of 3)[HD][registered].zip	False	573.3 KiB	18-Feb-2025 09:06
Wordworth v4SE (1995)(Digita)(Disk 2 of 3).zip	False	788.4 KiB	18-Feb-2025 09:06
Wordworth v4SE (1995)(Digita)(Disk 3 of 3).zip	False	764.4 KiB	18-Feb-2025 09:06
Wordworth v5.0 (1996)(Digita)(Disk 1 of 4).zip	False	567.5 KiB	18-Feb-2025 09:06
Wordworth v5.0 (1996)(Digita)(Disk 2 of 4).zip	False	787.5 KiB	18-Feb-2025 09:06
Wordworth v5.0 (1996)(Digita)(Disk 3 of 4).zip	False	833.1 KiB	18-Feb-2025 09:06
Wordworth v5.0 (1996)(Digita)(Disk 4 of 4).zip	False	673.6 KiB	18-Feb-2025 09:06
Wordworth v7.0 (1998)(Digita)(Disk 1 of 4)[cr FTH].zip	False	795.7 KiB	18-Feb-2025 09:06
Wordworth v7.0 (1998)(Digita)(Disk 2 of 4)[cr FTH].zip	False	806.5 KiB	18-Feb-2025 09:06
Wordworth v7.0 (1998)(Digita)(Disk 3 of 4)[cr FTH].zip	False	817.5 KiB	18-Feb-2025 09:06
Wordworth v7.0 (1998)(Digita)(Disk 4 of 4)[cr FTH].zip	False	392.4 KiB	18-Feb-2025 09:06
Work Station, The (1990)(Amiga Computing).zip	False	564.0 KiB	18-Feb-2025 09:06
Workbench Degrader (19xx)(-)[WB].zip	False	188.1 KiB	18-Feb-2025 09:06
Workbench Management System v2.0 (1990)(TTR Development).zip	False	369.1 KiB	18-Feb-2025 09:06
Workbench Management System v2.0 (1990)(TTR Development)[b].zip	False	346.1 KiB	18-Feb-2025 09:06
Workbench Management System v2.01 (1990)(TTR Development).zip	False	346.2 KiB	18-Feb-2025 09:06
Workbench Management System v3.0 (1992)(TTR Development)[cr CSL].zip	False	343.9 KiB	18-Feb-2025 09:06
Workbench Management System v3.0 (1992)(TTR Development)[cr CSL][a].zip	False	343.9 KiB	18-Feb-2025 09:06
Workbench Tutorial (19xx)(Amiga Legal Emulation).zip	False	436.2 KiB	18-Feb-2025 09:06
Works! (1986)(Micro-Systems)[WB].zip	False	390.7 KiB	18-Feb-2025 09:06
Works! Platinum Edition (1991)(Micro-Systems)(Disk 1 of 3)(PWBench).zip	False	327.6 KiB	18-Feb-2025 09:06
Works! Platinum Edition (1991)(Micro-Systems)(Disk 2 of 3)(Works!).zip	False	461.1 KiB	18-Feb-2025 09:06
Works! Platinum Edition (1991)(Micro-Systems)(Disk 3 of 3)(Supplement).zip	False	624.7 KiB	18-Feb-2025 09:06
World Construction Set v1.092 (1994-12-30)(Questar Productions)(Disk 1 of 4)[cr OTT][HD].zip	False	544.6 KiB	18-Feb-2025 09:06
World Construction Set v1.092 (1994-12-30)(Questar Productions)(Disk 2 of 4)[cr OTT].zip	False	852.5 KiB	18-Feb-2025 09:06
World Construction Set v1.092 (1994-12-30)(Questar Productions)(Disk 3 of 4)[cr OTT].zip	False	819.7 KiB	18-Feb-2025 09:06
