name	is_dir	size	date
ThunderBlade (1988)(Sega - US Gold)(Side B).zip	False	60.8 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)(Side B)[a2].zip	False	60.8 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)(Side B)[a].zip	False	60.8 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold).zip	False	128.1 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)[a].zip	False	128.1 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)[b2].zip	False	4.6 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)[u].zip	False	2.2 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)[u][a].zip	False	16.5 KiB	18-Feb-2025 09:55
Thunderbolt (1987)(Codemasters).zip	False	52.7 KiB	18-Feb-2025 09:55
Thunderbolt (1987)(Codemasters)[a2].zip	False	53.6 KiB	18-Feb-2025 09:55
Thunderbolt (1987)(Codemasters)[a3].zip	False	248.4 KiB	18-Feb-2025 09:55
Thunderbolt (1987)(Codemasters)[a4].zip	False	52.7 KiB	18-Feb-2025 09:55
Thunderbolt (1987)(Codemasters)[a5].zip	False	54.2 KiB	18-Feb-2025 09:55
Thunderbolt (1987)(Codemasters)[a].zip	False	54.0 KiB	18-Feb-2025 09:55
Thunderbolt (1987)(Codemasters)[b].zip	False	10.0 KiB	18-Feb-2025 09:55
Thunderbolt (1987)(Codemasters)[b][a].zip	False	176.9 KiB	18-Feb-2025 09:55
Thundercross (1988)(CRL).zip	False	114.3 KiB	18-Feb-2025 09:55
Tiger Mission (1987)(Kele Line).zip	False	40.8 KiB	18-Feb-2025 09:55
Tiger Mission (1987)(Kele Line)[a].zip	False	44.4 KiB	18-Feb-2025 09:55
Tiger Mission (1987)(Status Software).zip	False	40.3 KiB	18-Feb-2025 09:55
Time Soldier (1989)(SNK Electrocoin)(Side A).zip	False	94.5 KiB	18-Feb-2025 09:55
Time Soldier (1989)(SNK Electrocoin)(Side B).zip	False	63.7 KiB	18-Feb-2025 09:55
Time Traveller (1989)(Light Fantastic - Mindscape).zip	False	27.1 KiB	18-Feb-2025 09:55
Time Traveller (1989)(Light Fantastic - Mindscape)[a].zip	False	27.1 KiB	18-Feb-2025 09:55
Time Traveller (1989)(Mindscape).zip	False	27.8 KiB	18-Feb-2025 09:55
Time Zero (1985)(Computer Boss).zip	False	148.0 KiB	18-Feb-2025 09:55
Time Zero (1985)(Computer Boss)[a].zip	False	69.2 KiB	18-Feb-2025 09:55
Time Zero (1985)(Computer Boss)[b].zip	False	163.2 KiB	18-Feb-2025 09:55
Time Zero (1985)(Computer Boss)[b][a].zip	False	88.0 KiB	18-Feb-2025 09:55
Toadforce (1986)(Players).zip	False	65.9 KiB	18-Feb-2025 09:55
Tomcat (1989)(Players).zip	False	59.7 KiB	18-Feb-2025 09:55
Tomcat (1989)(Players)[a2].zip	False	167.0 KiB	18-Feb-2025 09:55
Tomcat (1989)(Players)[a3].zip	False	59.7 KiB	18-Feb-2025 09:55
Tomcat (1989)(Players)[a4].zip	False	59.7 KiB	18-Feb-2025 09:55
Tomcat (1989)(Players)[a].zip	False	136.3 KiB	18-Feb-2025 09:55
Tomcat (1989)(Players)[b].zip	False	106.6 KiB	18-Feb-2025 09:55
Train, The - Escape to Normandy (1987)(Accolade)(Side A).zip	False	164.6 KiB	18-Feb-2025 09:55
Train, The - Escape to Normandy (1987)(Accolade)(Side A)[b].zip	False	129.0 KiB	18-Feb-2025 09:55
Train, The - Escape to Normandy (1987)(Accolade)(Side B).zip	False	164.5 KiB	18-Feb-2025 09:55
Train, The - Escape to Normandy (1987)(Accolade)(Side B)[a].zip	False	104.3 KiB	18-Feb-2025 09:55
Train, The - Escape to Normandy (1987)(Accolade)(Side B)[b].zip	False	99.4 KiB	18-Feb-2025 09:55
Train, The - Escape to Normandy (1987)(Accolade).zip	False	53.8 KiB	18-Feb-2025 09:55
Train, The - Escape to Normandy (1987)(Accolade)[a].zip	False	224.0 KiB	18-Feb-2025 09:55
Transformers - The Battle to Save the Earth (1986)(Activision).zip	False	55.8 KiB	18-Feb-2025 09:55
Transformers - The Battle to Save the Earth (1986)(Activision)[a2].zip	False	55.7 KiB	18-Feb-2025 09:55
Transformers - The Battle to Save the Earth (1986)(Activision)[a3].zip	False	55.9 KiB	18-Feb-2025 09:55
Transformers - The Battle to Save the Earth (1986)(Activision)[a].zip	False	204.5 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean).zip	False	42.8 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[a2].zip	False	42.8 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[a3].zip	False	42.8 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[a4].zip	False	42.8 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[a5].zip	False	42.7 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[a6].zip	False	42.8 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[a].zip	False	42.7 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[b].zip	False	93.2 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[b][a2].zip	False	1.7 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[b][a3].zip	False	194.5 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[b][a].zip	False	142.0 KiB	18-Feb-2025 09:55
Transformers, The (1985)(Ocean)[o].zip	False	256.0 KiB	18-Feb-2025 09:55
Trantor - The Last Stormtrooper (1987)(Probe Software).zip	False	49.1 KiB	18-Feb-2025 09:55
Trantor - The Last Stormtrooper (1987)(Probe Software)[a2].zip	False	49.1 KiB	18-Feb-2025 09:55
Trantor - The Last Stormtrooper (1987)(Probe Software)[a].zip	False	49.1 KiB	18-Feb-2025 09:55
Trap (1986)(Alligata).zip	False	125.1 KiB	18-Feb-2025 09:55
Trap (1986)(Alligata)[a2].zip	False	225.0 KiB	18-Feb-2025 09:55
Trap (1986)(Alligata)[a3].zip	False	46.6 KiB	18-Feb-2025 09:55
Trap (1986)(Alligata)[a].zip	False	46.6 KiB	18-Feb-2025 09:55
Trap (1986)(Alligata)[b2].zip	False	45.2 KiB	18-Feb-2025 09:55
Trap (1986)(Alligata)[b3].zip	False	218.5 KiB	18-Feb-2025 09:55
Trap (1986)(Alligata)[b].zip	False	141.2 KiB	18-Feb-2025 09:55
Trash Course (2009)(The New Dimension - INFERIOR)[SEUCK].zip	False	55.7 KiB	18-Feb-2025 09:55
Traxxion (1987)(CRL).zip	False	268.1 KiB	18-Feb-2025 09:55
Tribbles (1984)(Mr. Micro).zip	False	25.3 KiB	18-Feb-2025 09:55
Trilistron (1985)(CRL).zip	False	26.8 KiB	18-Feb-2025 09:55
Trooper Truck (1983)(Rabbit).zip	False	22.1 KiB	18-Feb-2025 09:55
Trooper Truck (1983)(Rabbit)[a].zip	False	22.1 KiB	18-Feb-2025 09:55
Tube, The (1987)(Argus Press - Quicksilva).zip	False	47.0 KiB	18-Feb-2025 09:55
Tube, The (1987)(Argus Press - Quicksilva)[a2].zip	False	47.0 KiB	18-Feb-2025 09:55
Tube, The (1987)(Argus Press - Quicksilva)[a3].zip	False	47.0 KiB	18-Feb-2025 09:55
Tube, The (1987)(Argus Press - Quicksilva)[a].zip	False	47.0 KiB	18-Feb-2025 09:55
Tube, The (1987)(Argus Press - Quicksilva)[o].zip	False	165.4 KiB	18-Feb-2025 09:55
Turbo Girl (1989)(Dinamic).zip	False	187.0 KiB	18-Feb-2025 09:55
Turbo Girl (1989)(Dinamic)[a2].zip	False	225.7 KiB	18-Feb-2025 09:55
Turbo Girl (1989)(Dinamic)[a3].zip	False	53.0 KiB	18-Feb-2025 09:55
Turbo Girl (1989)(Dinamic)[a].zip	False	228.7 KiB	18-Feb-2025 09:55
Turn'n'Burn (1991)(Flair Software)(Side A).zip	False	43.0 KiB	18-Feb-2025 09:55
Turn'n'Burn (1991)(Flair Software)(Side B).zip	False	89.2 KiB	18-Feb-2025 09:55
Turrican (1990)(Rainbow Arts).zip	False	241.8 KiB	18-Feb-2025 09:55
Turrican (1990)(Rainbow Arts)[a2].zip	False	625.0 KiB	18-Feb-2025 09:55
Turrican (1990)(Rainbow Arts)[a3].zip	False	241.8 KiB	18-Feb-2025 09:55
Turrican (1990)(Rainbow Arts)[a4].zip	False	184.4 KiB	18-Feb-2025 09:55
Turrican (1990)(Rainbow Arts)[a].zip	False	685.1 KiB	18-Feb-2025 09:55
Turrican 2 - The Final Fight (1991)(Rainbow Arts).zip	False	283.8 KiB	18-Feb-2025 09:55
Turrican II (1991)(Rainbow Arts)[b].zip	False	743.7 KiB	18-Feb-2025 09:55
Turrican II (1991)(Rainbow Arts)[b][a].zip	False	606.1 KiB	18-Feb-2025 09:55
Turrican II - The Final Fight (1991)(Rainbow Arts).zip	False	745.3 KiB	18-Feb-2025 09:55
Turrican II - The Final Fight (1991)(Rainbow Arts)[a2].zip	False	283.8 KiB	18-Feb-2025 09:55
Turrican II - The Final Fight (1991)(Rainbow Arts)[a3].zip	False	283.8 KiB	18-Feb-2025 09:55
Turrican II - The Final Fight (1991)(Rainbow Arts)[a].zip	False	283.9 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side A).zip	False	152.6 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side A)[a2].zip	False	152.4 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side A)[a3].zip	False	152.4 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side A)[a4].zip	False	152.4 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side A)[a].zip	False	152.4 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side A)[b].zip	False	2.6 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side B).zip	False	121.0 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side B)[a2].zip	False	120.9 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side B)[a3].zip	False	121.0 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side B)[a4].zip	False	121.0 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side B)[a].zip	False	120.9 KiB	18-Feb-2025 09:55
Typhoon (1988)(Imagine - Konami)(Side B)[b].zip	False	12.4 KiB	18-Feb-2025 09:55
U-Boot (1985)(Sonnenverlag)(de)[b].zip	False	42.8 KiB	18-Feb-2025 09:55
UCM - Ultimate Combat Mission (1988)(Mastertronic).zip	False	27.6 KiB	18-Feb-2025 09:55
UFO (1987)(Firebird - Odin Computer Graphics).zip	False	56.3 KiB	18-Feb-2025 09:55
UFO (1987)(Firebird - Odin Computer Graphics)[a2].zip	False	82.9 KiB	18-Feb-2025 09:55
UFO (1987)(Firebird - Odin Computer Graphics)[a3].zip	False	57.4 KiB	18-Feb-2025 09:55
UFO (1987)(Firebird - Odin Computer Graphics)[a].zip	False	219.3 KiB	18-Feb-2025 09:55
UFO (1987)(Firebird - Odin Computer Graphics)[b].zip	False	1.8 KiB	18-Feb-2025 09:55
UFO (1987)(Firebird - Odin Computer Graphics)[b][a].zip	False	6.9 KiB	18-Feb-2025 09:55
UN Squadron (1990)(Capcom - US Gold)(Side A).zip	False	49.3 KiB	18-Feb-2025 09:55
UN Squadron (1990)(Capcom - US Gold)(Side A)[a].zip	False	184.2 KiB	18-Feb-2025 09:55
UN Squadron (1990)(Capcom - US Gold)(Side B).zip	False	57.4 KiB	18-Feb-2025 09:55
UN Squadron (1990)(Capcom - US Gold)(Side B)[a].zip	False	250.7 KiB	18-Feb-2025 09:55
Ufo (1986)(Odin)[b2].zip	False	8.1 KiB	18-Feb-2025 09:55
Ufo (1986)(Odin)[b].zip	False	1.8 KiB	18-Feb-2025 09:55
Ufo (1986)(Odin)[b][a2].zip	False	94.9 KiB	18-Feb-2025 09:55
Ufo (1986)(Odin)[b][a3].zip	False	220.2 KiB	18-Feb-2025 09:55
Ufo (1986)(Odin)[b][a].zip	False	67.6 KiB	18-Feb-2025 09:55
Universe (1984)(Cascade).zip	False	6.2 KiB	18-Feb-2025 09:55
Up in the Air (demo) (2011-01-01)(Art Ravers - The New Dimension).zip	False	58.2 KiB	18-Feb-2025 09:55
Urban Warrior (1988)(Video Images).zip	False	57.7 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson).zip	False	36.6 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[a2].zip	False	36.6 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[a3].zip	False	36.3 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[a4].zip	False	2.5 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[a5].zip	False	36.2 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[a6].zip	False	141.5 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[a7].zip	False	36.3 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[a8].zip	False	36.3 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[a].zip	False	36.6 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[b].zip	False	108.0 KiB	18-Feb-2025 09:55
Uridium (1986)(Hewson)[u].zip	False	797 B	18-Feb-2025 09:55
Uridium (1986)(Hewson)[u][a].zip	False	411 B	18-Feb-2025 09:55
Uridium Plus (1986)(Hewson).zip	False	37.2 KiB	18-Feb-2025 09:55
Uridium Plus (1986)(Hewson)[a2].zip	False	37.2 KiB	18-Feb-2025 09:55
Uridium Plus (1986)(Hewson)[a].zip	False	37.2 KiB	18-Feb-2025 09:55
Uridium+ (1986)(Hewson).zip	False	38.3 KiB	18-Feb-2025 09:55
Vampire Hunter (2010)(FanCA & Indy Software)[SEUCK].zip	False	41.8 KiB	18-Feb-2025 09:55
Vice Squad, The (2013)(Psytronik - RGCD).zip	False	78.8 KiB	12-Jul-2025 00:59
Video Meanies (1986)(Mastertronic).zip	False	173.8 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[a2].zip	False	42.0 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[a3].zip	False	42.5 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[a4].zip	False	42.1 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[a].zip	False	42.0 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[b].zip	False	167.0 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[b][a2].zip	False	45.3 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[b][a3].zip	False	144.3 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[b][a].zip	False	157.6 KiB	18-Feb-2025 09:55
Video Meanies (1986)(Mastertronic)[u].zip	False	9.6 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine).zip	False	124.9 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine)[a2].zip	False	125.0 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine)[a3].zip	False	125.0 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine)[a4].zip	False	125.0 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine)[a5].zip	False	125.0 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine)[a].zip	False	124.9 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine)[b].zip	False	204.0 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine)[b][a].zip	False	180.7 KiB	18-Feb-2025 09:55
Vindicator!, The (1988)(Imagine)[o].zip	False	353.4 KiB	18-Feb-2025 09:55
Vindicator, The (1990)(Hit Squad).zip	False	124.9 KiB	18-Feb-2025 09:55
Vindicators (1990)(Tengen - Domark)[Hit Squad - The Arcade Collection #29].zip	False	68.8 KiB	18-Feb-2025 09:55
Voidrunner (1987)(MAD).zip	False	67.1 KiB	18-Feb-2025 09:55
Voidrunner (1987)(MAD)[a2].zip	False	17.6 KiB	18-Feb-2025 09:55
Voidrunner (1987)(MAD)[a3].zip	False	17.8 KiB	18-Feb-2025 09:55
Voidrunner (1987)(MAD)[a4].zip	False	17.6 KiB	18-Feb-2025 09:55
Voidrunner (1987)(MAD)[a].zip	False	17.6 KiB	18-Feb-2025 09:55
Voidrunner (1987)(MAD)[u].zip	False	2.4 KiB	18-Feb-2025 09:55
Vortex Raider (1983)(Interceptor).zip	False	34.7 KiB	18-Feb-2025 09:55
Vortex Raider (1983)(Interceptor)[a].zip	False	34.7 KiB	18-Feb-2025 09:55
Vultures (1983)(J. Morrison Micros).zip	False	18.0 KiB	18-Feb-2025 09:55
Vultures (1983)(J. Morrison Micros)[a].zip	False	18.0 KiB	18-Feb-2025 09:55
WAR (1986)(Martech)[a].zip	False	92.2 KiB	18-Feb-2025 09:55
Wanderer (1989)(Elite).zip	False	47.3 KiB	18-Feb-2025 09:55
War (1986)(Martech).zip	False	49.2 KiB	18-Feb-2025 09:55
War Machine (1989)(Players).zip	False	60.5 KiB	18-Feb-2025 09:55
War Play (1986)(Anco).zip	False	35.8 KiB	18-Feb-2025 09:55
Warhawk (1986)(Firebird).zip	False	66.9 KiB	18-Feb-2025 09:55
Warhawk (1986)(Firebird)[a2].zip	False	69.5 KiB	18-Feb-2025 09:55
Warhawk (1986)(Firebird)[a3].zip	False	229.6 KiB	18-Feb-2025 09:55
Warhawk (1986)(Firebird)[a4].zip	False	227.0 KiB	18-Feb-2025 09:55
Warhawk (1986)(Firebird)[a5].zip	False	67.7 KiB	18-Feb-2025 09:55
Warhawk (1986)(Firebird)[a].zip	False	66.7 KiB	18-Feb-2025 09:55
Warhawk (1986)(Firebird)[b].zip	False	196.2 KiB	18-Feb-2025 09:55
Warlock - The Avenger (1991)(Millennium).zip	False	45.9 KiB	18-Feb-2025 09:55
Warlok (1984)(Calisto).zip	False	152.9 KiB	18-Feb-2025 09:55
West Bank (1986)(Gremlin).zip	False	74.9 KiB	18-Feb-2025 09:55
West Bank (1986)(Gremlin)[a2].zip	False	150.2 KiB	18-Feb-2025 09:55
West Bank (1986)(Gremlin)[a3].zip	False	150.2 KiB	18-Feb-2025 09:55
West Bank (1986)(Gremlin)[a].zip	False	159.3 KiB	18-Feb-2025 09:55
West Bank (1986)(Gremlin)[b2].zip	False	150.7 KiB	18-Feb-2025 09:55
West Bank (1986)(Gremlin)[b].zip	False	147.5 KiB	18-Feb-2025 09:55
West Bank (1986)(Gremlin)[b][a2].zip	False	73.8 KiB	18-Feb-2025 09:55
West Bank (1986)(Gremlin)[b][a].zip	False	80.8 KiB	18-Feb-2025 09:55
Westworld (1984)(Advanced Computer Entertainment).zip	False	12.5 KiB	18-Feb-2025 09:55
Westworld (1984)(Advanced Computer Entertainment)[a2].zip	False	12.6 KiB	18-Feb-2025 09:55
Westworld (1984)(Advanced Computer Entertainment)[a].zip	False	12.6 KiB	18-Feb-2025 09:55
Who Dares Wins (1983)(Dk'Tronics).zip	False	16.2 KiB	18-Feb-2025 09:55
Who Dares Wins (1983)(Dk'Tronics)[a].zip	False	16.2 KiB	18-Feb-2025 09:55
Who Dares Wins (1985)(Alligata).zip	False	16.2 KiB	18-Feb-2025 09:55
Who Dares Wins (1985)(Alligata)[a2].zip	False	67.2 KiB	18-Feb-2025 09:55
Who Dares Wins (1985)(Alligata)[a].zip	False	159.3 KiB	18-Feb-2025 09:55
Who Dares Wins 2 (1985)(Alligata).zip	False	36.4 KiB	18-Feb-2025 09:55
Who Dares Wins II (1985)(Alligata).zip	False	36.4 KiB	18-Feb-2025 09:55
Who Dares Wins II (1985)(Alligata)[a2].zip	False	101.9 KiB	18-Feb-2025 09:55
Who Dares Wins II (1985)(Alligata)[a3].zip	False	36.4 KiB	18-Feb-2025 09:55
Who Dares Wins II (1985)(Alligata)[a4].zip	False	36.4 KiB	18-Feb-2025 09:55
Who Dares Wins II (1985)(Alligata)[a5].zip	False	36.4 KiB	18-Feb-2025 09:55
Who Dares Wins II (1985)(Alligata)[a].zip	False	55.0 KiB	18-Feb-2025 09:55
Who Dares Wins II (1985)(Alligata)[b].zip	False	27.1 KiB	18-Feb-2025 09:55
Who Dares Wins II (1985)(Alligata)[b][a].zip	False	86.1 KiB	18-Feb-2025 09:55
Whopper Chase (1987)(ERBE Software).zip	False	108.1 KiB	18-Feb-2025 09:55
Widow's Revenge (1983)(Nufekop).zip	False	14.2 KiB	18-Feb-2025 09:55
Wilder Westen (1984)(Europa Computer Club)(de)[cr JA].zip	False	12.9 KiB	18-Feb-2025 09:55
Wilder Westen (1984)(Europa Computer Club)(de)[cr JA][a2].zip	False	107.4 KiB	18-Feb-2025 09:55
Wilder Westen (1984)(Europa Computer Club)(de)[cr JA][a].zip	False	25.4 KiB	18-Feb-2025 09:55
Wilder Westen (1984)(Europa Computer Club).zip	False	25.3 KiB	18-Feb-2025 09:55
Wiz (1987)(Melbourne House).zip	False	52.0 KiB	18-Feb-2025 09:55
Wiz (1987)(Melbourne House)[a2].zip	False	54.0 KiB	18-Feb-2025 09:55
Wiz (1987)(Melbourne House)[a3].zip	False	52.0 KiB	18-Feb-2025 09:55
Wiz (1987)(Melbourne House)[a4].zip	False	54.0 KiB	18-Feb-2025 09:55
Wiz (1987)(Melbourne House)[a].zip	False	54.0 KiB	18-Feb-2025 09:55
Wizard's Lair (1985)(Bubble Bus).zip	False	39.7 KiB	18-Feb-2025 09:55
Wizard's Lair (1985)(Bubble Bus)[a2].zip	False	40.3 KiB	18-Feb-2025 09:55
Wizard's Lair (1985)(Bubble Bus)[a].zip	False	204.8 KiB	18-Feb-2025 09:55
Wizards Pet, The (1987)(Mastertronic).zip	False	35.5 KiB	18-Feb-2025 09:55
Wizards Pet, The (1987)(Mastertronic)[a2].zip	False	35.5 KiB	18-Feb-2025 09:55
Wizards Pet, The (1987)(Mastertronic)[a3].zip	False	35.5 KiB	18-Feb-2025 09:55
Wizards Pet, The (1987)(Mastertronic)[a].zip	False	35.5 KiB	18-Feb-2025 09:55
Wizards Pet, The (1987)(Mastertronic)[b].zip	False	33.5 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean).zip	False	52.5 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a10].zip	False	60.4 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a2].zip	False	60.3 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a3].zip	False	60.3 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a4].zip	False	60.4 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a5].zip	False	60.3 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a6].zip	False	61.2 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a7].zip	False	60.3 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a8].zip	False	60.4 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a9].zip	False	60.3 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[a].zip	False	60.3 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[b].zip	False	64.4 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[b][a2].zip	False	59.3 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[b][a].zip	False	59.3 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[u].zip	False	16.4 KiB	18-Feb-2025 09:55
Wizball (1987)(Ocean)[u][a].zip	False	3.1 KiB	18-Feb-2025 09:55
Wyvern (2012)(The New Dimension)[SEUCK].zip	False	39.0 KiB	18-Feb-2025 09:55
X-Out (1989)(Rainbow Arts).zip	False	934.4 KiB	18-Feb-2025 09:55
X-Out (1989)(Rainbow Arts)[a2].zip	False	768.2 KiB	18-Feb-2025 09:55
X-Out (1989)(Rainbow Arts)[a3].zip	False	311.9 KiB	18-Feb-2025 09:55
X-Out (1989)(Rainbow Arts)[a].zip	False	751.7 KiB	18-Feb-2025 09:55
X-Terminator (1988)(Novagen)(de-en).zip	False	110.9 KiB	18-Feb-2025 09:55
Xenon (1989)(Melbourne House)(Side A).zip	False	38.5 KiB	18-Feb-2025 09:55
Xenon (1989)(Melbourne House)(Side A)[a].zip	False	618.0 KiB	18-Feb-2025 09:55
Xenon (1989)(Melbourne House)(Side B).zip	False	29.2 KiB	18-Feb-2025 09:55
Xenon (1989)(Melbourne House)(Side B)[a].zip	False	225.2 KiB	18-Feb-2025 09:55
Xerons (1984)(Supersoft).zip	False	20.2 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold).zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[a2].zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[a3].zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[a4].zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[a5].zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[a6].zip	False	22.9 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[a7].zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[a8].zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[a].zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (1986)(Namco - US Gold)[o].zip	False	100.0 KiB	18-Feb-2025 09:55
Xevious (1986)(US Gold).zip	False	22.8 KiB	18-Feb-2025 09:55
Xevious (19xx)(Erbe).zip	False	22.8 KiB	18-Feb-2025 09:55
Xybots (1989)(Domark - Tengen).zip	False	255.3 KiB	18-Feb-2025 09:55
Xybots (1989)(Domark - Tengen)[Version b].zip	False	256.5 KiB	18-Feb-2025 09:55
Z (1986)(Rino Marketing).zip	False	56.8 KiB	18-Feb-2025 09:55
Z (1986)(Rino Marketing)[a2].zip	False	56.8 KiB	18-Feb-2025 09:55
Z (1986)(Rino Marketing)[a].zip	False	56.8 KiB	18-Feb-2025 09:55
Zaga (1984)(Kingsoft).zip	False	90.6 KiB	18-Feb-2025 09:55
Zamzara (1989)(Rack-It Hewson).zip	False	57.8 KiB	18-Feb-2025 09:55
Zariaros (2004)(Cyber systems).zip	False	37.1 KiB	18-Feb-2025 09:55
Zaxxon (1982)(Synapse)[b].zip	False	42.1 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software).zip	False	24.9 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a10].zip	False	92.6 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a11].zip	False	88.6 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a2].zip	False	66.5 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a3].zip	False	24.9 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a4].zip	False	87.8 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a5].zip	False	24.9 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a6].zip	False	102.9 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a7].zip	False	137.2 KiB	18-Feb-2025 09:55
Zaxxon (1984)(Synapse Software)[a8].zip	False	24.9 KiB	18-Feb-2025 09:55
