name	is_dir	size	date
Space War (1984)(Mikrodata)(no)[cr Endurion].zip	False	3.2 KiB	18-Feb-2025 09:54
Space War (1987)(Infomedia - Floopy 64)(fr)[cr ASS].zip	False	14.5 KiB	18-Feb-2025 09:54
Space War (1987)(Tilt-micro-jeux - Editions Mondiales S.A)(fr).zip	False	2.7 KiB	18-Feb-2025 09:54
Space War (1987)(Wicked Software).zip	False	2.4 KiB	18-Feb-2025 09:54
Space War (1987)(Wicked Software)[a].zip	False	2.4 KiB	18-Feb-2025 09:54
Space Warrior (1988)(CP Verlag).zip	False	26.3 KiB	18-Feb-2025 09:54
Space Warrior (1988)(CP Verlag)[a].zip	False	27.1 KiB	18-Feb-2025 09:54
Space Wars (19xx)(Robert Kovacic & Richard Mellor)[cr GLS].zip	False	10.8 KiB	18-Feb-2025 09:54
Space Wars (19xx)(Robert Kovacic & Richard Mellor)[cr GLS][a].zip	False	10.8 KiB	18-Feb-2025 09:54
Space Waste (1985)(Bond, Alan)(PD).zip	False	11.0 KiB	18-Feb-2025 09:54
Space Worms (1989)(Compute!)[cr CHR].zip	False	20.2 KiB	18-Feb-2025 09:54
Space Worms (1989)(Compute!)[cr CHR][a2].zip	False	16.0 KiB	18-Feb-2025 09:54
Space Worms (1989)(Compute!)[cr CHR][a3].zip	False	16.0 KiB	18-Feb-2025 09:54
Space Worms (1989)(Compute!)[cr CHR][a4].zip	False	16.0 KiB	18-Feb-2025 09:54
Space Worms (1989)(Compute!)[cr CHR][a].zip	False	16.0 KiB	18-Feb-2025 09:54
Space Wump (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 09:54
Space Wump (19xx)(-)[a].zip	False	3.7 KiB	18-Feb-2025 09:54
Space Zap (1984)(Courbois).zip	False	5.0 KiB	18-Feb-2025 09:54
Space Zap (1984)(Courbois)[a].zip	False	5.0 KiB	18-Feb-2025 09:54
Space-Fighter (1984)(Tronic Verlag - Computronic)(de).zip	False	3.8 KiB	18-Feb-2025 09:54
Space-Force (1984)(SYBEX Verlag)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:54
Space-Game (1990)(Kirwa, Oliver)(PD).zip	False	5.1 KiB	18-Feb-2025 09:54
Space-Games (demo) (1990)(Diabolo)[cr RPL].zip	False	22.9 KiB	18-Feb-2025 09:54
Space-Games (demo) (1990)(Diabolo)[cr RPL][a].zip	False	23.0 KiB	18-Feb-2025 09:54
Space-Pilot II (1985)(Kingsoft)[cr CMM].zip	False	27.0 KiB	18-Feb-2025 09:54
Space-Pilot II (1985)(Kingsoft)[cr Seen+TCI].zip	False	26.2 KiB	18-Feb-2025 09:54
Space-Pilot II (1985)(Kingsoft)[cr Seen+TCI][a2].zip	False	26.2 KiB	18-Feb-2025 09:54
Space-Pilot II (1985)(Kingsoft)[cr Seen+TCI][a3].zip	False	26.2 KiB	18-Feb-2025 09:54
Space-Pilot II (1985)(Kingsoft)[cr Seen+TCI][a4].zip	False	26.2 KiB	18-Feb-2025 09:54
Space-Pilot II (1985)(Kingsoft)[cr Seen+TCI][a].zip	False	26.2 KiB	18-Feb-2025 09:54
Space512 (2001)(Per Olofsson).zip	False	720 B	18-Feb-2025 09:54
Spaceball II, The (1991)(Markt & Technik).zip	False	1.7 KiB	18-Feb-2025 09:54
Spaceball II, The (1991)(Markt & Technik)[a2].zip	False	1.7 KiB	18-Feb-2025 09:54
Spaceball II, The (1991)(Markt & Technik)[a3].zip	False	1.7 KiB	18-Feb-2025 09:54
Spaceball II, The (1991)(Markt & Technik)[a].zip	False	4.6 KiB	18-Feb-2025 09:54
Spaceballs (1988)(Bombjack)[SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:54
Spaceballs (1988)(Bombjack)[a][SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:54
Spaceballs II (1988)(Bombjack)[SEUCK].zip	False	26.1 KiB	18-Feb-2025 09:54
Spaceballs II (1988)(Bombjack)[a][SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:54
Spacebase (2000)(Loadstar - J & F Publishing)[cr GP].zip	False	10.2 KiB	18-Feb-2025 09:54
Spacebike Simulator (1995)(Impressions)[cr LTS+Crazy].zip	False	32.0 KiB	18-Feb-2025 09:54
Spacebike Simulator (1995)(Impressions)[cr LTS+Crazy][a].zip	False	32.0 KiB	18-Feb-2025 09:54
Spacecrash (1992)(Suppysoft)[cr BoB].zip	False	2.7 KiB	18-Feb-2025 09:54
Spacer X (demo) (2011)(Oullette, Jeffrey)[cr Armageddon].zip	False	12.1 KiB	18-Feb-2025 09:54
Spaceshuttle (1984)(Roeske Verlag - Compute mit)(de)[cr Endurion].zip	False	6.2 KiB	18-Feb-2025 09:54
Spaceturd (1983)(Shay, John P.).zip	False	5.1 KiB	04-May-2025 05:51
Spaceturd (1983)(Shay, John P.)[a].zip	False	5.1 KiB	04-May-2025 05:51
Spaceturd (demo) (1983)(Shay, John P.)[cr ASS].zip	False	5.5 KiB	18-Feb-2025 09:54
Spacey Vaders (1988)(Ubik & Someone)[cr RTI].zip	False	12.3 KiB	18-Feb-2025 09:54
Spacezoom (19xx)(Rejhon, Mark D.)[cr FLT].zip	False	28.3 KiB	18-Feb-2025 09:54
Spacezoom (19xx)(Rejhon, Mark D.)[cr FLT][a2].zip	False	28.3 KiB	18-Feb-2025 09:54
Spacezoom (19xx)(Rejhon, Mark D.)[cr FLT][a].zip	False	28.3 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr DOM][t +2 DOM].zip	False	47.2 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr Dominators - Exodus].zip	False	57.7 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr Dominators].zip	False	54.6 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr PAR+AFL].zip	False	49.8 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr PAR+AFL][a].zip	False	49.8 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr TCOM].zip	False	51.4 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr TCOM][a2].zip	False	51.4 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr TCOM][a3].zip	False	51.3 KiB	18-Feb-2025 09:54
Spaghetti Western Simulator (1990)(Zeppelin Games)[cr TCOM][a].zip	False	51.3 KiB	18-Feb-2025 09:54
Spara all'Alfabeto (19xx)(-)(it).zip	False	1.9 KiB	18-Feb-2025 09:54
Spara all'Alfabeto (19xx)(-)(it)[a].zip	False	1.9 KiB	18-Feb-2025 09:54
Spazio 2000 (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	12.2 KiB	18-Feb-2025 09:54
Spazio 2999 (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	14.0 KiB	18-Feb-2025 09:54
Spazio 3001 (1985)(Pubblirome - Super Game 2000)(it).zip	False	5.4 KiB	18-Feb-2025 09:54
Spearhead (2020)(The New Dimension).zip	False	49.8 KiB	18-Feb-2025 09:54
Speccy Attack (1997)(The New Dimension)[cr WFP][SEUCK].zip	False	27.1 KiB	18-Feb-2025 09:54
Spectipede (1984)(Mastertronic).zip	False	6.8 KiB	18-Feb-2025 09:54
Spectipede (1984)(Mastertronic)[a].zip	False	5.3 KiB	18-Feb-2025 09:54
Spectral Sneer (demo) (1987)(-)[cr HTL].zip	False	30.7 KiB	18-Feb-2025 09:54
Spectral Sneer (demo) (1987)(-)[cr HTL][a2].zip	False	30.7 KiB	18-Feb-2025 09:54
Spectral Sneer (demo) (1987)(-)[cr HTL][a3].zip	False	30.7 KiB	18-Feb-2025 09:54
Spectral Sneer (demo) (1987)(-)[cr HTL][a4].zip	False	30.7 KiB	18-Feb-2025 09:54
Spectral Sneer (demo) (1987)(-)[cr HTL][a5].zip	False	30.7 KiB	18-Feb-2025 09:54
Spectral Sneer (demo) (1987)(-)[cr HTL][a].zip	False	30.7 KiB	18-Feb-2025 09:54
Speed Demon (1994)(Binary Zone)(PD)[SEUCK].zip	False	21.5 KiB	18-Feb-2025 09:54
Speed Zone (1988)(Pal Developments)[cr X].zip	False	11.5 KiB	18-Feb-2025 09:54
Speed Zone II (1991)(Pal Developments)[cr A-Team].zip	False	22.5 KiB	18-Feb-2025 09:54
Speed Zone II (1991)(Pal Developments)[cr A-Team][a].zip	False	22.5 KiB	18-Feb-2025 09:54
Speedway (1984)(Mastertronic)[cr Pugsy].zip	False	11.7 KiB	18-Feb-2025 09:54
Speedway (1984)(Mastertronic)[cr TBT].zip	False	18.6 KiB	18-Feb-2025 09:54
Speedway (1984)(Mastertronic)[cr TBT][a2].zip	False	18.6 KiB	18-Feb-2025 09:54
Speedway (1984)(Mastertronic)[cr TBT][a3].zip	False	18.7 KiB	18-Feb-2025 09:54
Speedway (1984)(Mastertronic)[cr TBT][a4].zip	False	18.6 KiB	18-Feb-2025 09:54
Speedway (1984)(Mastertronic)[cr TBT][a].zip	False	18.7 KiB	18-Feb-2025 09:54
Sphere (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	12.5 KiB	18-Feb-2025 09:54
Sphere (demo) (1986)(Jones, Ian - Jones, Michael)[cr Ikari].zip	False	10.7 KiB	18-Feb-2025 09:54
Sphere (demo) (1986)(Jones, Ian - Jones, Michael)[cr Ikari][a].zip	False	10.7 KiB	18-Feb-2025 09:54
Spherical (2015)(The New Dimension)[SEUCK].zip	False	23.7 KiB	18-Feb-2025 09:54
Sphiax (demo) (19xx)(Collyer, Paul)[cr PE].zip	False	27.9 KiB	18-Feb-2025 09:54
Spider Fighter (2021)(H4plo)(PD)[cr LXT].zip	False	13.3 KiB	18-Feb-2025 09:54
Spider Hunt (1984)(Ellis Horwood)[h ASS].zip	False	2.4 KiB	18-Feb-2025 09:54
Spider Hunt (1986)(Oldie-Soft)(de).zip	False	6.3 KiB	18-Feb-2025 09:54
Spider Hunt (1986)(Oldie-Soft)(de)[a].zip	False	6.3 KiB	18-Feb-2025 09:54
Spiders (1984)(COMPUTE! - COMPUTE! Publications)[cr ASS].zip	False	2.8 KiB	18-Feb-2025 09:54
Spiders (1985)(J.soft s.r.l - Super)(it)[cr ASS].zip	False	2.8 KiB	18-Feb-2025 09:54
Spike! (1997)(Killilia, Keith)[cr B0B][SEUCK].zip	False	29.4 KiB	04-May-2025 05:51
Spike! (1997)(Killilia, Keith)[cr B0B][a2][SEUCK].zip	False	29.4 KiB	04-May-2025 05:51
Spike! (1997)(Killilia, Keith)[cr B0B][a3][SEUCK].zip	False	29.4 KiB	04-May-2025 05:51
Spike! (1997)(Killilia, Keith)[cr B0B][a][SEUCK].zip	False	29.4 KiB	04-May-2025 05:51
Spitball (1983)(Creative Software).zip	False	6.2 KiB	18-Feb-2025 09:54
Spitball (1983)(Creative Software)[a2].zip	False	6.4 KiB	18-Feb-2025 09:54
Spitball (1983)(Creative Software)[a3].zip	False	6.4 KiB	18-Feb-2025 09:54
Spitball (1983)(Creative Software)[a].zip	False	6.4 KiB	18-Feb-2025 09:54
Spitfire (1989)(Elite - Encore)[cr HF].zip	False	43.0 KiB	18-Feb-2025 09:54
Spitfire (1989)(Elite - Encore)[cr HF][t +4 HF][Docs].zip	False	43.0 KiB	18-Feb-2025 09:54
Spitfire (1989)(Elite - Encore)[cr Hackersoft].zip	False	45.0 KiB	18-Feb-2025 09:54
Spittis Search (1989)(Rahn, SÃ¶nke)[cr ASS][SEUCK].zip	False	30.2 KiB	18-Feb-2025 09:54
Spittis Search (1989)(Rahn, SÃ¶nke)[cr ASS][a][SEUCK].zip	False	23.0 KiB	18-Feb-2025 09:54
Spittis Search (1989)(Yates, Chris)[SEUCK].zip	False	54.2 KiB	18-Feb-2025 09:54
Spix (demo) (199x)(Stark, Nicolas).zip	False	11.3 KiB	18-Feb-2025 09:54
Spix (demo) (199x)(Stark, Nicolas)[a2].zip	False	11.3 KiB	18-Feb-2025 09:54
Spix (demo) (199x)(Stark, Nicolas)[a].zip	False	11.3 KiB	18-Feb-2025 09:54
Spix in Space (2015)(The New Dimension)[SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:54
Splat'n Shout (1990)(SYS PD)(sv)(PD)[cr TBT+ASS][SEUCK].zip	False	24.4 KiB	18-Feb-2025 09:54
Splat'n Shout (1990)(SYS PD)(sv)(PD)[cr TBT+ASS][a2][SEUCK].zip	False	26.8 KiB	18-Feb-2025 09:54
Splat'n Shout (1990)(SYS PD)(sv)(PD)[cr TBT+ASS][a][SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:54
Splidge's Snowball Caper (2001)(The New Dimension)(FW)[cr DLX].zip	False	14.6 KiB	18-Feb-2025 09:54
Split Second - Double or Nothing 3 (2016)(Yates, Chris)[SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:54
Spoken Jager (1983)(Courbois)(nl).zip	False	2.5 KiB	18-Feb-2025 09:54
Spore (1986)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	11.0 KiB	18-Feb-2025 09:54
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology].zip	False	20.5 KiB	18-Feb-2025 09:54
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology][a2].zip	False	19.4 KiB	18-Feb-2025 09:54
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology][a3].zip	False	19.5 KiB	18-Feb-2025 09:54
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology][a4].zip	False	19.4 KiB	18-Feb-2025 09:54
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology][a5].zip	False	19.5 KiB	18-Feb-2025 09:54
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology][a6].zip	False	19.4 KiB	18-Feb-2025 09:54
Spot 3001 - Stavros (demo) (1987)(Hillebrand, Matthias)(PD)[cr Tec-Nology][a].zip	False	19.4 KiB	18-Feb-2025 09:54
Sprimo (19xx)(-)(de).zip	False	1.5 KiB	18-Feb-2025 09:54
Sputnik Game, The (1988)(Tronic Verlag - Compute mit)(de)[cr TWG].zip	False	15.2 KiB	18-Feb-2025 09:54
Sputnik Game, The (demo) (2006)(Rduch, Christian)[cr KFI].zip	False	6.4 KiB	18-Feb-2025 09:54
Spy Hunt (2019)(Slowik, Adrian)(PD)[cr A-I].zip	False	12.8 KiB	18-Feb-2025 09:54
Spy Hunter II (19xx)(The Criminal Empire)[cr Phantom Ware][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:54
Spy Hunter II (19xx)(The Criminal Empire)[cr Phantom Ware][a2][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:54
Spy Hunter II (19xx)(The Criminal Empire)[cr Phantom Ware][a][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:54
Spy Rider (2013)(Yates, Chris)[SEUCK].zip	False	24.9 KiB	18-Feb-2025 09:54
Spy Rider - Special Edition (2014)(Psytronik).zip	False	33.3 KiB	18-Feb-2025 09:54
Spy Rider II (2017)(Psytronik).zip	False	22.9 KiB	18-Feb-2025 09:54
Spy Rider v2 (2013)(Commodore Free)[SEUCK].zip	False	21.5 KiB	18-Feb-2025 09:54
Spy Trawler (1983)(K-Tek - K-Tel Software).zip	False	3.7 KiB	18-Feb-2025 09:54
Spy Who Loved Me, The (1990)(Domark)[cr DR].zip	False	46.5 KiB	18-Feb-2025 09:54
Spy Who Loved Me, The (1990)(Domark)[cr DR][a].zip	False	39.3 KiB	18-Feb-2025 09:54
Spy Who Loved Me, The (1990)(Domark)[cr Triad][t +6 Triad].zip	False	39.0 KiB	18-Feb-2025 09:54
Spy Who Loved Me, The (1990)(Domark)[cr Triangle][t Triangle].zip	False	41.8 KiB	18-Feb-2025 09:54
Spy Who Loved Me, The (1990)(Domark)[cr Triangle][t Triangle][a2].zip	False	41.6 KiB	18-Feb-2025 09:54
Spy Who Loved Me, The (1990)(Domark)[cr Triangle][t Triangle][a3].zip	False	34.0 KiB	18-Feb-2025 09:54
Spy Who Loved Me, The (1990)(Domark)[cr Triangle][t Triangle][a].zip	False	41.5 KiB	18-Feb-2025 09:54
Spyders II (demo) (2017)(Johnson, Michael)(PD)[cr RPL].zip	False	14.1 KiB	18-Feb-2025 09:54
SpÃ¸gelsesjagt (1985)(Computerworld Danmark AS - RUN)(da)[cr RetroPlay].zip	False	2.7 KiB	18-Feb-2025 09:54
Sqij! (1986)(Alpha Omega)[cr Hackersoft].zip	False	34.7 KiB	18-Feb-2025 09:54
Squad Force Five (demo) (2011)(-)[cr EX].zip	False	11.4 KiB	18-Feb-2025 09:54
Square Sphere (1985)(-)[cr WCS International].zip	False	11.6 KiB	18-Feb-2025 09:54
Square Sphere (1985)(-)[cr WCS International][a].zip	False	11.6 KiB	18-Feb-2025 09:54
Squelc (demo) (1988)(Thoro, Preben - Eckeroth, Jan - Krab, Kresten)[cr Fairlight].zip	False	33.0 KiB	18-Feb-2025 09:54
Squelc (demo) (1988)(Thoro, Preben - Eckeroth, Jan - Krab, Kresten)[h FLT].zip	False	33.0 KiB	18-Feb-2025 09:54
Squelc (demo) (1988)(Thoro, Preben - Eckeroth, Jan - Krab, Kresten)[h Wizax].zip	False	20.9 KiB	18-Feb-2025 09:54
Squelc (demo) (1988)(Thoro, Preben - Eckeroth, Jan - Krab, Kresten)[h Wizax][a].zip	False	20.9 KiB	18-Feb-2025 09:54
Squibblies (1997)(Binary Zone)(PD)[SEUCK].zip	False	20.1 KiB	18-Feb-2025 09:54
Squibblies (1997)(Binary Zone)(PD)[a][SEUCK].zip	False	20.1 KiB	18-Feb-2025 09:54
Squibblies (1997)(Binary Zone)(PD)[cr WFP][SEUCK].zip	False	23.8 KiB	18-Feb-2025 09:54
Squibblies II (1997)(Binary Zone)(PD).zip	False	21.0 KiB	18-Feb-2025 09:54
Squibblies II (1997)(Binary Zone)(PD)[cr WFP][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:54
Squibblies III - Revenge of Mucus (2019)(The New Dimension).zip	False	63.7 KiB	18-Feb-2025 09:54
Squibblies III - Revenge of Mucus (2019)(The New Dimension)[SEUCK].zip	False	26.8 KiB	18-Feb-2025 09:54
Squibbly Sqwab's Big Day Out (1993)(Future Publishing)[cr BTK][SEUCK].zip	False	30.6 KiB	18-Feb-2025 09:54
Squibbly Sqwob's Big Day Out (1993)(Future Publishing - Commodore Format)[SEUCK].zip	False	52.9 KiB	18-Feb-2025 09:54
Squish (1997)(Binary Zone)(PD)[SEUCK].zip	False	20.7 KiB	18-Feb-2025 09:54
Squish (1997)(Binary Zone)(PD)[a][SEUCK].zip	False	20.8 KiB	18-Feb-2025 09:54
Squish (1997)(Binary Zone)(PD)[cr WFP][SEUCK].zip	False	25.8 KiB	18-Feb-2025 09:54
Squish - The Legend if the Lost Alien (2001)(Robin Evans)[SEUCK].zip	False	18.1 KiB	18-Feb-2025 09:54
Squish - The Legend if the Lost Alien (2001)(Robin Evans)[a][SEUCK].zip	False	18.1 KiB	18-Feb-2025 09:54
Stad in de Ruimte (1984)(Soft & Easy)(nl)[cr ASS].zip	False	10.6 KiB	18-Feb-2025 09:54
Stagger (1991)(Markt & Technik)[cr Active].zip	False	13.6 KiB	18-Feb-2025 09:54
Stagger (1991)(Markt & Technik)[cr BAD].zip	False	16.2 KiB	18-Feb-2025 09:54
Stagger (1991)(Markt & Technik)[cr DTC].zip	False	13.5 KiB	18-Feb-2025 09:54
Stagger (1991)(Markt & Technik)[cr DTC][a].zip	False	13.5 KiB	18-Feb-2025 09:54
Star Baddle (1985)(Tronic Verlag - Computronic)(de).zip	False	5.7 KiB	18-Feb-2025 09:54
Star Baddle (1985)(Tronic Verlag - Computronic)(de)[a].zip	False	5.5 KiB	18-Feb-2025 09:54
Star Blazers (2002)(The New Dimension)(FW).zip	False	12.3 KiB	18-Feb-2025 09:54
Star Blazers (2002)(The New Dimension)(FW)[a].zip	False	12.3 KiB	18-Feb-2025 09:54
Star Chase (1983)(Owen Grossman)[cr GP].zip	False	18.8 KiB	18-Feb-2025 09:54
Star Command (1984)(Supersoft).zip	False	10.6 KiB	18-Feb-2025 09:54
Star Command (1984)(Supersoft)[a].zip	False	10.6 KiB	18-Feb-2025 09:54
Star Commando (1984)(Terminal).zip	False	9.4 KiB	18-Feb-2025 09:54
Star Commando (1984)(Terminal)[a].zip	False	10.3 KiB	18-Feb-2025 09:54
Star Crash (1984)(Micro Application)(fr).zip	False	21.4 KiB	18-Feb-2025 09:54
Star Crash (1984)(Supersoft)[cr Transcom].zip	False	32.0 KiB	18-Feb-2025 09:54
Star Crash (1984)(Supersoft)[cr Transcom][a2].zip	False	32.0 KiB	18-Feb-2025 09:54
Star Crash (1984)(Supersoft)[cr Transcom][a3].zip	False	32.0 KiB	18-Feb-2025 09:54
Star Crash (1984)(Supersoft)[cr Transcom][a].zip	False	32.0 KiB	18-Feb-2025 09:54
Star Dragon (1986)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:54
Star Dragon (1986)(Compute!)[a].zip	False	2.4 KiB	18-Feb-2025 09:54
Star Drop (1985)(Courbois)(nl).zip	False	3.1 KiB	18-Feb-2025 09:54
Star Duel (1983)(Melbourne House).zip	False	3.6 KiB	18-Feb-2025 09:54
Star Duel (1983)(Melbourne House)[cr Rio Baan].zip	False	2.9 KiB	18-Feb-2025 09:54
Star Empire (1988)(First Row)[cr Pugsy].zip	False	43.4 KiB	18-Feb-2025 09:54
Star Fighter (1983)(Courbois)(nl).zip	False	3.8 KiB	18-Feb-2025 09:54
Star Fighter (1986)(Ahoy!-Ion International).zip	False	3.0 KiB	18-Feb-2025 09:54
Star Fights (1984)(Loriciels)(fr)[cr WFP].zip	False	20.6 KiB	18-Feb-2025 09:54
Star Fights (1984)(iNDiSSOFT)(es)[cr ASS].zip	False	12.4 KiB	18-Feb-2025 09:54
Star Force (1986)(-)[cr Triangle].zip	False	15.7 KiB	18-Feb-2025 09:54
Star Force (1986)(-)[cr Triangle][a2].zip	False	15.7 KiB	18-Feb-2025 09:54
Star Force (1986)(-)[cr Triangle][a].zip	False	15.7 KiB	18-Feb-2025 09:54
Star Force II - Revenge Wars (1989)(CIA)[cr DOM][SEUCK].zip	False	33.3 KiB	18-Feb-2025 09:54
Star Force II - Revenge Wars (1989)(Rinne, Miha)[cr FAN][SEUCK].zip	False	28.6 KiB	18-Feb-2025 09:54
Star Force II - Revenge Wars (1989)(Rinne, Miha)[cr FAN][a][SEUCK].zip	False	28.7 KiB	18-Feb-2025 09:54
Star Force III - Revenge of the Gators (1991)(Rinne, Miha)[cr Massive][SEUCK].zip	False	34.0 KiB	18-Feb-2025 09:54
Star Force III - Revenge of the Gators (1991)(Rinne, Miha)[cr Massive][a][SEUCK].zip	False	34.0 KiB	18-Feb-2025 09:54
Star Fortress (1985)(Gold Disk).zip	False	12.5 KiB	18-Feb-2025 09:54
Star Fortress (1985)(Gold Disk)[cr The Swimmers].zip	False	9.1 KiB	18-Feb-2025 09:54
Star Goal (1989)(Hassinen, Petri)[cr FLT].zip	False	12.2 KiB	04-May-2025 05:51
Star Goal (1989)(Hassinen, Petri)[cr FLT][a2].zip	False	12.3 KiB	04-May-2025 05:51
Star Goal (1989)(Hassinen, Petri)[cr FLT][a3].zip	False	12.2 KiB	04-May-2025 05:51
Star Goal (1989)(Hassinen, Petri)[cr FLT][a].zip	False	12.3 KiB	04-May-2025 05:51
Star Hope! (demo) (1991)(Andersen, Kim)[cr Cocoon].zip	False	14.2 KiB	18-Feb-2025 09:54
Star Hope! (demo) (1991)(Andersen, Kim)[cr Hysteric - Insiders].zip	False	17.3 KiB	18-Feb-2025 09:54
Star Hope! (demo) (1991)(Andersen, Kim)[cr Hysteric - Insiders][a].zip	False	17.3 KiB	18-Feb-2025 09:54
Star Hope! (demo) (1991)(Andersen, Kim)[cr WOW].zip	False	15.0 KiB	18-Feb-2025 09:54
Star Invaders (2002)(Gallefoss, Glenn Rune)(PD).zip	False	1.2 KiB	18-Feb-2025 09:54
Star Invaders (2002)(Gallefoss, Glenn Rune)(PD)[a].zip	False	1.2 KiB	18-Feb-2025 09:54
Star Invaders (2002)(Gallefoss, Glenn Rune)(PD)[cr BLZ].zip	False	8.1 KiB	18-Feb-2025 09:54
Star Mission (1988)(MCG)[SEUCK].zip	False	24.9 KiB	18-Feb-2025 09:54
Star Mission (1988)(MCG)[a][SEUCK].zip	False	24.9 KiB	18-Feb-2025 09:54
Star Moon (1989)(Settimana Games-Edigamma)(it).zip	False	31.4 KiB	18-Feb-2025 09:54
Star Pilot (1983)(Courbois)(nl).zip	False	3.6 KiB	18-Feb-2025 09:54
Star Pilot (1983)(Courbois)(nl)[a2].zip	False	3.6 KiB	18-Feb-2025 09:54
Star Pilot (1983)(Courbois)(nl)[a].zip	False	3.6 KiB	18-Feb-2025 09:54
Star Pilot (1983)(Melbourne House).zip	False	2.3 KiB	18-Feb-2025 09:54
Star Pilot (1983)(Melbourne House)[a].zip	False	2.4 KiB	18-Feb-2025 09:54
Star Pilot (1983)(Melbourne House)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:54
Star Raiders 2 (1987)(Electric Dreams)[cr TCS].zip	False	29.5 KiB	18-Feb-2025 09:54
Star Ranger (1983)(Commodore).zip	False	12.6 KiB	18-Feb-2025 09:54
Star Ranger (1983)(Commodore)[a2].zip	False	15.4 KiB	18-Feb-2025 09:54
Star Ranger (1983)(Commodore)[a].zip	False	15.4 KiB	18-Feb-2025 09:54
Star Ranger (1983)(Commodore)[cr HF].zip	False	20.1 KiB	18-Feb-2025 09:54
Star Rider 2 (19xx)(-).zip	False	29.6 KiB	18-Feb-2025 09:54
Star Rider 2 (19xx)(-)[a2].zip	False	30.2 KiB	18-Feb-2025 09:54
Star Rider 2 (19xx)(-)[a].zip	False	29.6 KiB	18-Feb-2025 09:54
Star Run (1986)(Chain)[cr Zenith].zip	False	24.3 KiB	18-Feb-2025 09:54
Star Soldier (1987)(Argus Press - Quicksilva).zip	False	34.9 KiB	18-Feb-2025 09:54
Star Soldier (1987)(Argus Press - Quicksilva)[a2].zip	False	34.9 KiB	18-Feb-2025 09:54
Star Soldier (1987)(Argus Press - Quicksilva)[a].zip	False	34.9 KiB	18-Feb-2025 09:54
Star Soldier (1987)(Argus Press - Quicksilva)[cr FCS - KOF].zip	False	44.2 KiB	18-Feb-2025 09:54
Star Soldier (1987)(Argus Press - Quicksilva)[cr FCS - KOF][a2].zip	False	44.3 KiB	18-Feb-2025 09:54
Star Soldier (1987)(Argus Press - Quicksilva)[cr FCS - KOF][a].zip	False	44.2 KiB	18-Feb-2025 09:54
Star Soldier (1987)(Argus Press - Quicksilva)[cr Triad].zip	False	34.9 KiB	18-Feb-2025 09:54
Star Soldier (1987)(Argus Press - Quicksilva)[cr Triad][a].zip	False	34.9 KiB	18-Feb-2025 09:54
Star Strike (1986)(Ahoy!-Ion International)[cr Dina - DNS].zip	False	16.1 KiB	18-Feb-2025 09:54
Star Strike (1990)(Compute!).zip	False	7.1 KiB	18-Feb-2025 09:54
Star Strike (1990)(Compute!)[cr GP].zip	False	18.0 KiB	18-Feb-2025 09:54
Star Trek - Guerra Galactica (1985)(Load 'n' Run)(es).zip	False	11.4 KiB	18-Feb-2025 09:54
Star Trek - Strategic Operations Simulator (1983)(SEGA)[cr ATA].zip	False	29.0 KiB	18-Feb-2025 09:54
