name	is_dir	size	date
Tir-nan-og (1990)(System Soft)(JP)(Disk 3 of 3)[a].zip	False	139.8 KiB	18-Feb-2025 10:39
Tokkae Zigsaw (19xx)(Micro Cabin)(JP)[needs MSX-DOS].zip	False	179.1 KiB	18-Feb-2025 10:39
Topple Zip (1987)(Bothtec)(JP).zip	False	53.6 KiB	18-Feb-2025 10:39
Topple Zip (1987)(Bothtec)(JP)[b].zip	False	55.9 KiB	18-Feb-2025 10:39
Topple Zip (1987)(Bothtec)(JP)[cr Cobra Cracks].zip	False	55.9 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 1 of 8).zip	False	270.2 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 1 of 8)[a2].zip	False	270.2 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 1 of 8)[a].zip	False	270.5 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 2 of 8).zip	False	389.1 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 3 of 8).zip	False	358.0 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 4 of 8).zip	False	387.7 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 5 of 8).zip	False	333.5 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 5 of 8)[a2].zip	False	336.2 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 5 of 8)[a].zip	False	336.6 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 6 of 8).zip	False	354.0 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 7 of 8).zip	False	344.1 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 8 of 8).zip	False	368.0 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 8 of 8)[a2].zip	False	365.9 KiB	18-Feb-2025 10:39
Toushin Doshi. Toshin City (1990)(Alice Soft)(JP)(Disk 8 of 8)[a].zip	False	368.0 KiB	18-Feb-2025 10:39
Touwtrekken - Tug-of-War (19xx)(Smeekes)(NL).zip	False	24.4 KiB	18-Feb-2025 10:39
Touwtrekken - Tug-of-War (19xx)(Smeekes)(NL)[a2].zip	False	171.9 KiB	18-Feb-2025 10:39
Touwtrekken - Tug-of-War (19xx)(Smeekes)(NL)[a].zip	False	170.3 KiB	18-Feb-2025 10:39
Tower of Cabin, The (1992)(Micro Cabin)(JP)(Disk 1 of 3).zip	False	354.8 KiB	18-Feb-2025 10:39
Tower of Cabin, The (1992)(Micro Cabin)(JP)(Disk 1 of 3)[a].zip	False	354.8 KiB	18-Feb-2025 10:39
Tower of Cabin, The (1992)(Micro Cabin)(JP)(Disk 2 of 3).zip	False	318.6 KiB	18-Feb-2025 10:39
Tower of Cabin, The (1992)(Micro Cabin)(JP)(Disk 2 of 3)[a2].zip	False	319.5 KiB	18-Feb-2025 10:39
Tower of Cabin, The (1992)(Micro Cabin)(JP)(Disk 2 of 3)[a].zip	False	320.4 KiB	18-Feb-2025 10:39
Tower of Cabin, The (1992)(Micro Cabin)(JP)(Disk 3 of 3).zip	False	276.1 KiB	18-Feb-2025 10:39
Tower of Cabin, The (1992)(Micro Cabin)(JP)(Disk 3 of 3)[a].zip	False	276.2 KiB	18-Feb-2025 10:39
Treasure of Usas, The (1987)(Konami)(JP).zip	False	96.4 KiB	18-Feb-2025 10:39
Treasure of Usas, The (1987)(Konami)(JP)[a2].zip	False	98.4 KiB	18-Feb-2025 10:39
Treasure of Usas, The (1987)(Konami)(JP)[a].zip	False	96.5 KiB	18-Feb-2025 10:39
Triathlon James Bond 007 (1987)(Philips)(NL).zip	False	139.2 KiB	18-Feb-2025 10:39
Triathlon James Bond 007 (1987)(Philips)(NL)[a].zip	False	142.0 KiB	18-Feb-2025 10:39
Tritorn II - Road of Darkness (1989)(Xain)(JP)(Disk 1 of 4).zip	False	217.4 KiB	18-Feb-2025 10:39
Tritorn II - Road of Darkness (1989)(Xain)(JP)(Disk 1 of 4)[a].zip	False	217.7 KiB	18-Feb-2025 10:39
Tritorn II - Road of Darkness (1989)(Xain)(JP)(Disk 2 of 4).zip	False	177.8 KiB	18-Feb-2025 10:39
Tritorn II - Road of Darkness (1989)(Xain)(JP)(Disk 2 of 4)[a].zip	False	178.1 KiB	18-Feb-2025 10:39
Tritorn II - Road of Darkness (1989)(Xain)(JP)(Disk 3 of 4).zip	False	125.3 KiB	18-Feb-2025 10:39
Tritorn II - Road of Darkness (1989)(Xain)(JP)(Disk 3 of 4)[a].zip	False	125.4 KiB	18-Feb-2025 10:39
Tritorn II - Road of Darkness (1989)(Xain)(JP)(Disk 4 of 4)(User Disk)[o].zip	False	1.4 KiB	18-Feb-2025 10:39
Trojka (1992)(BCF)(NL).zip	False	135.7 KiB	18-Feb-2025 10:39
Trojka (1992)(BCF)(NL)[a].zip	False	368.0 KiB	18-Feb-2025 10:39
Troxx (1993)(Anma)(NL).zip	False	166.2 KiB	18-Feb-2025 10:39
Troxx (1993)(Anma)(NL)[a].zip	False	137.0 KiB	18-Feb-2025 10:39
Tucs, The (1989)(MSX Magazine)(JP).zip	False	43.6 KiB	18-Feb-2025 10:39
Turikichi Sampei Turisennin-Hen. Fishing Freak (1989)(Victor)(JP).zip	False	86.0 KiB	18-Feb-2025 10:39
Turikichi Sampei Turisennin-Hen. Fishing Freak (1989)(Victor)(JP)[a2].zip	False	86.0 KiB	18-Feb-2025 10:39
Turikichi Sampei Turisennin-Hen. Fishing Freak (1989)(Victor)(JP)[a3].zip	False	85.9 KiB	18-Feb-2025 10:39
Turikichi Sampei Turisennin-Hen. Fishing Freak (1989)(Victor)(JP)[a].zip	False	86.9 KiB	18-Feb-2025 10:39
Turikichi Sampei Turisennin-Hen. Fishing Freak (1989)(Victor)(JP)[cr Dalak Soft].zip	False	89.5 KiB	18-Feb-2025 10:39
Tw Cup (19xx)(Atsic)(JP).zip	False	200.1 KiB	18-Feb-2025 10:39
UHF Painter, The (1992)(Enigma-Soft)(IT).zip	False	187.3 KiB	18-Feb-2025 10:39
Ultima I - The First Age of Darkness (1986)(Pony Canyon)(JP).zip	False	167.6 KiB	18-Feb-2025 10:39
Ultima I - The First Age of Darkness (1986)(Pony Canyon)(JP)[a].zip	False	167.8 KiB	18-Feb-2025 10:39
Ultima IV - Quest of the Avatar (1987)(Pony Canyon)(JP)(Disk 1 of 2).zip	False	147.3 KiB	18-Feb-2025 10:39
Ultima IV - Quest of the Avatar (1987)(Pony Canyon)(JP)(Disk 1 of 2)[b].zip	False	147.3 KiB	18-Feb-2025 10:39
Ultima IV - Quest of the Avatar (1987)(Pony Canyon)(JP)(Disk 2 of 2).zip	False	152.8 KiB	18-Feb-2025 10:39
Ultima IV - Quest of the Avatar (1987)(Pony Canyon)(JP)(Disk 2 of 2)[a overwritten Arcus Disk 1].zip	False	153.1 KiB	04-May-2025 05:51
Ultima IV - Quest of the Avatar (1987)(Pony Canyon)(JP)(Disk 2 of 2)[a].zip	False	152.9 KiB	18-Feb-2025 10:39
Undeadline (1989)(T&E Soft)(JP)(Disk 1 of 2)[b].zip	False	1.6 KiB	18-Feb-2025 10:39
Undeadline (1989)(T&E Soft)(JP)(Disk 2 of 2)[b].zip	False	384.0 KiB	18-Feb-2025 10:39
Undeadline (1989)(T&E Soft)(JP).zip	False	383.9 KiB	18-Feb-2025 10:39
Undeadline (1989)(T&E Soft)(JP)[a2].zip	False	383.9 KiB	18-Feb-2025 10:39
Undeadline (1989)(T&E Soft)(JP)[a].zip	False	381.4 KiB	18-Feb-2025 10:39
Undeadline (1989)(T&E Soft)(JP)[b].zip	False	383.9 KiB	18-Feb-2025 10:39
Undeadline (1989)(T&E Soft)(JP)[t].zip	False	384.1 KiB	18-Feb-2025 10:39
Urabyoshi (19xx)(Masashi Tanaka)(JP).zip	False	3.8 KiB	18-Feb-2025 10:39
Uranai Sensation. Fortune Teller (1988)(Konami)(JP).zip	False	275.7 KiB	18-Feb-2025 10:39
Uranai Sensation. Fortune Teller (1988)(Konami)(JP)[a].zip	False	275.9 KiB	18-Feb-2025 10:39
Uranai Sensation. Fortune Teller (1988)(Konami)(JP)[b].zip	False	275.7 KiB	18-Feb-2025 10:39
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 1 of 4).zip	False	311.1 KiB	18-Feb-2025 10:39
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 1 of 4)[a][possibly bad].zip	False	310.7 KiB	04-May-2025 05:51
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 1 of 4)[b2].zip	False	308.0 KiB	18-Feb-2025 10:39
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 1 of 4)[b].zip	False	311.0 KiB	18-Feb-2025 10:39
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 2 of 4).zip	False	286.2 KiB	18-Feb-2025 10:39
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 2 of 4)[a].zip	False	290.4 KiB	18-Feb-2025 10:39
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 3 of 4).zip	False	254.5 KiB	18-Feb-2025 10:39
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 3 of 4)[a].zip	False	260.4 KiB	18-Feb-2025 10:39
Urotsuki Doji (1990)(Fairytale)(JP)(Disk 4 of 4).zip	False	294.4 KiB	18-Feb-2025 10:39
Urusei Yatsura - Koi no Survival Birthday (1987)(Micro Cabin)(JP).zip	False	350.5 KiB	18-Feb-2025 10:39
Urusei Yatsura - Koi no Survival Birthday (1987)(Micro Cabin)(JP)[a].zip	False	350.3 KiB	18-Feb-2025 10:39
Urusei Yatsura - Koi no Survival Birthday (1987)(Micro Cabin)(JP)[b].zip	False	350.5 KiB	18-Feb-2025 10:39
Usa Jong. Babi in the World (1989)(Compile)(JP).zip	False	69.9 KiB	18-Feb-2025 10:39
Usa Jong. Babi in the World (1989)(Compile)(JP)[a].zip	False	69.8 KiB	18-Feb-2025 10:39
Uwasa (19xx)(-).zip	False	166.8 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 1 of 4).zip	False	352.9 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 1 of 4)[a].zip	False	348.5 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 1 of 4)[b].zip	False	352.9 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 1 of 4)[t].zip	False	353.4 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 2 of 4).zip	False	313.2 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 2 of 4)[a2].zip	False	314.2 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 2 of 4)[a].zip	False	314.2 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 3 of 4).zip	False	142.3 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 3 of 4)[a].zip	False	151.3 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 4 of 4).zip	False	447.3 KiB	18-Feb-2025 10:39
Valis - The Fantasm Soldier II (1989)(Telenet Japan)(JP)(Disk 4 of 4)[a].zip	False	436.6 KiB	18-Feb-2025 10:39
Vectron (1989)(Parallax)(NL).zip	False	29.6 KiB	18-Feb-2025 10:39
Vectron (1989)(Parallax)(NL)[a].zip	False	29.6 KiB	18-Feb-2025 10:39
Veroveraar (19xx)(-)(NL).zip	False	18.3 KiB	18-Feb-2025 10:39
Veroveraar (19xx)(-)(NL)[a].zip	False	18.5 KiB	18-Feb-2025 10:39
Warau Salesman (1991)(Compile)(JP)(Disk 1 of 2).zip	False	262.9 KiB	18-Feb-2025 10:39
Warau Salesman (1991)(Compile)(JP)(Disk 2 of 2).zip	False	333.5 KiB	18-Feb-2025 10:39
Warning (1988)(Cosmos Computer)(JP).zip	False	177.2 KiB	18-Feb-2025 10:39
Watasiwo Golfni Tsuretette! Play the Golf with Me (1991)(Fairytale)(JP)(Disk 1 of 5).zip	False	143.7 KiB	18-Feb-2025 10:39
Watasiwo Golfni Tsuretette! Play the Golf with Me (1991)(Fairytale)(JP)(Disk 2 of 5).zip	False	260.1 KiB	18-Feb-2025 10:39
Watasiwo Golfni Tsuretette! Play the Golf with Me (1991)(Fairytale)(JP)(Disk 3 of 5).zip	False	294.1 KiB	18-Feb-2025 10:39
Watasiwo Golfni Tsuretette! Play the Golf with Me (1991)(Fairytale)(JP)(Disk 4 of 5).zip	False	288.8 KiB	18-Feb-2025 10:39
Watasiwo Golfni Tsuretette! Play the Golf with Me (1991)(Fairytale)(JP)(Disk 5 of 5).zip	False	263.2 KiB	18-Feb-2025 10:39
Wellen (1997)(Frieve).zip	False	14.5 KiB	18-Feb-2025 10:39
Wellen (1997)(Frieve)[a].zip	False	14.5 KiB	18-Feb-2025 10:39
What's Michael (1989)(Micro Cabin)(JP)(Disk 1 of 2).zip	False	418.2 KiB	18-Feb-2025 10:39
What's Michael (1989)(Micro Cabin)(JP)(Disk 1 of 2)[b].zip	False	418.2 KiB	18-Feb-2025 10:39
What's Michael (1989)(Micro Cabin)(JP)(Disk 2 of 2).zip	False	26.9 KiB	18-Feb-2025 10:39
Whipple (1992)(Pastel Hope)(JP).zip	False	163.4 KiB	18-Feb-2025 10:39
Wing Man Special (1988)(Enix)(JP)(Disk 1 of 2).zip	False	291.3 KiB	18-Feb-2025 10:39
Wing Man Special (1988)(Enix)(JP)(Disk 1 of 2)[a].zip	False	291.3 KiB	18-Feb-2025 10:39
Wing Man Special (1988)(Enix)(JP)(Disk 2 of 2).zip	False	301.4 KiB	18-Feb-2025 10:39
Winning Solution (1990)(Cosmos Computer)(JP)(Disk 1 of 2).zip	False	266.6 KiB	18-Feb-2025 10:39
Winning Solution (1990)(Cosmos Computer)(JP)(Disk 2 of 2).zip	False	210.1 KiB	18-Feb-2025 10:39
Wiz Kids (1991)(-)(JP).zip	False	129.3 KiB	18-Feb-2025 10:39
Wizardry - Proving Grounds of Mad Overload (1987)(ASCII)(JP)(Disk 1 of 2)(Game Disk).zip	False	173.8 KiB	18-Feb-2025 10:39
Wizardry - Proving Grounds of Mad Overload (1987)(ASCII)(JP)(Disk 1 of 2)(Game Disk)[a2].zip	False	170.1 KiB	18-Feb-2025 10:39
Wizardry - Proving Grounds of Mad Overload (1987)(ASCII)(JP)(Disk 1 of 2)(Game Disk)[a].zip	False	166.6 KiB	18-Feb-2025 10:39
Wizardry - Proving Grounds of Mad Overload (1987)(ASCII)(JP)(Disk 2 of 2)(User Disk).zip	False	132.4 KiB	18-Feb-2025 10:39
Wonderful Adventures of a Little Princess (1987)(Champion Soft)(JP).zip	False	223.5 KiB	18-Feb-2025 10:39
Woody Poco (1987)(dB-Soft)(JP).zip	False	81.5 KiB	18-Feb-2025 10:39
Woody Poco (1987)(dB-Soft)(JP)[a].zip	False	81.5 KiB	18-Feb-2025 10:39
Word Up (1988)(FSS).zip	False	19.3 KiB	18-Feb-2025 10:39
Word Up (1988)(FSS)[a].zip	False	21.4 KiB	18-Feb-2025 10:39
World Golf (1986)(Enix)(JP)[a2].zip	False	151.4 KiB	18-Feb-2025 10:39
World Golf (1986)(Enix)(JP)[a3].zip	False	266.5 KiB	18-Feb-2025 10:39
World Golf (1986)(Enix)(JP)[a].zip	False	97.8 KiB	18-Feb-2025 10:39
World Golf (1986)(Enix).zip	False	153.8 KiB	18-Feb-2025 10:39
World Golf II (1988)(Enix)(JP)(Disk 1 of 2).zip	False	163.5 KiB	18-Feb-2025 10:39
World Golf II (1988)(Enix)(JP)(Disk 1 of 2)[a2].zip	False	163.2 KiB	18-Feb-2025 10:39
World Golf II (1988)(Enix)(JP)(Disk 1 of 2)[a].zip	False	161.6 KiB	18-Feb-2025 10:39
World Golf II (1988)(Enix)(JP)(Disk 2 of 2).zip	False	146.8 KiB	18-Feb-2025 10:39
World Golf II (1988)(Enix)(JP)(Disk 2 of 2)[a2].zip	False	146.7 KiB	18-Feb-2025 10:39
World Golf II (1988)(Enix)(JP)(Disk 2 of 2)[a].zip	False	146.8 KiB	18-Feb-2025 10:39
X Mas Quarrel (19xx)(Titansoft).zip	False	15.1 KiB	18-Feb-2025 10:39
X Mas Quarrel (19xx)(Titansoft)[a].zip	False	15.1 KiB	18-Feb-2025 10:39
X-Na (1991)(Fairytale)(JP)(Disk 1 of 5).zip	False	325.9 KiB	18-Feb-2025 10:39
X-Na (1991)(Fairytale)(JP)(Disk 1 of 5)[a].zip	False	325.9 KiB	18-Feb-2025 10:39
X-Na (1991)(Fairytale)(JP)(Disk 2 of 5).zip	False	301.6 KiB	18-Feb-2025 10:39
X-Na (1991)(Fairytale)(JP)(Disk 2 of 5)[a].zip	False	302.2 KiB	18-Feb-2025 10:39
X-Na (1991)(Fairytale)(JP)(Disk 3 of 5).zip	False	336.1 KiB	18-Feb-2025 10:39
X-Na (1991)(Fairytale)(JP)(Disk 4 of 5).zip	False	348.1 KiB	18-Feb-2025 10:39
X-Na (1991)(Fairytale)(JP)(Disk 5 of 5).zip	False	337.0 KiB	18-Feb-2025 10:39
XYZ (1987)(HAL Laboratory)(JP).zip	False	55.7 KiB	18-Feb-2025 10:39
XYZ (1987)(HAL Laboratory)(JP)[a2].zip	False	54.9 KiB	18-Feb-2025 10:39
XYZ (1987)(HAL Laboratory)(JP)[a].zip	False	52.1 KiB	18-Feb-2025 10:39
XZR (1988)(Telenet Japan)(JP)(Disk 1 of 2).zip	False	209.3 KiB	18-Feb-2025 10:39
XZR (1988)(Telenet Japan)(JP)(Disk 1 of 2)[a2].zip	False	209.3 KiB	18-Feb-2025 10:39
XZR (1988)(Telenet Japan)(JP)(Disk 1 of 2)[a].zip	False	214.5 KiB	18-Feb-2025 10:39
XZR (1988)(Telenet Japan)(JP)(Disk 1 of 2)[b].zip	False	209.2 KiB	18-Feb-2025 10:39
XZR (1988)(Telenet Japan)(JP)(Disk 2 of 2).zip	False	297.5 KiB	18-Feb-2025 10:39
XZR (1988)(Telenet Japan)(JP)(Disk 2 of 2)[a2].zip	False	297.5 KiB	18-Feb-2025 10:39
XZR (1988)(Telenet Japan)(JP)(Disk 2 of 2)[a].zip	False	297.5 KiB	18-Feb-2025 10:39
XZR II (1988)(Telenet Japan)(JP)(Disk 1 of 2).zip	False	145.7 KiB	18-Feb-2025 10:39
XZR II (1988)(Telenet Japan)(JP)(Disk 1 of 2)[a2].zip	False	184.7 KiB	18-Feb-2025 10:39
XZR II (1988)(Telenet Japan)(JP)(Disk 1 of 2)[a].zip	False	184.4 KiB	18-Feb-2025 10:39
XZR II (1988)(Telenet Japan)(JP)(Disk 1 of 2)[b].zip	False	145.7 KiB	18-Feb-2025 10:39
XZR II (1988)(Telenet Japan)(JP)(Disk 2 of 2).zip	False	338.9 KiB	18-Feb-2025 10:39
XZR II (1988)(Telenet Japan)(JP)(Disk 2 of 2)[a2].zip	False	339.4 KiB	18-Feb-2025 10:39
XZR II (1988)(Telenet Japan)(JP)(Disk 2 of 2)[a].zip	False	338.2 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage (1989)(Micro Cabin)(JP)(Disk 1 of 3)(Opening Disk).zip	False	278.5 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage (1989)(Micro Cabin)(JP)(Disk 1 of 3)(Opening Disk)[a].zip	False	280.3 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage (1989)(Micro Cabin)(JP)(Disk 2 of 3)(Game Disk 1).zip	False	307.0 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage (1989)(Micro Cabin)(JP)(Disk 2 of 3)(Game Disk 1)[a2].zip	False	307.4 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage (1989)(Micro Cabin)(JP)(Disk 2 of 3)(Game Disk 1)[a].zip	False	289.3 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage (1989)(Micro Cabin)(JP)(Disk 3 of 3)(Game Disk 2).zip	False	294.4 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage (1989)(Micro Cabin)(JP)(Disk 3 of 3)(Game Disk 2)[a].zip	False	294.9 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage v2 (1989)(Micro Cabin)(JP)(Disk 2 of 3)(Game Disk 1).zip	False	306.3 KiB	18-Feb-2025 10:39
Xak - The Art of Visual Stage v2 (1989)(Micro Cabin)(JP)(Disk 3 of 3)(Game Disk 2).zip	False	294.3 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(Disk 1 of 6)(Opening Disk).zip	False	294.1 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(Disk 2 of 6)(Game Disk 1).zip	False	263.9 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(Disk 2 of 6)(Game Disk 1)[a].zip	False	264.0 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(Disk 3 of 6)(Game Disk 2).zip	False	281.9 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(Disk 4 of 6)(Game Disk 3).zip	False	267.3 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(Disk 5 of 6)(Game Disk 4).zip	False	286.9 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(Disk 5 of 6)(Game Disk 4)[a].zip	False	279.6 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(Disk 6 of 6)(User Disk).zip	False	4.0 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 1 of 6)(Opening Disk).zip	False	287.3 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 1 of 6)(Opening Disk)[a2].zip	False	287.3 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 1 of 6)(Opening Disk)[a].zip	False	287.3 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 1 of 6)(Opening Disk)[cr SMA].zip	False	298.9 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 2 of 6)(Game Disk 1).zip	False	269.1 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 2 of 6)(Game Disk 1)[a2].zip	False	273.1 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 2 of 6)(Game Disk 1)[a3].zip	False	268.8 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 2 of 6)(Game Disk 1)[a4].zip	False	269.3 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 2 of 6)(Game Disk 1)[a].zip	False	269.1 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 2 of 6)(Game Disk 1)[b].zip	False	269.1 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 3 of 6)(Game Disk 2).zip	False	287.2 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 3 of 6)(Game Disk 2)[a2].zip	False	286.9 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 3 of 6)(Game Disk 2)[a3].zip	False	286.8 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 3 of 6)(Game Disk 2)[a].zip	False	287.1 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 4 of 6)(Game Disk 3).zip	False	271.8 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 4 of 6)(Game Disk 3)[a2].zip	False	271.6 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 4 of 6)(Game Disk 3)[a3].zip	False	271.7 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 4 of 6)(Game Disk 3)[a].zip	False	285.1 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 5 of 6)(Game Disk 4).zip	False	285.1 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 5 of 6)(Game Disk 4)[a2].zip	False	284.8 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 5 of 6)(Game Disk 4)[a3].zip	False	284.8 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 5 of 6)(Game Disk 4)[a].zip	False	271.9 KiB	18-Feb-2025 10:39
Xak II - The Rising of the Red Moon (1990)(Micro Cabin)(JP)(Disk 6 of 6)(User Disk).zip	False	3.9 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(Disk 1 of 4)(Opening Disk).zip	False	135.4 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(Disk 1 of 4)(Opening Disk)[a].zip	False	135.4 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(Disk 2 of 4)(Cabin Times).zip	False	326.8 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(Disk 2 of 4)(Cabin Times)[a].zip	False	326.8 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(Disk 3 of 4)(Game Disk 1).zip	False	307.9 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(Disk 3 of 4)(Game Disk 1)[a].zip	False	307.9 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(Disk 4 of 4)(Game Disk 2).zip	False	264.2 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(Disk 4 of 4)(Game Disk 2)[a].zip	False	264.1 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(JP)(Disk 1 of 4)(Opening Disk).zip	False	135.5 KiB	18-Feb-2025 10:39
Xak III - The Tower of Gazzel (1991)(Micro Cabin)(JP)(Disk 1 of 4)(Opening Disk)[a].zip	False	135.5 KiB	18-Feb-2025 10:39
