name	is_dir	size	date
ThunderCats (Europe) (Compilation - TenStar Pack).zip	False	347.0 KiB	24-Dec-1996 23:32
ThunderCats (Europe).zip	False	225.8 KiB	24-Dec-1996 23:32
Thunderbirds (Europe).zip	False	1006.1 KiB	24-Dec-1996 23:32
Thunderhawk AH-73M (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Thunderhawk AH-73M (USA).zip	False	1.4 MiB	24-Dec-1996 23:32
Tiger Road (Europe).zip	False	502.8 KiB	24-Dec-1996 23:32
Tilt (Europe).zip	False	350.2 KiB	24-Dec-1996 23:32
Time (France).zip	False	1010.3 KiB	24-Dec-1996 23:32
Time (Germany).zip	False	1011.2 KiB	24-Dec-1996 23:32
Time Machine (Europe).zip	False	552.2 KiB	24-Dec-1996 23:32
Time Race (France).zip	False	1000.1 KiB	24-Dec-1996 23:32
Time Runner (Europe).zip	False	465.4 KiB	24-Dec-1996 23:32
Time Runners 1 - Gateways in Time (Europe) (En,Fr,De,Es,It).zip	False	701.7 KiB	24-Dec-1996 23:32
Time Runners 11 - The Steel City (Europe) (En,Fr,De,Es,It).zip	False	476.0 KiB	24-Dec-1996 23:32
Time Runners 12 - A Target for the Cyborg (Europe) (En,Fr,De,Es,It).zip	False	590.0 KiB	24-Dec-1996 23:32
Time Runners 13 - Cyberkiller (Europe) (En,Fr,De,Es,It).zip	False	487.8 KiB	24-Dec-1996 23:32
Time Runners 14 - Toraxid - War Star (Europe) (En,Fr,De,Es,It).zip	False	508.0 KiB	24-Dec-1996 23:32
Time Runners 15 - At the Speed of Light (Europe) (En,Fr,De,Es,It).zip	False	483.8 KiB	24-Dec-1996 23:32
Time Runners 16 - The Galaxy Emperor (Europe) (En,Fr,De,Es,It).zip	False	668.0 KiB	24-Dec-1996 23:32
Time Runners 17 - The Living Labyrinth (Europe) (En,Fr,De,Es,It).zip	False	562.6 KiB	24-Dec-1996 23:32
Time Runners 18 - The Killer Shadow (Europe) (En,Fr,De,Es,It).zip	False	612.3 KiB	24-Dec-1996 23:32
Time Runners 19 - The Nightmare Prince (Europe) (En,Fr,De,Es,It).zip	False	660.6 KiB	24-Dec-1996 23:32
Time Runners 2 - The Space Stone (Europe) (En,Fr,De,Es,It).zip	False	673.8 KiB	24-Dec-1996 23:32
Time Runners 20 - The Mountains of Death (Europe) (En,Fr,De,Es,It).zip	False	556.6 KiB	24-Dec-1996 23:32
Time Runners 21 - The Black Dragon's Course (Europe) (En,Fr,De,Es,It).zip	False	503.8 KiB	24-Dec-1996 23:32
Time Runners 22 - The Eternal Damned (Europe) (En,Fr,De,Es,It).zip	False	574.1 KiB	24-Dec-1996 23:32
Time Runners 23 - The Time Monarch (Europe) (En,Fr,De,Es,It).zip	False	463.2 KiB	24-Dec-1996 23:32
Time Runners 24 - Beyond all Dimensions (Europe) (En,Fr,De,Es,It).zip	False	574.6 KiB	24-Dec-1996 23:32
Time Runners 25 - The Lost Planet Earth (Europe) (En,Fr,De,Es,It).zip	False	611.9 KiB	24-Dec-1996 23:32
Time Runners 26 - The Time Warrior (Europe) (En,Fr,De,Es,It).zip	False	536.4 KiB	24-Dec-1996 23:32
Time Runners 27 - Red Night (Europe) (En,Fr,De,Es,It).zip	False	485.1 KiB	24-Dec-1996 23:32
Time Runners 28 - Beyond the End (Europe) (En,Fr,De,Es,It).zip	False	511.3 KiB	24-Dec-1996 23:32
Time Runners 29 - The Last Revelation (Europe) (En,Fr,De,Es,It).zip	False	528.7 KiB	24-Dec-1996 23:32
Time Runners 3 - The Big Run (Europe) (En,Fr,De,Es,It).zip	False	716.3 KiB	24-Dec-1996 23:32
Time Runners 30 - The Final Duel (Europe) (En,Fr,De,Es,It).zip	False	545.8 KiB	24-Dec-1996 23:32
Time Runners 4 - The Castle of Fear (Europe) (En,Fr,De,Es,It).zip	False	675.7 KiB	24-Dec-1996 23:32
Time Runners 5 - The Black Knight (Europe) (En,Fr,De,Es,It).zip	False	687.6 KiB	24-Dec-1996 23:32
Time Runners 6 - The Bewitched Forest (Europe) (En,Fr,De,Es,It).zip	False	667.5 KiB	24-Dec-1996 23:32
Time Runners 7 - In the Land of the Invaders (Europe) (En,Fr,De,Es,It).zip	False	635.0 KiB	24-Dec-1996 23:32
Time Runners 8 - The Impregnable Fortress (Europe) (En,Fr,De,Es,It).zip	False	463.5 KiB	24-Dec-1996 23:32
Time Runners 9 - The Time Demon (Europe) (En,Fr,De,Es,It).zip	False	545.2 KiB	24-Dec-1996 23:32
Time Scanner (Europe).zip	False	374.7 KiB	24-Dec-1996 23:32
Time Soldier (Europe).zip	False	1000.6 KiB	24-Dec-1996 23:32
Time and Magik (Europe).zip	False	598.0 KiB	24-Dec-1996 23:32
Times Crosswords, The - Volume 3 & 4 (Europe).zip	False	523.4 KiB	24-Dec-1996 23:32
Times of Lore (Europe).zip	False	554.1 KiB	24-Dec-1996 23:32
Tintin on the Moon (Europe) (En,Fr,De).zip	False	533.8 KiB	24-Dec-1996 23:32
Tiny Skweeks (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Tip Off (Europe) (Fr,De,Es,It).zip	False	970.0 KiB	24-Dec-1996 23:32
Tip Off (Europe).zip	False	970.2 KiB	24-Dec-1996 23:32
Tip Trick (Europe).zip	False	497.5 KiB	24-Dec-1996 23:32
Titan (Europe).zip	False	628.0 KiB	24-Dec-1996 23:32
Titanic Blinky (Europe).zip	False	466.3 KiB	24-Dec-1996 23:32
Titano (Germany) (Coverdisk).zip	False	566.5 KiB	24-Dec-1996 23:32
Titus the Fox (Europe).zip	False	792.9 KiB	24-Dec-1996 23:32
Toki (Europe).zip	False	958.7 KiB	24-Dec-1996 23:32
Tom & Jerry (Europe).zip	False	523.6 KiB	24-Dec-1996 23:32
Tom & Jerry - Hunting High and Low (Europe).zip	False	490.2 KiB	24-Dec-1996 23:32
Tom & Jerry 2 (Europe).zip	False	524.2 KiB	24-Dec-1996 23:32
Tom Landry Strategy Football - Deluxe Edition (Europe).zip	False	1.6 MiB	24-Dec-1996 23:32
Tom and the Ghost (Europe) (En,Fr,De).zip	False	565.2 KiB	24-Dec-1996 23:32
Tony and Friends in Kellogg's Land (Germany) (Coverdisk - Sundancer).zip	False	810.7 KiB	24-Dec-1996 23:32
Toobin' (Europe).zip	False	368.4 KiB	24-Dec-1996 23:32
Top Banana (Europe).zip	False	1011.8 KiB	24-Dec-1996 23:32
Top Gear 2 (Europe) (AGA).zip	False	1.6 MiB	24-Dec-1996 23:32
Top Gear 2 (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Torch 2081 (Europe).zip	False	450.9 KiB	24-Dec-1996 23:32
Tornado (Europe).zip	False	2.7 MiB	24-Dec-1996 23:32
Torvak the Warrior (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Total Carnage (Europe) (AGA).zip	False	2.1 MiB	24-Dec-1996 23:32
Total Carnage (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Total Eclipse (USA).zip	False	356.2 KiB	24-Dec-1996 23:32
Total Football (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Total Recall (Europe) (Budget - The Hit Squad).zip	False	833.6 KiB	24-Dec-1996 23:32
Total Recall (Europe) (Compilation - 2 Hot 2 Handle).zip	False	1.1 MiB	24-Dec-1996 23:32
Tournament Golf (Europe).zip	False	435.5 KiB	24-Dec-1996 23:32
Tower Toppler (USA).zip	False	264.6 KiB	24-Dec-1996 23:32
Tower of Babel (Europe).zip	False	640.0 KiB	24-Dec-1996 23:32
Tower of Souls (Europe) (AGA).zip	False	3.5 MiB	24-Dec-1996 23:32
Toyota Celica GT Rally (Europe).zip	False	542.8 KiB	24-Dec-1996 23:32
Toyottes, The (Europe).zip	False	419.9 KiB	24-Dec-1996 23:32
Tracers (Europe).zip	False	307.0 KiB	24-Dec-1996 23:32
Tracker (Europe).zip	False	165.6 KiB	24-Dec-1996 23:32
Traders (Germany) (Alt).zip	False	549.4 KiB	18-Apr-2022 21:22
Traders (Germany) (En).zip	False	539.4 KiB	24-Dec-1996 23:32
Trained Assassin (Europe).zip	False	579.1 KiB	24-Dec-1996 23:32
Trainer, Der - Italia (Germany) (v2.40).zip	False	695.4 KiB	24-Dec-1996 23:32
TransWrite (Europe) (v2.2).zip	False	436.3 KiB	24-Dec-1996 23:32
Transarctica (Europe) (En,Fr,De).zip	False	1.5 MiB	24-Dec-1996 23:32
Transarctica (France).zip	False	1.4 MiB	24-Dec-1996 23:32
Transputor (Europe).zip	False	209.2 KiB	24-Dec-1996 23:32
Transworld (Germany) (v2.03).zip	False	662.4 KiB	24-Dec-1996 23:32
Traps 'n' Treasures (Germany).zip	False	1021.6 KiB	24-Dec-1996 23:32
Treasure Island Dizzy (Europe).zip	False	232.0 KiB	24-Dec-1996 23:32
Treasure Trap (Europe) (v1.08).zip	False	752.0 KiB	24-Dec-1996 23:32
Treble Champions 2 (Europe) (Compilation - Championship Challenge).zip	False	436.2 KiB	24-Dec-1996 23:32
Trex Warrior - 22nd Century Gladiator (Europe) (Coverdisk - The One - Issue 59).zip	False	628.8 KiB	24-Dec-1996 23:32
Trex Warrior - 22nd Century Gladiator (Europe).zip	False	629.1 KiB	24-Dec-1996 23:32
TrianGO (Europe) (v1.1).zip	False	426.8 KiB	24-Dec-1996 23:32
Tricky-Quiky-Games - Die Suche nach den Verschollenen Seiten (Germany) (Promo).zip	False	827.4 KiB	24-Dec-1996 23:32
Trinity (Europe) (Release 11).zip	False	268.5 KiB	24-Dec-1996 23:32
Triple X (Europe) (Compilation - Amiga Star Collection).zip	False	442.6 KiB	24-Dec-1996 23:32
Trivia Trove (Germany).zip	False	443.1 KiB	24-Dec-1996 23:32
Trivial Pursuit - A New Beginning (Europe) (Compilation - Arcade Action).zip	False	392.5 KiB	24-Dec-1996 23:32
Trivial Pursuit - A New Beginning (Germany).zip	False	351.9 KiB	24-Dec-1996 23:32
Trivial Pursuit - The Computer Game - Genus Edition (France) (Compilation - 10 Megahits Vol. 3).zip	False	286.6 KiB	24-Dec-1996 23:32
Trivial Pursuit - The Computer Game - Genus Edition (Germany).zip	False	284.6 KiB	24-Dec-1996 23:32
Trivial Pursuit - The Language Laboratory Edition + Amiga Text (Europe) (ECS) (Amiga 600 HD Bundles - Epic + Language Lab).zip	False	1.0 MiB	24-Dec-1996 23:32
Troddlers (Europe).zip	False	760.1 KiB	24-Dec-1996 23:32
Trojan LightPen Driver and KwikDraw Program (Europe).zip	False	488.2 KiB	24-Dec-1996 23:32
Trolls (Europe) (AGA).zip	False	1.7 MiB	24-Dec-1996 23:32
Trolls (Europe) (ECS) (Alt).zip	False	1.5 MiB	18-Apr-2022 21:22
Trolls (Europe) (ECS).zip	False	1.7 MiB	24-Dec-1996 23:32
Turbo (Europe).zip	False	289.1 KiB	24-Dec-1996 23:32
Turbo Cup (Europe) (v2.0).zip	False	424.2 KiB	24-Dec-1996 23:32
Turbo Cup (France) (v2.0) (Compilation - Sport's Best).zip	False	426.0 KiB	24-Dec-1996 23:32
Turbo Jam (Europe) (Proto) (AGA).zip	False	2.0 MiB	24-Dec-1996 23:32
Turbo OutRun (Europe).zip	False	600.8 KiB	24-Dec-1996 23:32
Turbo Trax (Europe) (ECS).zip	False	2.2 MiB	24-Dec-1996 23:32
Turn 'n' Burn (Europe).zip	False	429.4 KiB	24-Dec-1996 23:32
Turrican (Europe).zip	False	923.0 KiB	24-Dec-1996 23:32
Turrican (USA).zip	False	906.2 KiB	24-Dec-1996 23:32
Turrican 3 (Europe).zip	False	974.9 KiB	24-Dec-1996 23:32
Turrican II - The Final Fight (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Turrican II - The Final Fight (Italy).zip	False	1.0 MiB	24-Dec-1996 23:32
Turrican III - Payment Day (Germany).zip	False	977.1 KiB	24-Dec-1996 23:32
Tusker (Europe).zip	False	480.5 KiB	24-Dec-1996 23:32
Twilight Zone, The (USA).zip	False	1.3 MiB	24-Dec-1996 23:32
Twinworld (Europe).zip	False	769.5 KiB	24-Dec-1996 23:32
Two to One (Europe).zip	False	381.8 KiB	24-Dec-1996 23:32
Twylyte (Europe).zip	False	286.9 KiB	24-Dec-1996 23:32
Typhoon (Europe) (v1.01) (Alt).zip	False	383.6 KiB	18-Apr-2022 21:22
Typhoon (Europe) (v1.01).zip	False	397.6 KiB	24-Dec-1996 23:32
Typhoon Thompson in Search for the Sea Child (USA).zip	False	302.7 KiB	24-Dec-1996 23:32
U.N. Squadron (Europe).zip	False	665.8 KiB	24-Dec-1996 23:32
UFO - Enemy Unknown (Europe) (En,Fr,De) (AGA).zip	False	3.1 MiB	24-Dec-1996 23:32
UFO - Enemy Unknown (Europe) (En,Fr,De).zip	False	3.4 MiB	24-Dec-1996 23:32
UMS - Scenario Disk One - The American Civil War (Europe) (Addon).zip	False	36.1 KiB	24-Dec-1996 23:32
UMS - Scenario Disk Two - Vietnam (Europe) (Addon).zip	False	29.5 KiB	24-Dec-1996 23:32
UMS - The Universal Military Simulator (Europe) (v1.5).zip	False	998.2 KiB	24-Dec-1996 23:32
UMS II - Nations at War (Europe) (v1.2 020391).zip	False	1.4 MiB	24-Dec-1996 23:32
Ugh! (Europe).zip	False	572.1 KiB	24-Dec-1996 23:32
Ultima III - Exodus (Europe).zip	False	180.4 KiB	24-Dec-1996 23:32
Ultima IV - Quest of the Avatar (USA).zip	False	453.5 KiB	24-Dec-1996 23:32
Ultima V - Warriors of Destiny (Europe).zip	False	791.6 KiB	24-Dec-1996 23:32
Ultima VI - The False Prophet (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Ultimate Ride, The (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Ultimate Soccer Manager (France).zip	False	1.3 MiB	24-Dec-1996 23:32
Ultimate Soccer Manager Update (Europe) (Addon).zip	False	1.1 MiB	24-Dec-1996 23:32
Ultimate! Golf (Europe).zip	False	337.4 KiB	24-Dec-1996 23:32
Under Pressure (Europe).zip	False	857.1 KiB	24-Dec-1996 23:32
Universal Warrior (Europe).zip	False	439.2 KiB	24-Dec-1996 23:32
Universe (Europe) (En,Fr,De,It).zip	False	4.7 MiB	24-Dec-1996 23:32
Universe 3 (USA).zip	False	984.5 KiB	24-Dec-1996 23:32
Unreal (Europe).zip	False	2.5 MiB	24-Dec-1996 23:32
Unreal (USA).zip	False	2.5 MiB	24-Dec-1996 23:32
Untouchables, The (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Uridium 2 (Europe) (v1.04).zip	False	1.3 MiB	24-Dec-1996 23:32
Uridium 2 (Europe) (vP1.01) (D1.01).zip	False	1.3 MiB	04-Jun-2023 00:47
Uridium 2 (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Utopia - Scenario Disk - The New Worlds (Europe) (Addon).zip	False	346.3 KiB	24-Dec-1996 23:32
Utopia - The Creation of a Nation (Europe) (En,Fr,De,It) (v3.0).zip	False	1.1 MiB	24-Dec-1996 23:32
Utopia - The Creation of a Nation (Europe) (En,Fr,De,It).zip	False	1.1 MiB	24-Dec-1996 23:32
Vade Retro Alienas (Europe) (Proto).zip	False	565.8 KiB	24-Dec-1996 23:32
Vaders (Europe).zip	False	301.6 KiB	24-Dec-1996 23:32
Valhalla - Before the War (Europe).zip	False	3.9 MiB	24-Dec-1996 23:32
Vampire's Empire (Europe).zip	False	292.9 KiB	24-Dec-1996 23:32
Vampire's Empire + Clever & Smart (Europe) (En,Fr,De) (Compilation - Amiga Star Collection).zip	False	573.8 KiB	24-Dec-1996 23:32
Vaxine (Europe).zip	False	531.9 KiB	24-Dec-1996 23:32
Vectorball (Europe).zip	False	203.3 KiB	24-Dec-1996 23:32
Vengeance of Excalibur (Europe).zip	False	2.6 MiB	24-Dec-1996 23:32
Venus - The Flytrap (Europe) (Alt).zip	False	1004.2 KiB	18-Apr-2022 21:22
Venus - The Flytrap (Europe).zip	False	1004.1 KiB	24-Dec-1996 23:32
Vermeer (Germany).zip	False	525.0 KiB	24-Dec-1996 23:32
Veteran (Europe).zip	False	364.2 KiB	24-Dec-1996 23:32
Victor Loomes - Das Adventure-Game (Germany) (Promo).zip	False	807.8 KiB	24-Dec-1996 23:32
VideoKid (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Vigilante (Europe).zip	False	406.6 KiB	24-Dec-1996 23:32
Vindex (Europe) (v1.0).zip	False	542.7 KiB	24-Dec-1996 23:32
Vindicators (Europe).zip	False	593.0 KiB	24-Dec-1996 23:32
Violator (Europe).zip	False	348.1 KiB	24-Dec-1996 23:32
Violator + Super Grand Prix (Europe) (Compilation - Quattro Power Machines).zip	False	788.3 KiB	24-Dec-1996 23:32
Virocop (Europe) (AGA).zip	False	2.2 MiB	24-Dec-1996 23:32
Virocop (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
Virtual Karting (Europe) (AGA).zip	False	1.6 MiB	24-Dec-1996 23:32
Virus (Europe).zip	False	94.9 KiB	24-Dec-1996 23:32
Vision - The 5 Dimension Utopia (Germany).zip	False	5.7 MiB	24-Dec-1996 23:32
Vital Light (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Vixen (Europe).zip	False	204.2 KiB	24-Dec-1996 23:32
Viz - The Game (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Volfied (Europe).zip	False	736.4 KiB	24-Dec-1996 23:32
Volleyball Simulator (Europe).zip	False	470.3 KiB	24-Dec-1996 23:32
Voodoo Nightmare (Europe) (Budget - GBH).zip	False	738.4 KiB	24-Dec-1996 23:32
Voodoo Nightmare (Europe).zip	False	654.2 KiB	24-Dec-1996 23:32
Vortex (USA).zip	False	905.5 KiB	24-Dec-1996 23:32
Voyager (Europe) (En,Fr,De) (Budget - The Hit Squad).zip	False	336.0 KiB	24-Dec-1996 23:32
Voyager (Europe) (En,Fr,De).zip	False	335.1 KiB	24-Dec-1996 23:32
Voyages of Discovery (Europe) (v1.00 20.2.1995).zip	False	2.5 MiB	24-Dec-1996 23:32
Voyageurs du Temps, Les - La Menace (France).zip	False	1.5 MiB	24-Dec-1996 23:32
Vroom (Europe).zip	False	540.0 KiB	24-Dec-1996 23:32
Vroom - Data Disk (Europe) (Addon).zip	False	381.1 KiB	24-Dec-1996 23:32
Vroom Multi-Player (Europe) (Coverdisk - Amiga Dream - Issue 22).zip	False	724.5 KiB	24-Dec-1996 23:32
Vyper (Europe).zip	False	461.4 KiB	24-Dec-1996 23:32
Vyrus (Europe) (Coverdisk - Amiga Fun - Issue 04).zip	False	543.8 KiB	24-Dec-1996 23:32
WWF European Rampage Tour (Europe) (Alt).zip	False	1.8 MiB	18-Apr-2022 21:22
WWF European Rampage Tour (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
WWF WrestleMania (Europe) (Budget - The Hit Squad).zip	False	1.1 MiB	24-Dec-1996 23:32
WWF WrestleMania (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Wacky Races (Europe).zip	False	414.3 KiB	24-Dec-1996 23:32
Walker (Europe).zip	False	2.3 MiB	24-Dec-1996 23:32
Wanderer 3D (Europe).zip	False	166.1 KiB	24-Dec-1996 23:32
Wanted (Europe) (Compilation - Commandos).zip	False	340.1 KiB	24-Dec-1996 23:32
War Machine (Europe).zip	False	285.3 KiB	24-Dec-1996 23:32
War Machine (Germany).zip	False	286.8 KiB	24-Dec-1996 23:32
War Zone (Europe).zip	False	553.7 KiB	24-Dec-1996 23:32
War in Middle Earth (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
War in the Gulf (Europe) (En,Fr,De,Es).zip	False	918.7 KiB	24-Dec-1996 23:32
Wargame Construction Set (USA).zip	False	481.7 KiB	24-Dec-1996 23:32
Warhead (Europe).zip	False	535.3 KiB	24-Dec-1996 23:32
Warlock (USA).zip	False	510.6 KiB	24-Dec-1996 23:32
Warlock the Avenger (Europe).zip	False	511.8 KiB	24-Dec-1996 23:32
Warlock's Quest (Europe) (Compilation - Super Quintet).zip	False	427.8 KiB	24-Dec-1996 23:32
Warlock's Quest (Europe).zip	False	434.8 KiB	24-Dec-1996 23:32
Warlords (Europe) (v2.00).zip	False	914.7 KiB	24-Dec-1996 23:32
Warp (Europe) (Compilation - The First Year).zip	False	608.0 KiB	24-Dec-1996 23:32
Warp (Europe).zip	False	606.4 KiB	24-Dec-1996 23:32
Warriors of Releyne (Europe) (En,Fr,De,Es,It) (v1.00).zip	False	976.3 KiB	24-Dec-1996 23:32
Warzone (Europe).zip	False	121.0 KiB	24-Dec-1996 23:32
Watchtower (Europe) (AGA).zip	False	1.7 MiB	24-Dec-1996 23:32
Waterloo (Europe) (Compilation - Turning Points).zip	False	455.6 KiB	24-Dec-1996 23:32
Waterloo (Europe).zip	False	295.2 KiB	24-Dec-1996 23:32
Waxworks (Europe).zip	False	7.6 MiB	24-Dec-1996 23:32
Waxworks (France).zip	False	7.6 MiB	24-Dec-1996 23:32
Waxworks (Germany).zip	False	7.6 MiB	24-Dec-1996 23:32
Way of the Little Dragon, The (Europe).zip	False	527.7 KiB	24-Dec-1996 23:32
Way of the Little Dragon, The + Spinworld (Europe) (Compilation - Amiga Star Collection).zip	False	573.6 KiB	24-Dec-1996 23:32
Wayne Gretzky Hockey (Europe).zip	False	767.0 KiB	24-Dec-1996 23:32
Wayne Gretzky Hockey - 1989 NHL Data Disk (Europe) (Addon).zip	False	21.7 KiB	24-Dec-1996 23:32
Wayne Gretzky Hockey 2 (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Ween - The Prophecy (France).zip	False	2.1 MiB	24-Dec-1996 23:32
Weird Dreams (Europe).zip	False	582.8 KiB	24-Dec-1996 23:32
Welltris (Europe).zip	False	427.2 KiB	24-Dec-1996 23:32
Wembley International Soccer (Europe) (AGA).zip	False	1.0 MiB	24-Dec-1996 23:32
Wembley Rugby League (Europe).zip	False	436.1 KiB	24-Dec-1996 23:32
Western Games (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Whale's Voyage (Europe) (v1.2).zip	False	2.6 MiB	24-Dec-1996 23:32
Whale's Voyage (Germany) (v1.2) (Alt).zip	False	2.8 MiB	18-Apr-2022 21:22
Whale's Voyage (Germany) (v1.2).zip	False	2.6 MiB	24-Dec-1996 23:32
Whale's Voyage 2 (Germany).zip	False	3.3 MiB	24-Dec-1996 23:32
When Two Worlds War (Germany) (v1.01) (AGA).zip	False	928.9 KiB	24-Dec-1996 23:32
When Two Worlds War (Germany) (v1.01).zip	False	843.7 KiB	24-Dec-1996 23:32
Where in the World is Carmen Sandiego (USA) (v1.1).zip	False	641.7 KiB	24-Dec-1996 23:32
Whirligig (Europe).zip	False	326.2 KiB	24-Dec-1996 23:32
White Death - Battle for Velikiye Luki, November 1942 (Europe) (v1.3.6).zip	False	500.6 KiB	24-Dec-1996 23:32
Whizz (Europe) (AGA) (Amiga 1200 Bundle - Amiga Magic).zip	False	1.7 MiB	24-Dec-1996 23:32
Whizz (Europe) (AGA).zip	False	1.7 MiB	24-Dec-1996 23:32
Whizz (Europe) (ECS).zip	False	1.6 MiB	24-Dec-1996 23:32
Who Framed Roger Rabbit (Europe).zip	False	1001.4 KiB	24-Dec-1996 23:32
Wicked (Europe) (Compilation - Power Hits).zip	False	285.7 KiB	24-Dec-1996 23:32
Wicked (Europe).zip	False	388.1 KiB	24-Dec-1996 23:32
Wikinger + Bliff + Quadriga (Germany) (Coverdisk - Amiga Spiele 1).zip	False	534.2 KiB	24-Dec-1996 23:32
Wild Cup Soccer (Europe).zip	False	1003.9 KiB	24-Dec-1996 23:32
Wild Streets (Europe).zip	False	774.4 KiB	24-Dec-1996 23:32
Wild West World (Germany).zip	False	1.2 MiB	24-Dec-1996 23:32
Wild Wheels (Europe) (En,Fr,De).zip	False	669.0 KiB	24-Dec-1996 23:32
Willi Lemke's Fussballmanager (Germany) (AGA).zip	False	2.9 MiB	24-Dec-1996 23:32
Willow (Europe).zip	False	862.0 KiB	24-Dec-1996 23:32
Wind Surf Willy (Europe) (Hits for Six - Volume 7).zip	False	384.0 KiB	24-Dec-1996 23:32
Wind Surf Willy (France).zip	False	355.4 KiB	24-Dec-1996 23:32
Wind in the Willows (Europe).zip	False	514.2 KiB	24-Dec-1996 23:32
Window Wizard (Europe).zip	False	636.3 KiB	24-Dec-1996 23:32
Windwalker (USA).zip	False	691.3 KiB	24-Dec-1996 23:32
Wing Commander (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Wing Commander (Germany).zip	False	2.4 MiB	24-Dec-1996 23:32
Wings (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Wings of Death (Europe).zip	False	925.9 KiB	24-Dec-1996 23:32
Wings of Fury (Europe).zip	False	452.9 KiB	24-Dec-1996 23:32
Winter Camp (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Winter Challenge - World Class Competition (USA).zip	False	535.0 KiB	24-Dec-1996 23:32
Winter Games (Europe) (Compilation - Winter Gold).zip	False	480.9 KiB	24-Dec-1996 23:32
Winter Olympiad 88 (Europe).zip	False	476.6 KiB	24-Dec-1996 23:32
Winter Olympics (Europe).zip	False	2.2 MiB	24-Dec-1996 23:32
Winter Supersports 92 (Europe) (Compilation - Mega Collection).zip	False	829.0 KiB	24-Dec-1996 23:32
Winzer (Germany) (v1.13).zip	False	605.7 KiB	24-Dec-1996 23:32
Winzer (Germany) (v1.14) (Compilation - World of Business).zip	False	630.1 KiB	24-Dec-1996 23:32
Wipe Out (Europe).zip	False	301.2 KiB	24-Dec-1996 23:32
Wishbringer - The Magick Stone of Dreams (Europe) (Release 69).zip	False	157.6 KiB	24-Dec-1996 23:32
Witness (USA) (r22).zip	False	135.5 KiB	24-Dec-1996 23:32
Wiz 'n' Liz (Europe).zip	False	960.9 KiB	24-Dec-1996 23:32
Wizard Warz (Europe).zip	False	137.9 KiB	24-Dec-1996 23:32
Wizardry - Bane of the Cosmic Forge (Europe).zip	False	2.5 MiB	24-Dec-1996 23:32
Wizardry - Bane of the Cosmic Forge (Germany).zip	False	2.6 MiB	24-Dec-1996 23:32
Wizball (Europe) (Budget - The Hit Squad).zip	False	430.4 KiB	24-Dec-1996 23:32
Wizball (Europe) (Compilation - TenStar Pack).zip	False	444.0 KiB	24-Dec-1996 23:32
Wizball (Europe).zip	False	360.8 KiB	24-Dec-1996 23:32
Wizkid (Europe) (En,Fr,De).zip	False	1.4 MiB	24-Dec-1996 23:32
Wolfchild (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Wolfpack (Europe).zip	False	524.8 KiB	24-Dec-1996 23:32
Wonder Dog (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Wonderland (Europe) (v1.27i).zip	False	2.5 MiB	24-Dec-1996 23:32
Woody's World (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
World Championship Boxing Manager (Europe).zip	False	659.5 KiB	24-Dec-1996 23:32
World Championship Soccer (Europe).zip	False	266.2 KiB	24-Dec-1996 23:32
World Class Rugby '95 (Europe).zip	False	398.3 KiB	24-Dec-1996 23:32
World Class Rugby (Europe).zip	False	387.9 KiB	24-Dec-1996 23:32
World Cricket (Europe).zip	False	453.8 KiB	24-Dec-1996 23:32
World Cup - All Time Greats (Europe).zip	False	338.9 KiB	24-Dec-1996 23:32
World Cup Soccer - Italia '90 (Europe) (Compilation - Sports Collection).zip	False	375.1 KiB	24-Dec-1996 23:32
