name	is_dir	size	date
Wanted - Weapons of Fate (USA) (En,Fr,De,Es,It).zip	False	6.1 GiB	24-Apr-2022 08:17
WarTech - Senko no Ronde (World) (En,Ja).zip	False	6.8 GiB	18-Feb-2025 03:28
Warhammer - Battle March (USA, Europe) (En,Fr,De,It).zip	False	6.7 GiB	18-Feb-2025 03:27
Warhammer 40,000 - Space Marine (Japan).zip	False	7.9 GiB	13-May-2022 08:34
Warhammer 40,000 - Space Marine (USA, Europe).zip	False	7.8 GiB	24-Apr-2022 12:21
Warriors - Legends of Troy (Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	02-Nov-2025 02:28
Warriors Orochi (USA, Europe) (En,Fr,De).zip	False	5.1 GiB	04-May-2025 05:24
Warriors Orochi 2 (USA, Europe) (En,Fr,De).zip	False	5.2 GiB	08-Dec-2025 19:51
Warriors Orochi 3 (Europe).zip	False	7.9 GiB	13-May-2022 08:49
Warriors Orochi 3 (USA).zip	False	7.9 GiB	08-Jun-2023 19:00
Watch Dogs (Japan) (En,Ja,Zh,Ko) (Disc 1).zip	False	7.6 GiB	20-Oct-2025 10:22
Watch Dogs (Japan) (En,Ja,Zh,Ko) (Disc 2).zip	False	7.9 GiB	20-Oct-2025 10:23
Watch_Dogs (Russia) (Pl,Ru,Cs,Hu) (Disc 1).zip	False	7.6 GiB	03-Jul-2025 18:39
Watch_Dogs (Russia) (Pl,Ru,Cs,Hu) (Disc 2).zip	False	7.9 GiB	03-Jul-2025 18:40
Watch_Dogs (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (Disc 1) (Installation Disc).zip	False	7.6 GiB	20-Oct-2025 10:23
Watch_Dogs (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (Disc 2) (Game Disc).zip	False	7.7 GiB	20-Oct-2025 10:24
Watch_Dogs (World) (En,Pt) (Disc 1) (Installation Disc).zip	False	7.6 GiB	03-Jul-2025 18:40
Watch_Dogs (World) (En,Pt) (Disc 2) (Game Disc).zip	False	7.9 GiB	03-Jul-2025 18:41
Watchmen - The End Is Nigh - Parts 1 and 2 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	25-Apr-2022 19:41
Way of the Samurai 3 (Europe).zip	False	6.0 GiB	24-Apr-2022 18:44
Way of the Samurai 3 (USA).zip	False	6.0 GiB	08-Jun-2023 18:58
Wet (Asia).zip	False	6.5 GiB	12-May-2025 22:55
Wet (Germany).zip	False	6.5 GiB	18-Feb-2025 03:28
Wet (USA, Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	18-Feb-2025 03:29
Wheel of Fortune (USA).zip	False	8.1 GiB	24-Apr-2022 19:03
Wheelman (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	24-Apr-2022 13:53
Where the Wild Things Are - The Videogame (USA, Europe).zip	False	6.7 GiB	31-May-2023 22:58
Who Wants to be a Millionaire - 2012 Edition (USA).zip	False	8.0 GiB	08-Jun-2023 19:03
Williams Pinball Classics (Europe).zip	False	4.4 GiB	13-May-2022 08:42
Winning Eleven - Pro Evolution Soccer 2007 (USA) (En,Es).zip	False	6.4 GiB	18-Feb-2025 03:29
Winning Post World 2010 (Japan).zip	False	6.7 GiB	24-Apr-2022 13:44
Winter Sports 2 - The Next Challenge (USA).zip	False	6.6 GiB	08-Jun-2023 19:01
Winter Sports 2009 - The Next Challenge (Europe).zip	False	6.6 GiB	24-Apr-2022 10:47
Winter Sports 2010 - The Great Tournament (Europe).zip	False	6.7 GiB	24-Apr-2022 14:04
Winter Sports 2011 - Go for Gold (Europe).zip	False	6.8 GiB	24-Apr-2022 10:23
Winter Stars (USA, Europe).zip	False	6.6 GiB	31-May-2023 23:01
Wireless Controller Game Pack (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.8 GiB	26-Jul-2025 06:05
Witcher 2, The - Assassins of Kings - Enhanced Edition (Europe) (En,Fr,De,Es,It,Pl) (Game Disc 1).zip	False	6.8 GiB	24-Apr-2022 22:04
Witcher 2, The - Assassins of Kings - Enhanced Edition (Europe) (En,Fr,De,Es,It,Pl) (Game Disc 2).zip	False	6.8 GiB	24-Apr-2022 12:16
Witcher 2, The - Assassins of Kings - Enhanced Edition (Japan) (En,Ja) (Game Disc 1).zip	False	7.0 GiB	06-Oct-2025 10:44
Witcher 2, The - Assassins of Kings - Enhanced Edition (Japan) (En,Ja) (Game Disc 2).zip	False	7.0 GiB	06-Oct-2025 10:44
Witcher 2, The - Assassins of Kings - Enhanced Edition (USA) (En,Fr,Es) (Silver Box).zip	False	6.9 GiB	25-Apr-2022 19:42
Witcher 2, The - Assassins of Kings - Enhanced Edition (USA) (En,Fr,Es,Pl) (Disc 1).zip	False	6.8 GiB	24-Apr-2022 23:05
Witcher 2, The - Assassins of Kings - Enhanced Edition (USA) (En,Fr,Es,Pl) (Disc 2).zip	False	6.8 GiB	24-Apr-2022 07:53
Wolf Among Us, The - A Telltale Games Series (USA, Europe).zip	False	6.4 GiB	31-May-2023 23:03
Wolfenstein (Italy) (En,Fr,De,Es,It,Ru).zip	False	6.8 GiB	24-Apr-2022 18:01
Wolfenstein (Russia) (En,Fr,De,Es,It,Ru).zip	False	6.8 GiB	18-Feb-2025 03:30
Wolfenstein (Spain) (En,Fr,De,Es,It,Ru).zip	False	6.8 GiB	09-May-2025 14:53
Wolfenstein (World) (En,Fr,De,Es,It,Ru).zip	False	6.8 GiB	17-Mar-2024 09:43
Wolfenstein - The New Order (Germany) (Disc 1).zip	False	7.3 GiB	24-Apr-2022 21:12
Wolfenstein - The New Order (Germany) (Disc 2).zip	False	7.5 GiB	24-Apr-2022 13:45
Wolfenstein - The New Order (Germany) (Disc 3).zip	False	7.5 GiB	24-Apr-2022 10:50
Wolfenstein - The New Order (Germany) (Disc 4).zip	False	7.4 GiB	13-May-2022 08:44
Wolfenstein - The New Order (Japan) (Disc 1).zip	False	7.3 GiB	13-May-2022 08:48
Wolfenstein - The New Order (Japan) (Disc 2).zip	False	7.5 GiB	13-May-2022 08:45
Wolfenstein - The New Order (Japan) (Disc 3).zip	False	7.5 GiB	13-May-2022 08:57
Wolfenstein - The New Order (Japan) (Disc 4).zip	False	7.4 GiB	13-May-2022 08:58
Wolfenstein - The New Order (World) (En,Fr,Es,It,Pl,Ru) (Disc 1).zip	False	7.1 GiB	18-Feb-2025 03:30
Wolfenstein - The New Order (World) (En,Fr,Es,It,Pl,Ru) (Disc 2).zip	False	7.5 GiB	18-Feb-2025 03:31
Wolfenstein - The New Order (World) (En,Fr,Es,It,Pl,Ru) (Disc 3).zip	False	7.5 GiB	18-Feb-2025 03:31
Wolfenstein - The New Order (World) (En,Fr,Es,It,Pl,Ru) (Disc 4).zip	False	7.3 GiB	18-Feb-2025 03:32
World Championship Poker 2 - All In (Europe).zip	False	5.8 GiB	24-Apr-2022 14:04
World Championship Poker featuring Howard Lederer - All In (USA).zip	False	6.3 GiB	24-Apr-2022 15:04
World Series of Poker - Tournament of Champions - 2007 Edition (Europe).zip	False	6.8 GiB	13-May-2022 08:56
World Series of Poker - Tournament of Champions - 2007 Edition (USA).zip	False	6.8 GiB	24-Apr-2022 14:31
World Series of Poker 2008 - Battle for the Bracelets (USA, Europe).zip	False	6.5 GiB	17-Mar-2024 09:45
World Snooker Championship 2007 (Europe).zip	False	5.3 GiB	24-Apr-2022 14:07
World Soccer Winning Eleven 2008 (Japan, Asia) (En,Ja).zip	False	6.5 GiB	25-Apr-2022 19:42
World Soccer Winning Eleven 2009 (Japan).zip	False	6.4 GiB	24-Apr-2022 23:26
World Soccer Winning Eleven 2010 (Japan, Asia) (En,Ja).zip	False	6.3 GiB	25-Apr-2022 19:42
World Soccer Winning Eleven 2011 (Japan).zip	False	6.3 GiB	13-May-2022 08:51
World Soccer Winning Eleven 2014 (Asia) (En,Zh).zip	False	7.5 GiB	13-May-2022 08:52
World Soccer Winning Eleven X (Japan).zip	False	6.6 GiB	24-Apr-2022 08:28
World of Outlaws - Sprint Cars (Europe).zip	False	6.6 GiB	13-May-2022 08:47
World of Outlaws - Sprint Cars (USA).zip	False	6.6 GiB	24-Apr-2022 06:33
World of Tanks - Xbox 360 Edition (World).zip	False	6.9 GiB	31-May-2023 23:06
Worms - The Revolution Collection (Europe).zip	False	6.8 GiB	24-Apr-2022 17:18
Worms Collection (Europe).zip	False	6.8 GiB	13-May-2022 08:55
Worms Collection (USA).zip	False	6.8 GiB	13-May-2022 08:50
Wrestle Kingdom (Japan).zip	False	6.3 GiB	24-Apr-2022 20:18
X Edge Dash (Japan).zip	False	6.0 GiB	24-Apr-2022 06:17
X Factor, The (Europe).zip	False	6.5 GiB	24-Apr-2022 17:21
X-Blades (Europe) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu).zip	False	6.7 GiB	30-Nov-2025 01:21
X-Blades (Japan).zip	False	6.8 GiB	13-May-2022 09:06
X-Blades (USA) (En,Fr,Es).zip	False	6.7 GiB	08-Dec-2025 19:51
X-Men - Destiny (USA, Europe) (En,De).zip	False	7.9 GiB	04-May-2025 05:26
X-Men - The Official Game (Europe) (Es,It).zip	False	6.0 GiB	13-May-2022 09:04
X-Men - The Official Game (USA).zip	False	6.1 GiB	24-Apr-2022 15:51
X-Men Origins - Wolverine - Uncaged Edition (USA, Europe) (En,Fr,Es,It).zip	False	6.5 GiB	25-Apr-2022 19:43
XCOM - Enemy Unknown (Poland) (Pl,Ru).zip	False	7.9 GiB	04-May-2025 05:28
XCOM - Enemy Unknown (USA, Europe) (En,Fr,De,Es,It,Ko).zip	False	7.9 GiB	20-Oct-2025 10:28
XCOM - Enemy Within (USA, Europe) (En,Fr,De,Es,It,Ko,Pl,Ru).zip	False	7.8 GiB	20-Oct-2025 10:28
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 01-2007 (Germany).zip	False	6.1 GiB	24-Apr-2022 10:15
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 01-2008 (Germany).zip	False	6.0 GiB	24-Apr-2022 07:04
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 02-2007 (Germany).zip	False	6.4 GiB	09-May-2025 14:43
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 02-2008 (Germany).zip	False	5.9 GiB	24-Apr-2022 10:35
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 03-2007 (Germany).zip	False	6.5 GiB	24-Apr-2022 10:04
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 03-2008 (Germany).zip	False	6.0 GiB	24-Apr-2022 09:27
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 04-2007 (Germany).zip	False	5.7 GiB	24-Apr-2022 08:45
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 04-2008 (Germany).zip	False	6.3 GiB	24-Apr-2022 16:24
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 05-2007 (Germany).zip	False	6.4 GiB	24-Apr-2022 10:42
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 06-2007 (Germany).zip	False	5.9 GiB	24-Apr-2022 11:40
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 07-2007 (Germany).zip	False	6.1 GiB	24-Apr-2022 08:54
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 07-2008 (Germany).zip	False	6.0 GiB	24-Apr-2022 08:42
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 08-2007 (Germany).zip	False	6.6 GiB	24-Apr-2022 12:43
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 09-2007 (Germany).zip	False	6.0 GiB	24-Apr-2022 21:45
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 10-2007 (Germany).zip	False	6.2 GiB	09-May-2025 14:42
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 12-2007 (Germany).zip	False	6.2 GiB	24-Apr-2022 07:25
Xbox 360 - Das Offizielle Xbox-Magazin - Demo Disk 13-2006 (Germany).zip	False	6.1 GiB	24-Apr-2022 16:16
Xbox 360 - Den Officiella Xbox-Tidningen Nr 5 - November 06 (Sweden).zip	False	6.2 GiB	13-May-2022 09:05
Xbox 360 - La Revista Oficial De Xbox - No 02 (Spain).zip	False	6.1 GiB	09-Jan-2023 18:15
Xbox 360 - Le Magazine Officiel - Les Demos Jouables - Decembre 2006 - Janvier 2007 (Europe).zip	False	6.2 GiB	27-Dec-2022 12:44
Xbox 360 - The Official Australian Xbox Magazine - Yearbook 2008 (Australia).zip	False	6.0 GiB	24-Apr-2022 21:49
Xbox 360 - The Official Australian Xbox Magazine Issue 17 - July 2007 (Australia).zip	False	6.0 GiB	24-Apr-2022 07:26
Xbox 360 - The Official Australian Xbox Magazine Issue 44 (Europe, Australia).zip	False	6.2 GiB	04-May-2025 05:26
Xbox 360 - The Official Australian Xbox Magazine Issue 45 (Australia) (Bonus Disc).zip	False	5.9 GiB	24-Apr-2022 17:52
Xbox 360 - The Official Xbox Magazine - Australia & New Zealand - Issue 53 (Australia, New Zealand).zip	False	6.4 GiB	25-Apr-2022 19:43
Xbox 360 - The Official Xbox Magazine - The Action Collection! (Australia).zip	False	5.9 GiB	13-May-2022 09:07
Xbox 360 - The Official Xbox Magazine Issue 09 - July 2006 (UK).zip	False	6.1 GiB	03-Jul-2025 18:41
Xbox 360 - The Official Xbox Magazine Issue 10 - August 2006 (UK).zip	False	6.6 GiB	03-Jul-2025 18:42
Xbox 360 - The Official Xbox Magazine Issue 100 - July 2013 (Europe, Australia).zip	False	7.7 GiB	24-Apr-2022 08:14
Xbox 360 - The Official Xbox Magazine Issue 101 - August 2013 (Europe).zip	False	6.7 GiB	24-Apr-2022 15:13
Xbox 360 - The Official Xbox Magazine Issue 102 - September 2013 (Europe, Australia).zip	False	7.3 GiB	27-Dec-2022 12:47
Xbox 360 - The Official Xbox Magazine Issue 103 - October 2013 (Europe, Australia).zip	False	7.1 GiB	27-Dec-2022 12:50
Xbox 360 - The Official Xbox Magazine Issue 104 - November 2013 (Europe, Australia).zip	False	7.6 GiB	27-Dec-2022 12:53
Xbox 360 - The Official Xbox Magazine Issue 12 - October 2006 (UK).zip	False	6.2 GiB	03-Jul-2025 18:42
Xbox 360 - The Official Xbox Magazine Issue 13 - November 2006 (UK).zip	False	6.4 GiB	03-Jul-2025 18:43
Xbox 360 - The Official Xbox Magazine Issue 14 - December 2006 (Europe, Australia) (En,Fr,It,Pt).zip	False	6.0 GiB	25-Apr-2022 19:44
Xbox 360 - The Official Xbox Magazine Issue 15 - Christmas 2006 (Europe, Australia) (En,Fr,It).zip	False	6.1 GiB	18-Feb-2025 03:35
Xbox 360 - The Official Xbox Magazine Issue 16 - January 2007 (Europe, Australia).zip	False	6.4 GiB	24-Apr-2022 20:41
Xbox 360 - The Official Xbox Magazine Issue 17 - February 2007 (Europe, Australia) (En,Fr,Es,It,Pt).zip	False	6.1 GiB	24-Apr-2022 17:13
Xbox 360 - The Official Xbox Magazine Issue 18 - March 2007 (Europe, Australia).zip	False	5.9 GiB	24-Apr-2022 16:09
Xbox 360 - The Official Xbox Magazine Issue 19 - April 2007 (Europe, Australia).zip	False	6.4 GiB	24-Apr-2022 21:06
Xbox 360 - The Official Xbox Magazine Issue 20 - May 2007 (Europe, Australia).zip	False	5.9 GiB	24-Apr-2022 16:05
Xbox 360 - The Official Xbox Magazine Issue 21 - June 2007 (Europe).zip	False	6.0 GiB	24-Apr-2022 12:40
Xbox 360 - The Official Xbox Magazine Issue 22 - July 2007 (Europe, Australia).zip	False	6.6 GiB	24-Apr-2022 21:53
Xbox 360 - The Official Xbox Magazine Issue 23 - August 2007 (Europe, Australia) (En,Fr,Es,It).zip	False	6.4 GiB	24-Apr-2022 12:13
Xbox 360 - The Official Xbox Magazine Issue 24 - September 2007 (Europe, Australia).zip	False	6.2 GiB	24-Apr-2022 16:21
Xbox 360 - The Official Xbox Magazine Issue 25 - October 2007 (Europe, Australia).zip	False	5.8 GiB	24-Apr-2022 11:40
Xbox 360 - The Official Xbox Magazine Issue 26 - November 2007 (Europe, Australia).zip	False	6.2 GiB	24-Apr-2022 09:00
Xbox 360 - The Official Xbox Magazine Issue 27 - December 2007 (Europe, Australia).zip	False	6.1 GiB	24-Apr-2022 08:24
Xbox 360 - The Official Xbox Magazine Issue 28 - Christmas 2007 (Europe, Australia).zip	False	5.9 GiB	24-Apr-2022 16:29
Xbox 360 - The Official Xbox Magazine Issue 29 - January 2008 (Europe, Australia).zip	False	6.0 GiB	24-Apr-2022 21:38
Xbox 360 - The Official Xbox Magazine Issue 30 - February 2008 (Europe, Australia).zip	False	6.2 GiB	24-Apr-2022 08:59
Xbox 360 - The Official Xbox Magazine Issue 31 - March 2008 (Europe, Australia).zip	False	6.1 GiB	24-Apr-2022 07:49
Xbox 360 - The Official Xbox Magazine Issue 32 - April 2008 (Europe, Australia).zip	False	6.6 GiB	24-Apr-2022 07:16
Xbox 360 - The Official Xbox Magazine Issue 33 - May 2008 (Europe, Australia).zip	False	6.0 GiB	24-Apr-2022 10:00
Xbox 360 - The Official Xbox Magazine Issue 34 - June 2008 (Europe, Australia).zip	False	6.3 GiB	24-Apr-2022 15:24
Xbox 360 - The Official Xbox Magazine Issue 35 - July 2008 (Europe, Australia).zip	False	6.3 GiB	24-Apr-2022 17:07
Xbox 360 - The Official Xbox Magazine Issue 36 - August 2008 (Europe, Australia).zip	False	6.4 GiB	24-Apr-2022 22:15
Xbox 360 - The Official Xbox Magazine Issue 37 - September 2008 (Europe, Australia).zip	False	6.2 GiB	24-Apr-2022 20:15
Xbox 360 - The Official Xbox Magazine Issue 38 - October 2008 (Europe, Australia).zip	False	6.4 GiB	24-Apr-2022 13:05
Xbox 360 - The Official Xbox Magazine Issue 39 - November 2008 (Europe, Australia).zip	False	6.4 GiB	24-Apr-2022 07:01
Xbox 360 - The Official Xbox Magazine Issue 40 - December 2008 (Europe, Australia).zip	False	5.9 GiB	24-Apr-2022 10:21
Xbox 360 - The Official Xbox Magazine Issue 41 - Christmas 2008 (Europe, Australia).zip	False	6.3 GiB	24-Apr-2022 08:37
Xbox 360 - The Official Xbox Magazine Issue 42 - January 2009 (Europe, Australia).zip	False	6.1 GiB	24-Apr-2022 10:03
Xbox 360 - The Official Xbox Magazine Issue 43 - February 2009 (Europe, Australia).zip	False	5.9 GiB	24-Apr-2022 18:35
Xbox 360 - The Official Xbox Magazine Issue 44 - March 2009 (Europe, Australia).zip	False	6.2 GiB	24-Apr-2022 19:44
Xbox 360 - The Official Xbox Magazine Issue 45 - April 2009 (Europe, Australia).zip	False	6.0 GiB	24-Apr-2022 12:36
Xbox 360 - The Official Xbox Magazine Issue 46 - May 2009 (Europe, Australia).zip	False	6.1 GiB	24-Apr-2022 09:35
Xbox 360 - The Official Xbox Magazine Issue 47 - June 2009 (Europe, Australia).zip	False	6.3 GiB	24-Apr-2022 13:37
Xbox 360 - The Official Xbox Magazine Issue 48 - July 2009 (Europe, Australia).zip	False	6.3 GiB	24-Apr-2022 21:06
Xbox 360 - The Official Xbox Magazine Issue 49 - August 2009 (Europe).zip	False	6.3 GiB	24-Apr-2022 16:33
Xbox 360 - The Official Xbox Magazine Issue 50 - September 2009 (Europe, Australia).zip	False	6.2 GiB	24-Apr-2022 13:09
Xbox 360 - The Official Xbox Magazine Issue 51 - October 2009 (Europe, Australia) (En,Fr,Es,It).zip	False	6.1 GiB	04-May-2025 05:27
Xbox 360 - The Official Xbox Magazine Issue 52 - November 2009 (Europe, Australia).zip	False	6.1 GiB	25-Apr-2022 19:44
Xbox 360 - The Official Xbox Magazine Issue 53 - December 2009 (Europe, Australia).zip	False	6.5 GiB	25-Apr-2022 19:44
Xbox 360 - The Official Xbox Magazine Issue 54 - Christmas 2009 (World).zip	False	6.2 GiB	18-Feb-2025 03:35
Xbox 360 - The Official Xbox Magazine Issue 55 - January 2010 (Europe, Australia).zip	False	6.3 GiB	25-Apr-2022 19:45
Xbox 360 - The Official Xbox Magazine Issue 56 - February 2010 (Europe, Australia) (En,Fr,It).zip	False	6.3 GiB	18-Feb-2025 03:35
Xbox 360 - The Official Xbox Magazine Issue 57 - March 2010 (Europe, Australia).zip	False	6.4 GiB	24-Apr-2022 17:25
Xbox 360 - The Official Xbox Magazine Issue 58 - April 2010 (Europe).zip	False	6.4 GiB	24-Apr-2022 06:56
Xbox 360 - The Official Xbox Magazine Issue 59 - May 2010 (Europe, Australia).zip	False	6.5 GiB	25-Apr-2022 19:45
Xbox 360 - The Official Xbox Magazine Issue 60 - June 2010 (World).zip	False	6.3 GiB	18-Feb-2025 03:36
Xbox 360 - The Official Xbox Magazine Issue 61 - July 2010 (Europe, Australia).zip	False	5.9 GiB	25-Apr-2022 19:46
Xbox 360 - The Official Xbox Magazine Issue 62 - August 2010 (World).zip	False	6.1 GiB	18-Feb-2025 03:36
Xbox 360 - The Official Xbox Magazine Issue 63 - September 2010 (Europe, Australia).zip	False	5.9 GiB	27-Dec-2022 12:56
Xbox 360 - The Official Xbox Magazine Issue 63 - September 2010 (UK).zip	False	5.9 GiB	27-Dec-2022 12:58
Xbox 360 - The Official Xbox Magazine Issue 64 - October 2010 (Europe).zip	False	6.4 GiB	24-Apr-2022 19:58
Xbox 360 - The Official Xbox Magazine Issue 65 - November 2010 (Europe).zip	False	6.6 GiB	24-Apr-2022 13:04
Xbox 360 - The Official Xbox Magazine Issue 66 - December 2010 (World).zip	False	6.3 GiB	18-Feb-2025 03:37
Xbox 360 - The Official Xbox Magazine Issue 67 - Christmas 2010 (Europe).zip	False	6.3 GiB	24-Apr-2022 15:04
Xbox 360 - The Official Xbox Magazine Issue 68 - January 2011 (Europe).zip	False	6.3 GiB	24-Apr-2022 21:09
Xbox 360 - The Official Xbox Magazine Issue 69 - February 2011 (Europe, Australia).zip	False	6.1 GiB	25-Apr-2022 19:47
Xbox 360 - The Official Xbox Magazine Issue 70 - March 2011 (Europe).zip	False	6.2 GiB	24-Apr-2022 13:21
Xbox 360 - The Official Xbox Magazine Issue 71 - April 2011 (Europe, Australia).zip	False	5.9 GiB	25-Apr-2022 19:47
Xbox 360 - The Official Xbox Magazine Issue 72 - May 2011 (Europe).zip	False	6.1 GiB	24-Apr-2022 12:39
Xbox 360 - The Official Xbox Magazine Issue 73 - June 2011 (Europe).zip	False	6.4 GiB	24-Apr-2022 19:02
Xbox 360 - The Official Xbox Magazine Issue 74 - July 2011 (Europe).zip	False	6.2 GiB	24-Apr-2022 09:27
Xbox 360 - The Official Xbox Magazine Issue 75 - August 2011 (Europe).zip	False	6.1 GiB	24-Apr-2022 14:56
Xbox 360 - The Official Xbox Magazine Issue 76 - September 2011 (Europe, Australia).zip	False	6.5 GiB	25-Apr-2022 19:47
Xbox 360 - The Official Xbox Magazine Issue 77 - October 2011 (Europe, Australia).zip	False	6.4 GiB	24-Apr-2022 19:42
Xbox 360 - The Official Xbox Magazine Issue 78 - November 2011 (Europe, Australia).zip	False	6.2 GiB	25-Apr-2022 19:48
Xbox 360 - The Official Xbox Magazine Issue 79 - December 2011 (Europe, Australia).zip	False	7.5 GiB	24-Apr-2022 13:21
Xbox 360 - The Official Xbox Magazine Issue 80 - Christmas 2011 (Europe, Australia).zip	False	7.7 GiB	24-Apr-2022 16:00
Xbox 360 - The Official Xbox Magazine Issue 81 - January 2012 (Europe, Australia).zip	False	6.5 GiB	24-Apr-2022 10:53
Xbox 360 - The Official Xbox Magazine Issue 82 - February 2012 (Europe, Australia).zip	False	7.1 GiB	24-Apr-2022 08:53
Xbox 360 - The Official Xbox Magazine Issue 83 - March 2012 (Europe, Australia).zip	False	7.6 GiB	25-Apr-2022 19:48
Xbox 360 - The Official Xbox Magazine Issue 84 - April 2012 (Europe).zip	False	7.2 GiB	24-Apr-2022 17:17
Xbox 360 - The Official Xbox Magazine Issue 85 - May 2012 (Europe).zip	False	7.4 GiB	24-Apr-2022 07:31
Xbox 360 - The Official Xbox Magazine Issue 86 - June 2012 (Europe).zip	False	7.1 GiB	24-Apr-2022 20:33
Xbox 360 - The Official Xbox Magazine Issue 87 - July 2012 (Europe, Australia).zip	False	7.5 GiB	24-Apr-2022 16:02
Xbox 360 - The Official Xbox Magazine Issue 88 - August 2012 (Europe, Australia).zip	False	7.4 GiB	24-Apr-2022 23:04
Xbox 360 - The Official Xbox Magazine Issue 89 - September 2012 (Europe, Australia).zip	False	6.7 GiB	24-Apr-2022 11:01
Xbox 360 - The Official Xbox Magazine Issue 91 - November 2012 (Europe, Australia).zip	False	6.8 GiB	24-Apr-2022 10:25
Xbox 360 - The Official Xbox Magazine Issue 92 - December 2012 (Europe).zip	False	7.3 GiB	24-Apr-2022 08:54
Xbox 360 - The Official Xbox Magazine Issue 93 - Christmas 2012 (Europe, Australia).zip	False	7.5 GiB	24-Apr-2022 12:29
Xbox 360 - The Official Xbox Magazine Issue 94 - January 2013 (Europe, Australia).zip	False	7.7 GiB	25-Apr-2022 19:48
Xbox 360 - The Official Xbox Magazine Issue 95 - February 2013 (Europe, Australia).zip	False	7.7 GiB	24-Apr-2022 13:26
Xbox 360 - The Official Xbox Magazine Issue 96 - March 2013 (Europe, Australia).zip	False	7.6 GiB	27-Dec-2022 13:01
Xbox 360 - The Official Xbox Magazine Issue 97 - April 2013 (Europe, Australia).zip	False	7.4 GiB	24-Apr-2022 18:32
Xbox 360 - The Official Xbox Magazine Issue 98 - May 2013 (Europe, Australia).zip	False	7.2 GiB	25-Apr-2022 19:49
Xbox 360 - The Official Xbox Magazine Issue 99 - June 2013 (Europe, Australia).zip	False	7.4 GiB	25-Apr-2022 19:49
Xbox 360 - Xbox Magazine Ufficiale Numero 64 - Gennaio 2007 (Italy).zip	False	6.4 GiB	24-Apr-2022 13:20
Xbox 360 - Xbox Magazine Ufficiale Numero 97 - Agosto 2009 (Europe).zip	False	6.5 GiB	04-May-2025 05:27
Xbox 360 Experience Disc 2.4 (USA).zip	False	6.0 GiB	24-Apr-2022 13:03
Xbox 360 HD DVD Player Installation Disc (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko) (Rev 1).zip	False	14.7 MiB	03-Nov-2022 19:19
Xbox 360 HD DVD Player Installation Disc (USA, Japan) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	14.7 MiB	06-May-2025 17:14
Xbox 360 Hard Disk Data Tensou-you Disc (Japan).zip	False	6.3 GiB	21-Jul-2022 03:20
Xbox 360 Trial Disk (USA) (En,Es).zip	False	4.6 GiB	10-Jan-2023 04:17
Xbox 360 Wireless Racing Wheel Demo Disc (USA, Asia).zip	False	6.8 GiB	24-Apr-2022 15:15
Xbox 360 Wireless Speed Wheel Software Disc (USA).zip	False	110.7 MiB	10-Jan-2023 04:17
Xbox Experience Demo V7.1 (USA).zip	False	6.5 GiB	26-Jul-2025 07:27
Xbox Experience Demo V7.2 (USA).zip	False	7.7 GiB	04-May-2025 05:28
Xbox Experience Demo V7.5 (USA).zip	False	7.7 GiB	24-Apr-2022 16:57
Xbox Live Arcade Compilation Disc (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	6.6 GiB	04-Dec-2025 05:57
Xbox Live Arcade Game Pack (USA, Europe).zip	False	6.8 GiB	04-Dec-2025 05:57
Xbox Live Arcade Omnibus Disc (Japan).zip	False	6.7 GiB	04-Dec-2025 05:58
Xbox Live Arcade Unplugged Volume 1 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	24-Apr-2022 19:54
Yaiba - Ninja Gaiden Z (USA, Europe).zip	False	6.8 GiB	25-Apr-2022 19:50
Yoostar 2 - In the Movies (Europe).zip	False	6.8 GiB	24-Apr-2022 23:03
Yoostar 2 - In the Movies (USA).zip	False	6.8 GiB	24-Apr-2022 06:59
