name	is_dir	size	date
Rhythm Hunter - HarmoKnight (Japan) (Demo).zip	False	74.5 MiB	19-Apr-2022 23:15
Rhythm Hunter - HarmoKnight (Japan).zip	False	249.9 MiB	19-Apr-2022 23:15
Rhythm Kaitou (Japan) (Demo).zip	False	97.1 MiB	19-Apr-2022 23:15
Rhythm Kaitou R - Koutei Napoleon no Isan (Japan) (Nintendo 3DS Conference 2011).zip	False	16.4 MiB	19-Apr-2022 23:15
Rhythm Kaitou R - Koutei Napoleon no Isan (Japan).zip	False	1.4 GiB	19-Apr-2022 23:15
Rhythm Paradise Megamix (Europe) (Demo).zip	False	70.1 MiB	19-Apr-2022 23:15
Rhythm Paradise Megamix (Europe).zip	False	490.7 MiB	19-Apr-2022 23:15
Rhythm Tengoku - The Best+ (Japan) (Demo).zip	False	59.1 MiB	19-Apr-2022 23:15
Rhythm Tengoku - The Best+ (Japan).zip	False	404.4 MiB	19-Apr-2022 23:15
Rhythm Tengoku - The Best+ (Korea) (Demo).zip	False	65.7 MiB	19-Apr-2022 23:15
Rhythm Tengoku - The Best+ (Korea).zip	False	437.2 MiB	19-Apr-2022 23:15
Rhythm Thief & the Emperor's Treasure (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	19-Apr-2022 23:15
Rhythm Thief & the Emperor's Treasure (Korea).zip	False	1.3 GiB	19-Apr-2022 23:16
Rhythm Thief & the Emperor's Treasure (USA).zip	False	1.5 GiB	19-Apr-2022 23:16
Rhythm Thief (Europe) (Demo).zip	False	99.5 MiB	19-Apr-2022 23:16
Rhythm Thief (USA) (Demo).zip	False	99.5 MiB	19-Apr-2022 23:16
Rhythm de Kitaeru - Atarashii Eigo Zuke - Native Kaiwa-hen (Japan) (DSiWare).zip	False	10.5 MiB	19-Apr-2022 23:15
Rhythm de Kitaeru - Atarashii Eigo Zuke - Yasashii Kaiwa-hen (Japan) (DSiWare).zip	False	10.3 MiB	19-Apr-2022 23:15
Rider Atsume (Japan).zip	False	84.3 MiB	19-Apr-2022 23:16
Rider Revolution (Japan) (Update).zip	False	48.1 MiB	19-Apr-2022 23:16
Ridge Racer 3D (Japan).zip	False	773.2 MiB	19-Apr-2022 23:16
Riding Stables 3D (USA).zip	False	79.4 MiB	19-Apr-2022 23:16
Riding Stables 3D - Rivals in the Saddle (Europe).zip	False	81.1 MiB	19-Apr-2022 23:16
Riding Star 3D (Europe).zip	False	19.5 MiB	19-Apr-2022 23:16
Riding Star 3D (USA).zip	False	18.3 MiB	19-Apr-2022 23:16
Rifurekuto Misairu (Japan) (DSiWare).zip	False	5.1 MiB	19-Apr-2022 23:16
Rika Quiz Shougakusei - Seibutsu Chigaku-hen (Japan) (DSiWare).zip	False	3.4 MiB	19-Apr-2022 23:16
Riki Densetsu (Japan).zip	False	66.5 MiB	19-Apr-2022 23:16
Rikishi (Japan) (DSiWare).zip	False	11.1 MiB	19-Apr-2022 23:16
Rilakkuma Nakayoshi Collection (Japan).zip	False	61.1 MiB	19-Apr-2022 23:16
Rilakkuma Sweets Tower (Korea).zip	False	85.8 MiB	19-Apr-2022 23:16
Rilu Rilu Fairilu - Kira Kira - Hajimete no Fairilu Magic (Japan).zip	False	58.6 MiB	19-Apr-2022 23:16
Rinkou no Lantse (Japan) (Update).zip	False	1.3 MiB	19-Apr-2022 23:16
Rinkou no Lantse (Japan).zip	False	123.9 MiB	19-Apr-2022 23:16
Ripple Island (Japan) (Virtual Console).zip	False	6.0 MiB	19-Apr-2022 23:16
Rising Board 3D (Europe).zip	False	49.6 MiB	19-Apr-2022 23:16
Rising Board 3D (USA).zip	False	49.1 MiB	19-Apr-2022 23:16
Rittai Kakushie - Atta Koreda (Japan) (DSiWare).zip	False	8.4 MiB	19-Apr-2022 23:16
River City - Knights of Justice (Europe).zip	False	81.7 MiB	19-Apr-2022 23:16
River City - Knights of Justice (USA).zip	False	81.7 MiB	19-Apr-2022 23:16
River City - Rival Showdown (Europe).zip	False	192.6 MiB	19-Apr-2022 23:16
River City - Rival Showdown (USA).zip	False	192.4 MiB	19-Apr-2022 23:16
River City - Tokyo Rumble (Europe).zip	False	157.4 MiB	19-Apr-2022 23:16
River City - Tokyo Rumble (USA).zip	False	157.3 MiB	19-Apr-2022 23:16
River City Ransom (USA) (Virtual Console).zip	False	12.2 MiB	19-Apr-2022 23:16
Robot Rescue (Europe) (DSiWare).zip	False	5.4 MiB	19-Apr-2022 23:16
Robot Rescue (USA) (DSiWare).zip	False	3.9 MiB	19-Apr-2022 23:16
Robot Rescue 2 (Europe) (DSiWare).zip	False	5.7 MiB	19-Apr-2022 23:16
Robot Rescue 2 (USA) (DSiWare).zip	False	5.2 MiB	19-Apr-2022 23:16
Robot Rescue 3D (Europe).zip	False	33.2 MiB	19-Apr-2022 23:16
Robot Rescue 3D (Japan).zip	False	32.4 MiB	19-Apr-2022 23:16
Robot Rescue 3D (USA).zip	False	32.9 MiB	19-Apr-2022 23:16
Rock Lee Manga Vol.1 (France).zip	False	46.3 MiB	19-Apr-2022 23:16
Rock Lee Manga Vol.2 (France).zip	False	50.1 MiB	19-Apr-2022 23:16
Rock Lee Manga Vol.3 (France).zip	False	48.0 MiB	19-Apr-2022 23:16
Rock Lee Manga Vol.4 (France).zip	False	54.6 MiB	19-Apr-2022 23:16
Rock Lee Manga Vol.5 (France).zip	False	48.4 MiB	19-Apr-2022 23:16
Rock Lee Manga Vol.6 (France).zip	False	55.7 MiB	19-Apr-2022 23:16
Rock Lee Manga Vol.7 (France).zip	False	56.5 MiB	19-Apr-2022 23:16
Rock-N-Roll Domo (USA) (DSiWare).zip	False	3.6 MiB	19-Apr-2022 23:16
Rockman 2 - Dr. Wily no Nazo (Japan) (Virtual Console).zip	False	5.9 MiB	19-Apr-2022 23:16
Rockman 7 Fants' Confrontation! (Japan) (Virtual Console) (New 3DS).zip	False	4.6 MiB	29-Sep-2022 23:07
Rockman World (Japan) (GB) (Virtual Console).zip	False	6.4 MiB	19-Apr-2022 23:16
Rockman World 2 (Japan) (Virtual Console).zip	False	3.1 MiB	19-Apr-2022 23:16
Rockman World 3 (Japan) (Virtual Console).zip	False	3.1 MiB	19-Apr-2022 23:16
Rockman World 4 (Japan) (Virtual Console).zip	False	3.4 MiB	19-Apr-2022 23:16
Rockman World 5 (Japan) (Virtual Console).zip	False	3.4 MiB	19-Apr-2022 23:16
Rockman X (Japan) (Virtual Console) (New 3DS).zip	False	4.2 MiB	29-Sep-2022 23:07
Rockman X Cyber Mission (Japan) (Virtual Console).zip	False	3.9 MiB	19-Apr-2022 23:16
Rockman X2 (Japan) (Virtual Console) (New 3DS).zip	False	4.3 MiB	29-Sep-2022 23:07
Rockman X3 (Japan) (Virtual Console) (New 3DS).zip	False	4.7 MiB	29-Sep-2022 23:07
Rocks N' Rockets (Europe) (DSiWare).zip	False	3.0 MiB	19-Apr-2022 23:16
Rocks N' Rockets (USA) (DSiWare).zip	False	3.0 MiB	19-Apr-2022 23:16
Rodea the Sky Soldier (Europe).zip	False	1.4 GiB	19-Apr-2022 23:16
Rodea the Sky Soldier (Europe, Australia) (Update).zip	False	2.9 MiB	19-Apr-2022 23:16
Rodea the Sky Soldier (Japan) (Demo).zip	False	246.7 MiB	19-Apr-2022 23:16
Rodea the Sky Soldier (Japan).zip	False	1.2 GiB	19-Apr-2022 23:16
Rodea the Sky Soldier (Korea) (Update).zip	False	1.9 MiB	19-Apr-2022 23:16
Rodea the Sky Soldier (USA).zip	False	1.4 GiB	19-Apr-2022 23:16
Roller Angels (USA) (DSiWare).zip	False	13.8 MiB	19-Apr-2022 23:16
Roller Angels - Pashatto Daisakusen (Japan) (DSiWare).zip	False	13.8 MiB	19-Apr-2022 23:16
Rolling Western, The (Japan) (Nintendo Direct 2011-10-21).zip	False	21.1 MiB	19-Apr-2022 23:16
Rolling Western, The - Saigo no Youjinbou (Japan).zip	False	284.8 MiB	19-Apr-2022 23:16
Romancing SaGa (Japan) (Virtual Console) (New 3DS).zip	False	4.0 MiB	29-Sep-2022 23:07
Romancing SaGa 2 (Japan) (Virtual Console) (New 3DS).zip	False	5.3 MiB	29-Sep-2022 23:07
Rubik's Cube (Europe).zip	False	84.3 MiB	19-Apr-2022 23:16
Rubik's Cube (USA).zip	False	84.1 MiB	19-Apr-2022 23:16
Rummikub (Europe) (DSiWare).zip	False	8.8 MiB	19-Apr-2022 23:16
Rummikub (USA) (DSiWare).zip	False	8.7 MiB	19-Apr-2022 23:16
Runabout 3D - Drive Impossible (Japan).zip	False	229.1 MiB	19-Apr-2022 23:16
Runbow Pocket (Europe) (DLC).zip	False	174.6 KiB	16-Dec-2022 12:20
Runbow Pocket (Europe) (New 3DS).zip	False	271.5 MiB	29-Sep-2022 23:07
Runbow Pocket Deluxe Edition (USA) (DLC).zip	False	174.6 KiB	19-Apr-2022 23:16
Runbow Pocket Deluxe Edition (USA) (New 3DS).zip	False	270.6 MiB	29-Sep-2022 23:07
Rune Factory 4 (Europe).zip	False	1.3 GiB	23-Apr-2022 16:45
Rune Factory 4 (Japan) (SNDJ).zip	False	16.9 MiB	19-Apr-2022 23:17
Rune Factory 4 (Japan).zip	False	1.4 GiB	19-Apr-2022 23:17
Rune Factory 4 (USA).zip	False	1.3 GiB	19-Apr-2022 23:17
Runny Egg (Europe).zip	False	37.7 MiB	19-Apr-2022 23:17
Runny Egg (USA).zip	False	37.6 MiB	19-Apr-2022 23:17
Rusty's Real Deal Baseball (Korea).zip	False	60.5 MiB	19-Apr-2022 23:17
Rusty's Real Deal Baseball (USA) (DLC).zip	False	22.4 MiB	19-Apr-2022 23:17
Rusty's Real Deal Baseball (USA).zip	False	75.8 MiB	19-Apr-2022 23:17
Rytmik (Europe) (DSiWare).zip	False	12.4 MiB	19-Apr-2022 23:17
Rytmik (USA) (DSiWare).zip	False	12.4 MiB	19-Apr-2022 23:17
Rytmik Retrobits (Europe) (DSiWare).zip	False	13.0 MiB	19-Apr-2022 23:17
Rytmik Retrobits (Japan) (En,Ja) (DSiWare).zip	False	13.1 MiB	16-Dec-2022 12:20
Rytmik Retrobits (USA) (DSiWare).zip	False	13.0 MiB	19-Apr-2022 23:17
Rytmik Rock Edition (Europe) (DSiWare).zip	False	13.1 MiB	19-Apr-2022 23:17
Rytmik Rock Edition (USA) (DSiWare).zip	False	13.1 MiB	19-Apr-2022 23:17
Rytmik Ultimate (Europe).zip	False	54.6 MiB	19-Apr-2022 23:17
Rytmik Ultimate (USA).zip	False	54.2 MiB	19-Apr-2022 23:17
Rytmik World Music (Europe) (DSiWare).zip	False	12.9 MiB	19-Apr-2022 23:17
Rytmik World Music (USA) (DSiWare).zip	False	12.9 MiB	19-Apr-2022 23:17
S.C.A.T. (Europe) (Virtual Console).zip	False	12.8 MiB	19-Apr-2022 23:17
S.C.A.T. (USA) (Virtual Console).zip	False	12.1 MiB	19-Apr-2022 23:17
SD Gundam World - Gachapon Senshi - Scramble Wars (Japan) (Virtual Console).zip	False	11.6 MiB	19-Apr-2022 23:18
Sabaku no Nezumi-dan! (Japan) (Demo).zip	False	34.7 MiB	19-Apr-2022 23:17
Sabaku no Nezumi-dan! (Japan).zip	False	153.6 MiB	19-Apr-2022 23:17
Sabaku no Nezumi-dan! (Korea).zip	False	51.4 MiB	19-Apr-2022 23:17
Sadame (Europe).zip	False	325.9 MiB	19-Apr-2022 23:17
Sadame (USA).zip	False	325.8 MiB	19-Apr-2022 23:17
Saekong-Alkong (Korea) (DSiWare).zip	False	1.1 MiB	19-Apr-2022 23:17
Safari Quest (Europe).zip	False	27.1 MiB	19-Apr-2022 23:17
Safari Quest (USA).zip	False	27.1 MiB	19-Apr-2022 23:17
Sagittarius-A-Star (Japan) (DSiWare).zip	False	4.2 MiB	19-Apr-2022 23:17
Saiki Kusuo no Psi-nan - Shijou Psi-dai no Psi-nan!! (Japan) (Demo).zip	False	99.5 MiB	19-Apr-2022 23:17
Saiki Kusuo no Psi-nan - Shijou Psi-dai no Psi-nan!! (Japan).zip	False	287.3 MiB	19-Apr-2022 23:17
Saikyou Ginsei Shougi (Japan) (DSiWare).zip	False	10.0 MiB	19-Apr-2022 23:17
Saikyou Ginseiigo (Japan) (DSiWare).zip	False	8.1 MiB	19-Apr-2022 23:17
Saitama (Japan) (Demo).zip	False	62.2 MiB	19-Apr-2022 23:17
Saitama (Japan).zip	False	373.8 MiB	19-Apr-2022 23:17
Sakura Samurai - Art of the Sword (USA) (Trial).zip	False	25.2 MiB	19-Apr-2022 23:17
Sakura Samurai - Art of the Sword (USA).zip	False	113.7 MiB	19-Apr-2022 23:17
Sakurai Miho no Kouun no Megami Therapy Uranai (Japan) (DSiWare).zip	False	8.2 MiB	19-Apr-2022 23:17
Salad no Kuni no Tomato-hime (Japan).zip	False	5.9 MiB	19-Apr-2022 23:17
Salamander (Japan) (Virtual Console).zip	False	11.9 MiB	19-Apr-2022 23:17
Samurai Defender (Europe) (Demo).zip	False	31.1 MiB	19-Apr-2022 23:17
Samurai Defender (Europe).zip	False	91.5 MiB	19-Apr-2022 23:17
Samurai Defender (Japan) (Demo).zip	False	31.6 MiB	19-Apr-2022 23:17
Samurai Defender (Japan).zip	False	47.7 MiB	19-Apr-2022 23:17
Samurai Defender (USA) (Demo).zip	False	31.0 MiB	19-Apr-2022 23:17
Samurai Defender (USA).zip	False	45.7 MiB	19-Apr-2022 23:17
Samurai G (Europe).zip	False	25.3 MiB	19-Apr-2022 23:17
Samurai G (USA).zip	False	25.2 MiB	19-Apr-2022 23:17
Samurai Sword Destiny (Europe).zip	False	102.8 MiB	19-Apr-2022 23:17
Samurai Sword Destiny (USA).zip	False	102.8 MiB	19-Apr-2022 23:17
Samurai Warriors - Chronicles 3 (Europe) (DLC).zip	False	26.1 MiB	19-Apr-2022 23:17
Samurai Warriors - Chronicles 3 (Europe).zip	False	2.8 GiB	19-Apr-2022 23:17
Samurai Warriors - Chronicles 3 (Europe, Australia) (Update).zip	False	5.7 MiB	19-Apr-2022 23:17
Samurai Warriors - Chronicles 3 (USA) (DLC).zip	False	26.1 MiB	19-Apr-2022 23:17
Samurai Warriors - Chronicles 3 (USA) (Update).zip	False	5.7 MiB	19-Apr-2022 23:17
Samurai Warriors - Chronicles 3 (USA).zip	False	2.8 GiB	19-Apr-2022 23:17
Sangoku Daifugou (Japan) (DSiWare).zip	False	7.6 MiB	19-Apr-2022 23:17
Sangoku Musou Chronicle 3 (World) (Demo).zip	False	237.2 MiB	19-Apr-2022 23:17
Sangoku Musou Chronicle Second (World) (Demo).zip	False	116.3 MiB	19-Apr-2022 23:17
Sangoku Stories Ten (Japan) (Demo).zip	False	47.4 MiB	19-Apr-2022 23:17
Sangoku Stories Ten (Japan).zip	False	53.1 MiB	19-Apr-2022 23:17
Sangokushi (Japan) (DLC).zip	False	90.3 KiB	19-Apr-2022 23:17
Sangokushi (Japan).zip	False	345.3 MiB	19-Apr-2022 23:17
Sangokushi 2 (Japan) (Update).zip	False	2.9 MiB	19-Apr-2022 23:17
Sangokushi 2 (Japan).zip	False	431.8 MiB	19-Apr-2022 23:17
Sanrio Characters Picross (Europe).zip	False	27.1 MiB	19-Apr-2022 23:17
Sanrio Characters Picross (USA).zip	False	26.5 MiB	19-Apr-2022 23:17
Sanrio Characters' Picross (Japan).zip	False	24.1 MiB	19-Apr-2022 23:17
Satsujin Mystery - Kirisaki Jack (Japan).zip	False	142.5 MiB	19-Apr-2022 23:17
Save the Turtles (Europe) (DSiWare).zip	False	11.9 MiB	19-Apr-2022 23:17
Save the Turtles (USA) (DSiWare).zip	False	11.9 MiB	19-Apr-2022 23:17
Sayonara Umihara Kawase (Europe).zip	False	128.4 MiB	19-Apr-2022 23:17
Sayonara Umihara Kawase (Japan).zip	False	129.0 MiB	19-Apr-2022 23:18
Sayonara Umihara Kawase (Korea).zip	False	127.8 MiB	19-Apr-2022 23:18
Scarygirl Illustration Kit (USA).zip	False	28.8 MiB	19-Apr-2022 23:18
Scooby-Doo & Looney Tunes Cartoon Universe - Adventure (USA).zip	False	192.6 MiB	19-Apr-2022 23:18
Scoop'n Birds (USA) (New 3DS).zip	False	101.7 MiB	29-Sep-2022 23:07
Scrabble - Classic (USA) (DSiWare).zip	False	11.9 MiB	19-Apr-2022 23:18
Scrabble - Slam! (USA) (DSiWare).zip	False	11.7 MiB	19-Apr-2022 23:18
Scrabble - Tools (USA) (DSiWare).zip	False	11.5 MiB	19-Apr-2022 23:18
Scribblenauts Unlimited (Europe).zip	False	934.1 MiB	19-Apr-2022 23:18
Scribblenauts Unlimited (USA) (En,Fr,Es,Pt).zip	False	458.7 MiB	19-Apr-2022 23:18
Scribblenauts Unmasked - A DC Comics Adventure (Europe).zip	False	594.8 MiB	19-Apr-2022 23:18
Scribblenauts Unmasked - A DC Comics Adventure (USA).zip	False	588.0 MiB	19-Apr-2022 23:18
Sd Gundam G Generation 3D (Japan) (Nintendo 3DS Conference 2011).zip	False	15.1 MiB	19-Apr-2022 23:18
Sea Battle (Europe) (DSiWare).zip	False	11.6 MiB	19-Apr-2022 23:18
Sea Battle (USA) (DSiWare).zip	False	3.6 MiB	19-Apr-2022 23:18
Secret Agent Files - Miami (Europe).zip	False	244.9 MiB	19-Apr-2022 23:18
Secret Agent Files - Miami (USA).zip	False	247.3 MiB	19-Apr-2022 23:18
Secret Empires of the Ancient World (USA).zip	False	49.3 MiB	19-Apr-2022 23:18
Secret Journeys - Cities of the World (USA).zip	False	39.1 MiB	19-Apr-2022 23:18
Secret Mysteries in London (Europe) (En,Fr,De,Nl).zip	False	88.9 MiB	19-Apr-2022 23:18
Secret Mysteries in London (Europe, Australia) (Update).zip	False	3.3 MiB	19-Apr-2022 23:18
Secret Mysteries in New York (USA).zip	False	177.1 MiB	19-Apr-2022 23:18
Secrets of the Titanic 1912-2012 (Europe).zip	False	83.4 MiB	19-Apr-2022 23:18
Sega 3D Classics Collection (Europe).zip	False	87.6 MiB	19-Apr-2022 23:18
Sega 3D Classics Collection (USA).zip	False	91.3 MiB	19-Apr-2022 23:18
Sega 3D Fukkoku Archives (Japan).zip	False	78.6 MiB	19-Apr-2022 23:18
Sega 3D Fukkoku Archives 2 (Japan).zip	False	82.7 MiB	19-Apr-2022 23:18
Sega 3D Fukkoku Archives 3 - Final Stage (Japan).zip	False	80.7 MiB	19-Apr-2022 23:18
Sega 3D Fukkoku Archives 3 Final Stage (Japan) (Update).zip	False	11.4 MiB	19-Apr-2022 23:18
Seisou No Amazones (Japan).zip	False	844.5 MiB	19-Apr-2022 23:18
Seisou no Amazones (World) (Demo).zip	False	120.2 MiB	19-Apr-2022 23:18
Sekai Tanken - Kokki World Map (Japan) (DSiWare).zip	False	5.8 MiB	19-Apr-2022 23:18
Sekai Tanken - Kokki World Map 2012 (Japan) (DSiWare).zip	False	5.9 MiB	19-Apr-2022 23:18
Sekai Tanken - Kokki World Map 3 (Japan) (DSiWare).zip	False	5.9 MiB	19-Apr-2022 23:18
Sekaiju no Meikyuu IV - Denshou no Kyojin (Japan).zip	False	714.2 MiB	19-Apr-2022 23:18
Sekaiju no Meikyuu V - Nagaki Shinwa no Hate (Japan) (DLC).zip	False	198.9 MiB	19-Apr-2022 23:18
Sekaiju no Meikyuu V - Nagaki Shinwa no Hate (Japan) (Demo).zip	False	214.1 MiB	19-Apr-2022 23:18
Sekaiju no Meikyuu V - Nagaki Shinwa no Hate (Japan) (Update).zip	False	2.4 MiB	19-Apr-2022 23:18
Sekaiju no Meikyuu V - Nagaki Shinwa no Hate (Japan).zip	False	553.3 MiB	19-Apr-2022 23:18
Sekaiju no Meikyuu X (Japan).zip	False	825.2 MiB	19-Apr-2022 23:18
Sekaiju to Fushigi no Dungeon (Japan) (DLC).zip	False	158.7 KiB	19-Apr-2022 23:18
Sekaiju to Fushigi no Dungeon (Japan).zip	False	541.1 MiB	19-Apr-2022 23:18
Sekaiju to Fushigi no Dungeon 2 (Japan) (DLC).zip	False	158.7 KiB	19-Apr-2022 23:18
Sekaiju to Fushigi no Dungeon 2 (Japan) (Update).zip	False	6.6 MiB	19-Apr-2022 23:18
Sekaiju to Fushigi no Dungeon 2 (Japan).zip	False	839.2 MiB	19-Apr-2022 23:18
Sekaijuu no Meikyuu IV - Denshou no Kyojin (Japan) (Demo).zip	False	109.2 MiB	19-Apr-2022 23:18
Sekaijuu no Meikyuu IV - Denshou no Kyojin (Japan).zip	False	26.1 MiB	19-Apr-2022 23:18
Selection - Erabareshi Mono (Japan) (GB) (Virtual Console).zip	False	5.8 MiB	19-Apr-2022 23:18
Selection II - Ankoku no Fuuin (Japan) (Virtual Console).zip	False	3.1 MiB	19-Apr-2022 23:18
Seller, The (Europe) (DSiWare).zip	False	6.6 MiB	19-Apr-2022 23:18
Seller, The (USA) (DSiWare).zip	False	6.0 MiB	19-Apr-2022 23:18
Sengoku Musou Chronicle (Japan).zip	False	1.4 GiB	19-Apr-2022 23:18
Sengoku Musou Chronicle 2nd (Japan) (Nintendo Direct 2012-06-22).zip	False	22.2 MiB	19-Apr-2022 23:18
Sengoku Musou Chronicle 2nd (Japan) (Update).zip	False	4.2 MiB	19-Apr-2022 23:18
Sengoku Musou Chronicle 2nd - Save Data Hikitsugi Soft (Japan).zip	False	5.9 MiB	19-Apr-2022 23:18
Sengoku Musou Chronicle 3 (Japan) (DLC).zip	False	15.6 MiB	19-Apr-2022 23:18
Sengoku Musou Chronicle 3 (Japan) (Update).zip	False	12.0 MiB	19-Apr-2022 23:18
Sengoku Musou Chronicle 3 (Japan).zip	False	2.8 GiB	19-Apr-2022 23:18
Sengoku Musou Chronicle Second (Japan) (DLC).zip	False	716.1 KiB	19-Apr-2022 23:18
Sengoku Musou Chronicle Second (Japan).zip	False	1.7 GiB	19-Apr-2022 23:18
Sengoku Tactics (Japan) (DSiWare).zip	False	15.6 MiB	19-Apr-2022 23:18
Senran Kagura 2 - Deep Crimson (Europe) (DLC).zip	False	1.2 GiB	19-Apr-2022 23:19
Senran Kagura 2 - Deep Crimson (Europe).zip	False	2.1 GiB	19-Apr-2022 23:19
Senran Kagura 2 - Deep Crimson (USA) (DLC).zip	False	1.2 GiB	19-Apr-2022 23:19
Senran Kagura 2 - Deep Crimson (USA).zip	False	2.1 GiB	23-Apr-2022 16:45
Senran Kagura 2 - Shinku (Japan) (DLC).zip	False	2.4 GiB	19-Apr-2022 23:19
Senran Kagura 2 - Shinku (Japan) (Update).zip	False	372.5 MiB	19-Apr-2022 23:19
Senran Kagura 2 - Shinku (Japan).zip	False	2.1 GiB	19-Apr-2022 23:19
Senran Kagura 2 Shinku (Korea) (DLC).zip	False	1.2 GiB	19-Apr-2022 23:19
Senran Kagura Burst (Europe).zip	False	1.7 GiB	19-Apr-2022 23:19
Senran Kagura Burst (Korea).zip	False	1.8 GiB	19-Apr-2022 23:19
Senran Kagura Burst (USA).zip	False	1.7 GiB	19-Apr-2022 23:20
Senran Kagura Burst - Gurren Girls (Japan).zip	False	1.8 GiB	23-Apr-2022 16:45
Sentouchuu - Densetsu no Shinobi to Survival Battle! (Japan) (Demo).zip	False	53.7 MiB	19-Apr-2022 23:20
Sentouchuu - Densetsu no Shinobi to Survival Battle! (Japan).zip	False	208.0 MiB	19-Apr-2022 23:20
Severed (Europe).zip	False	146.2 MiB	19-Apr-2022 23:20
Severed (Japan).zip	False	146.2 MiB	19-Apr-2022 23:20
Severed (USA).zip	False	146.2 MiB	19-Apr-2022 23:20
Shadam Crusader - Harukanaru Oukoku (Japan) (Virtual Console).zip	False	5.4 MiB	19-Apr-2022 23:20
Shadow of the Ninja (Europe) (Virtual Console).zip	False	12.8 MiB	19-Apr-2022 23:20
Shadow of the Ninja (USA) (Virtual Console).zip	False	12.1 MiB	19-Apr-2022 23:20
Shadowgate (Japan) (Virtual Console).zip	False	5.9 MiB	19-Apr-2022 23:20
Shakedown - Hawaii (Europe).zip	False	94.3 MiB	16-Dec-2022 12:20
Shakedown - Hawaii (USA).zip	False	94.3 MiB	30-Oct-2022 07:11
Shanghai 3D (Japan).zip	False	32.7 MiB	19-Apr-2022 23:20
Shanghai Mahjong (Europe).zip	False	11.9 MiB	19-Apr-2022 23:20
Shanghai Mahjong (USA).zip	False	11.8 MiB	19-Apr-2022 23:20
Shantae (Europe) (GBC) (Virtual Console).zip	False	8.4 MiB	19-Apr-2022 23:20
Shantae (USA) (GBC) (Virtual Console).zip	False	7.5 MiB	19-Apr-2022 23:20
Shantae - Kaizoku No Noroi (Japan).zip	False	292.7 MiB	19-Apr-2022 23:20
Shantae - Risky's Revenge (Europe) (DSiWare).zip	False	16.0 MiB	19-Apr-2022 23:20
Shantae - Risky's Revenge (USA) (DSiWare).zip	False	16.0 MiB	19-Apr-2022 23:20
Shantae and the Pirate's Curse (Europe) (En,Fr,De,Es,It).zip	False	288.5 MiB	23-Apr-2022 16:45
Shantae and the Pirate's Curse (Europe, Australia) (Update).zip	False	2.5 MiB	19-Apr-2022 23:20
Shantae and the Pirate's Curse (USA) (Update).zip	False	11.4 MiB	19-Apr-2022 23:20
Shantae and the Pirate's Curse (USA).zip	False	577.4 MiB	19-Apr-2022 23:20
Shapo (Europe) (DSiWare).zip	False	5.4 MiB	19-Apr-2022 23:20
Shapo (USA) (DSiWare).zip	False	5.4 MiB	19-Apr-2022 23:20
Shashin de Kakutou! - Photo Fighter X (Japan) (DSiWare).zip	False	2.5 MiB	19-Apr-2022 23:20
Shaun the Sheep - Episodes 1-15 + Making Of (Europe).zip	False	251.7 MiB	19-Apr-2022 23:20
Shaun the Sheep - Episodes 1-5 (Europe).zip	False	78.7 MiB	19-Apr-2022 23:20
Shaun the Sheep - Episodes 11-15 (Europe).zip	False	73.9 MiB	19-Apr-2022 23:20
Shaun the Sheep - Episodes 6-10 (Europe).zip	False	75.6 MiB	19-Apr-2022 23:20
Shawn Johnson Gymnastics (USA) (DSiWare).zip	False	8.6 MiB	19-Apr-2022 23:20
Shephy (Japan).zip	False	56.2 MiB	19-Apr-2022 23:20
Shephytrial (World) (Demo).zip	False	56.7 MiB	19-Apr-2022 23:20
Sherlock Holmes Puzzle City (Japan).zip	False	82.6 MiB	19-Apr-2022 23:20
Shiba Kari no Densetsu (Japan) (Demo).zip	False	20.9 MiB	19-Apr-2022 23:20
Shiba Kari no Densetsu (Japan).zip	False	34.7 MiB	19-Apr-2022 23:20
Shift DX (China) (En).zip	False	38.8 MiB	19-Apr-2022 23:20
Shift DX (Europe).zip	False	38.9 MiB	19-Apr-2022 23:20
Shift DX (Japan).zip	False	38.8 MiB	19-Apr-2022 23:20
Shift DX (Korea).zip	False	38.8 MiB	19-Apr-2022 23:20
Shift DX (USA).zip	False	38.8 MiB	19-Apr-2022 23:20
Shifting World (Europe) (Demo).zip	False	31.6 MiB	19-Apr-2022 23:20
Shifting World (Europe).zip	False	38.6 MiB	19-Apr-2022 23:20
Shifting World (Japan).zip	False	38.1 MiB	19-Apr-2022 23:20
Shifting World (USA).zip	False	60.5 MiB	19-Apr-2022 23:20
Shikaku By Nikoli (Korea).zip	False	52.7 MiB	19-Apr-2022 23:20
Shikakui Atama o Maruku Suru. - Expert Kanji - Keisan - Zukei (Japan).zip	False	72.9 MiB	19-Apr-2022 23:20
Shikakui Atama o Maruku Suru. - Hime Kuri Calendar DS (Japan) (DSiWare).zip	False	5.6 MiB	19-Apr-2022 23:20
Shikakui Atama o Maruku Suru. - Junior Kokugo - Sansuu - Shakai - Rika - Seikatsu (Japan).zip	False	107.1 MiB	19-Apr-2022 23:20
Shikakui Atama o Maruku Suru. - Master Kokugo - Sansuu - Shakai - Rika (Japan).zip	False	70.4 MiB	19-Apr-2022 23:20
Shin Chan Vol. 1 (Europe).zip	False	169.0 MiB	19-Apr-2022 23:20
Shin Chan Vol. 1 (France).zip	False	127.2 MiB	19-Apr-2022 23:20
