name	is_dir	size	date
Sid Meier's Civilization Revolution (USA) (En,Fr,De,Es,It).zip	False	282 B	25-Aug-2022 21:11
Silent Hill - Downpour (Europe) (En,Fr,De,Es,It,Pt).zip	False	268 B	25-Aug-2022 21:11
Silent Hill - Downpour (Japan) (En,Ja).zip	False	242 B	25-Aug-2022 21:11
Silent Hill - Downpour (USA) (Beta) (2012-01-31).zip	False	262 B	27-Mar-2024 18:47
Silent Hill - Downpour (USA, Asia) (En,Fr,De,Es,It,Pt).zip	False	274 B	30-Sep-2022 01:14
Silent Hill - HD Collection (Europe) (En,Fr,De,Es,It).zip	False	272 B	25-Aug-2022 21:11
Silent Hill - HD Collection (USA) (En,Fr,Es).zip	False	254 B	25-Aug-2022 21:11
Silent Hill - HD Edition (Japan).zip	False	228 B	25-Aug-2022 21:11
Silent Hill - Homecoming (Europe) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 21:11
Silent Hill - Homecoming (Germany) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Silent Hill - Homecoming (USA) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Silhwang Powerful Pro Yagu 2010 (Korea).zip	False	244 B	19-Feb-2023 04:40
Silhwang Powerful Pro Yagu 2011 (Korea).zip	False	244 B	06-May-2025 17:34
Simpsons Game, The (Europe) (En,Fr,Es,It).zip	False	248 B	25-Aug-2022 21:11
Simpsons Game, The (USA, Asia).zip	False	226 B	18-Feb-2025 05:54
Simpsons, Die - Das Spiel (Germany).zip	False	236 B	25-Aug-2022 21:11
Sims 3, The (Europe, Australia) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	280 B	18-Feb-2025 05:54
Sims 3, The (Japan).zip	False	204 B	19-Feb-2023 04:40
Sims 3, The (USA) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	252 B	25-Aug-2022 21:11
Sims 3, The - Pets (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	272 B	25-Aug-2022 21:11
Sims 3, The - Pets (Japan).zip	False	218 B	19-Feb-2023 04:40
Sims 3, The - Pets (USA) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	266 B	25-Aug-2022 21:11
Sin Chawon Game Neptune V (Korea).zip	False	232 B	10-Mar-2023 20:47
SingStar (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	270 B	25-Aug-2022 21:11
SingStar (France) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	270 B	25-Aug-2022 21:11
SingStar (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	272 B	25-Aug-2022 21:11
SingStar (Norway) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	270 B	06-May-2025 17:34
SingStar (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	268 B	25-Aug-2022 21:11
SingStar (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	264 B	25-Aug-2022 21:11
SingStar A Tutto Pop (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	296 B	25-Aug-2022 21:11
SingStar ABBA (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	280 B	25-Aug-2022 21:11
SingStar ABBA (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	278 B	25-Aug-2022 21:11
SingStar ABBA (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	274 B	25-Aug-2022 21:11
SingStar Afrikaanse Treffers (South Africa) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	340 B	25-Aug-2022 21:11
SingStar Apres-Ski Party 2 (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	320 B	25-Aug-2022 21:11
SingStar Back to the 80s (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	320 B	25-Aug-2022 21:11
SingStar Cantautori Italiani (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	320 B	25-Aug-2022 21:11
SingStar Chart Hits (Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	310 B	25-Aug-2022 21:11
SingStar Chartbreaker (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	308 B	25-Aug-2022 21:11
SingStar Dance (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	294 B	25-Aug-2022 21:11
SingStar Dance (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	292 B	25-Aug-2022 21:11
SingStar Dance (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	288 B	25-Aug-2022 21:11
SingStar Danske Hits (Denmark) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	308 B	06-May-2025 17:34
SingStar Die Eiskoenigin - Voellig unverfroren (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	366 B	18-Feb-2025 05:54
SingStar Frozen - El Reino del Hielo (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	342 B	25-Aug-2022 21:11
SingStar Frozen - Il Regno di Ghiaccio (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	346 B	25-Aug-2022 21:11
SingStar Frozen - Kraina Lodu (Poland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	330 B	18-Feb-2025 05:54
SingStar Frozen - O Reino do Gelo (Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	342 B	25-Aug-2022 21:11
SingStar Fussballhits (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	310 B	25-Aug-2022 21:11
SingStar Grandes Exitos (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	316 B	25-Aug-2022 21:11
SingStar Guitar (Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	302 B	10-Mar-2023 20:47
SingStar Guitar (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	296 B	25-Aug-2022 21:11
SingStar Guitar (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	298 B	25-Aug-2022 21:11
SingStar Guitar (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	294 B	25-Aug-2022 21:11
SingStar Hits (France) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	278 B	18-Feb-2025 05:54
SingStar Hits 2 (France) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	290 B	25-Aug-2022 21:11
SingStar Intro (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	292 B	25-Aug-2022 21:11
SingStar Kent (Scandinavia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).zip	False	296 B	07-Jun-2023 17:08
SingStar Latino (USA) (En,Es,Pt).zip	False	230 B	25-Aug-2022 21:11
SingStar Made in Germany (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	316 B	25-Aug-2022 21:11
SingStar Mallorca Party (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (v01.02).zip	False	332 B	25-Aug-2022 21:11
SingStar Mallorca Party (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (v02.00).zip	False	332 B	18-Feb-2025 05:54
SingStar Mecano (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	294 B	25-Aug-2022 21:11
SingStar MegaHits (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	303 B	25-Aug-2022 21:11
SingStar Morangos com Acucar (Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	326 B	25-Aug-2022 21:11
SingStar Motown (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	296 B	25-Aug-2022 21:11
SingStar Nova Geracao (Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	318 B	25-Aug-2022 21:11
SingStar Patito Feo (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	300 B	25-Aug-2022 21:11
SingStar Polskie Hity (Poland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	308 B	25-Aug-2022 21:11
SingStar Polskie Hity 2 (Poland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	312 B	25-Aug-2022 21:11
SingStar Pop 2009 (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	292 B	25-Aug-2022 21:11
SingStar Pop Edition (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	322 B	25-Aug-2022 21:11
SingStar Pop Edition (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	302 B	25-Aug-2022 21:11
SingStar Portugal Hits (Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	314 B	25-Aug-2022 21:11
SingStar Queen (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	294 B	25-Aug-2022 21:11
SingStar Queen (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	282 B	25-Aug-2022 21:11
SingStar Return to the 80s (Netherlands) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	334 B	18-Feb-2025 05:54
SingStar Starter Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	308 B	25-Aug-2022 21:11
SingStar Starter Pack (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	310 B	25-Aug-2022 21:11
SingStar Starter Pack (Netherlands) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	318 B	02-Jun-2023 08:18
SingStar Starter Pack (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	306 B	25-Aug-2022 21:11
SingStar Studio 100 (Netherlands) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	314 B	25-Aug-2022 21:11
SingStar SuomiBileet (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	314 B	07-Jun-2023 17:08
SingStar SuomiHelmet (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	314 B	07-Jun-2023 17:08
SingStar SuomiHitit (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	306 B	07-Jun-2023 17:08
SingStar SuomiHuiput (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	314 B	07-Jun-2023 17:08
SingStar SuomiPop (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	296 B	06-May-2025 17:34
SingStar SuomiSuosikit (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	306 B	03-Nov-2022 19:25
SingStar Svenska Stjaernor (Sweden) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v01.00).zip	False	330 B	06-May-2025 17:34
SingStar Svenska Stjaernor (Sweden) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v02.00).zip	False	330 B	06-May-2025 17:34
SingStar Take That (Europe) (Beta) (2009-08-24).zip	False	260 B	16-Dec-2025 10:15
SingStar Take That (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	302 B	25-Aug-2022 21:11
SingStar The Wiggles (Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	312 B	25-Aug-2022 21:11
SingStar Ultimate Party (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	318 B	27-Dec-2022 13:48
SingStar Ultimate Party (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	320 B	27-Dec-2022 13:48
SingStar Ultimate Party (Poland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	318 B	18-Feb-2025 05:54
SingStar Vasco (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	292 B	18-Feb-2025 05:54
SingStar Vol. 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	284 B	25-Aug-2022 21:11
SingStar Vol. 2 (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	286 B	25-Aug-2022 21:11
SingStar Vol. 2 (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	282 B	25-Aug-2022 21:11
SingStar Vol. 2 (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	282 B	25-Aug-2022 21:11
SingStar Vol. 2 (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	278 B	25-Aug-2022 21:11
SingStar Vol. 3 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	284 B	25-Aug-2022 21:11
SingStar Vol. 3 (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	286 B	25-Aug-2022 21:11
SingStar Vol. 3 (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	282 B	25-Aug-2022 21:11
SingStar Vol. 3 (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	282 B	25-Aug-2022 21:11
Singularity (Europe) (En,Fr,Es,It).zip	False	234 B	25-Aug-2022 21:11
Singularity (Germany).zip	False	208 B	25-Aug-2022 21:11
Singularity (Japan).zip	False	204 B	27-Dec-2022 19:56
Singularity (USA, Korea) (En,Fr).zip	False	230 B	18-Feb-2025 05:54
Siren - Blood Curse (Europe) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Siren - New Translation (Asia) (En,Ja).zip	False	242 B	25-Aug-2022 21:11
Siren - New Translation (Japan).zip	False	226 B	25-Aug-2022 21:11
Skate 2 (Europe) (En,Fr,De,Es,It,Nl).zip	False	238 B	25-Aug-2022 21:11
Skate 2 (Germany).zip	False	200 B	25-Aug-2022 21:11
Skate 2 (Japan).zip	False	196 B	27-Dec-2022 19:56
Skate 2 (USA) (En,Fr).zip	False	208 B	25-Aug-2022 21:11
Skate 3 (Europe, Australia) (En,Fr,De,Es,It,Nl).zip	False	260 B	02-Jun-2023 08:18
Skate 3 (Japan).zip	False	196 B	27-Dec-2022 19:56
Skate 3 (USA, Asia) (En,Fr,Es).zip	False	226 B	18-Feb-2025 05:54
Skate. (Europe) (En,Fr,De,Es,It).zip	False	230 B	25-Aug-2022 21:11
Skate. (Europe).zip	False	196 B	25-Aug-2022 21:11
Skate. (Japan).zip	False	194 B	27-Dec-2022 19:56
Skate. (Korea).zip	False	192 B	27-Mar-2024 18:47
Skate. (USA).zip	False	188 B	25-Aug-2022 21:11
Ski-Doo Snowmobile Challenge (Europe) (En,Fr).zip	False	256 B	25-Aug-2022 21:11
Ski-Doo Snowmobile Challenge (USA) (En,Fr).zip	False	248 B	25-Aug-2022 21:11
Skylanders - Giants (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	286 B	25-Aug-2022 21:11
Skylanders - Giants (USA) (En,Fr,Es,Pt).zip	False	244 B	25-Aug-2022 21:11
Skylanders - Imaginators (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	296 B	25-Aug-2022 21:11
Skylanders - Imaginators (USA) (En,Fr,Es,Pt).zip	False	254 B	25-Aug-2022 21:11
Skylanders - Spyro's Adventure (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	308 B	25-Aug-2022 21:11
Skylanders - Spyro's Adventure (Europe) (Pl,Ru).zip	False	260 B	25-Aug-2022 21:11
Skylanders - Spyro's Adventure (Japan).zip	False	242 B	27-Mar-2024 18:47
Skylanders - Spyro's Adventure (USA) (En,Fr).zip	False	254 B	25-Aug-2022 21:11
Skylanders - SuperChargers (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	300 B	25-Aug-2022 21:11
Skylanders - SuperChargers (USA) (En,Fr,Es,Pt).zip	False	258 B	25-Aug-2022 21:11
Skylanders - Swap Force (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	294 B	25-Aug-2022 21:11
Skylanders - Swap Force (Russia).zip	False	228 B	25-Aug-2022 21:11
Skylanders - Swap Force (USA) (En,Fr,Es,Pt).zip	False	252 B	25-Aug-2022 21:11
Skylanders - Trap Team (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	292 B	25-Aug-2022 21:11
Skylanders - Trap Team (USA) (En,Fr,Es,Pt).zip	False	250 B	25-Aug-2022 21:11
Sleeping Dogs (Europe) (En,Fr,De).zip	False	231 B	25-Aug-2022 21:11
Sleeping Dogs (Europe) (Es,It).zip	False	226 B	25-Aug-2022 21:11
Sleeping Dogs (Europe) (Pl,Ru).zip	False	226 B	25-Aug-2022 21:11
Sleeping Dogs (Germany) (En,Fr,De).zip	False	234 B	25-Aug-2022 21:11
Sleeping Dogs (USA) (Beta) (2012-06-24).zip	False	244 B	27-Mar-2024 18:47
Sleeping Dogs (USA, Asia) (En,Fr,Es).zip	False	238 B	25-Aug-2022 21:11
Sleeping Dogs - Hong Kong Himitsu Keisatsu (Japan).zip	False	266 B	10-Mar-2023 20:47
Slotter Chou Mania - Antonio Inoki ga Genki ni Suru Pachi-Slot Ki (Japan).zip	False	310 B	19-Feb-2023 04:40
Sly Collection, The (USA) (En,Fr,Es).zip	False	238 B	25-Aug-2022 21:11
Sly Cooper - Thieves in Time (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,El,Cs,Tr).zip	False	340 B	25-Aug-2022 21:11
Sly Cooper - Thieves in Time (UK).zip	False	232 B	25-Aug-2022 21:11
Sly Cooper - Thieves in Time (USA) (En,Fr,Es,Pt).zip	False	260 B	25-Aug-2022 21:11
Sly Cooper Collection (Japan).zip	False	224 B	25-Aug-2022 21:11
Sly Trilogy, The (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	308 B	25-Aug-2022 21:11
Sly Trilogy, The (UK).zip	False	208 B	25-Aug-2022 21:11
Smurfs 2, The (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	268 B	25-Aug-2022 21:11
Smurfs 2, The (USA) (En,Fr,De,Es,It,Nl).zip	False	243 B	25-Aug-2022 21:11
Sniper - Ghost Warrior (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	274 B	25-Aug-2022 21:11
Sniper - Ghost Warrior (Germany) (En,Fr,De,Es,It,Pl,Ru).zip	False	276 B	25-Aug-2022 21:11
Sniper - Ghost Warrior (Japan).zip	False	226 B	19-Feb-2023 04:40
Sniper - Ghost Warrior (USA) (En,Fr,Es).zip	False	244 B	25-Aug-2022 21:11
Sniper - Ghost Warrior 2 (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	278 B	25-Aug-2022 21:11
Sniper - Ghost Warrior 2 (Japan).zip	False	230 B	27-Dec-2022 19:56
Sniper - Ghost Warrior 2 (USA) (En,Fr,Es).zip	False	248 B	25-Aug-2022 21:11
Sniper Elite III (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	268 B	25-Aug-2022 21:11
Sniper Elite III (USA) (En,Fr,Es,Pt).zip	False	238 B	25-Aug-2022 21:11
Sniper Elite III - Ultimate Edition (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	306 B	25-Aug-2022 21:11
Sniper Elite III - Ultimate Edition (USA) (En,Fr,Es,Pt).zip	False	276 B	25-Aug-2022 21:11
Sniper Elite V2 (Europe) (En,Fr,De,Es,It).zip	False	248 B	25-Aug-2022 21:11
Sniper Elite V2 (Japan).zip	False	212 B	27-Dec-2022 19:56
Sniper Elite V2 (USA) (En,Fr,Es).zip	False	230 B	25-Aug-2022 21:11
Sniper Elite V2 - Game of the Year Edition (Europe) (En,Fr,De,Es,It).zip	False	300 B	25-Aug-2022 21:11
Sniper Elite V2 - Silver Star Edition (USA) (En,Fr,Es).zip	False	274 B	25-Aug-2022 21:11
Snipers - Invisible, Silent, Deadly (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	324 B	25-Aug-2022 21:11
Soldier of Fortune - Payback (Australia).zip	False	246 B	25-Aug-2022 21:11
Soldier of Fortune - Payback (Europe).zip	False	237 B	25-Aug-2022 21:11
Soldier of Fortune - Payback (USA).zip	False	234 B	25-Aug-2022 21:11
Sonic & All-Stars Racing Transformed (Europe) (En,Fr,De,Es,It).zip	False	290 B	25-Aug-2022 21:11
Sonic & All-Stars Racing Transformed (Japan).zip	False	254 B	19-Feb-2023 04:40
Sonic & All-Stars Racing Transformed (USA) (En,Fr,De,Es,It).zip	False	284 B	25-Aug-2022 21:11
Sonic & Sega All-Stars Racing (Europe) (En,Fr,De,Es,It).zip	False	276 B	25-Aug-2022 21:11
Sonic & Sega All-Stars Racing (USA) (En,Fr,Es).zip	False	258 B	25-Aug-2022 21:11
Sonic Generations (Europe) (En,Ja,Fr,De,Es,It).zip	False	258 B	25-Aug-2022 21:11
Sonic Generations (USA) (En,Ja,Fr,De,Es,It).zip	False	252 B	25-Aug-2022 21:11
Sonic Generations - Shiro no Jikuu (Japan).zip	False	250 B	10-Mar-2023 20:47
Sonic Unleashed (Europe) (En,Ja,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Sonic Unleashed (USA, Asia) (En,Ja,Fr,De,Es,It).zip	False	260 B	23-Jan-2023 00:47
Sonic World Adventure (Japan) (En,Ja).zip	False	238 B	17-Feb-2023 20:54
Sonic the Hedgehog (Europe) (En,Ja,Fr,De,Es,It) (v01.01).zip	False	278 B	17-Feb-2023 20:54
Sonic the Hedgehog (Europe) (En,Ja,Fr,De,Es,It) (v02.01).zip	False	278 B	17-Feb-2023 20:54
Sonic the Hedgehog (Japan).zip	False	218 B	17-Feb-2023 20:54
Sonic the Hedgehog (USA) (En,Ja,Fr,De,Es,It).zip	False	254 B	17-Feb-2023 20:54
Sonic's Ultimate Genesis Collection (USA, Asia) (En,Fr,Es).zip	False	282 B	18-Feb-2025 05:54
Sophie no Atelier - Fushigi na Hon no Renkinjutsushi (Japan).zip	False	286 B	25-Aug-2022 21:11
Sorcery (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (Beta) (2012-03-15).zip	False	320 B	27-Mar-2024 18:47
Sorcery (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	280 B	25-Aug-2022 21:11
Sorcery (Korea) (En,Zh,Ko).zip	False	218 B	19-Feb-2023 04:40
Sorcery (UK).zip	False	190 B	25-Aug-2022 21:11
Sorcery (USA) (En,Fr,Es).zip	False	214 B	25-Aug-2022 21:11
Soulcalibur IV (Asia) (En,Ja,Fr,De,Es,It).zip	False	248 B	02-Jun-2023 08:18
Soulcalibur IV (Europe) (En,Ja,Fr,De,Es,It).zip	False	252 B	25-Aug-2022 21:11
Soulcalibur IV (Japan) (En,Ja,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 21:11
Soulcalibur IV (USA) (En,Ja,Fr,De,Es,It).zip	False	246 B	25-Aug-2022 21:11
Soulcalibur V (Europe) (En,Ja,Fr,De,Es,It,Ru).zip	False	256 B	25-Aug-2022 21:11
Soulcalibur V (Japan).zip	False	208 B	27-Dec-2022 19:56
Soulcalibur V (USA) (En,Ja,Fr,De,Es,It,Ru).zip	False	250 B	25-Aug-2022 21:11
South Park - Der Stab der Wahrheit (Germany) (En,De) (v01.00).zip	False	288 B	04-Jun-2023 07:20
South Park - Der Stab der Wahrheit (Germany) (En,De) (v02.00).zip	False	288 B	04-Jun-2023 07:20
South Park - The Stick of Truth (Australia).zip	False	251 B	25-Aug-2022 21:11
South Park - The Stick of Truth (Europe) (En,Fr,De,Es,It,Pl).zip	False	284 B	25-Aug-2022 21:11
South Park - The Stick of Truth (Russia) (En,Ru).zip	False	262 B	25-Aug-2022 21:11
South Park - The Stick of Truth (USA) (En,Fr,De,Es,It,Pt).zip	False	280 B	25-Aug-2022 21:11
Space Hulk (Europe) (En,Fr,De,Es,It,Ru).zip	False	244 B	25-Aug-2022 21:11
Space Hulk (Korea) (En,Ja,Zh,Ko).zip	False	230 B	19-Feb-2023 04:40
Spec Ops - The Line (Europe) (En,Fr,De,Es,It).zip	False	256 B	25-Aug-2022 21:11
Spec Ops - The Line (Japan).zip	False	220 B	07-Jun-2023 17:08
Spec Ops - The Line (USA, Korea) (En,Fr,Es).zip	False	251 B	18-Feb-2025 05:54
Spider-Man - Edge of Time (Europe) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Spider-Man - Edge of Time (USA) (En,Fr).zip	False	244 B	25-Aug-2022 21:11
Spider-Man - Shattered Dimensions (Europe) (En,Fr,De,Es,It).zip	False	284 B	25-Aug-2022 21:11
Spider-Man - Shattered Dimensions (USA) (En,Fr).zip	False	260 B	25-Aug-2022 21:11
Spider-Man - Web of Shadows (Europe) (En,Fr,De,Es,It).zip	False	272 B	25-Aug-2022 21:11
Spider-Man - Web of Shadows (USA, Korea) (En,Fr).zip	False	262 B	18-Feb-2025 05:54
Spider-Man 3 (Europe) (Collector's Edition).zip	False	252 B	25-Aug-2022 21:11
Spider-Man 3 (Europe) (Fr,De,Es,It) (Collector's Edition).zip	False	280 B	25-Aug-2022 21:11
Spider-Man 3 (Europe) (Fr,De,Es,It).zip	False	236 B	25-Aug-2022 21:11
Spider-Man 3 (Europe).zip	False	208 B	25-Aug-2022 21:11
Spider-Man 3 (Japan).zip	False	205 B	25-Aug-2022 21:11
Spider-Man 3 (Korea).zip	False	206 B	18-Feb-2025 05:54
Spider-Man 3 (USA) (Collector's Edition).zip	False	244 B	25-Aug-2022 21:11
