name	is_dir	size	date
Super Tilt Bro. (World) (v2.1) (UxROM) (Aftermarket) (Unl).zip	False	142.1 KiB	11-Jul-2025 05:07
Super Tilt Bro. (World) (v2.2) (Rainbow) (Aftermarket) (Unl).zip	False	368.1 KiB	11-Jul-2025 05:07
Super Tilt Bro. (World) (v2.2) (UxROM) (Aftermarket) (Unl).zip	False	149.5 KiB	11-Jul-2025 05:07
Super Tilt Bro. (World) (v2.3) (Rainbow) (Aftermarket) (Unl).zip	False	368.2 KiB	11-Jul-2025 05:07
Super Tilt Bro. (World) (v2.3) (UxROM) (Aftermarket) (Unl).zip	False	149.5 KiB	11-Jul-2025 05:07
Super Tilt Bro. (World) (v2.4) (Rainbow) (Aftermarket) (Unl).zip	False	369.9 KiB	11-Jul-2025 05:07
Super Tilt Bro. (World) (v2.4) (UxROM) (Aftermarket) (Unl).zip	False	149.9 KiB	11-Jul-2025 05:07
Super Tilt Bro. (World) (v2.5) (Rainbow) (Aftermarket) (Unl).zip	False	373.6 KiB	11-Jul-2025 05:07
Super Tilt Bro. (World) (v2.5) (UxROM) (Aftermarket) (Unl).zip	False	150.9 KiB	11-Jul-2025 05:07
Super Uwol (World) (Aftermarket) (Unl).zip	False	21.3 KiB	17-Feb-2025 17:54
Surprise! Starring Allison (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	39.5 KiB	11-Jul-2025 05:07
Swamp Donkey (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	44.7 KiB	18-Feb-2025 23:55
Sweet Dreams Nonogram (World) (Aftermarket) (Unl).zip	False	7.0 KiB	11-Jul-2025 05:07
Sydney Hunter and the Mayan's Revenge (World) (Proto) (Aftermarket) (Unl).zip	False	18.2 KiB	17-Feb-2025 17:54
Synther (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	32.8 KiB	18-Feb-2025 23:55
T-Gun (World) (Digital) (Aftermarket) (Unl).zip	False	15.9 KiB	17-Feb-2025 17:54
TBAS Interpreter V1 (World) (Program) (Aftermarket) (Unl).zip	False	16.0 KiB	11-Jul-2025 05:07
TORGMAN Adventures Pt. 1 (World) (Aftermarket) (Unl).zip	False	90.1 KiB	17-Feb-2025 17:54
TV-Chan's Great Escape! (World) (Aftermarket) (Unl).zip	False	20.8 KiB	11-Jul-2025 05:07
TV-Chan's Great Escape! (World) (v2.0) (Aftermarket) (Unl).zip	False	21.2 KiB	11-Jul-2025 05:07
Tactus (World) (Proto 1) (NESDev 2022) (Aftermarket) (Unl).zip	False	19.5 KiB	01-Dec-2025 19:53
Tactus (World) (Proto 2) (Aftermarket) (Unl).zip	False	19.7 KiB	01-Dec-2025 19:53
Tactus (World) (Proto 3) (Aftermarket) (Unl).zip	False	66.5 KiB	01-Dec-2025 19:53
Tactus (World) (Proto 4) (Aftermarket) (Unl).zip	False	110.2 KiB	01-Dec-2025 19:53
Tactus (World) (Proto 5) (Aftermarket) (Unl).zip	False	208.1 KiB	01-Dec-2025 19:53
Taikong Huanxiang (China) (Aftermarket) (Unl).zip	False	422.2 KiB	17-Feb-2025 17:54
Tailgate Party (World) (Demo) (Aftermarket) (Unl).zip	False	20.2 KiB	11-Jul-2025 05:07
Tailgate Party (World) (GTROM) (Aftermarket) (Unl).zip	False	143.4 KiB	11-Jul-2025 05:07
Tailgate Party (World) (UNROM 512) (Aftermarket) (Unl).zip	False	42.1 KiB	11-Jul-2025 05:07
Tamfor (World) (Demo) (Aftermarket) (Unl).zip	False	58.7 KiB	18-Feb-2025 23:55
Tangbohu Dian Qiuxiang (China) (Aftermarket) (Unl).zip	False	176.6 KiB	17-Feb-2025 17:54
Tangmu Lixianji (China) (Aftermarket) (Pirate).zip	False	179.6 KiB	11-Jul-2025 05:07
Tangmu Xunbaoji (China) (Aftermarket) (Pirate).zip	False	179.1 KiB	17-Feb-2025 17:54
Tank of Lore (World) (Aftermarket) (Unl).zip	False	22.8 KiB	17-Feb-2025 17:54
TapeDump (World) (NTSC) (Program) (Aftermarket) (Unl).zip	False	8.6 KiB	17-Feb-2025 17:54
TapeDump (World) (PAL) (Program) (Aftermarket) (Unl).zip	False	8.6 KiB	17-Feb-2025 17:54
Tapeworm - Disco Puzzle (World) (Demo) (Aftermarket) (Unl).zip	False	22.7 KiB	17-Feb-2025 17:54
Teenage Mutant Ninja Turtles - Donatello's Destiny (World) (Aftermarket) (Pirate).zip	False	104.2 KiB	17-Feb-2025 17:54
Teenage Mutant Ninja Turtles - Leonardo's Legacy (World) (Aftermarket) (Pirate).zip	False	108.5 KiB	17-Feb-2025 17:54
Teenage Mutant Ninja Turtles - Michelangelo's Mission (World) (Aftermarket) (Pirate).zip	False	104.2 KiB	17-Feb-2025 17:54
Teenage Mutant Ninja Turtles - Raphael's Rampage (World) (Aftermarket) (Pirate).zip	False	104.3 KiB	17-Feb-2025 17:54
Teletime (World) (Aftermarket) (Unl).zip	False	16.3 KiB	17-Feb-2025 17:54
Temple Dilemma (World) (v2.0) (Demo) (Aftermarket) (Unl).zip	False	64.4 KiB	17-Feb-2025 17:54
Temple Labyrinth Dababa (World) (Aftermarket) (Pirate).zip	False	64.0 KiB	17-Feb-2025 17:54
Temple Runner (World) (Aftermarket) (Unl).zip	False	23.1 KiB	17-Feb-2025 17:54
Tenebra (World) (Aftermarket) (Unl).zip	False	17.7 KiB	11-Jul-2025 05:07
Tenebra (World) (Demo) (Aftermarket) (Unl).zip	False	17.8 KiB	11-Jul-2025 05:07
Tenebra 2 (World) (Aftermarket) (Unl).zip	False	21.2 KiB	11-Jul-2025 05:07
Tenebra 2 (World) (Demo) (Aftermarket) (Unl).zip	False	21.1 KiB	11-Jul-2025 05:07
Tennis for 2 (World) (Aftermarket) (Unl).zip	False	7.5 KiB	18-Feb-2025 23:55
Tense Conds (World) (Aftermarket) (Unl).zip	False	11.5 KiB	11-Jul-2025 05:07
Terminator (World) (Proto) (Aftermarket) (Unl).zip	False	1.3 KiB	17-Feb-2025 17:54
Tesla Vs. Edison (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	18.2 KiB	07-Jul-2025 16:37
Tetris (World) (Aftermarket) (Unl).zip	False	13.9 KiB	17-Feb-2025 17:54
Thalassaphobe (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	33.8 KiB	18-Feb-2025 23:55
That's Whack (World) (Proto) (Aftermarket) (Unl).zip	False	1.0 KiB	11-Jul-2025 05:07
Theo's Task (World) (Demo) (Aftermarket) (Unl).zip	False	37.9 KiB	01-Dec-2025 19:53
Theremin (World) (Aftermarket) (Unl).zip	False	3.7 KiB	11-Jul-2025 05:07
Theremin (World) (NESDev 2014) (Music Program) (Aftermarket) (Unl).zip	False	3.7 KiB	11-Jul-2025 05:07
They Came to Wreak Hell (World) (Proto 1) (NESDev 2022) (Aftermarket) (Unl).zip	False	29.0 KiB	01-Dec-2025 19:53
They Came to Wreak Hell (World) (Proto 2) (Aftermarket) (Unl).zip	False	31.1 KiB	01-Dec-2025 19:53
They Came to Wreak Hell (World) (Proto 3) (Aftermarket) (Unl).zip	False	31.9 KiB	01-Dec-2025 19:53
They Came to Wreak Hell (World) (Proto 4) (Aftermarket) (Unl).zip	False	33.2 KiB	01-Dec-2025 19:53
They Came to Wreak Hell (World) (Proto 5) (Aftermarket) (Unl).zip	False	37.9 KiB	01-Dec-2025 19:53
Through Dimensions (World) (Aftermarket) (Unl).zip	False	26.5 KiB	17-Feb-2025 17:54
Through Dimensions (World) (v1.1) (Aftermarket) (Unl).zip	False	26.5 KiB	17-Feb-2025 17:54
Through Dimensions (World) (v1.2) (Aftermarket) (Unl).zip	False	26.5 KiB	17-Feb-2025 17:54
Thwaite (World) (Proto 1) (NESDev 2011) (Aftermarket) (Unl).zip	False	13.8 KiB	01-Dec-2025 19:53
Thwaite (World) (Proto 2) (Aftermarket) (Unl).zip	False	14.0 KiB	01-Dec-2025 19:53
Thwaite (World) (Proto 3) (Aftermarket) (Unl).zip	False	14.6 KiB	01-Dec-2025 19:53
Thwaite (World) (Proto 4) (Aftermarket) (Unl).zip	False	15.4 KiB	01-Dec-2025 19:53
Tianlong Ba Bu (China) (Aftermarket) (Unl).zip	False	199.8 KiB	17-Feb-2025 17:54
Tianshen Zhi Jian (China) (Aftermarket) (Pirate).zip	False	367.0 KiB	11-Jul-2025 05:07
Tianshi Zhi Yi 2 (China) (Aftermarket) (Pirate).zip	False	325.9 KiB	17-Feb-2025 17:54
Tic-Tac XO (World) (Demo) (Aftermarket) (Unl).zip	False	6.5 KiB	17-Feb-2025 17:54
Tic-Tac XO (World) (Robert L Bryant) (Aftermarket) (Unl).zip	False	8.2 KiB	17-Feb-2025 17:54
Tic-Tac XO (World) (Sly Dog Studios) (Aftermarket) (Unl).zip	False	8.2 KiB	17-Feb-2025 17:54
Tic-Tac-Two-P (World) (Proto) (Aftermarket) (Unl).zip	False	1.0 KiB	11-Jul-2025 05:07
Tiexue Lianmeng (China) (Aftermarket) (Pirate).zip	False	293.3 KiB	03-Aug-2025 08:02
Tiger Jenny (World) (Proto) (Aftermarket) (Unl).zip	False	18.1 KiB	17-Feb-2025 17:54
Time Chaser (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	33.9 KiB	18-Feb-2025 23:55
Time Space Odyssey (World) (Demo 1) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	22.1 KiB	01-Dec-2025 19:53
Time Space Odyssey (World) (Demo 2) (Aftermarket) (Unl).zip	False	23.3 KiB	01-Dec-2025 19:53
Time Survivor (World) (Aftermarket) (Unl).zip	False	57.6 KiB	01-Dec-2025 19:53
Time Survivor (World) (Demo 1) (Aftermarket) (Unl).zip	False	31.4 KiB	01-Dec-2025 19:53
Time Survivor (World) (Demo 2) (Aftermarket) (Unl).zip	False	31.6 KiB	01-Dec-2025 19:53
Time Survivor (World) (Demo 3) (Aftermarket) (Unl).zip	False	38.3 KiB	01-Dec-2025 19:53
Time Survivor (World) (v1.1) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	57.9 KiB	01-Dec-2025 19:53
Time of Night (World) (Aftermarket) (Unl).zip	False	41.6 KiB	18-Feb-2025 23:55
Time's Ticking (World) (Demo 1) (Aftermarket) (Unl).zip	False	42.1 KiB	01-Dec-2025 19:53
Time's Ticking (World) (Demo 2) (Aftermarket) (Unl).zip	False	25.0 KiB	01-Dec-2025 19:53
Tiny Golf (World) (Aftermarket) (Unl).zip	False	6.7 KiB	18-Feb-2025 23:55
Titanic (China) (Dragon Co.) (Aftermarket) (Unl).zip	False	167.5 KiB	17-Feb-2025 17:54
To the Ends of the Earth (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	50.3 KiB	18-Feb-2025 23:55
Tola (World) (Aftermarket) (Unl).zip	False	14.2 KiB	17-Feb-2025 17:54
Tomb of Ice (World) (Aftermarket) (Unl).zip	False	12.6 KiB	17-Feb-2025 17:54
Tortoises (USA) (Aftermarket) (Unl).zip	False	24.5 KiB	18-Feb-2025 23:55
Tortoises (USA) (v1.1) (Aftermarket) (Unl).zip	False	24.5 KiB	18-Feb-2025 23:55
Total Extinction (World) (Aftermarket) (Unl).zip	False	27.9 KiB	03-Jul-2025 17:05
Total Extinction (World) (v1.1) (Aftermarket) (Unl).zip	False	27.9 KiB	11-Jul-2025 05:07
Total Extinction (World) (v1.2) (Aftermarket) (Unl).zip	False	28.4 KiB	11-Jul-2025 05:07
Touhou Rououmu (World) (Ja) (Beta 1) (Aftermarket) (Unl).zip	False	86.3 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 10) (Aftermarket) (Unl).zip	False	127.9 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 11) (Aftermarket) (Unl).zip	False	127.9 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 12) (Aftermarket) (Unl).zip	False	144.4 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 13) (Aftermarket) (Unl).zip	False	145.5 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 14) (Aftermarket) (Unl).zip	False	151.0 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 15) (Aftermarket) (Unl).zip	False	168.0 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 16) (Aftermarket) (Unl).zip	False	168.5 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 17) (Aftermarket) (Unl).zip	False	178.9 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 18) (Aftermarket) (Unl).zip	False	183.8 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 19) (Aftermarket) (Unl).zip	False	184.4 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 2) (Aftermarket) (Unl).zip	False	91.5 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 3) (Aftermarket) (Unl).zip	False	94.3 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 4) (Aftermarket) (Unl).zip	False	99.0 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 5) (Aftermarket) (Unl).zip	False	99.9 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 6) (Aftermarket) (Unl).zip	False	100.7 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 7) (Aftermarket) (Unl).zip	False	106.8 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 8) (Aftermarket) (Unl).zip	False	124.7 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Beta 9) (Aftermarket) (Unl).zip	False	125.1 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Mapper 194) (Beta 1) (Aftermarket) (Unl).zip	False	190.2 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Mapper 194) (Beta 2) (Aftermarket) (Unl).zip	False	193.9 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (Mapper 194) (Beta 3) (Aftermarket) (Unl).zip	False	193.8 KiB	01-Dec-2025 19:53
Touhou Rououmu (World) (Ja) (v1.00) (Aftermarket) (Unl).zip	False	190.1 KiB	01-Dec-2025 19:53
Tourtoise (World) (Aftermarket) (Unl).zip	False	6.7 KiB	17-Feb-2025 17:54
Tower Defense 1990 (USA) (Aftermarket) (Unl).zip	False	37.3 KiB	11-Jul-2025 05:07
Tower of Shlasca (World) (Aftermarket) (Unl).zip	False	19.7 KiB	30-Oct-2025 06:27
Tower of Turmoil, The (World) (v1.01) (Aftermarket) (Unl).zip	False	55.6 KiB	17-Feb-2025 17:54
Tower of Turmoil, The (World) (v1.03) (Aftermarket) (Unl).zip	False	56.6 KiB	17-Feb-2025 17:54
Track + Feel II (World) (Aftermarket) (Unl).zip	False	27.2 KiB	17-Feb-2025 17:54
Tracy's NEScapades (World) (Aftermarket) (Unl).zip	False	37.7 KiB	11-Jul-2025 05:07
Transformers (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	31.9 KiB	18-Feb-2025 23:55
Treasure Hunt (World) (Proto 1) (Aftermarket) (Unl).zip	False	3.5 KiB	01-Dec-2025 19:53
Treasure Hunt (World) (Proto 2) (Aftermarket) (Unl).zip	False	3.8 KiB	01-Dec-2025 19:53
Treasure Hunt (World) (Proto 3) (Aftermarket) (Unl).zip	False	4.5 KiB	01-Dec-2025 19:53
Treasure Hunt (World) (Proto 4) (Aftermarket) (Unl).zip	False	6.4 KiB	01-Dec-2025 19:53
Treasure Hunt (World) (Proto 5) (Aftermarket) (Unl).zip	False	10.0 KiB	01-Dec-2025 19:53
Treat Sweep on Creep Street (World) (Demo 1) (Aftermarket) (Unl).zip	False	18.9 KiB	18-Feb-2025 23:55
Treat Sweep on Creep Street (World) (Demo 2) (Aftermarket) (Unl).zip	False	19.0 KiB	18-Feb-2025 23:55
Trial by Fire (World) (Demo) (Aftermarket) (Unl).zip	False	26.3 KiB	01-Dec-2025 19:53
Trial of Kharzoid, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	106.9 KiB	01-Dec-2025 19:53
Trial of Kharzoid, The (World) (Demo 2) (Aftermarket) (Unl).zip	False	130.7 KiB	01-Dec-2025 19:53
Tricky Taxi (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	25.6 KiB	18-Feb-2025 23:55
Trinca (World) (Aftermarket) (Unl).zip	False	14.7 KiB	11-Jul-2025 05:07
Troll Burner (World) (Demo) (Aftermarket) (Unl).zip	False	82.6 KiB	17-Feb-2025 17:54
Trouble at 2A03 (World) (Aftermarket) (Unl).zip	False	32.9 KiB	11-Jul-2025 05:07
Tryptic (World) (Demo 1) (Aftermarket) (Unl).zip	False	91.5 KiB	17-Feb-2025 17:54
Tryptic (World) (Demo 2) (Aftermarket) (Unl).zip	False	114.8 KiB	03-Jul-2025 17:05
Tryptic (World) (Demo 3) (Aftermarket) (Unl).zip	False	114.8 KiB	03-Jul-2025 17:05
Tryptic (World) (Demo 4) (Aftermarket) (Unl).zip	False	121.4 KiB	18-Feb-2025 23:55
Tryptic (World) (v1.1) (Later) (Aftermarket) (Unl).zip	False	121.9 KiB	17-Aug-2025 23:29
Tunshi Tiandi VI - Liubei Zhuan (China) (Aftermarket) (Unl).zip	False	320.1 KiB	17-Feb-2025 17:54
Turquoise Palace (World) (Aftermarket) (Unl) (Alt).zip	False	14.0 KiB	17-Feb-2025 17:54
Turquoise Palace (World) (Aftermarket) (Unl).zip	False	14.0 KiB	17-Feb-2025 17:54
Turtle Paint (World) (Demo 1) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	35.5 KiB	03-Jul-2025 17:05
Turtle Paint (World) (Demo 2) (Aftermarket) (Unl).zip	False	47.4 KiB	01-Dec-2025 19:53
Turtle Rescue (World) (Demo) (Aftermarket) (Unl).zip	False	25.8 KiB	03-Aug-2025 08:02
Turtle Rescue - Unhatched (World) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	41.6 KiB	18-Feb-2025 23:55
Turtle Rescue - Unhatched DX (World) (Aftermarket) (Unl).zip	False	46.0 KiB	03-Jul-2025 17:05
Turtle Rescue - Unhatched DX (World) (v1.1) (Aftermarket) (Unl).zip	False	45.8 KiB	18-Feb-2025 23:55
Turtle Rescue - Unwrapped Holiday Edition (World) (Aftermarket) (Unl).zip	False	47.2 KiB	17-Feb-2025 17:54
Turtle Rescue Adventures (World) (Demo) (Aftermarket) (Unl).zip	False	101.4 KiB	18-Feb-2025 23:55
Turtles in Aqualand (World) (Aftermarket) (Unl).zip	False	19.4 KiB	11-Jul-2025 05:07
Turtles in Aqualand (World) (v1.1) (Aftermarket) (Unl).zip	False	24.7 KiB	11-Jul-2025 05:07
Twig (World) (Demo) (Aftermarket) (Unl).zip	False	21.5 KiB	18-Feb-2025 23:55
Twig 2 (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	20.3 KiB	11-Jul-2025 05:07
Twilight of Powers (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	31.0 KiB	18-Feb-2025 23:55
Twin Dragons (World) (Demo 1) (NESDev 2016) (Aftermarket) (Unl).zip	False	34.2 KiB	26-Jul-2025 17:17
Twin Dragons (World) (Demo 2) (Aftermarket) (Unl).zip	False	37.7 KiB	26-Jul-2025 17:17
Twin Dragons (World) (Demo 3) (Aftermarket) (Unl).zip	False	113.7 KiB	17-Feb-2025 17:54
Tymkrs - Rabbit Hole (World) (Aftermarket) (Unl).zip	False	6.0 KiB	11-Jul-2025 05:07
U-Force Power Games (USA) (Proto 2) (NintendoAge) (Aftermarket) (Unl).zip	False	28.9 KiB	03-Jul-2025 17:05
UFO Invaders (World) (Aftermarket) (Unl).zip	False	21.8 KiB	17-Feb-2025 17:54
UFO Sighted! (World) (v0.04) (Proto) (Aftermarket) (Unl).zip	False	3.2 KiB	17-Feb-2025 17:54
Uchusen - Ultimate PLOID Avengers (World) (Demo) (Aftermarket) (Unl).zip	False	36.4 KiB	17-Feb-2025 17:54
Ultimate Frogger Champion (World) (Aftermarket) (Unl).zip	False	17.1 KiB	17-Feb-2025 17:54
Ultimate Frogger Champion (World) (Demo 1) (Aftermarket) (Unl).zip	False	17.0 KiB	17-Feb-2025 17:54
Ultimate Frogger Champion (World) (Demo 2) (Aftermarket) (Unl).zip	False	16.8 KiB	11-Jul-2025 05:07
Undercover Shot (World) (Byte-Off V) (Aftermarket) (Unl).zip	False	19.2 KiB	11-Jul-2025 05:07
Underground Adventure (World) (Demo 1) (Aftermarket) (Unl).zip	False	24.3 KiB	01-Dec-2025 19:53
Underground Adventure (World) (Demo 2) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	32.1 KiB	01-Dec-2025 19:53
Underground Adventure (World) (Demo 3) (Aftermarket) (Unl).zip	False	32.3 KiB	01-Dec-2025 19:53
Underground Mission (China) (Aftermarket) (Unl).zip	False	50.4 KiB	17-Feb-2025 17:54
Unknown Soldier (World) (Aftermarket) (Unl).zip	False	23.8 KiB	17-Feb-2025 17:54
Untitled Platformer (World) (Proto) (Aftermarket) (Unl).zip	False	9.1 KiB	17-Feb-2025 17:54
Unusual Suspects, The (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	40.7 KiB	11-Jul-2025 05:07
Upsad Down (World) (Proto) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	17.4 KiB	01-Dec-2025 19:53
Utaco (World) (En,Ja,Es) (Aftermarket) (Unl).zip	False	37.2 KiB	03-Jul-2025 17:05
Utaco (World) (En,Ja,Es) (v1.1) (Aftermarket) (Unl).zip	False	37.3 KiB	17-Feb-2025 17:54
UtwoPia (World) (Demo 1) (Aftermarket) (Unl).zip	False	39.1 KiB	01-Dec-2025 19:53
UtwoPia (World) (Demo 2) (Aftermarket) (Unl).zip	False	39.1 KiB	01-Dec-2025 19:53
VGBS Gaming Podcast - Season 1 (USA) (Aftermarket) (Unl).zip	False	58.3 KiB	11-Jul-2025 05:07
Vector Run (World) (Aftermarket) (Unl).zip	False	20.7 KiB	03-Jul-2025 17:05
Vector Run (World) (v1.1) (Aftermarket) (Unl).zip	False	21.9 KiB	17-Feb-2025 17:54
Vector Run (World) (v1.2) (Aftermarket) (Unl).zip	False	22.0 KiB	17-Feb-2025 17:54
Vector Run - The Remake (World) (Aftermarket) (Unl).zip	False	44.6 KiB	17-Feb-2025 17:54
Vector Run - The Trilogy (World) (Aftermarket) (Unl).zip	False	35.6 KiB	17-Feb-2025 17:54
Vector Run 2 - The Breakout (World) (Aftermarket) (Unl).zip	False	26.3 KiB	17-Feb-2025 17:54
Vector Run Collection (World) (Aftermarket) (Unl).zip	False	44.6 KiB	07-Jul-2025 16:37
Vector Run Collection (World) (Demo) (Aftermarket) (Unl).zip	False	44.5 KiB	07-Jul-2025 16:37
Vegavox (USA) (Aftermarket) (Unl).zip	False	10.0 KiB	17-Feb-2025 17:54
Vegavox II (USA) (Aftermarket) (Unl).zip	False	14.9 KiB	17-Feb-2025 17:54
Veggie Invasion (World) (NESDev 2019) (Aftermarket) (Unl).zip	False	20.1 KiB	07-Jul-2025 16:37
Vehion (World) (Aftermarket) (Unl).zip	False	42.9 KiB	18-Feb-2025 23:55
Video Poker - Five Card Draw (World) (v1.3) (Proto) (Aftermarket) (Unl).zip	False	47.1 KiB	18-Feb-2025 23:55
Vigilante Ninja II (World) (Aftermarket) (Unl).zip	False	64.0 KiB	18-Feb-2025 23:55
Vigilante Ninja II (World) (Demo 1) (Aftermarket) (Unl).zip	False	28.9 KiB	01-Dec-2025 19:53
Vigilante Ninja II (World) (Demo 2) (Aftermarket) (Unl).zip	False	54.1 KiB	01-Dec-2025 19:53
Vigor Maze (World) (Demo) (Aftermarket) (Unl).zip	False	22.4 KiB	18-Feb-2025 23:55
Village Knight (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	28.9 KiB	11-Jul-2025 05:07
Village Knight (World) (Demo 2) (Aftermarket) (Unl).zip	False	32.0 KiB	01-Dec-2025 19:53
Visitor, The (World) (Demo) (Aftermarket) (Unl).zip	False	19.0 KiB	18-Feb-2025 23:55
Void, The (World) (Aftermarket) (Unl).zip	False	33.1 KiB	03-Jul-2025 17:05
Void, The (World) (v1.1) (Aftermarket) (Unl).zip	False	33.1 KiB	17-Feb-2025 17:54
Wacko (World) (Aftermarket) (Unl).zip	False	45.9 KiB	18-Feb-2025 23:55
Waddles the Duck (World) (NESDev 2016) (Aftermarket) (Unl).zip	False	24.4 KiB	03-Jul-2025 17:05
Waddles the Duck (World) (v1.1) (Aftermarket) (Unl).zip	False	24.5 KiB	17-Feb-2025 17:54
Waddles the Duck (World) (v1.2) (Aftermarket) (Unl).zip	False	24.7 KiB	17-Feb-2025 17:54
Waddles the Duck (World) (v1.3) (Aftermarket) (Unl).zip	False	24.7 KiB	17-Feb-2025 17:54
Waddles the Duck (World) (v1.4) (Aftermarket) (Unl).zip	False	24.7 KiB	17-Feb-2025 17:54
Waddles the Duck (World) (v1.5) (Aftermarket) (Unl).zip	False	24.7 KiB	17-Feb-2025 17:54
Waixing 120-in-1 (China) (Aftermarket) (Pirate).zip	False	2.3 MiB	17-Feb-2025 17:54
Waixing 8-in-1 (China) (KK3310) (Aftermarket) (Pirate).zip	False	352.6 KiB	11-Jul-2025 05:07
Waldos Forever (World) (Aftermarket) (Unl).zip	False	62.4 KiB	11-Jul-2025 05:07
Walter Nate - Timeline Agent (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	23.4 KiB	18-Feb-2025 23:55
Wangling Jueqi (China) (Aftermarket) (Unl).zip	False	293.7 KiB	17-Feb-2025 17:54
Wangpai - Zuqiu Youxi (China) (Aftermarket) (Pirate).zip	False	100.1 KiB	18-Feb-2025 23:55
Wangzhe Wushuang (China) (Aftermarket) (Unl).zip	False	106.9 KiB	17-Feb-2025 17:54
War on Wheels (World) (Aftermarket) (Unl).zip	False	78.5 KiB	11-Jul-2025 05:07
Warlords (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	6.7 KiB	17-Feb-2025 17:54
Wart Worm Wingding! (World) (Aftermarket) (Unl).zip	False	59.8 KiB	17-Feb-2025 17:54
We Are Hejickle (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	43.6 KiB	07-Jul-2025 16:37
Weed N'Stiff 2 - Bobson's Revenge (World) (Beta 1) (Aftermarket) (Unl).zip	False	69.7 KiB	01-Dec-2025 19:53
Weed N'Stiff 2 - Bobson's Revenge (World) (Beta 2) (Aftermarket) (Unl).zip	False	69.7 KiB	01-Dec-2025 19:53
Weed N'Stiff 2 - Bobson's Revenge (World) (Beta 3) (Aftermarket) (Unl).zip	False	69.7 KiB	01-Dec-2025 19:53
Weed N'Stiff 2 - Bobson's Revenge (World) (Beta 4) (Aftermarket) (Unl).zip	False	69.7 KiB	01-Dec-2025 19:53
When the World Went Maddie (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl) (Alt).zip	False	23.7 KiB	18-Feb-2025 23:55
Who Stole My Skis (World) (Aftermarket) (Unl).zip	False	15.7 KiB	09-Nov-2025 19:37
Wild Boys of Dogstar (World) (Demo) (Aftermarket) (Unl).zip	False	12.2 KiB	17-Feb-2025 17:54
Willow Chuanqi (China) (Aftermarket) (Pirate).zip	False	187.9 KiB	03-Aug-2025 08:02
Windermere (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	32.2 KiB	18-Feb-2025 23:55
Wit.nes, The (World) (Demo) (Aftermarket) (Unl).zip	False	19.2 KiB	17-Feb-2025 17:54
