name	is_dir	size	date
VVVVVV (Unknown).zip	False	59.8 MiB	02-Sep-2025 10:32
Valentine Disaster (World) (Mac).zip	False	97.1 MiB	02-Sep-2025 10:30
Valentine Disaster (World) (Windows).zip	False	114.2 MiB	02-Sep-2025 10:30
Valentine Panic! (World).zip	False	109.0 MiB	02-Sep-2025 10:30
Valentines Otome (World) (Mac).zip	False	262.5 MiB	02-Sep-2025 10:30
Valentines Otome (World) (Windows, Mac, Linux).zip	False	289.0 MiB	02-Sep-2025 10:30
Vampire Curse (Unknown) (Linux).zip	False	40.4 MiB	02-Sep-2025 10:30
Vampire Curse (Unknown).zip	False	27.0 MiB	02-Sep-2025 10:30
Vampire Night Shift (Unknown).zip	False	37.8 KiB	04-Jun-2023 00:57
VaporLight Drifter (Unknown).zip	False	29.6 MiB	02-Sep-2025 10:30
Vast Trivia Of The Void (Unknown) (64-bit).zip	False	41.8 MiB	02-Sep-2025 10:30
Vast Trivia Of The Void (Unknown) (Android).zip	False	37.7 MiB	02-Sep-2025 10:30
Vast Trivia Of The Void (Unknown) (Linux).zip	False	57.3 MiB	02-Sep-2025 10:30
Vast Trivia Of The Void (Unknown) (Mac).zip	False	51.4 MiB	02-Sep-2025 10:30
Vast Trivia Of The Void (Unknown).zip	False	38.6 MiB	02-Sep-2025 10:30
Vee Is Calling (Unknown) (De).zip	False	39.6 MiB	02-Sep-2025 10:30
Vee Is Calling (World) (Ko) (Windows, Mac, Linux).zip	False	42.7 MiB	02-Sep-2025 10:30
Vee Is Calling (World) (Windows, Mac, Linux).zip	False	45.4 MiB	02-Sep-2025 10:30
Vengeful Heart (World) (Demo) (Linux).zip	False	70.1 MiB	02-Sep-2025 10:30
Vengeful Heart (World) (Demo) (Mac).zip	False	64.2 MiB	02-Sep-2025 10:30
Vengeful Heart (World) (Demo) (Windows).zip	False	65.4 MiB	02-Sep-2025 10:30
Vengeful Heart (World) (Demo) (Windows, Linux).zip	False	81.4 MiB	02-Sep-2025 10:30
Vicarwissen (Unknown) (Mac).zip	False	133.4 MiB	02-Sep-2025 10:31
Vicarwissen (Unknown).zip	False	167.8 MiB	02-Sep-2025 10:31
Vicarwissen (World) (Linux).zip	False	164.0 MiB	02-Sep-2025 10:31
Vicarwissen (World) (Mac).zip	False	158.8 MiB	02-Sep-2025 10:31
Vicarwissen (World) (Windows).zip	False	159.9 MiB	02-Sep-2025 10:31
VideoHole Episode I (Unknown).zip	False	180.3 MiB	02-Sep-2025 10:31
Vienna Automobile Society (Unknown) (Mac).zip	False	93.5 MiB	02-Sep-2025 10:31
Vienna Automobile Society (Unknown) (Windows).zip	False	79.3 MiB	02-Sep-2025 10:31
Vignettes (Unknown) (Mac).zip	False	74.2 MiB	02-Sep-2025 10:31
Vignettes (Unknown) (Windows).zip	False	59.4 MiB	02-Sep-2025 10:31
Village Apothecary (Unknown).zip	False	17.3 MiB	02-Sep-2025 10:30
Vine Realms (World) (v1.1.1) (Linux).zip	False	1.8 GiB	02-Sep-2025 10:36
Vine Realms (World) (v1.1.1) (Mac).zip	False	1.6 GiB	02-Sep-2025 10:36
Vine Realms (World) (v1.1.1) (Windows).zip	False	1.5 GiB	02-Sep-2025 10:35
Vine Worlds (World) (v1.0.1.0) (Windows).zip	False	3.1 GiB	02-Sep-2025 10:40
Vine Worlds (World) (v1.1.0.2) (Linux).zip	False	3.4 GiB	02-Sep-2025 10:42
Vine Worlds (World) (v1.1.0.2) (Mac).zip	False	3.2 GiB	02-Sep-2025 10:41
Vine Worlds (World) (v1.1.0.3) (Windows).zip	False	3.2 GiB	02-Sep-2025 10:41
Vinemon - Sauce Edition (World) (v1.0.9) (Windows).zip	False	767.6 MiB	02-Sep-2025 10:33
Vinemon - Sauce Edition (World) (v1.0.9a EXE Patch) (Windows).zip	False	41.8 MiB	02-Sep-2025 10:31
Vinemon - Sauce Edition (World) (v1.0.9a RAR Patch) (Windows).zip	False	43.5 MiB	02-Sep-2025 10:31
Viral Reload (Unknown) (Linux).zip	False	148.4 MiB	02-Sep-2025 10:31
Viral Reload (Unknown) (Mac).zip	False	157.5 MiB	02-Sep-2025 10:31
Viral Reload (Unknown) (Windows).zip	False	147.6 MiB	02-Sep-2025 10:31
Virtual Hypno-Tan (World) (Linux).zip	False	74.5 MiB	02-Sep-2025 10:31
Virtual Hypno-Tan (World) (Mac).zip	False	78.8 MiB	02-Sep-2025 10:31
Virtual Hypno-Tan (World).zip	False	72.5 MiB	02-Sep-2025 10:31
Voices of the Void (World) (v0.6.3b) (Pre-Alpha) (Windows).zip	False	892.0 MiB	02-Sep-2025 10:34
Voices of the Void (World) (v0.7.0b3) (Pre-Alpha) (Windows).zip	False	1.0 GiB	02-Sep-2025 10:35
Voices of the Void (World) (v0.8.0e) (Pre-Alpha) (Windows).zip	False	1.5 GiB	02-Sep-2025 10:36
Void Runner (Unknown).zip	False	54.7 MiB	02-Sep-2025 10:32
Void Wisp (Unknown) (v1.01) (Windows).zip	False	170.8 MiB	02-Sep-2025 10:32
Volatile (Unknown) (Windows).zip	False	157.4 MiB	02-Sep-2025 10:32
Volatile (Unknown).zip	False	157.5 MiB	02-Sep-2025 10:32
Volk-san - Egg&Catch (Unknown) (Hashlink).zip	False	4.9 MiB	02-Sep-2025 10:32
Volk-san - Egg&Catch (Unknown) (Windows) (DirectX).zip	False	9.3 MiB	02-Sep-2025 10:32
Volk-san - Egg&Catch (Unknown) (Windows) (GL3).zip	False	9.7 MiB	02-Sep-2025 10:32
Volstead (Unknown) (Windows).zip	False	89.9 MiB	02-Sep-2025 10:32
VoltAgeGenesis (Unknown).zip	False	877.2 MiB	02-Sep-2025 10:34
Voxella (Unknown).zip	False	379.4 MiB	02-Sep-2025 10:33
Vulture (Unknown) (Linux) (32-bit).zip	False	114.1 MiB	02-Sep-2025 10:32
Vulture (Unknown) (Linux) (64-bit).zip	False	114.2 MiB	02-Sep-2025 10:32
Vulture (Unknown) (Mac) (32-bit).zip	False	113.2 MiB	02-Sep-2025 10:32
Vulture (Unknown) (Mac) (64-bit).zip	False	113.5 MiB	02-Sep-2025 10:32
Vulture (Unknown) (Windows) (32-bit).zip	False	108.8 MiB	02-Sep-2025 10:32
Vulture (Unknown) (Windows) (64-bit).zip	False	110.9 MiB	02-Sep-2025 10:32
Vylan (Unknown) (Mac).zip	False	139.2 MiB	02-Sep-2025 10:33
Vylan (Unknown) (OST).zip	False	124.3 MiB	02-Sep-2025 10:33
Vylan (Unknown) (Windows).zip	False	127.3 MiB	02-Sep-2025 10:33
WANTED Dragon (Unknown) (Android).zip	False	65.5 MiB	02-Sep-2025 10:33
WANTED Dragon (Unknown).zip	False	117.5 MiB	02-Sep-2025 10:33
WE ARE DOOMED (Unknown) (v1.10) (Mac).zip	False	53.6 MiB	02-Sep-2025 10:35
WE ARE DOOMED (Unknown) (v1.10) (Windows).zip	False	53.9 MiB	02-Sep-2025 10:35
WORLD OF HORROR (2019-04-14) (Unknown).zip	False	73.6 MiB	02-Sep-2025 10:39
WORLD OF HORROR (Unknown).zip	False	73.3 MiB	02-Sep-2025 10:39
Walkerwall (Unknown).zip	False	65.7 MiB	02-Sep-2025 10:33
Wampus (Unknown).zip	False	204.5 KiB	02-Sep-2025 10:33
Wand Wars (Unknown) (v1.50) (Linux).zip	False	60.7 MiB	02-Sep-2025 10:33
Wand Wars (Unknown) (v1.50) (Mac).zip	False	71.2 MiB	02-Sep-2025 10:33
Wand Wars (Unknown) (v1.50) (Windows).zip	False	58.1 MiB	02-Sep-2025 10:33
Wander No More (World).zip	False	123.3 MiB	02-Sep-2025 10:33
Wander no more (Unknown) (Android).zip	False	98.2 MiB	02-Sep-2025 10:33
Wander no more (Unknown) (Linux) (Snap).zip	False	89.1 MiB	02-Sep-2025 10:33
Wander no more (Unknown) (Linux).zip	False	94.0 MiB	02-Sep-2025 10:33
Wander no more (Unknown) (Mac).zip	False	84.1 MiB	02-Sep-2025 10:33
Wander no more (Unknown).zip	False	101.7 MiB	02-Sep-2025 10:33
Wander the Cosmos (Unknown) (Linux).zip	False	659.3 KiB	02-Sep-2025 10:33
Wander the Cosmos (Unknown) (Mac).zip	False	3.1 MiB	02-Sep-2025 10:33
Wander the Cosmos (Unknown) (Raspberry Pi).zip	False	1.4 MiB	02-Sep-2025 10:33
Wander the Cosmos (Unknown).zip	False	1.1 MiB	02-Sep-2025 10:33
Wanderer (Unknown) (Android).zip	False	305.0 MiB	02-Sep-2025 10:34
Wanderer (Unknown) (Linux).zip	False	420.8 MiB	02-Sep-2025 10:34
Wanderer (Unknown) (Mac).zip	False	515.1 MiB	02-Sep-2025 10:35
Wanderer (Unknown).zip	False	420.4 MiB	02-Sep-2025 10:34
Wandersong (Unknown) (Windows).zip	False	1.4 GiB	02-Sep-2025 10:37
Wanted - Dragon (World) (Linux).zip	False	65.3 MiB	02-Sep-2025 10:33
Wanted - Dragon (World) (Mac).zip	False	61.2 MiB	02-Sep-2025 10:33
Wanted - Dragon (World) (Windows).zip	False	63.4 MiB	02-Sep-2025 10:33
War - Valentine Edition (World) (Mac).zip	False	311.1 MiB	02-Sep-2025 10:34
War - Valentine Edition (World).zip	False	325.9 MiB	02-Sep-2025 10:34
War of the Lilies - An Eons Lost Story (Unknown) (Windows).zip	False	39.7 MiB	02-Sep-2025 10:33
War of the Lilies - An Eons Lost Story (World) (v1.1.0) (Linux).zip	False	53.1 MiB	02-Sep-2025 10:33
War of the Lilies - An Eons Lost Story (World) (v1.1.0) (Mac).zip	False	42.1 MiB	02-Sep-2025 10:33
WarIR (World).zip	False	3.0 MiB	02-Sep-2025 10:33
WarpThrough (Unknown) (v1.0.25) (Windows).zip	False	256.4 MiB	02-Sep-2025 10:34
Wart Worm Wingding (Unknown).zip	False	339.9 KiB	02-Sep-2025 10:34
Wasteland Kings (World).zip	False	4.1 MiB	02-Sep-2025 10:34
Watch Me Jump (Unknown) (Windows).zip	False	22.8 MiB	02-Sep-2025 10:34
Watchlist (Unknown) (Linux).zip	False	64.2 MiB	02-Sep-2025 10:35
Watchlist (Unknown) (Mac).zip	False	47.6 MiB	02-Sep-2025 10:35
Watchlist (Unknown).zip	False	43.6 MiB	02-Sep-2025 10:35
Water's Fine (Unknown) (v1.2) (Windows).zip	False	32.7 MiB	02-Sep-2025 10:35
Wave_Machine (Unknown) (Mac).zip	False	100.3 MiB	02-Sep-2025 10:35
Wave_Machine (Unknown).zip	False	87.8 MiB	02-Sep-2025 10:35
Way to Go! (Unknown) (Mac).zip	False	443.6 MiB	02-Sep-2025 10:36
Way to Go! (Unknown) (Windows).zip	False	415.9 MiB	02-Sep-2025 10:36
Way to Go! - Installer (Unknown) (Mac).zip	False	894.8 MiB	02-Sep-2025 10:37
Way to Go! - Installer (Unknown) (Windows).zip	False	477.4 MiB	02-Sep-2025 10:36
We Met in May (Unknown).zip	False	357.0 MiB	02-Sep-2025 10:36
We should talk (Unknown) (Mac).zip	False	432.6 MiB	02-Sep-2025 10:37
We should talk (Unknown) (Windows).zip	False	424.2 MiB	02-Sep-2025 10:36
We should talk (Unknown).zip	False	430.9 MiB	02-Sep-2025 10:37
Welcome to Elk (Unknown) (v1) (Mac).zip	False	601.3 MiB	02-Sep-2025 10:37
Welcome to Elk (Unknown) (v1) (Windows).zip	False	603.8 MiB	02-Sep-2025 10:37
Welcome to the Dragon Palace (World).zip	False	77.3 KiB	02-Sep-2025 10:35
What Comes After (Unknown) (Mac).zip	False	229.5 MiB	02-Sep-2025 10:36
What Comes After (Unknown) (Windows).zip	False	354.6 MiB	02-Sep-2025 10:36
What Goes Pumpkin the Night (Unknown) (Linux).zip	False	28.8 MiB	02-Sep-2025 10:35
What Goes Pumpkin the Night (Unknown) (Mac).zip	False	26.2 MiB	02-Sep-2025 10:35
What Goes Pumpkin the Night (Unknown).zip	False	26.6 MiB	02-Sep-2025 10:36
What's Your Name (World) (Mac).zip	False	267.5 MiB	02-Sep-2025 10:36
What's Your Name (World) (Windows).zip	False	282.2 MiB	02-Sep-2025 10:37
Wheels of Aurelia (Unknown) (Linux).zip	False	230.8 MiB	02-Sep-2025 10:36
Wheels of Aurelia (Unknown) (Mac) (64-bit).zip	False	236.0 MiB	02-Sep-2025 10:37
Wheels of Aurelia (Unknown) (Mac).zip	False	235.9 MiB	02-Sep-2025 10:36
Wheels of Aurelia (Unknown) (Windows).zip	False	230.8 MiB	02-Sep-2025 10:37
When The River Runs Dry (Unknown) (Mac).zip	False	147.0 MiB	02-Sep-2025 10:36
When The River Runs Dry (Unknown) (v1.4) (Mac).zip	False	135.2 MiB	02-Sep-2025 10:36
When The River Runs Dry (Unknown) (v1.4) (Windows).zip	False	128.9 MiB	02-Sep-2025 10:36
When The River Runs Dry (Unknown).zip	False	141.0 MiB	02-Sep-2025 10:37
When There Is No More Snow (Unknown) (64-bit).zip	False	1008.6 KiB	02-Sep-2025 10:36
When There Is No More Snow (Unknown) (DOS).zip	False	262.9 KiB	02-Sep-2025 10:36
When There Is No More Snow (Unknown).zip	False	933.8 KiB	02-Sep-2025 10:36
When We First Met (Unknown) (Linux).zip	False	54.1 MiB	02-Sep-2025 10:36
When We First Met (Unknown) (Mac).zip	False	48.9 MiB	02-Sep-2025 10:36
When We First Met (Unknown).zip	False	64.6 MiB	02-Sep-2025 10:36
Where in the Galaxy Is Kremlin San Antonio (World).zip	False	338.5 KiB	02-Sep-2025 10:36
Where the Snow Settles (Unknown) (v1.0.1.1) (Windows).zip	False	145.7 MiB	02-Sep-2025 10:37
White Door, The (Unknown) (v1.2) (Mac).zip	False	98.8 MiB	02-Sep-2025 10:37
White Door, The (Unknown) (v1.2) (Windows).zip	False	99.9 MiB	02-Sep-2025 10:37
Who Killed My Father Academy (Unknown) (Linux).zip	False	385.2 MiB	02-Sep-2025 10:38
Who Killed My Father Academy (Unknown) (Mac).zip	False	384.8 MiB	02-Sep-2025 10:38
Who Killed My Father Academy (Unknown) (Windows).zip	False	386.0 MiB	02-Sep-2025 10:38
Whomp! Ronnie's Bubbles (Unknown).zip	False	60.8 MiB	02-Sep-2025 10:37
Why Do You Do This To Me (Android) (Unknown).zip	False	87.9 MiB	02-Sep-2025 10:37
Why Do You Do This To Me (Unknown) (Linux).zip	False	404.2 MiB	02-Sep-2025 10:38
Why Do You Do This To Me (Unknown) (Mac).zip	False	529.9 MiB	02-Sep-2025 10:38
Why Do You Do This To Me (Unknown).zip	False	396.1 MiB	02-Sep-2025 10:38
Why Is This Dragon So Fucking Cute (World) (v1.5) (Linux).zip	False	92.9 MiB	02-Sep-2025 10:37
Why Is This Dragon So Fucking Cute (World) (v1.5) (Mac).zip	False	89.0 MiB	02-Sep-2025 10:37
Why Is This Dragon So Fucking Cute (World) (v1.5) (Windows).zip	False	105.9 MiB	02-Sep-2025 10:37
Widget Satchel (Unknown) (Linux) (64-bit).zip	False	205.8 MiB	02-Sep-2025 10:37
Widget Satchel (Unknown) (Mac).zip	False	221.0 MiB	02-Sep-2025 10:37
Widget Satchel (Unknown) (Windows) (64-bit).zip	False	206.0 MiB	02-Sep-2025 10:37
Will Glow the Wisp (Unknown) (64-bit).zip	False	120.4 MiB	02-Sep-2025 10:37
Will Glow the Wisp (Unknown).zip	False	118.5 MiB	02-Sep-2025 10:37
Willful (Unknown).zip	False	54.3 MiB	02-Sep-2025 10:37
Windosill (Unknown) (v6.1).zip	False	19.4 MiB	02-Sep-2025 10:37
Windosill (Unknown) (v7.0).zip	False	17.2 MiB	02-Sep-2025 10:37
Windosill (Unknown).zip	False	8.5 MiB	02-Sep-2025 10:37
Winter Dreams - Visual Novel (World).zip	False	84.6 MiB	02-Sep-2025 10:38
Winter's Empty Mask (Unknown).zip	False	286.6 MiB	02-Sep-2025 10:38
Winter's Empty Mask (World) (Es).zip	False	112.4 MiB	02-Sep-2025 10:38
Winter's Empty Mask (World).zip	False	112.4 MiB	02-Sep-2025 10:38
Wishing Sarah (Unknown).zip	False	63.6 MiB	02-Sep-2025 10:38
Witch Hunter (Unknown) (Android).zip	False	386.5 MiB	02-Sep-2025 10:39
Witch Hunter (Unknown) (Mac).zip	False	773.8 MiB	02-Sep-2025 10:40
Witch Hunter (Unknown) (v0.13.1.0).zip	False	808.2 MiB	02-Sep-2025 10:40
Witch Hunter (Unknown) (v0.14.0.3).zip	False	918.9 MiB	02-Sep-2025 10:40
Witch Hunter (v0.14.0.3) (Unknown) (Android).zip	False	201.0 MiB	02-Sep-2025 10:38
Witch Hunter (v0.14.0.3) (Unknown) (Mac).zip	False	884.5 MiB	02-Sep-2025 10:40
Witchball (Unknown) (Later).zip	False	124.1 MiB	02-Sep-2025 10:38
Witchball (Unknown).zip	False	124.1 MiB	02-Sep-2025 10:38
Witchcraft Pandora's Box (Unknown) (v17.10.2017).zip	False	672.0 MiB	02-Sep-2025 10:40
Witches and Bandits and Swords (Oh My) (Unknown).zip	False	47.6 MiB	02-Sep-2025 10:38
Withered (Unknown) (Mac).zip	False	78.1 MiB	02-Sep-2025 10:38
Withered (Unknown).zip	False	93.3 MiB	02-Sep-2025 10:38
Without Escape (Unknown) (OST).zip	False	50.2 MiB	02-Sep-2025 10:38
Without Escape (Unknown) (v1.0) (Linux).zip	False	238.1 MiB	02-Sep-2025 10:38
Without Escape (Unknown) (v1.0) (Mac).zip	False	265.7 MiB	02-Sep-2025 10:38
Without Escape (Unknown) (v1.0) (Windows).zip	False	260.6 MiB	02-Sep-2025 10:38
Wizard Battle (Unknown) (Mac).zip	False	67.5 MiB	02-Sep-2025 10:38
Wizard Battle (Unknown) (Windows).zip	False	53.9 MiB	02-Sep-2025 10:38
Wizard's Adventure (Unknown) (Linux).zip	False	37.8 MiB	02-Sep-2025 10:39
Wizard's Adventure (Unknown) (Windows) (64-bit).zip	False	34.7 MiB	02-Sep-2025 10:38
Wizard's Adventure (Unknown) (Windows).zip	False	31.9 MiB	02-Sep-2025 10:38
Wolfschanze 1944 Remastered (World).zip	False	659.8 MiB	02-Sep-2025 10:40
Wondee (Unknown) (v57) (Demo) (Windows).zip	False	45.9 MiB	02-Sep-2025 10:38
Wondee (Unknown) (v57) (Windows).zip	False	69.3 MiB	02-Sep-2025 10:38
Wonderland Nights - White Rabbit's Diary (Unknown) (v1.0) (Windows).zip	False	302.1 MiB	02-Sep-2025 10:39
Word Forward (Unknown) (Mac).zip	False	34.4 MiB	02-Sep-2025 10:38
Word Forward (Unknown).zip	False	33.8 MiB	02-Sep-2025 10:38
World of Solaria - Rural Village Tileset (Unknown) (Windows).zip	False	5.0 MiB	02-Sep-2025 10:39
Worldcraft (Unknown).zip	False	19.6 MiB	02-Sep-2025 10:39
Worship the demon lord with friends (Unknown).zip	False	44.0 MiB	02-Sep-2025 10:39
Wrapped With A Kiss (Unknown) (v1.0) (Linux).zip	False	115.3 MiB	02-Sep-2025 10:39
Wrapped With A Kiss (Unknown) (v1.0) (Mac).zip	False	108.7 MiB	02-Sep-2025 10:39
Wrapped With A Kiss (Unknown) (v1.0) (Windows).zip	False	142.8 MiB	02-Sep-2025 10:39
Wratch's Den, The (Unknown) (Windows).zip	False	170.6 MiB	02-Sep-2025 10:39
Write'n'Slash (Unknown).zip	False	48.7 MiB	02-Sep-2025 10:39
Written in the Sky (Unknown).zip	False	29.5 MiB	02-Sep-2025 10:39
Written in the Sky (World).zip	False	66.7 MiB	02-Sep-2025 10:39
Xenogunner (Unknown) (v1.0) (Windows).zip	False	141.0 MiB	02-Sep-2025 10:40
Xenogunner (Unknown) (v1.1) (Windows).zip	False	141.0 MiB	02-Sep-2025 10:40
Xenogunner (Unknown) (v1.2) (Windows).zip	False	150.5 MiB	02-Sep-2025 10:40
YBit (Unknown) (Linux).zip	False	34.8 MiB	02-Sep-2025 10:40
YBit (Unknown) (Mac).zip	False	38.4 MiB	02-Sep-2025 10:40
YBit (Unknown).zip	False	30.7 MiB	02-Sep-2025 10:40
YOU LEFT ME (Unknown) (Linux).zip	False	25.2 MiB	02-Sep-2025 10:41
YOU LEFT ME (Unknown) (Mac).zip	False	25.4 MiB	02-Sep-2025 10:41
YOU LEFT ME (Unknown).zip	False	19.4 MiB	02-Sep-2025 10:41
Yandere Heaven (Unknown) (Linux).zip	False	202.9 MiB	02-Sep-2025 10:41
Yandere Heaven (Unknown) (Mac).zip	False	201.1 MiB	02-Sep-2025 10:41
Yandere Heaven (Unknown) (Windows).zip	False	198.0 MiB	02-Sep-2025 10:41
Yard Tale (Unknown) (Linux).zip	False	59.7 MiB	02-Sep-2025 10:40
Yard Tale (Unknown) (Mac).zip	False	43.5 MiB	02-Sep-2025 10:40
Yard Tale (Unknown).zip	False	37.5 MiB	02-Sep-2025 10:40
Yi and the Thousand Moons (Unknown) (Mac).zip	False	203.4 MiB	02-Sep-2025 10:41
Yi and the Thousand Moons (Unknown) (Windows) (32-bit).zip	False	184.2 MiB	02-Sep-2025 10:41
Yi and the Thousand Moons (Unknown) (Windows) (64-bit).zip	False	187.1 MiB	02-Sep-2025 10:41
Ynglet (Unknown) (v1) (Windows).zip	False	546.1 MiB	02-Sep-2025 10:42
You Are A Whale Part 1 (Unknown).zip	False	180.7 MiB	02-Sep-2025 10:41
You Can Pet The Dog VR (Unknown) (Windows) (VR).zip	False	75.8 MiB	02-Sep-2025 10:41
You Must Be 18 or Older to Enter (World).zip	False	40.2 MiB	02-Sep-2025 10:41
You Must be 18 or Older to Enter (Unknown).zip	False	39.1 MiB	02-Sep-2025 10:41
Your Future Self (Unknown) (Linux).zip	False	67.6 MiB	02-Sep-2025 10:41
Your Future Self (Unknown) (Mac).zip	False	64.0 MiB	02-Sep-2025 10:41
Your Future Self (Unknown) (Windows).zip	False	47.8 MiB	02-Sep-2025 10:41
Yuki's Palpitating, Passionate, Phenomenal, and quite frankly Proficient quest for a (hot) girlfriend!!! (Unknown) (Linux).zip	False	88.9 MiB	02-Sep-2025 10:42
Yuki's Palpitating, Passionate, Phenomenal, and quite frankly Proficient quest for a (hot) girlfriend!!! (Unknown) (Mac).zip	False	82.6 MiB	02-Sep-2025 10:42
Yuki's Palpitating, Passionate, Phenomenal, and quite frankly Proficient quest for a (hot) girlfriend!!! (Unknown).zip	False	99.6 MiB	02-Sep-2025 10:42
Yurei Station (Unknown) (Linux).zip	False	69.2 MiB	02-Sep-2025 10:42
Yurei Station (Unknown) (Mac).zip	False	56.9 MiB	02-Sep-2025 10:42
Yurei Station (Unknown).zip	False	54.2 MiB	02-Sep-2025 10:42
Yurei Station (World) (Linux).zip	False	69.2 MiB	02-Sep-2025 10:42
Yurei Station (World) (Mac).zip	False	56.9 MiB	02-Sep-2025 10:42
Yurei Station (World) (Windows).zip	False	54.2 MiB	02-Sep-2025 10:42
Yury (World).zip	False	17.0 MiB	02-Sep-2025 10:42
ZONES (Unknown) (Mac).zip	False	1.1 GiB	02-Sep-2025 10:46
ZONES (Unknown) (Windows).zip	False	1.0 GiB	02-Sep-2025 10:46
Zelda II - The Adventure of Link Enhanced (World) (2023-11-22) (EXE).zip	False	460.4 MiB	02-Sep-2025 10:44
Zelda II - The Adventure of Link Enhanced (World) (2023-11-22) (ZIP).zip	False	456.5 MiB	02-Sep-2025 10:44
Zelda's Adventure (World) (v1.3.0) (Analogue Pocket).zip	False	300.5 KiB	02-Sep-2025 10:43
Zelda's Adventure (World) (v1.3.0) (Game Boy).zip	False	300.5 KiB	17-Feb-2025 22:10
Zero Hour (Unknown).zip	False	49.1 MiB	02-Sep-2025 10:43
ZeroRanger (Unknown) (13012019) (Windows).zip	False	94.2 MiB	02-Sep-2025 10:43
ZeroRanger (Unknown) (28092021) (Windows).zip	False	114.8 MiB	02-Sep-2025 10:43
Znax (AppImage) (Unknown) (Linux).zip	False	4.0 MiB	02-Sep-2025 10:43
Znax (Unknown) (Linux).zip	False	4.0 MiB	02-Sep-2025 10:43
Znax (Unknown) (Windows).zip	False	2.8 MiB	02-Sep-2025 10:43
Zombie Admin (Unknown) (v1.3) (Windows).zip	False	142.1 MiB	02-Sep-2025 10:44
Zombie Admin (Unknown).zip	False	142.2 MiB	02-Sep-2025 10:44
Zombie Apocalypse (World).zip	False	13.0 MiB	02-Sep-2025 10:43
Zombusters (Unknown) (v1.2.0) (Linux).zip	False	154.6 MiB	02-Sep-2025 10:44
Zombusters (Unknown) (v1.2.0) (Mac).zip	False	83.1 MiB	02-Sep-2025 10:44
Zombusters (Unknown) (v1.2.0) (Raspberry Pi).zip	False	90.0 MiB	02-Sep-2025 10:44
Zombusters (Unknown) (v1.2.0) (Windows).zip	False	55.6 MiB	02-Sep-2025 10:44
Zzap! (Unknown) (v1.0.4) (Linux).zip	False	40.6 MiB	02-Sep-2025 10:44
Zzap! (Unknown) (v1.0.4) (Mac).zip	False	37.7 MiB	02-Sep-2025 10:44
Zzap! (Unknown) (v1.0.4) (Windows).zip	False	38.1 MiB	02-Sep-2025 10:44
[ENDLESS_OVERDRIVE] (Unknown) (Windows).zip	False	35.3 MiB	02-Sep-2025 06:35
[Speer] (Unknown) (v1.1.1) (Linux) (32-bit).zip	False	12.7 MiB	02-Sep-2025 06:35
[Speer] (Unknown) (v1.1.1) (Linux) (64-bit).zip	False	12.4 MiB	02-Sep-2025 06:35
[Speer] (Unknown) (v1.1.1) (Mac).zip	False	10.5 MiB	02-Sep-2025 06:35
[Speer] (Unknown) (v1.1.1) (Windows).zip	False	9.8 MiB	02-Sep-2025 06:35
_________ (What Even Is That Thing) (Unknown) (32-bit).zip	False	36.2 MiB	02-Sep-2025 06:35
_________ (What Even Is That Thing) (Unknown) (64-bit).zip	False	38.5 MiB	02-Sep-2025 06:35
_________ (What Even Is That Thing) (Unknown) (Mac).zip	False	42.6 MiB	02-Sep-2025 06:35
a(t)rium (World) (Mac).zip	False	49.3 MiB	02-Sep-2025 06:37
a(t)rium (World).zip	False	63.8 MiB	02-Sep-2025 06:37
adjacency (Unknown) (32-bit).zip	False	55.2 MiB	02-Sep-2025 06:38
adjacency (Unknown) (64-bit).zip	False	57.0 MiB	02-Sep-2025 06:38
adjacency (Unknown) (Linux) (32-bit).zip	False	58.8 MiB	02-Sep-2025 06:38
adjacency (Unknown) (Linux) (64-bit).zip	False	58.9 MiB	02-Sep-2025 06:38
adjacency (Unknown) (Mac) (32-bit).zip	False	58.5 MiB	02-Sep-2025 06:38
adjacency (Unknown) (Mac) (64-bit).zip	False	59.0 MiB	02-Sep-2025 06:38
butterflowers (Unknown) (Mac).zip	False	157.1 MiB	02-Sep-2025 06:56
butterflowers (Unknown).zip	False	156.3 MiB	02-Sep-2025 06:56
cityglitch (Love) (Unknown).zip	False	10.4 MiB	02-Sep-2025 07:01
cityglitch (Unknown) (Mac).zip	False	14.9 MiB	02-Sep-2025 07:01
cityglitch (Unknown).zip	False	12.9 MiB	02-Sep-2025 07:01
co-open (Unknown) (Linux).zip	False	151.8 MiB	02-Sep-2025 07:08
co-open (Unknown) (Mac).zip	False	135.6 MiB	02-Sep-2025 07:07
co-open (Unknown) (Wallpaper).zip	False	3.7 MiB	02-Sep-2025 07:07
co-open (Unknown) (v1.1.8) (Linux).zip	False	151.7 MiB	02-Sep-2025 07:08
co-open (Unknown) (v1.1.8) (Mac).zip	False	135.5 MiB	02-Sep-2025 07:08
co-open (Unknown) (v1.1.8) (Windows).zip	False	132.4 MiB	02-Sep-2025 07:08
co-open (Unknown).zip	False	132.5 MiB	02-Sep-2025 07:08
co-open (v1.1.11) (Unknown).zip	False	129.5 MiB	02-Sep-2025 07:08
crystal anomaly (Unknown).zip	False	66.6 KiB	02-Sep-2025 07:11
death by flower arrangement (Unknown) (64-bit).zip	False	76.3 MiB	02-Sep-2025 07:16
death by flower arrangement (Unknown) (Linux) (32-bit).zip	False	77.7 MiB	02-Sep-2025 07:16
