name	is_dir	size	date
Tic Tac Toe (1988)(Engelhardt, Steve)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
Tic Tac Toe (198x)(Bombjack).zip	False	1.8 KiB	18-Feb-2025 09:42
Tic Tac Toe (198x)(Bombjack)[a].zip	False	1.8 KiB	18-Feb-2025 09:42
Tic Tac Toe (1995)(The Skull)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
Tic Tac Toe (1995)(The Skull)(PD)[a2].zip	False	2.9 KiB	18-Feb-2025 09:42
Tic Tac Toe (1995)(The Skull)(PD)[a3].zip	False	2.9 KiB	18-Feb-2025 09:42
Tic Tac Toe (1995)(The Skull)(PD)[a].zip	False	2.2 KiB	18-Feb-2025 09:42
Tic Tac Toe (1996)(Tiger-Crew-Disk)(de)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
Tic Tac Toe (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 09:42
Tic Tac Toe (2019)(Truppe, Vincent)(PD).zip	False	2.6 KiB	18-Feb-2025 09:42
Tic Tec Tac Toc Toe (1984)(Reston Publishing Company)[cr Pete].zip	False	2.5 KiB	18-Feb-2025 09:42
Tic-Tac (1986)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay].zip	False	1.2 KiB	18-Feb-2025 09:42
Tic-Tac-Dough (19xx)(DarkStorm).zip	False	1.8 KiB	18-Feb-2025 09:42
Tic-Tac-Dough (19xx)(DarkStorm)[a].zip	False	1.8 KiB	18-Feb-2025 09:42
Tic-Tac-Facts (1983)(OziSoft).zip	False	4.1 KiB	18-Feb-2025 09:42
Tic-Tac-Math (1989)(RUN-IDG Communications).zip	False	2.8 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1978)(Creative Computing)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1978)(Creative Computing)[cr Rio Baan][a].zip	False	982 B	18-Feb-2025 09:42
Tic-Tac-Toe (1983)(Courbois)(nl).zip	False	2.3 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1984)(HPBooks).zip	False	1.5 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1984)(Simon & Schuster).zip	False	1.8 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1986)(Brunk, Scott).zip	False	2.3 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1986)(Franklin Watts)[cr Rio Baan].zip	False	1002 B	18-Feb-2025 09:42
Tic-Tac-Toe (1987)(Bob K7).zip	False	2.3 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1987)(Input 64)(de)[h ASS].zip	False	3.2 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (19xx)(-)(hu).zip	False	1.0 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (19xx)(Commodore).zip	False	1.9 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (2005)(Hart, Barry)(PD).zip	False	1.8 KiB	18-Feb-2025 09:42
Tic-Tac-Toe 15 (1982)(Belanger, Francis)(fr).zip	False	3.7 KiB	18-Feb-2025 09:42
Tic-Tac-Toe 2013 (2013)(Juga64)(PD).zip	False	7.4 KiB	18-Feb-2025 09:42
Tic-Tac-Vic (1984)(Elcomp Publishing).zip	False	1.8 KiB	18-Feb-2025 09:42
Tic-Tac-Vic (1984)(Ing. W. Hofacker)(de)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:42
Tictac (1990)(Ninja & Oho)(de).zip	False	1.7 KiB	18-Feb-2025 09:42
Tictacpet (1978)(Comito, Jo Ann)[BASIC].zip	False	3.3 KiB	18-Feb-2025 09:42
Tictactoe (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:42
Tiere raten (1987)(Input 64)(de)[cr ASS].zip	False	11.4 KiB	18-Feb-2025 09:42
Tight Rope (19xx)(Duckiesoft)(nl).zip	False	2.0 KiB	18-Feb-2025 09:42
Tightrope (1986)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:42
Tik 'n Toets (1985)(Malmberg - Spinnaker)(nl).zip	False	5.6 KiB	18-Feb-2025 09:42
Tile (19xx)(Kingsoft)[cr CSI].zip	False	15.3 KiB	18-Feb-2025 09:42
Tile - The Revenge (1995)(Explosive Design)[cr PAN].zip	False	23.1 KiB	18-Feb-2025 09:42
Tile - The Revenge (1995)(Explosive Design)[cr PAN][a].zip	False	23.1 KiB	18-Feb-2025 09:42
Tile Game, The (1985)(Ahoy!-Ion International).zip	False	3.4 KiB	18-Feb-2025 09:42
Tiles (1988)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Tiles (198x)(Fleischner, Mike).zip	False	1.6 KiB	18-Feb-2025 09:42
Tili-Toli (1993)(Kiss, MiklÃ³s)(hu)[cr C0D].zip	False	15.2 KiB	18-Feb-2025 09:42
Tili-Toli (1993)(Kiss, MiklÃ³s)(hu)[cr C0D][a2].zip	False	15.2 KiB	18-Feb-2025 09:42
Tili-Toli (1993)(Kiss, MiklÃ³s)(hu)[cr C0D][a].zip	False	15.2 KiB	18-Feb-2025 09:42
Tili-Toli (1993)(Kiss, MiklÃ³s)[cr Coderz].zip	False	10.2 KiB	18-Feb-2025 09:42
Tili-Toli (2019)(Maros, IstvÃ¡n)(PD).zip	False	7.8 KiB	18-Feb-2025 09:42
Tili-Toli (demo) (1992)(Domasoft)(hu).zip	False	5.8 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr Chromance].zip	False	26.5 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr Chromance][a].zip	False	26.5 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr F4CG][t +2 Empire].zip	False	27.5 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr F4CG][t +2 Empire][a2].zip	False	32.1 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr F4CG][t +2 Empire][a].zip	False	27.5 KiB	18-Feb-2025 09:42
Time Traveller (1989)(Sulis Software)[cr Infiltrators].zip	False	20.5 KiB	18-Feb-2025 09:42
Time Traveller (1989)(Sulis Software)[cr Infiltrators][a].zip	False	20.5 KiB	18-Feb-2025 09:42
Time Traveller - An Adventure in Time (1983)(Sulis Software).zip	False	16.4 KiB	18-Feb-2025 09:42
Timebound (1984)(CBS Software).zip	False	10.0 KiB	18-Feb-2025 09:42
Timebound (1984)(CBS Software)[a2].zip	False	10.2 KiB	18-Feb-2025 09:42
Timebound (1984)(CBS Software)[a].zip	False	10.0 KiB	18-Feb-2025 09:42
Tiny Tutor (1983)(Tiny Systems Software).zip	False	4.2 KiB	18-Feb-2025 09:42
Tiokompisar (1990)(SYS Public Domain)(sv).zip	False	1.1 KiB	18-Feb-2025 09:42
Tip-Trick (1991)(Software Agency)[cr Action+EMP][t +2 Action+EMP].zip	False	34.4 KiB	18-Feb-2025 09:42
Titrate (1983)(Commodore Educational).zip	False	5.6 KiB	18-Feb-2025 09:42
Titration (1982)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:42
Titration (1983)(Courbois).zip	False	3.9 KiB	18-Feb-2025 09:42
Toddler (1986)(The Power House).zip	False	26.9 KiB	18-Feb-2025 09:42
Toddler (1986)(The Power House)[a].zip	False	26.0 KiB	18-Feb-2025 09:42
Toddler (1986)(The Power House)[cr AEK].zip	False	28.2 KiB	18-Feb-2025 09:42
Toddler (1986)(The Power House)[cr AEK][a].zip	False	28.3 KiB	18-Feb-2025 09:42
Toggle (1993)(Markt & Technik).zip	False	1.1 KiB	18-Feb-2025 09:42
TologatÃ³ (1992)(OCE - C= ÃºjsÃ¡g)(hu)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:42
Tone-Loco (2013)(Ody, Steve)(PD)[cr RPL].zip	False	8.4 KiB	18-Feb-2025 09:42
Tonido (1992)(Murdock-Cross)[cr PAN][t +2 PAN].zip	False	36.7 KiB	18-Feb-2025 09:42
Tonido (1992)(Murdock-Cross)[cr PAN][t +2 PAN][a].zip	False	36.8 KiB	18-Feb-2025 09:42
Tooky (198x)(Antsoft)(PD).zip	False	1.4 KiB	18-Feb-2025 09:42
Topo 3 in 1 (198x)(Courbois)(nl).zip	False	4.2 KiB	18-Feb-2025 09:42
Topo 64 - Germany (1985)(Radarsoft)(de)[cr FBG].zip	False	22.9 KiB	18-Feb-2025 09:42
Topo 64 - Germany (1985)(Radarsoft)(de)[cr FBG][a].zip	False	24.5 KiB	18-Feb-2025 09:42
Topografie (1986)(Kluwer Technische Boeken B.V)(nl)[cr Rio Baan].zip	False	5.5 KiB	18-Feb-2025 09:42
Topografie Duitsland (1984)(Radarsoft)(nl).zip	False	25.7 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(FI).zip	False	20.5 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(FI)[a2].zip	False	22.7 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(FI)[a].zip	False	20.6 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(nl)[cr Roadrunner].zip	False	21.4 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(nl)[cr Roadrunner][a2].zip	False	18.5 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(nl)[cr Roadrunner][a].zip	False	21.4 KiB	18-Feb-2025 09:42
Topografie Europa (1986)(Wolters)(en-nl)[cr CFN-3001].zip	False	19.2 KiB	18-Feb-2025 09:42
Topografie Nederland (1983)(Ascon)(nl).zip	False	7.3 KiB	18-Feb-2025 09:42
Topografie Nederland (1984)(Radarsoft)(nl)[cr BJM].zip	False	19.5 KiB	18-Feb-2025 09:42
Topografie Nederland (1986)(Wolters)(nl)[cr CFN-3001].zip	False	22.0 KiB	18-Feb-2025 09:42
Topografie Spel (1984)(Radarsoft)(nl).zip	False	3.3 KiB	18-Feb-2025 09:42
Topografie Spel (1984)(Radarsoft)(nl)[a].zip	False	3.4 KiB	18-Feb-2025 09:42
Topografie Spel (1984)(Radarsoft)(nl)[cr SCI 666].zip	False	4.6 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Bert].zip	False	28.9 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Bert][a].zip	False	25.6 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Simplex].zip	False	23.1 KiB	18-Feb-2025 09:42
Topografie Wereld (1986)(Wolters)(en-nl)[cr CFN-3001].zip	False	19.7 KiB	18-Feb-2025 09:42
Torens v. Hanoi (1983)(Courbois)(nl).zip	False	2.8 KiB	18-Feb-2025 09:42
Torens van Hanoi (19xx)(Fisher, Glen)(nl).zip	False	2.7 KiB	18-Feb-2025 09:42
Tornen i Hanoi (1991)(SYS Public Domain)(sv).zip	False	2.2 KiB	18-Feb-2025 09:42
Tornjevi Hanoja (19xx)(Sizy Soft)(sl).zip	False	2.9 KiB	18-Feb-2025 09:42
Torres de Hanoi (198x)(Pla, Victor)(es)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Torres de Hanoi, Las (1984)(MicroelectrÃ³nica y Control, s.a)(en-es)[cr LXT].zip	False	12.9 KiB	18-Feb-2025 09:42
Torri di Hanoi (1985)(Editsi S.r.l)(it)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:42
Touch (1985)(Europa Computer Club)(de).zip	False	4.2 KiB	18-Feb-2025 09:42
Touch Type (1989)(Commodore Magazine)[cr Rio Baan].zip	False	888 B	18-Feb-2025 09:42
Touch Type Tutor (198x)(Gameworx Software).zip	False	11.3 KiB	18-Feb-2025 09:42
Touch-Typing-Tutor (1982)(Taylormade Software).zip	False	9.0 KiB	18-Feb-2025 09:42
Touch-Typing-Tutor (19xx)(-)(de).zip	False	9.0 KiB	18-Feb-2025 09:42
Toverlijn (1987)(Commodore Info)(nl)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:42
Tower (1984)(Input 64)(de).zip	False	5.8 KiB	18-Feb-2025 09:42
Tower of Hanoi (1983)(Commodore Educational).zip	False	4.8 KiB	18-Feb-2025 09:42
Tower of Hanoi (1984)(Emerald Valley Publishing Co - Home Computer Magazine)[cr Bradhig].zip	False	1.4 KiB	18-Feb-2025 09:42
Towers (1978)(Creative Computing)[cr Rio Baan].zip	False	2.5 KiB	18-Feb-2025 09:42
Towers of Hanoi (1980)(Brookfield Software).zip	False	3.1 KiB	18-Feb-2025 09:42
Towers of Hanoi (1980)(Brookfield Software)[a].zip	False	3.2 KiB	18-Feb-2025 09:42
Towers of Hanoi (1984)(Prentice-Hall International)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:42
Towers of Hanoi (1985)(Ahoy!-Ion International).zip	False	4.0 KiB	18-Feb-2025 09:42
Towers of Hanoi (2021)(Roscher, Martin)(PD).zip	False	478 B	18-Feb-2025 09:42
Towns (1984)(Granada Publishing).zip	False	1.8 KiB	18-Feb-2025 09:42
Toyballs (1992)(CP Verlag)[cr GP].zip	False	44.2 KiB	18-Feb-2025 09:42
Toyballs (1992)(CP Verlag)[cr GP][a].zip	False	44.2 KiB	18-Feb-2025 09:42
Traffix (1985)(RadarSoft)[cr CFN-3001].zip	False	58.8 KiB	18-Feb-2025 09:42
Traffix (1985)(Radarsoft).zip	False	29.4 KiB	18-Feb-2025 09:42
Traffix (1985)(Radarsoft)[a].zip	False	29.4 KiB	18-Feb-2025 09:42
Trans-Europa B.V. (19xx)(Wolters)(nl)[cr SCI 666].zip	False	25.4 KiB	18-Feb-2025 09:42
Trans-Europa B.V. (19xx)(Wolters)(nl)[cr SCI 666][a].zip	False	25.4 KiB	18-Feb-2025 09:42
Transition (1984)(Datamost)[cr Pete].zip	False	1.5 KiB	18-Feb-2025 09:42
Transition (198x)(-)(de).zip	False	1.5 KiB	18-Feb-2025 09:42
Translator (1984)(HPBooks)[cr Pete].zip	False	1.1 KiB	18-Feb-2025 09:42
Treasure Hunt (1986)(Alpha Software).zip	False	2.0 KiB	18-Feb-2025 09:42
Treasure Island (1985)(Green Valley Publishing - ShareData).zip	False	6.8 KiB	18-Feb-2025 09:42
Treasure Trove (1984)(Ellis Horwood)[h ASS].zip	False	12.2 KiB	18-Feb-2025 09:42
Treasure Trove (1984)(Fontana Paperbacks)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:42
Treasure Wheel (1986)(Ahoy!-Ion International).zip	False	4.6 KiB	18-Feb-2025 09:42
Tree Some (1998)(The Skull).zip	False	9.1 KiB	18-Feb-2025 09:42
Tree Some (1998)(The Skull)[a2].zip	False	4.7 KiB	18-Feb-2025 09:42
Tree Some (1998)(The Skull)[a].zip	False	9.1 KiB	18-Feb-2025 09:42
Tree Tutor for Tots (1984)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Tremmel (19xx)(-)[cr B].zip	False	23.8 KiB	18-Feb-2025 09:42
Tremmel (19xx)(-)[cr B][a2].zip	False	24.1 KiB	18-Feb-2025 09:42
Tremmel (19xx)(-)[cr B][a3].zip	False	22.9 KiB	18-Feb-2025 09:42
Tremmel (19xx)(-)[cr B][a].zip	False	23.9 KiB	18-Feb-2025 09:42
Tres en Raya (1985)(Commodore Magazine - Ediciones y Suscripciones S.A.)(es)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:42
Triangle (1990)(Markt & Technik).zip	False	4.4 KiB	18-Feb-2025 09:42
Triangles (1987)(Input 64)(de).zip	False	15.6 KiB	18-Feb-2025 09:42
Triangoli (1987)(Topware)(it).zip	False	22.2 KiB	18-Feb-2025 09:42
Tricky (1990)(Markt & Technik)[cr Ruthless].zip	False	11.6 KiB	18-Feb-2025 09:42
Trig Test (2005)(Hart, Barry)(PD).zip	False	727 B	18-Feb-2025 09:42
Triple Teaser (1984)(Interface Publications).zip	False	1.8 KiB	18-Feb-2025 09:42
Triplesearch (1989)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Trivia (1982)(Gouley, Douglas E.).zip	False	18.0 KiB	18-Feb-2025 09:42
Trivia - The Ultimate Quest (1989)(Duck Soft)[cr DCS].zip	False	41.5 KiB	18-Feb-2025 09:42
Trivia Pursuit (198x)(-)(PD)[cr ASS].zip	False	8.6 KiB	18-Feb-2025 09:42
Trivial Drivel (19xx)(-).zip	False	11.3 KiB	18-Feb-2025 09:42
Trivial Law (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Tape 1 of 2 Side A)[cr BAM].zip	False	43.1 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Tape 1 of 2 Side A)[cr BAM][a2].zip	False	43.1 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Tape 1 of 2 Side A)[cr BAM][a].zip	False	43.1 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(de).zip	False	38.9 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(de)[a].zip	False	46.4 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)[cr BAM].zip	False	43.1 KiB	18-Feb-2025 09:42
Triz (1990)(Gruppo Editoriale Jackson)(it).zip	False	12.3 KiB	18-Feb-2025 09:42
Triz (1990)(Gruppo Editoriale Jackson)(it)[a].zip	False	6.7 KiB	18-Feb-2025 09:42
Tronic Force (1995)(CP Verlag)[cr FLT+LXT].zip	False	63.0 KiB	18-Feb-2025 09:42
Tronic Force (1995)(CP Verlag)[cr FLT+LXT][a2].zip	False	23.1 KiB	18-Feb-2025 09:42
Tronic Force (1995)(CP Verlag)[cr FLT+LXT][a].zip	False	23.1 KiB	18-Feb-2025 09:42
Trooze (demo) (1996)(-)[cr O+H][t +1 O+H].zip	False	21.5 KiB	18-Feb-2025 09:42
Tube Madness (1991)(CP Verlag)[cr LXT][t +3 LXT].zip	False	40.5 KiB	18-Feb-2025 09:42
Tubyx (1989)(64'er - Markt & Technik)[cr GP].zip	False	31.9 KiB	18-Feb-2025 09:42
Tubyx (1989)(64'er - Markt & Technik)[cr GP][a2].zip	False	6.1 KiB	18-Feb-2025 09:42
Tubyx (1989)(64'er - Markt & Technik)[cr GP][a].zip	False	6.1 KiB	18-Feb-2025 09:42
Tubyx (1989)(64'er - Markt & Technik)[cr LXT].zip	False	11.6 KiB	18-Feb-2025 09:42
Tug-a-War (1986)(Compute!).zip	False	1.4 KiB	18-Feb-2025 09:42
Tuimelteller (1985)(Fisher-Price Learning - Malmberg)(nl).zip	False	7.2 KiB	18-Feb-2025 09:42
Turm von Hanoi (19xx)(-)(de).zip	False	4.2 KiB	18-Feb-2025 09:42
Turme von Hanoi, Die (1989)(64'er - Markt & Technik)(de).zip	False	2.3 KiB	18-Feb-2025 09:42
Turme von Hanoi, Die (1989)(64'er - Markt & Technik)(de)[a2].zip	False	2.0 KiB	18-Feb-2025 09:42
Turme von Hanoi, Die (1989)(64'er - Markt & Technik)(de)[a].zip	False	2.0 KiB	18-Feb-2025 09:42
Turn Change (demo) (1993)(Roberts, Jack)[h CHR][t +1 CHR].zip	False	31.2 KiB	18-Feb-2025 09:42
Turn Change (demo) (1993)(Roberts, Jack)[h CHR][t +1 CHR][a2].zip	False	31.2 KiB	18-Feb-2025 09:42
Turn Change (demo) (1993)(Roberts, Jack)[h CHR][t +1 CHR][a].zip	False	31.2 KiB	18-Feb-2025 09:42
Turn It (1990)(Kingsoft)[cr GAP][t +2 GAP].zip	False	27.7 KiB	18-Feb-2025 09:42
Turn It (1990)(Kingsoft)[cr GAP][t +2 GAP][a2].zip	False	27.7 KiB	18-Feb-2025 09:42
Turn It (1990)(Kingsoft)[cr GAP][t +2 GAP][a].zip	False	27.7 KiB	18-Feb-2025 09:42
Turnabout (1984)(Elcomp Publishing).zip	False	715 B	18-Feb-2025 09:42
Tvillingar (1990)(SYS Public Domain)(sv).zip	False	1.2 KiB	18-Feb-2025 09:42
Twist It (2015)(Virtual Dimension)(PD).zip	False	3.8 KiB	18-Feb-2025 09:42
Two, to, Too (198x)(Commodore Educational).zip	False	8.6 KiB	18-Feb-2025 09:42
Two-To-One (1990)(Kingsoft)[cr PAR+AFL].zip	False	18.3 KiB	18-Feb-2025 09:42
Type Attack - Mission to Mars (2020)(Davenport, Dave)(PD).zip	False	834 B	18-Feb-2025 09:42
Type Cursus (1988)(Commodore Info)(nl).zip	False	2.9 KiB	18-Feb-2025 09:42
Type Invasion (1991)(64'er - Markt & Technik).zip	False	1.2 KiB	18-Feb-2025 09:42
Type It! (198x)(Street Games).zip	False	3.4 KiB	18-Feb-2025 09:42
Type Kursus (1987)(Courbois)(nl).zip	False	4.2 KiB	18-Feb-2025 09:42
Type Tutor (19xx)(American Peripherals).zip	False	2.9 KiB	18-Feb-2025 09:42
Type Tutor (19xx)(American Peripherals)[a2].zip	False	2.9 KiB	18-Feb-2025 09:42
Type Tutor (19xx)(American Peripherals)[a].zip	False	3.4 KiB	18-Feb-2025 09:42
Type-N-Fire (1989)(RUN-IDG Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Typing (1991)(64'er - Markt & Technik)(de).zip	False	1.0 KiB	18-Feb-2025 09:42
Typing Aid (19xx)(Educational Software).zip	False	6.1 KiB	18-Feb-2025 09:42
Typing Derby (1984)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Typing Derby (1985)(J.soft s.r.l - Paper Soft)(it).zip	False	2.6 KiB	18-Feb-2025 09:42
Typing Drill (1983)(Commodore Educational).zip	False	4.9 KiB	18-Feb-2025 09:42
Typing Practice (198x)(Darnold, Steven C.).zip	False	3.4 KiB	18-Feb-2025 09:42
Typing Test (1984)(Simon & Schuster)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:42
Typing Tutor (1983)(ALA Software).zip	False	3.3 KiB	18-Feb-2025 09:42
Typing Tutor (1983)(Academy Software)[cr ASS].zip	False	7.4 KiB	18-Feb-2025 09:42
Typing Tutor (1984)(Fontana Paperbacks)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:42
Typing Tutor (1984)(Pitman Publishing).zip	False	15.4 KiB	18-Feb-2025 09:42
Typing Tutor (198x)(Ozisoft).zip	False	5.2 KiB	18-Feb-2025 09:42
Typing Tutor III (1984)(Simon & Schuster).zip	False	41.4 KiB	18-Feb-2025 09:42
TÃ¦ndstikspil (1985)(Computerworld Danmark AS - RUN)(da)[cr RetroPlay].zip	False	1.4 KiB	18-Feb-2025 09:42
TÃ¼rme von Hanoi (198x)(Fisher, Glen)(de)(PD).zip	False	2.7 KiB	18-Feb-2025 09:42
TÃ¼rme von Hanoi (1990)(-)(de)(PD).zip	False	2.1 KiB	18-Feb-2025 09:42
TÃ¼rme von Hanoi (1990)(64'er - Markt & Technik)(de).zip	False	958 B	18-Feb-2025 09:42
TÃ¼rme von Hanoi, Die (1984)(Ing. W. Hofacker)(de)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:42
TÃ¼rme von Pompeji, Die (1983)(Roeske Verlag - CPU)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
UFO Painter (1984)(Systems Editoriale s.r.l - Commodore Club)(it).zip	False	2.8 KiB	18-Feb-2025 09:42
US Geography Series - Utah Counties Tutorial (1984)(SM Thorpe Co)[cr j0x].zip	False	5.0 KiB	18-Feb-2025 09:42
US Map (1983)(Cue).zip	False	6.4 KiB	18-Feb-2025 09:42
US Presidents Quiz (1982)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
US Presidents Quiz (1985)(Tab Books).zip	False	1.8 KiB	18-Feb-2025 09:42
US Returnpreisky (1991)(Diehm, Peter)(de).zip	False	10.4 KiB	18-Feb-2025 09:42
USA Geogramania (198x)(Keypunch Software).zip	False	11.3 KiB	18-Feb-2025 09:42
USL - Universe, Space and Life (1989)(Commodore Disc)[cr Elite].zip	False	23.9 KiB	18-Feb-2025 09:42
USL - Universe, Space and Life (1989)(Commodore Disc)[cr Elite][a2].zip	False	23.9 KiB	18-Feb-2025 09:42
USL - Universe, Space and Life (1989)(Commodore Disc)[cr Elite][a].zip	False	23.9 KiB	18-Feb-2025 09:42
Umwelto (1991)(Diehm, Peter)(de).zip	False	1.7 KiB	04-May-2025 05:50
Undoroid (199x)(Molotow Cocktails).zip	False	3.9 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[a].zip	False	3.9 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[cr CHR].zip	False	16.2 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[cr CHR][a2].zip	False	16.3 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[cr CHR][a3].zip	False	16.2 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[cr CHR][a].zip	False	16.3 KiB	18-Feb-2025 09:42
Unicorn (1984)(Compute!).zip	False	6.6 KiB	18-Feb-2025 09:42
United States of America, The (19xx)(Educative Software).zip	False	2.1 KiB	18-Feb-2025 09:42
Unscramble (1987)(Compute!).zip	False	1.8 KiB	18-Feb-2025 09:42
Unscramble (198x)(Commodore Educational).zip	False	5.6 KiB	18-Feb-2025 09:42
Unscramble Alien (1983)(Addison-Wesley Publishers).zip	False	4.2 KiB	18-Feb-2025 09:42
Up & Add'em (1984)(Fisher Price).zip	False	7.2 KiB	18-Feb-2025 09:42
Up & Add'em - Rechnen lernen (1985)(Fisher Price)(de)[cr PWR].zip	False	9.1 KiB	18-Feb-2025 09:42
Up for Grabs (1983)(Spinnaker).zip	False	6.4 KiB	18-Feb-2025 09:42
Up for Grabs (1983)(Spinnaker)[a].zip	False	6.1 KiB	18-Feb-2025 09:42
Uren Kijken (1984)(Courbois)(en-nl).zip	False	6.4 KiB	18-Feb-2025 09:42
VIP - Very Important Persons (1997)(Tiger-Crew-Disk PD)(de).zip	False	3.5 KiB	18-Feb-2025 09:42
Vector Chase (1983)(-).zip	False	3.6 KiB	18-Feb-2025 09:42
Vegetables (demo) (2019)(Richmond, Mike)[cr LXT].zip	False	15.3 KiB	18-Feb-2025 09:42
Vegetables Deluxe (2019)(Double Sided Games)[cr 3AD].zip	False	30.7 KiB	18-Feb-2025 09:42
Velocity (1983)(Commodore Educational).zip	False	4.4 KiB	18-Feb-2025 09:42
Verb Forms 1 - Mr. Mugs at School (198x)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Verb Forms 2 - Mr. Mugs to the Rescue (198x)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Verb Forms 3 - Mr. Mugs at School (19xx)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Verb Forms 4 - Happy Days for Mr. Mugs (198x)(Commodore Educational).zip	False	5.6 KiB	18-Feb-2025 09:42
Verb Forms 5 - Mr. Mugs in the Rain (198x)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Verb Forms 6 - Mr. Mugs in the Rain (198x)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
Verb Forms 7 - Mr. Mugs to the Rescue (198x)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Verb Forms 8 - Mr. Mugs to the Rescue (198x)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Verb Forms 9 (198x)(Commodore Educational).zip	False	5.6 KiB	18-Feb-2025 09:42
Verbatim (1989)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:42
Verbatim (1989)(Compute!)[a].zip	False	3.0 KiB	18-Feb-2025 09:42
