name	is_dir	size	date
Ultima IV- Quest of the Avatar (1987)(ORIGIN Systems, Inc.) [Documentation].zip	False	112.5 KiB	26-Sep-2025 18:46
Ultima IV- Quest of the Avatar (1987)(ORIGIN Systems, Inc.) [Hints].zip	False	7.2 KiB	26-Sep-2025 18:46
Ultima IV- Quest of the Avatar (1987)(ORIGIN Systems, Inc.) [Manuals].zip	False	46.4 MiB	26-Sep-2025 18:46
Ultima IV- Quest of the Avatar (1987)(ORIGIN Systems, Inc.) [Map].zip	False	1.4 MiB	26-Sep-2025 18:46
Ultima IV- Quest of the Avatar (1987)(ORIGIN Systems, Inc.) [Quick Reference Card].zip	False	5.7 KiB	26-Sep-2025 18:46
Ultima IV- Quest of the Avatar (1987)(ORIGIN Systems, Inc.) [Solve].zip	False	327.9 KiB	26-Sep-2025 18:46
Ultima Trilogy- I-II-III (1989)(ORIGIN Systems, Inc.) [Manual].zip	False	34.3 MiB	26-Sep-2025 18:46
Ultima Trilogy- I-II-III (1989)(ORIGIN Systems, Inc.) [Maps].zip	False	11.7 MiB	26-Sep-2025 18:46
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Magic List].zip	False	747 B	26-Sep-2025 18:46
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Manual, Player's Guide].zip	False	1.3 MiB	26-Sep-2025 18:46
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Maps].zip	False	1.9 MiB	26-Sep-2025 18:46
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Quick Docs].zip	False	1.2 KiB	26-Sep-2025 18:46
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Quick Reference Card].zip	False	289.4 KiB	26-Sep-2025 18:46
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Runes].zip	False	539 B	26-Sep-2025 18:46
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Spell List].zip	False	2.6 KiB	26-Sep-2025 18:46
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Walkthrough].zip	False	29.3 KiB	26-Sep-2025 18:46
Ultima Underworld- The Stygian Abyss (1992)(ORIGIN Systems, Inc.) [Docs, Hints, Solve].zip	False	2.4 MiB	26-Sep-2025 18:46
Ultima V- Warriors of Destiny (1988)(ORIGIN Systems, Inc.) [Full Documentation].zip	False	46.8 MiB	26-Sep-2025 18:46
Ultima V- Warriors of Destiny (1988)(ORIGIN Systems, Inc.) [Solution, Hints].zip	False	32.2 KiB	26-Sep-2025 18:46
Ultima VI- The False Prophet (1990)(ORIGIN Systems, Inc.) [Copy Protection Answers].zip	False	861 B	17-Aug-2025 09:56
Ultima VI- The False Prophet (1990)(ORIGIN Systems, Inc.) [Full Documentation].zip	False	48.2 MiB	26-Sep-2025 18:46
Ultima VI- The False Prophet (1990)(ORIGIN Systems, Inc.) [Version 3.2 Upgrade Letter].zip	False	42.2 KiB	26-Sep-2025 18:46
Ultima VI- The False Prophet (1990)(ORIGIN Systems, Inc.) [Walkthrough].zip	False	10.9 KiB	26-Sep-2025 18:46
Ultima VI- The False Prophet [tr De] (1990)(ORIGIN Systems, Inc.) [Documentation].zip	False	824.1 KiB	17-Aug-2025 09:56
Ultima VI- The False Prophet [tr Es] (1990)(ORIGIN Systems, Inc.) [Documentation].zip	False	8.7 KiB	17-Aug-2025 09:56
Ultima VI- The False Prophet [tr Fr] (1990)(ORIGIN Systems, Inc.) [Documentation].zip	False	4.9 MiB	17-Aug-2025 09:56
Ultima VII- Part Two - Serpent Isle (1993)(ORIGIN Systems, Inc.) [Scans].zip	False	1.7 MiB	26-Sep-2025 18:46
Ultima VII- Part Two - Serpent Isle (1993)(ORIGIN Systems, Inc.) [Solve].zip	False	90.0 KiB	26-Sep-2025 18:46
Ultima VII- Part Two - Serpent Isle (Es) (1993)(ORIGIN Systems, Inc.) [Full Documentation].zip	False	5.9 MiB	26-Sep-2025 18:46
Ultima VII- The Black Gate (1992)(ORIGIN Systems, Inc.) [Codes].zip	False	516 B	26-Sep-2025 18:46
Ultima VII- The Black Gate (1992)(ORIGIN Systems, Inc.) [Manuals].zip	False	2.1 MiB	26-Sep-2025 18:46
Ultima VII- The Black Gate (1992)(ORIGIN Systems, Inc.) [Quick Docs, Editors, Walkthrough].zip	False	727.4 KiB	26-Sep-2025 18:46
Ultima VIII- Pagan (1994)(ORIGIN Systems, Inc.) [Manual].zip	False	271.0 KiB	26-Sep-2025 18:46
Ultima VIII- Pagan (1994)(ORIGIN Systems, Inc.) [Walkthru].zip	False	65.2 KiB	26-Sep-2025 18:46
Ultima- Worlds of Adventure 2- Martian Dreams (1991)(ORIGIN Systems, Inc.) [Codes].zip	False	267 B	26-Sep-2025 18:46
Ultima- Worlds of Adventure 2- Martian Dreams (1991)(ORIGIN Systems, Inc.) [Documentation].zip	False	36.5 KiB	26-Sep-2025 18:46
Ultima- Worlds of Adventure 2- Martian Dreams (1991)(ORIGIN Systems, Inc.) [Manuals].zip	False	4.8 MiB	26-Sep-2025 18:46
Ultima- Worlds of Adventure 2- Martian Dreams (1991)(ORIGIN Systems, Inc.) [Map].zip	False	112.4 KiB	26-Sep-2025 18:46
Ultimate DOOM, The (1995)(id Software, Inc.) [Secrets].zip	False	868 B	26-Sep-2025 18:46
Ultimate Soccer Manager (1995)(Impressions Games) [Manual].zip	False	497.1 KiB	26-Sep-2025 18:46
Ultimate Wizardry Archives, The (1998)(Interplay Entertainment Corp.) [Maps].zip	False	2.8 MiB	26-Sep-2025 18:46
Ultrabots (1993)(Electronic Arts, Inc.) [Quick Docs].zip	False	8.0 KiB	26-Sep-2025 18:46
Ulysses and the Golden Fleece (1982)(Sierra On-Line, Inc.) [Solve].zip	False	8.9 KiB	26-Sep-2025 18:46
Under Fire! (1987)(The Avalon Hill Game Company) [Manual].zip	False	8.3 MiB	26-Sep-2025 18:46
Under a Killing Moon (1994)(Access Software, Inc.) [Manual].zip	False	8.6 MiB	26-Sep-2025 18:46
Under a Killing Moon (De) (1994)(Access Software, Inc.) [Manual].zip	False	38.1 MiB	26-Sep-2025 18:46
Uninvited (1988)(Mindscape, Inc.) [Solve].zip	False	7.9 KiB	26-Sep-2025 16:42
Universe (1987)(Omnitrend Software) [Documentation].zip	False	3.9 MiB	26-Sep-2025 18:46
Universe (1994)(Core Design Ltd.) [Hour Code].zip	False	488 B	26-Sep-2025 18:46
Universe (1994)(Core Design Ltd.) [Solve].zip	False	4.1 KiB	26-Sep-2025 18:46
Unlimited Adventures (1993)(Strategic Simulations, Inc.) [Documentation].zip	False	513.5 KiB	26-Sep-2025 18:46
Unlimited Adventures (1993)(Strategic Simulations, Inc.) [Manual, Quick Reference].zip	False	13.5 MiB	26-Sep-2025 18:46
Unlimited Adventures (Es) (1993)(Strategic Simulations, Inc.) [Codes].zip	False	736 B	26-Sep-2025 18:46
Unlimited Adventures (Es) (1993)(Strategic Simulations, Inc.) [Manual].zip	False	7.2 MiB	26-Sep-2025 18:46
Unnkulia Zero- The Search for Amanda v1.2 [SW] (1993)(D.A. Leary) [Manual].zip	False	2.7 MiB	26-Sep-2025 18:46
Unnkulia Zero- The Search for Amanda v1.2 [SW] (1993)(D.A. Leary) [Technical Supplement].zip	False	845.3 KiB	17-Aug-2025 09:56
Usurper- The Mines Of Qyntarr, The (1988)(Sir-Tech Software, Inc.) [Documentation].zip	False	9.6 KiB	26-Sep-2025 18:46
Utopia- The Creation of a Nation (1992)(Gremlin Graphics Software Limited) [Documentation].zip	False	30.5 KiB	26-Sep-2025 18:46
Utopia- The Creation of a Nation (1992)(Gremlin Graphics Software Limited) [Player's Guide].zip	False	2.7 KiB	26-Sep-2025 18:46
Utopia- The Creation of a Nation (1992)(Gremlin Graphics Software Limited) [Quick Docs].zip	False	6.0 KiB	26-Sep-2025 18:46
V for Victory- Commemorative Collection (1995)(IntraCorp, Inc.) [Manual].zip	False	1.5 MiB	26-Sep-2025 18:46
Valhalla (1993)(Optyk) [Manual].zip	False	25.4 KiB	26-Sep-2025 18:46
Valley (It) (1990)(CIPA Informatica) [Walkthrough, Documentation].zip	False	3.3 KiB	26-Sep-2025 18:46
Vaxine (1990)(U.S. Gold Ltd.) [Documentation].zip	False	4.8 KiB	26-Sep-2025 18:46
Vegas Craps (1988)(California Dreams) [Codes].zip	False	2.0 KiB	17-Aug-2025 09:56
Veil of Darkness (1993)(Strategic Simulations, Inc.) [Hints].zip	False	3.0 KiB	26-Sep-2025 18:46
Veil of Darkness (1993)(Strategic Simulations, Inc.) [Solve].zip	False	6.8 KiB	26-Sep-2025 18:46
Veil of Darkness (ÐÐ°Ð²ÐµÑÐ° ÑÑÐ¼Ñ) [tr Ru] (1993)(Strategic Simulations, Inc.) [Manual].zip	False	6.0 MiB	26-Sep-2025 18:46
Vengeance of Excalibur (1991)(Virgin Games, Inc.) [Doc Check Codes].zip	False	922 B	26-Sep-2025 18:46
Venom (1987)(Mastertronic Ltd.) [Manual].zip	False	3.4 MiB	26-Sep-2025 18:46
Versailles (Fr)(En)(De) (1996)(Cryo Interactive Entertainment) [Manual, Map].zip	False	63.8 MiB	17-Aug-2025 09:56
Vikings II- Fields of Conquest - Kingdoms of England II (1994)(Realism Entertainment) [Tutorial].zip	False	19.2 KiB	26-Sep-2025 18:46
Violent Fighter (1992)(Softstar Entertainment Inc.) [Quick Docs].zip	False	678 B	26-Sep-2025 18:46
Virtual Reality Studio (1991)(Domark Software Ltd.) [Documentation].zip	False	43.5 KiB	26-Sep-2025 18:46
Virtuoso (1994)(Vic Tokai, Inc.) [Codes].zip	False	417 B	26-Sep-2025 18:46
Virus Rage (1983)(Fantasy Research, Inc.) [Manual].zip	False	2.2 MiB	26-Sep-2025 18:46
Vision - The 5 Dimension Utopia (De) (1992)(Softgold Computerspiele GmbH) [Manual].zip	False	8.2 MiB	26-Sep-2025 18:46
Vision 2 (De) (1994)(Ad Games) [Manual].zip	False	231.1 KiB	26-Sep-2025 18:46
Visions of Aftermath- The Boomtown (1988)(Mindscape, Inc.) [Manual].zip	False	1.7 MiB	26-Sep-2025 18:46
Volleyball Simulator (1989)(Rainbow Arts Software GmbH) [Manual].zip	False	2.4 MiB	17-Aug-2025 09:56
Voyageurs du Temps, Les (Fr) (1990)(Interplay Productions, Inc.) [Manual].zip	False	1.2 MiB	26-Sep-2025 18:46
WWF European Rampage (1992)(Ocean Software Ltd.) [Documentation].zip	False	3.9 KiB	26-Sep-2025 18:46
WWF Wrestlemania (1991)(Ocean Software Ltd.) [Codes].zip	False	472 B	26-Sep-2025 18:46
WWF Wrestlemania (1991)(Ocean Software Ltd.) [Manual].zip	False	1.6 MiB	26-Sep-2025 18:46
WWF Wrestlemania (Fr) (1991)(Ocean Software Ltd.) [Manual].zip	False	693.9 KiB	26-Sep-2025 18:46
Walls of Rome (1993)(Mindcraft Software, Inc.) [Manual].zip	False	37.1 KiB	26-Sep-2025 18:46
Walls of Rome (1993)(Mindcraft Software, Inc.) [Quick Docs].zip	False	32.0 KiB	26-Sep-2025 18:46
Walls of Rome (De) (1993)(Mindcraft Software, Inc.) [Manual].zip	False	3.0 MiB	26-Sep-2025 18:46
Wanted - Ned Kelly (1994)(Newbyte Educational Software) [Manual].zip	False	7.0 MiB	26-Sep-2025 18:46
War of Genesis, The (Ko) (1995)(Softmax, G&M Entertainment Co.) [Copy Protection Codes].zip	False	222.9 KiB	26-Sep-2025 18:46
War of the Lance (1990)(Strategic Simulations, Inc.) [Codes].zip	False	442 B	26-Sep-2025 18:46
Warcraft- Orcs & Humans (1994)(Blizzard Entertainment Inc.) [Manual].zip	False	22.7 MiB	26-Sep-2025 18:46
Warcraft- Orcs & Humans (Warcraft- ÐÑÐºÐ¸ Ð¸ Ð»ÑÐ´Ð¸) [tr Ru] (1994)(Blizzard Entertainment Inc.) [Manual].zip	False	5.7 MiB	26-Sep-2025 18:46
Warlords (Ru) (1991)(SSG Strategic Studies Group Pty Ltd.) [Help].zip	False	13.6 KiB	26-Sep-2025 18:46
Warlords II (1993)(SSG Strategic Studies Group Pty Ltd.) [Quick Docs].zip	False	3.2 KiB	26-Sep-2025 18:46
Warlords II (1993)(SSG Strategic Studies Group Pty Ltd.) [Save Game Editor].zip	False	4.8 KiB	26-Sep-2025 18:46
Warlords v2.0 (1990)(SSG Strategic Studies Group Pty Ltd.) [Documenation].zip	False	26.6 KiB	26-Sep-2025 18:46
Warship (1988)(Strategic Simulations, Inc.) [Documentation].zip	False	17.5 KiB	26-Sep-2025 18:46
Wasteland (1988)(Electronic Arts, Inc.) [Docs, FAQ].zip	False	100.7 KiB	26-Sep-2025 18:46
Wasteland (1988)(Electronic Arts, Inc.) [Manual].zip	False	120.5 KiB	26-Sep-2025 18:46
Wasteland (1988)(Electronic Arts, Inc.) [Maps].zip	False	151.6 KiB	26-Sep-2025 18:46
Wasteland (1988)(Electronic Arts, Inc.) [Paragraphs].zip	False	132.2 KiB	26-Sep-2025 18:46
Wasteland (1988)(Electronic Arts, Inc.) [Solve].zip	False	14.6 KiB	26-Sep-2025 18:46
Wayne Gretzky Hockey (1989)(Bethesda Softworks LLC) [Manual].zip	False	503.3 KiB	26-Sep-2025 18:46
Webster- The Word Game (PCjr) (1984)(CBS Software) [Full Documentation].zip	False	2.3 MiB	17-Aug-2025 09:56
Ween- The Prophecy (1992)(Coktel Vision) [Manual].zip	False	903.1 KiB	26-Sep-2025 18:46
Ween- The Prophecy (1993)(Sierra On-Line, Inc.) [Codes].zip	False	1.6 MiB	26-Sep-2025 18:46
Ween- The Prophecy (De) (1992)(Coktel Vision) [Codes].zip	False	1.8 KiB	26-Sep-2025 18:46
Ween- The Prophecy (De) (1992)(Coktel Vision) [Walkthrough].zip	False	7.5 KiB	26-Sep-2025 18:46
Ween- The Prophecy (Es) (1992)(Coktel Vision) [Walkthrough].zip	False	8.1 KiB	26-Sep-2025 18:46
Ween- The Prophecy (It) (1993)(Sierra On-Line, Inc.) [Codes].zip	False	478.9 KiB	26-Sep-2025 18:46
Weird Dreams (1989)(Medalist International, MicroProse Software, Inc.) [Codes, Quick Docs].zip	False	1023 B	26-Sep-2025 18:46
Weird Dreams (1989)(Medalist International, MicroProse Software, Inc.) [Manual].zip	False	3.2 MiB	26-Sep-2025 18:46
Weird Dreams (1989)(Medalist International, MicroProse Software, Inc.) [Novel].zip	False	7.0 MiB	26-Sep-2025 18:46
Weird Dreams (1990)(Medalist International, MicroProse Software, Inc.) [Documentation].zip	False	9.0 MiB	17-Aug-2025 09:56
Welltris (1989)(Spectrum HoloByte, Inc.) [Codes and Hints].zip	False	1.7 KiB	26-Sep-2025 18:46
Westfront PC- The Trials of Guilder (2000)(Paul Allen Panks) [Map].zip	False	24.1 KiB	26-Sep-2025 18:46
Wheel of Fortune - New Second Edition (1988)(ShareData, Inc.) [Manual].zip	False	255.6 KiB	26-Sep-2025 18:46
Where Time Stood Still (It) (1989)(Ocean Software Ltd., C.T.O. srl) [Manual].zip	False	2.0 MiB	19-Aug-2025 13:48
Where in Europe is Carmen Sandiego_ (1988)(BrÃ¸derbund Software, Inc.) [Quick Docs].zip	False	573 B	26-Sep-2025 18:46
Where in the U.S.A. is Carmen Sandiego (1992)(BrÃ¸derbund Software, Inc.) [Copy Protection Codes].zip	False	1.0 KiB	26-Sep-2025 18:46
Where in the U.S.A. is Carmen Sandiego (1992)(BrÃ¸derbund Software, Inc.) [Scrapbook].zip	False	16.9 MiB	26-Sep-2025 18:46
Where in the U.S.A. is Carmen Sandiego_ (1987)(BrÃ¸derbund Software, Inc.) [Documentation].zip	False	8.8 KiB	26-Sep-2025 18:46
Where in the World is Carmen Sandiego_ (1986)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	8.0 MiB	26-Sep-2025 18:46
Where in the World is Carmen Sandiego_ (1986)(BrÃ¸derbund Software, Inc.) [Quick Docs].zip	False	2.8 KiB	26-Sep-2025 18:46
Where in the World is Carmen Sandiego_ (1989)(BrÃ¸derbund Software, Inc.) [Alamac].zip	False	529.6 MiB	26-Sep-2025 18:46
Where in the World is Carmen Sandiego_ Deluxe Edition CD (1993)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	1.3 MiB	26-Sep-2025 18:46
White Death- Battle for Velikiye Luki, November 1942 (1991)(RAW Entertainment, Inc.) [Manual].zip	False	386.7 KiB	26-Sep-2025 18:46
Wibarm (1989)(BrÃ¸derbund Software, Inc.) [Codes, Quick Docs].zip	False	26.4 KiB	26-Sep-2025 18:46
Wibarm (1989)(BrÃ¸derbund Software, Inc.) [Install notes].zip	False	1.4 KiB	26-Sep-2025 18:46
Wibarm (1989)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	6.3 MiB	26-Sep-2025 18:46
Wild Life (En)(De)(Fr) (1990)(New Deal Productions) [Manual].zip	False	875.8 KiB	26-Sep-2025 18:46
Wild West - The Incredible Adventures of Donald Reddish (De) (1993)(PROLINE Software) [Full Documentation].zip	False	10.9 MiB	26-Sep-2025 18:46
Wild West - The Incredible Adventures of Donald Reddish (De) (1993)(PROLINE Software) [Walkthrough].zip	False	4.0 MiB	26-Sep-2025 18:46
Wilderness- A Survival Adventure (1986)(Electric Transit, Inc.) [Manual].zip	False	9.0 MiB	17-Aug-2025 09:57
Will Harvey's Music Construction Set (1983)(Electronic Arts, Inc.) [Manual].zip	False	598.1 KiB	26-Sep-2025 18:46
Win, Lose or Draw! (1988)(Hi-Tech Expressions, Inc.) [Manual].zip	False	86.2 KiB	26-Sep-2025 18:46
Win, Lose or Draw! - 2nd Edition (1988)(Hi-Tech Expressions, Inc.) [Manual].zip	False	80.7 KiB	26-Sep-2025 18:46
Window Wizard (1989)(reLINE Software) [Copy Protection Codes].zip	False	47.7 KiB	26-Sep-2025 18:46
Window Wizard (1989)(reLINE Software) [Manual].zip	False	143.5 KiB	26-Sep-2025 18:46
Windwalker (1989)(ORIGIN Systems, Inc.) [Documentation].zip	False	42.8 KiB	26-Sep-2025 18:46
Windwalker (1989)(ORIGIN Systems, Inc.) [Passwords].zip	False	1.6 KiB	26-Sep-2025 18:46
Windwalker (1989)(ORIGIN Systems, Inc.) [Solve].zip	False	4.2 KiB	26-Sep-2025 18:46
Wing Commander II- Vengeance of the Kilrathi - Speech Accessory Pack (1991)(ORIGIN Systems, Inc.) [Scanned Docs].zip	False	25.0 KiB	26-Sep-2025 18:46
Wing Commander- Privateer (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Documentation].zip	False	6.5 KiB	26-Sep-2025 18:46
Wing Commander- Privateer (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Quick Docs].zip	False	1.5 KiB	26-Sep-2025 18:46
Wing Commander- Privateer (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Star Map].zip	False	73.5 KiB	26-Sep-2025 18:46
Wing Nuts (1995)(Rocket Science Games) [Manuals].zip	False	8.3 MiB	26-Sep-2025 18:46
Wingstar (1996)(Interactivision A-S) [Manual].zip	False	949.6 KiB	26-Sep-2025 18:46
Wingstar (1996)(Interactivision A-S) [Quick Docs].zip	False	457 B	26-Sep-2025 18:46
Wishbringer (1985)(Infocom, Inc.) [Invisicules, Map, Feelies, Walkthrough].zip	False	7.4 MiB	26-Sep-2025 18:46
Wishbringer (1985)(Infocom, Inc.) [Manual].zip	False	16.2 MiB	26-Sep-2025 18:46
Witness, The (1983)(Infocom, Inc.) [Invisiclues, Map, Walkthrough].zip	False	12.5 MiB	26-Sep-2025 18:46
Witness, The (1983)(Infocom, Inc.) [Manual].zip	False	18.3 MiB	26-Sep-2025 18:46
Wizard of Oz, The (1985)(Telarium) [Documentation].zip	False	6.4 KiB	26-Sep-2025 18:46
Wizard of Words (1988)(Advanced Ideas Inc.) [Manual].zip	False	21.0 MiB	17-Aug-2025 09:57
Wizardry (198x)(Sir-tech Software, Inc.) [Spell Lists].zip	False	6.2 KiB	26-Sep-2025 18:46
Wizardry IV- The Return of Werdna (1988)(Sir-tech Software, Inc.) [Codes].zip	False	43.1 KiB	26-Sep-2025 18:46
Wizardry- Proving Grounds of the Mad Overlord (1984)(Sir-tech Software, Inc.) [Walkthrough].zip	False	16.2 KiB	26-Sep-2025 18:46
Wizball (1987)(Ocean Software Ltd.) [Documentation].zip	False	3.5 KiB	26-Sep-2025 18:46
Wolf (1994)(Sanctuary Woods, Inc.) [Documentation].zip	False	3.9 KiB	26-Sep-2025 18:46
WolfPack (1990)(BrÃ¸derbund Software, Inc.) [Codes].zip	False	1.5 KiB	26-Sep-2025 18:46
WolfPack (1990)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	706.2 KiB	26-Sep-2025 18:46
WolfPack (1990)(BrÃ¸derbund Software, Inc.) [Quick Docs].zip	False	3.6 KiB	26-Sep-2025 18:46
Wolfenstein 3-D [SWR] [tr Ru] (1992)(Apogee Software, Ltd.) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:46
Wolfenstein 3D (1992)(Apogee Software, Ltd.) [Manual].zip	False	3.6 MiB	17-Aug-2025 09:57
Wolong Chuan (Legend of Wolong) (Ko) (1995)(Neo-Geten, Unalis Corp., KCT) [Documentation].zip	False	548.8 KiB	26-Sep-2025 18:46
Wonderland (1990)(Virgin Games, Inc.) [Codes].zip	False	719 B	26-Sep-2025 18:46
Word Pieces 1 (1984)(Compu-Teach) [Manual].zip	False	959.0 KiB	26-Sep-2025 18:46
Wordtris (1991)(Spectrum HoloByte, Inc.) [Codes].zip	False	608 B	26-Sep-2025 18:46
Wordtris (1991)(Spectrum Holobyte, Inc.) [Manual].zip	False	6.5 MiB	26-Sep-2025 18:46
World (1992)(J. Doug McDonald) [Maps, Walkthrough].zip	False	327.5 KiB	26-Sep-2025 18:46
World Circuit (1992)(MicroProse Software, Inc.) [Manual].zip	False	3.7 MiB	26-Sep-2025 18:46
World Circuit (1993)(MicroProse Software, Inc.) [Codes].zip	False	916 B	26-Sep-2025 18:46
World Class Leader Board (1988)(Access Software, Inc.) [Quick Docs].zip	False	278 B	26-Sep-2025 18:46
World Class Rugby- Five Nations Edition (1992)(Audiogenic Software Ltd.) [Documentation].zip	False	4.8 KiB	26-Sep-2025 18:46
World Cup Year 94 (1994)(Empire Software) [Codes].zip	False	1.2 KiB	26-Sep-2025 18:46
World Karate Championship (1986)(Epyx, Inc.) [Full Documentation].zip	False	632.5 KiB	17-Aug-2025 09:57
World Tour Tennis (1993)(Electronic Arts, Inc.) [Quick Docs].zip	False	4.4 KiB	26-Sep-2025 18:46
World War II- D-Day and Midway (En)(De)(1995)(Prism Leisure Corporation Plc, Domark Software Ltd.) [Manual].zip	False	45.3 MiB	26-Sep-2025 18:46
Worlds at War (1991)(Storm Computers Ltd) [Documentation].zip	False	318.8 KiB	26-Sep-2025 18:46
Worlds of Legend- Son of the Empire (1993)(Mindscape, Inc.) [Documentation].zip	False	5.8 KiB	26-Sep-2025 18:46
Worlds of Ultima- The Savage Empire (1990)(ORIGIN Systems, Inc.) [Manual, Quick Reference Card].zip	False	19.2 MiB	26-Sep-2025 18:46
Worlds of Ultima- The Savage Empire (1990)(ORIGIN Systems, Inc.) [Map].zip	False	609.9 KiB	26-Sep-2025 18:46
Worlds of Ultima- The Savage Empire (1990)(ORIGIN Systems, Inc.) [Quick Docs].zip	False	740 B	26-Sep-2025 18:46
Worlds of Ultima- The Savage Empire (1990)(ORIGIN Systems, Inc.) [Walkthrough].zip	False	28.3 KiB	26-Sep-2025 18:46
Wrath of Earth (ÐÐµÐ¼Ð½Ð°Ñ ÑÑÐ¾ÑÑÑ) [tr Ru] (1995)(SoftKey Multimedia Inc.) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:46
Wrath of the Demon (1992)(ReadySoft Incorporated) [Documentation].zip	False	6.3 KiB	26-Sep-2025 18:46
Wreckers (1992)(Audiogenic Software Ltd.) [Novella].zip	False	30.4 KiB	26-Sep-2025 18:46
X Rock (Zh) (1990)(Soft-World International Corporation) [Codes].zip	False	376 B	26-Sep-2025 18:46
X-COM- Apocalypse (1997)(MicroProse Software, Inc.) [Manual].zip	False	864.3 KiB	26-Sep-2025 18:46
X-COM- Terror from the Deep (X-COM- Ð£Ð¶Ð°Ñ Ð¸Ð· Ð±ÐµÐ·Ð´Ð½Ñ) [tr Ru] (1995)(MicroProse Software, Inc.) [Manual].zip	False	4.3 MiB	26-Sep-2025 18:46
X-COM- UFO Defense (1994)(MicroProse Software, Inc.) [Manual].zip	False	4.5 MiB	26-Sep-2025 18:46
X-Men- Madness in the Murderworld (1989)(Paragon Software Corporation) [Manual].zip	False	313.6 KiB	26-Sep-2025 18:46
XF5700 Mantis Experimental Fighter (1992)(Microplay) [Quick Docs].zip	False	911 B	26-Sep-2025 18:46
Xargon Trilogy (1994)(Epic MegaGames, Inc.) [Map].zip	False	10.2 KiB	26-Sep-2025 18:46
Xenobots (1993)(Electronic Arts, Inc.) [Quick Docs].zip	False	1.4 KiB	26-Sep-2025 18:46
Xenocide (1991)(Micro Revelations, Inc.) [Manual, Reference Card].zip	False	2.7 MiB	26-Sep-2025 18:46
Xiake Yingxion Chuan (Knight Heroes) (Ko) (1991)(King Formation Co., Ltd.) [Copy Protection Codes].zip	False	854 B	26-Sep-2025 18:46
Xiake Yingxion Chuan (Knight Heroes) (Ko) (1991)(King Formation Co., Ltd.) [Documentation].zip	False	322.3 KiB	26-Sep-2025 18:46
Xiake Yingxion Chuan (Knight Heroes) (Ko) (1991)(King Formation Co., Ltd.) [Walkthrough].zip	False	6.2 KiB	26-Sep-2025 18:46
Xiake Yingxion Chuan (Knight Heroes) (Zh) (1991)(King Formation Co., Ltd.) [Menu Translation].zip	False	6.2 KiB	26-Sep-2025 18:46
Xiao Ao Jianghu (Ko) (1993)(Soft-World International Corporation) [Codes].zip	False	589.5 KiB	26-Sep-2025 18:46
Xiphos (1990)(An Electronic Zoo) [Quick Docs].zip	False	677 B	26-Sep-2025 18:46
Xtrek (1991)(BadMan) [Walkthrough].zip	False	14.3 KiB	26-Sep-2025 18:46
Xuanyuan Jian (è»è½å) (Zh) (1990)(Softstar Entertainment Inc.) [DOSBox config].zip	False	3.2 KiB	26-Sep-2025 18:46
Yuppi's Revenge (De) (1988)(ariolasoft GmbH) [Documentation].zip	False	6.0 KiB	26-Sep-2025 18:46
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm Games LLC) [Maps, Hintbook, Feelies].zip	False	27.6 MiB	26-Sep-2025 18:46
