name	is_dir	size	date
TriplePlayPlus! Language Sampler (USA).zip	False	301.2 MiB	14-Jul-2025 04:57
Tristia - Doki! Doki! Operation (Japan).zip	False	557.6 MiB	01-May-2022 16:32
Trivia CD - Gioco Multimediale per Tutta la Famiglia (Italy).zip	False	103.0 MiB	02-May-2022 13:49
Trivia Munchers Deluxe (USA).zip	False	131.5 MiB	03-May-2022 19:52
Trivial Pursuit (Europe) (Rerelease).zip	False	480.5 MiB	04-May-2022 00:40
Trivial Pursuit (Europe).zip	False	567.2 MiB	29-Apr-2022 06:33
Trivial Pursuit (Germany) (Rerelease).zip	False	585.3 MiB	24-Aug-2025 12:16
Trivial Pursuit (Germany).zip	False	567.9 MiB	05-May-2022 10:27
Trivial Pursuit - CD-ROM Ausgabe (Germany).zip	False	567.9 MiB	29-Apr-2022 23:40
Trivial Pursuit - CD-ROM Edition (Europe) (Rerelease).zip	False	597.2 MiB	30-Apr-2022 22:37
Trivial Pursuit - CD-ROM Edition (Europe).zip	False	581.3 MiB	02-May-2022 02:09
Trivial Pursuit - CD-ROM Edition (USA).zip	False	480.5 MiB	30-Apr-2022 21:28
Trivial Pursuit - Genus Edition Deluxe (UK).zip	False	15.0 MiB	24-Aug-2025 12:16
Trivial Pursuit - Millennium Edition (USA) (Rerelease).zip	False	625.3 MiB	01-May-2022 21:44
Trivial Pursuit - Millennium Edition (USA).zip	False	615.0 MiB	29-Apr-2022 09:15
Trivial Pursuit - Unhinged (Europe) (En,Fr,De,Es,It) (Disc 1) (Rerelease).zip	False	732.6 MiB	05-May-2022 13:17
Trivial Pursuit - Unhinged (Europe) (En,Fr,De,Es,It) (Disc 2) (Play Disc) (Rerelease) (2005-04-19).zip	False	736.7 MiB	06-May-2025 17:07
Trivial Pursuit - Unhinged (Europe) (En,Fr,De,Es,It) (Disc 2) (Play Disc) (Rerelease) (2005-09-02).zip	False	736.7 MiB	06-May-2025 17:08
Trivial Pursuit - Unhinged (Scandinavia) (En,Fr,De,Es,It) (Disc 1) (Install Disc).zip	False	732.6 MiB	24-Aug-2025 12:16
Trivial Pursuit - Unhinged (Scandinavia) (En,Fr,De,Es,It) (Disc 2) (Play Disc).zip	False	736.7 MiB	24-Aug-2025 12:16
Trivial Pursuit - Unhinged (USA) (General Mills).zip	False	477.5 MiB	06-May-2025 17:08
Trodde Du Ja! (Sweden) (Demo).zip	False	37.8 MiB	24-Aug-2025 12:16
Trodde Du Ja! (Sweden).zip	False	379.3 MiB	24-Aug-2025 12:16
Troe iz prostokvashino - Sharik uchit azbuku (Russia).zip	False	622.2 MiB	24-Aug-2025 12:16
Troggle Trouble Math (USA) (Rerelease).zip	False	254.6 MiB	24-Aug-2025 12:16
Troggle Trouble Math (USA).zip	False	25.0 MiB	04-May-2022 21:08
Trois Royaumes, Les - Le Destin du Dragon (Canada) (Fr,Zh).zip	False	435.3 MiB	04-May-2022 19:49
Trolls (Europe) (1992).zip	False	1.5 MiB	03-May-2022 18:09
Trolls (Europe) (1995) (Rerelease).zip	False	163.5 MiB	24-Aug-2025 12:16
Trolls (Europe) (1995).zip	False	163.5 MiB	05-May-2022 06:25
Trolls (Netherlands) (1992) (Rerelease).zip	False	49.6 MiB	29-Apr-2022 22:02
Trolls (Portugal) (1992) (Rerelease).zip	False	1.5 MiB	03-May-2022 18:33
Trolls de Troy - La Cite de la Mort Rose (France).zip	False	2.7 GiB	05-May-2022 05:51
Tron 2.0 (Europe) (Disc 1).zip	False	736.7 MiB	04-May-2022 22:26
Tron 2.0 (Italy) (Lato A) (Covermount).zip	False	1.0 GiB	03-May-2022 13:57
Tron 2.0 (Netherlands) (Disc 1).zip	False	736.7 MiB	01-May-2022 01:48
Tron 2.0 (Netherlands) (Disc 2).zip	False	304.6 MiB	05-May-2022 07:28
Tron 2.0 (USA) (Demo).zip	False	183.7 MiB	02-May-2022 20:33
Tron 2.0 (USA) (Disc 1).zip	False	736.8 MiB	30-Apr-2022 03:32
Tron 2.0 (USA) (Disc 2).zip	False	306.0 MiB	02-May-2022 07:24
Tron 2.0 (USA) (Sneak Peek).zip	False	37.1 MiB	24-Aug-2025 12:16
Tron 2.0 - Demo Disc & Trailer (USA).zip	False	271.2 MiB	02-Oct-2025 11:47
Troonies - Castle Rock (Spain).zip	False	73.3 MiB	20-Oct-2025 09:59
Tropa - Strashnaya skazka (Russia).zip	False	271.7 MiB	24-Aug-2025 12:16
Trophy Bass (Europe).zip	False	244.8 MiB	29-Apr-2022 15:30
Trophy Bass (USA) (Rerelease) (1997-01-13).zip	False	333.6 MiB	24-Aug-2025 12:16
Trophy Bass (USA) (Rerelease) (1997-09-10).zip	False	340.8 MiB	06-May-2025 17:08
Trophy Bass (USA) (Rerelease) (1998-01-02).zip	False	335.3 MiB	06-May-2025 17:08
Trophy Bass (USA) (Rerelease) (1998-09-08).zip	False	243.4 MiB	06-May-2025 17:08
Trophy Bass 2 (USA).zip	False	481.7 MiB	04-May-2022 02:36
Trophy Bass 2 Deluxe (USA).zip	False	454.8 MiB	02-May-2022 08:13
Tropico (Argentina).zip	False	706.1 MiB	24-Aug-2025 12:16
Tropico (Europe) (Rerelease) (2002-03-28).zip	False	710.4 MiB	24-Aug-2025 12:16
Tropico (Europe).zip	False	711.4 MiB	02-May-2022 19:39
Tropico (Germany) (Rerelease).zip	False	729.2 MiB	30-Apr-2022 06:35
Tropico (Italy) (Covermount).zip	False	707.6 MiB	29-Apr-2022 13:30
Tropico (Italy) (Rerelease).zip	False	706.3 MiB	02-May-2022 05:20
Tropico (Italy).zip	False	707.6 MiB	24-Aug-2025 12:16
Tropico (Japan) (Rerelease).zip	False	795.1 MiB	24-Aug-2025 12:16
Tropico (Scandinavia).zip	False	710.4 MiB	24-Aug-2025 12:16
Tropico (USA) (v1.02).zip	False	706.4 MiB	06-May-2025 17:08
Tropico (USA).zip	False	707.6 MiB	24-Aug-2025 12:16
Tropico - Antologia (Poland) (Rerelease).zip	False	2.3 GiB	10-Nov-2025 23:39
Tropico - Dictator Pack (Australia) (En,Fr,De,Es,It) (Disc 1).zip	False	6.6 GiB	30-Apr-2022 00:14
Tropico - Dictator Pack (Australia) (En,Fr,De,Es,It) (Disc 2).zip	False	4.3 GiB	02-May-2022 12:05
Tropico - Mucho Macho Edition (USA) (Disc 1) (Install-Play) (Rerelease) (2003-12-10).zip	False	759.7 MiB	24-Aug-2025 12:17
Tropico - Mucho Macho Edition (USA) (Disc 1) (Install-Play) (Rerelease) (2004-02-10).zip	False	759.6 MiB	24-Aug-2025 12:17
Tropico - Mucho Macho Edition (USA) (Disc 2) (Data) (Rerelease) (2004-02-10).zip	False	751.4 MiB	24-Aug-2025 12:17
Tropico - Mucho Macho Edition (USA) (Disc 2) (Data).zip	False	751.4 MiB	24-Aug-2025 12:17
Tropico - Paradise Island (Europe).zip	False	436.1 MiB	04-May-2022 03:13
Tropico - Paradise Island (Germany).zip	False	432.6 MiB	02-May-2022 09:20
Tropico - Paradise Island (Italy).zip	False	436.6 MiB	06-Jun-2023 19:27
Tropico - Paradise Island (USA).zip	False	442.8 MiB	03-May-2022 03:00
Tropico 2 - Il Covo dei Pirati (Italy) (Disc 1) (Covermount).zip	False	760.5 MiB	06-May-2025 17:08
Tropico 2 - Il Covo dei Pirati (Italy) (Disc 1).zip	False	760.5 MiB	01-May-2022 14:27
Tropico 2 - Il Covo dei Pirati (Italy) (Disc 2).zip	False	778.9 MiB	05-May-2022 08:30
Tropico 2 - Pirate Cove (Europe) (Disc 1).zip	False	760.6 MiB	30-Apr-2022 04:38
Tropico 2 - Pirate Cove (Europe) (Disc 2).zip	False	786.8 MiB	04-May-2022 08:49
Tropico 2 - Pirate Cove (Japan) (Disc 1).zip	False	772.0 MiB	02-May-2022 13:04
Tropico 2 - Pirate Cove (Japan) (Disc 2).zip	False	779.2 MiB	01-May-2022 15:08
Tropico 2 - Pirate Cove (Japan) (Rerelease).zip	False	1.4 GiB	23-Aug-2025 08:36
Tropico 2 - Pirate Cove (USA) (Disc 1) (Install-Play) (v1.20).zip	False	756.9 MiB	24-Aug-2025 12:17
Tropico 2 - Pirate Cove (USA) (Disc 1) (Install-Play).zip	False	760.5 MiB	03-Nov-2022 18:41
Tropico 2 - Pirate Cove (USA) (Disc 2) (Data) (v1.20).zip	False	787.2 MiB	24-Aug-2025 12:17
Tropico 2 - Pirate Cove (USA) (Disc 2) (Data).zip	False	786.8 MiB	29-Apr-2022 22:11
Tropico 2 - Piratskij ostrov (Russia) (Disc 1).zip	False	732.6 MiB	28-Sep-2025 16:40
Tropico 2 - Piratskij ostrov (Russia) (Disc 2).zip	False	789.6 MiB	28-Sep-2025 16:40
Tropico 3 (Europe) (En,Fr,De,Es,It).zip	False	2.7 GiB	30-Apr-2022 19:26
Tropico 3 (Japan).zip	False	2.3 GiB	23-Aug-2025 08:58
Tropico 3 (Poland) (Rerelease).zip	False	2.4 GiB	10-Nov-2025 23:42
Tropico 3 (Russia).zip	False	4.2 GiB	23-Aug-2025 09:33
Tropico 3 (USA).zip	False	2.8 GiB	23-Aug-2025 09:09
Tropico 3 - Absolute Power (Europe, Australia).zip	False	1.4 GiB	23-Aug-2025 08:38
Tropico 3 - Absolute Power (Japan).zip	False	1.2 GiB	23-Aug-2025 08:39
Tropico 3 - Gold Edition (Russia).zip	False	3.8 GiB	30-Apr-2022 13:22
Tropico 4 (Germany) (En,Fr,De).zip	False	3.7 GiB	23-Aug-2025 09:29
Tropico 4 - Gold Edition (Japan).zip	False	3.9 GiB	23-Aug-2025 09:25
Tropico 4 - Modern Times (Germany).zip	False	828.8 MiB	04-May-2022 22:10
Tropico 5 - Complete Collection (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	23-Aug-2025 09:23
Tropico Global Power (Italy).zip	False	7.9 GiB	05-May-2022 00:50
Tropico Gold (Europe) (En,De) (Sold Out Software).zip	False	1.4 GiB	05-May-2022 16:46
Tropico Gold (Germany) (En,De) (Disc 1) (Install & Play) (Rerelease).zip	False	790.5 MiB	24-Aug-2025 12:17
Tropico Gold (Germany) (En,De) (Disc 1) (Install & Play).zip	False	764.8 MiB	30-Apr-2022 20:04
Tropico Gold (Germany) (En,De) (Disc 2) (Data) (Rerelease).zip	False	790.7 MiB	24-Aug-2025 12:17
Tropico Gold (Germany) (En,De) (Disc 2) (Data).zip	False	791.0 MiB	05-May-2022 04:40
Tropix! (USA).zip	False	322.2 MiB	29-Apr-2022 06:23
Trouble Spiral! & Taiyou no Promia - Trial Edition (Japan).zip	False	1.4 GiB	05-May-2022 06:41
Trouble Travel (Japan).zip	False	270.3 MiB	26-Mar-2024 22:08
Trouble Witch's!! (Japan).zip	False	282.2 MiB	04-Dec-2025 05:21
Trouble Witches - Episode 1 - Daughters of Amalgam (Japan).zip	False	434.5 MiB	01-May-2022 10:38
Truck Racer (USA) (En,Fr,De,Es,It).zip	False	255.2 MiB	24-Aug-2025 12:17
Trucker (USA) (Rerelease).zip	False	289.1 MiB	02-May-2022 13:36
Trucker (USA).zip	False	286.8 MiB	05-May-2022 09:53
Trucks & Trailers (Europe) (En,Fr,It,Nl).zip	False	575.2 MiB	02-May-2022 19:11
Trucks (Italy) (Covermount).zip	False	445.2 MiB	02-May-2022 11:49
Trudno Byt' Bogom (Russia) (Audiobook).zip	False	520.7 MiB	24-Aug-2025 12:17
Trudno Byt' Bogom (Russia).zip	False	2.0 GiB	23-Aug-2025 09:18
Trudovoj e'kstaz - Zhenskij kollektiv (Russia).zip	False	655.7 MiB	24-Aug-2025 12:18
Trudy's Time & Place House (USA).zip	False	377.9 MiB	01-May-2022 06:37
True Crime - New York City (Europe).zip	False	1.6 GiB	29-Apr-2022 11:57
True Crime - New York City (Germany) (En,Fr,De,Es,It).zip	False	1.6 GiB	18-Feb-2025 00:58
True Crime - New York City (Germany) (Rerelease).zip	False	1.6 GiB	23-Aug-2025 09:22
True Crime - New York City (Russia).zip	False	4.3 GiB	23-Aug-2025 10:07
True Crime - New York City (USA) (Disc 1).zip	False	730.0 MiB	03-May-2022 22:56
True Crime - New York City (USA) (Disc 2).zip	False	683.8 MiB	30-Apr-2022 03:45
True Crime - New York City (USA) (Disc 3).zip	False	422.7 MiB	01-May-2022 03:15
True Crime - Streets of LA (Europe) (Disc 1).zip	False	535.1 MiB	29-Apr-2022 13:41
True Crime - Streets of LA (Europe) (Disc 2).zip	False	664.7 MiB	30-Apr-2022 12:28
True Crime - Streets of LA (Europe) (Disc 3).zip	False	578.7 MiB	29-Apr-2022 09:01
True Crime - Streets of LA (Europe) (Disc 4).zip	False	612.1 MiB	05-May-2022 04:34
True Crime - Streets of LA (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	540.6 MiB	03-Jul-2025 18:13
True Crime - Streets of LA (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	664.7 MiB	03-Jul-2025 18:13
True Crime - Streets of LA (Europe) (En,Fr,De,Es,It) (Disc 3).zip	False	578.7 MiB	03-Jul-2025 18:13
True Crime - Streets of LA (Europe) (En,Fr,De,Es,It) (Disc 4).zip	False	612.1 MiB	03-Jul-2025 18:13
True Crime - Streets of LA (Germany).zip	False	2.0 GiB	23-Aug-2025 09:41
True Crime - Streets of LA (Russia) (Disc 1).zip	False	631.9 MiB	06-Jun-2023 19:28
True Crime - Streets of LA (Russia) (Disc 2).zip	False	673.1 MiB	06-Jun-2023 19:28
True Crime - Streets of LA (Russia) (Disc 3).zip	False	578.7 MiB	06-Jun-2023 19:28
True Crime - Streets of LA (Russia) (Disc 4).zip	False	642.3 MiB	06-Jun-2023 19:28
True Crime - Streets of LA (USA) (Disc 1).zip	False	567.0 MiB	04-May-2022 09:04
True Crime - Streets of LA (USA) (Disc 2).zip	False	665.0 MiB	03-May-2022 04:42
True Crime - Streets of LA (USA) (Disc 3).zip	False	578.7 MiB	30-Apr-2022 14:06
True Crime - Streets of LA (USA) (Disc 4).zip	False	580.6 MiB	29-Apr-2022 09:38
True Crime - Streets of LA (USA) (Press Kit).zip	False	40.9 MiB	30-Apr-2022 09:19
True Fear - Verlorene Seelen (Germany).zip	False	1.5 GiB	02-May-2022 15:07
Trulon - The Shadow Engine (Germany) (En,De,Fi,Ru).zip	False	1.1 GiB	23-Aug-2025 09:34
Truth is Out There, The - Mystery Adventure Pack (USA).zip	False	4.3 GiB	01-May-2022 09:10
Tryukmaniya - Gonki e'kstremalov (Russia) (Disc 1) (Igrovoj).zip	False	758.0 MiB	30-Sep-2025 22:20
Tryukmaniya - Gonki e'kstremalov (Russia) (Disc 2).zip	False	761.2 MiB	30-Sep-2025 22:32
Tryukmaniya - Gonki e'kstremalov (Russia).zip	False	1.8 GiB	23-Aug-2025 09:47
Trzecia Fala (Poland) (Covermount).zip	False	682.6 MiB	09-Nov-2025 19:53
Tsioque (Poland) (En,Pl).zip	False	1.9 GiB	17-Mar-2024 01:05
Tsubasa no Oka no Hime (Japan) (Taikenban Sono 1).zip	False	213.4 MiB	01-May-2022 16:00
Tsubasa no Uta (Japan) (Taikenban).zip	False	654.8 MiB	14-Jul-2025 04:57
Tsui no Sora (Japan) (Wonderful Everyday 15th Anniversary Edition).zip	False	180.2 MiB	30-Sep-2025 12:08
Tsui no Sora (Japan).zip	False	180.3 MiB	01-May-2022 15:42
Tsui no Sora - Remake 2025 (Japan).zip	False	3.6 GiB	30-Sep-2025 13:13
Tsuki - Possession (Russia).zip	False	615.5 MiB	24-Aug-2025 12:18
Tsuki - Possession (USA).zip	False	581.4 MiB	05-May-2022 16:29
Tsuki wa Higashi ni Hi wa Nishi ni - Operation Sanctuary - Special Radio Drama - Hani Hani Carnival 2 (Japan).zip	False	455.8 MiB	02-Aug-2025 19:20
Tsukikage no Destiny (Japan) (Disc 1) (Install Disc).zip	False	560.0 MiB	05-May-2022 10:31
Tsukikage no Destiny (Japan) (Disc 2) (Game Disc).zip	False	502.2 MiB	03-May-2022 15:59
Tsumamigui (Japan).zip	False	464.0 MiB	01-Dec-2025 21:47
Tsunami 2265 (Italy) (Covermount).zip	False	510.9 MiB	24-Aug-2025 12:18
Tsuri ni Ikou (Japan).zip	False	365.2 MiB	24-Aug-2025 12:18
Tsurupeta (Japan) (Demo).zip	False	244.4 MiB	05-May-2022 08:38
Tua Sala Giochi, La (Italy).zip	False	50.8 MiB	30-Apr-2022 20:32
TubeTwist - Das knifflige Roehren-Raetsel (Germany).zip	False	409.1 MiB	24-Aug-2025 12:18
Tubular Worlds II (Germany).zip	False	75.8 MiB	24-Aug-2025 12:18
Tumble Bees To Go (USA).zip	False	43.3 MiB	04-May-2022 11:05
TumbleJumble (USA).zip	False	40.1 MiB	14-Jul-2025 04:57
Tumblebugs (USA).zip	False	84.0 MiB	30-Apr-2022 09:28
Tune Up!! Demonstration Disk (Japan).zip	False	121.5 MiB	04-May-2022 18:05
Tuneland & Ecco the Dolphin (USA).zip	False	611.5 MiB	24-Aug-2025 12:18
Tuneland (USA) (1994-01-08).zip	False	465.4 MiB	06-May-2025 17:08
Tuneland (USA) (1994-05-03).zip	False	466.2 MiB	06-May-2025 17:08
Tuneland (USA) (OEM).zip	False	482.5 MiB	30-Apr-2022 18:04
Tuneland (USA).zip	False	356.9 MiB	02-May-2022 21:00
Tunguska - Legend of Faith (Europe) (Beta) (1998-09-14).zip	False	318.1 MiB	24-Aug-2025 12:18
Tunguska - Legend of Faith (Europe) (Disc 1).zip	False	303.5 MiB	02-May-2022 03:34
Tunguska - Legend of Faith (Europe) (Disc 2).zip	False	600.3 MiB	29-Apr-2022 21:05
Tunguska - Sekretny'e Materialy' (Ukraine).zip	False	4.3 GiB	23-Aug-2025 10:55
Tungusskij sindrom (Russia) (Disc 1).zip	False	303.6 MiB	03-Jul-2025 18:13
Tungusskij sindrom (Russia) (Disc 2).zip	False	600.5 MiB	03-Jul-2025 18:13
Tunnel B1 (Europe) (En,Fr,De,Es,It) (Windows 95).zip	False	423.8 MiB	29-Apr-2022 07:46
Tunnel B1 (Europe) (En,Fr,De,Es,It).zip	False	357.9 MiB	03-May-2022 08:52
Tunnel B1 (Germany) (En,Fr,De,Es,It).zip	False	357.9 MiB	02-May-2022 23:26
Tunnel B1 (Japan) (En,Fr,De,Es,It).zip	False	424.0 MiB	06-May-2025 17:08
Tunnel Blaster (USA).zip	False	21.7 MiB	04-May-2022 06:19
Tunnelbau Simulator (Germany) (En,Fr,De,Nl,Pl,Hu).zip	False	436.2 MiB	30-Apr-2022 05:24
Tupoj Dozor (Russia) (Disc 1) (Igrovoj).zip	False	509.6 MiB	04-May-2022 13:18
Tupoj Dozor (Russia) (Disc 2).zip	False	520.0 MiB	30-Apr-2022 15:19
Tupoj Dozor (Russia).zip	False	859.3 MiB	23-Aug-2025 09:51
Turbo 3 Pak (USA) (Disc 1) (NHRA Drag Racing).zip	False	455.3 MiB	30-Apr-2022 04:12
Turbo 3 Pak (USA) (Disc 2) (Extreme Trial Motocross and Hard Truck).zip	False	252.4 MiB	03-May-2022 08:39
Turbo GT (Germany).zip	False	97.5 MiB	24-Aug-2025 12:18
Turbo Pizza (Australia).zip	False	45.7 MiB	24-Aug-2025 12:18
Turbo Subs (USA).zip	False	236.8 MiB	04-May-2022 02:11
Turbo Toons (USA) (X3D).zip	False	30.2 MiB	21-Jul-2023 17:08
Turbo Trio - Slice It, Stack It, Wrap It! (USA).zip	False	137.3 MiB	01-May-2022 04:11
Turbo Twist! (Germany).zip	False	22.4 MiB	02-May-2022 17:07
Turgor (Russia) (Dopolnitel'nye materialy).zip	False	3.9 GiB	18-Feb-2025 00:58
Turgor (Russia).zip	False	4.4 GiB	03-May-2022 01:31
Turgor + Sublustrum - E'ksklyuzivnoe video (Russia).zip	False	337.2 MiB	24-Aug-2025 12:18
Turgor - Golos cveta (Russia).zip	False	3.9 GiB	23-Aug-2025 10:49
Turkey Hunt 3D - The Ultimate Hunting Experience (Europe).zip	False	49.4 MiB	24-Aug-2025 12:18
Turkey Hunt Challenge (USA).zip	False	536.4 MiB	02-May-2022 19:38
Turning Point - Fall of Liberty (Europe) (En,Es,It).zip	False	6.3 GiB	04-May-2022 01:38
Turning Point - Fall of Liberty (Russia) (Rerelease).zip	False	5.9 GiB	17-Mar-2024 01:07
Turning Point - Fall of Liberty (Russia).zip	False	5.6 GiB	23-Aug-2025 11:18
Turning Point - Fall of Liberty (USA) (En,Es,It).zip	False	6.3 GiB	03-May-2022 08:53
Turok (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	7.7 GiB	30-Apr-2022 01:45
Turok (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	4.7 GiB	03-May-2022 12:32
Turok (Poland) (Disc 1) (Rerelease).zip	False	7.7 GiB	11-Nov-2025 00:39
Turok (Poland) (En,Fr,De,Es,It,Pl,Cs) (Disc 1).zip	False	7.7 GiB	30-Apr-2022 10:18
Turok (Poland) (En,Fr,De,Es,It,Pl,Cs) (Disc 2).zip	False	4.1 GiB	01-May-2022 15:57
Turok (Russia) (Disc 1).zip	False	4.7 GiB	23-Aug-2025 11:03
Turok (Russia) (Disc 2).zip	False	6.6 GiB	23-Aug-2025 11:44
Turok (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	7.7 GiB	01-May-2022 18:28
Turok (USA) (En,Fr,De,Es,It) (Disc 2).zip	False	4.7 GiB	04-May-2022 13:12
Turok - Dinosaur Hunter (Europe).zip	False	458.2 MiB	03-May-2022 20:27
Turok - Dinosaur Hunter (Germany) (Covermount).zip	False	447.3 MiB	01-Jul-2022 04:52
Turok - Dinosaur Hunter (Germany).zip	False	447.3 MiB	02-May-2022 11:02
Turok - Dinosaur Hunter (Italy) (Covermount).zip	False	458.2 MiB	03-May-2022 16:09
Turok - Dinosaur Hunter (USA).zip	False	458.2 MiB	02-May-2022 04:26
Turok - Evolution (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	771.1 MiB	06-Jun-2023 19:28
Turok - Evolution (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	785.4 MiB	06-Jun-2023 19:29
Turok - Rage Wars & South Park - Chef's Luv Shack (World) (Press Kit).zip	False	37.5 MiB	12-May-2025 22:21
Turok 2 - Seeds of Evil (Europe) (En,Fr,Es,It) (Rerelease).zip	False	690.7 MiB	01-May-2022 03:36
Turok 2 - Seeds of Evil (Europe) (En,Fr,Es,It).zip	False	690.6 MiB	04-May-2022 07:52
Turok 2 - Seeds of Evil (France) (En,Fr,Es,It) (Rerelease).zip	False	690.7 MiB	02-May-2022 02:49
Turok 2 - Seeds of Evil (Germany) (Rerelease) (2002-03-04).zip	False	690.1 MiB	06-May-2025 17:08
Turok 2 - Seeds of Evil (Germany).zip	False	680.0 MiB	03-May-2022 03:07
Turok 2 - Seeds of Evil (Italy) (En,Fr,Es,It) (Covermount).zip	False	690.7 MiB	24-Aug-2025 12:18
Turok 2 - Seeds of Evil (Poland) (En,Fr,Es,It) (Covermount).zip	False	690.5 MiB	02-Nov-2025 02:15
Turok 2 - Seeds of Evil (Taiwan).zip	False	690.5 MiB	05-May-2022 01:35
Turok 2 - Seeds of Evil (USA) (OEM).zip	False	690.5 MiB	05-May-2022 06:03
Turok 2 - Seeds of Evil (USA).zip	False	690.5 MiB	04-May-2022 08:29
Turrican II - The Final Fight (Europe).zip	False	2.6 MiB	02-May-2022 20:02
Turrican II - The Final Fight (France).zip	False	2.6 MiB	05-May-2022 13:32
Turrican II - The Final Fight (Germany) (Rerelease).zip	False	11.2 MiB	30-Apr-2022 00:20
Turtix & Hyperspace Invader (Poland).zip	False	508.5 MiB	06-Jun-2023 19:29
Tux Racer (Germany) (OEM).zip	False	80.7 MiB	24-Aug-2025 12:18
Tux Racer (USA, Europe) (En,Fr,De,Es,It).zip	False	142.5 MiB	29-Apr-2022 20:37
Twenty Wargame Classics (Europe) (Demos).zip	False	39.8 MiB	29-Apr-2022 07:17
Twenty Wargame Classics (Europe) (Games).zip	False	296.1 MiB	30-Apr-2022 15:02
Twierdza 2 Deluxe (Poland) (Patch PL).zip	False	169.5 MiB	31-Aug-2025 17:10
Twigger (Germany) (En,Ru).zip	False	385.6 MiB	24-Aug-2025 12:19
Twilight Express Golf 98 - Fuji Chuuou Golf Club (Japan).zip	False	388.2 MiB	24-Aug-2025 12:19
Twilight Insanity - Sequel Patch (Japan).zip	False	68.5 MiB	24-Aug-2025 12:19
Twilight Refrain (Japan) (C73 Taikenban).zip	False	101.3 MiB	16-Aug-2025 10:18
Twilight Refrain (Japan).zip	False	499.2 MiB	12-Oct-2025 12:00
Twin Calibre (UK).zip	False	20.5 MiB	24-Aug-2025 12:19
Twin Sector (Argentina) (En,Fr,De,Es,It).zip	False	3.0 GiB	23-Aug-2025 10:51
Twin Sector (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	3.0 GiB	23-Aug-2025 10:52
Twin Sector (USA).zip	False	2.9 GiB	31-Aug-2025 17:42
TwinBlok (Germany).zip	False	1.4 MiB	24-Aug-2025 12:19
Twinkle Revue (Japan) (Disc A).zip	False	404.1 MiB	24-Aug-2025 12:19
Twinkle Revue (Japan) (Disc B).zip	False	631.6 MiB	24-Aug-2025 12:19
Twins Story - Kimi ni Tsutaetakute... (Japan) (Accessory CD-ROM).zip	False	528.1 MiB	24-Aug-2025 12:19
Twins Story - Kimi ni Tsutaetakute... (Japan) (Disc 1).zip	False	528.4 MiB	24-Aug-2025 12:19
Twins Story - Kimi ni Tsutaetakute... (Japan) (Disc 2).zip	False	532.3 MiB	24-Aug-2025 12:19
Twinsen's Odyssey (Asia).zip	False	595.3 MiB	02-May-2022 23:49
Twinsen's Odyssey (USA) (En,Es,Pt) (OEM).zip	False	564.4 MiB	03-May-2022 01:11
Twinsen's Odyssey (USA).zip	False	591.0 MiB	30-Apr-2022 08:54
Twisted Lands - Der Anfang (Germany).zip	False	640.6 MiB	05-May-2022 16:35
Twisted Lands - Shadow Town (USA).zip	False	728.4 MiB	05-May-2022 13:39
Twisted Metal (Japan).zip	False	224.0 MiB	30-Apr-2022 18:44
Twisted Metal 2 (Germany).zip	False	542.3 MiB	30-Apr-2022 12:00
Twisted Metal 2 (USA).zip	False	542.3 MiB	30-Apr-2022 23:26
Twisted Mini Golf (USA).zip	False	700.1 KiB	02-May-2022 21:51
Two Thrones (Scandinavia).zip	False	187.1 MiB	24-Aug-2025 12:19
Two Thrones (USA).zip	False	187.6 MiB	24-Aug-2025 12:19
Two Worlds (Europe) (En,Fr,De,Es,It) (Game of the Year Edition).zip	False	6.7 GiB	30-Apr-2022 11:17
Two Worlds (France).zip	False	3.1 GiB	23-Aug-2025 11:43
Two Worlds (Germany) (Rerelease).zip	False	3.8 GiB	29-Apr-2022 09:15
Two Worlds (Poland) (Game of the Year Edition).zip	False	3.7 GiB	01-May-2022 13:37
Two Worlds (Russia).zip	False	3.8 GiB	23-Aug-2025 12:03
Two Worlds (USA) (En,Fr,De,Es,It,Pl,Ru,Cs) (Demo).zip	False	866.8 MiB	23-Aug-2025 11:04
Two Worlds (USA) (Rev 1).zip	False	3.5 GiB	23-Aug-2025 11:48
Two Worlds (USA).zip	False	3.5 GiB	30-Apr-2022 20:20
Two Worlds II (Europe).zip	False	3.4 GiB	23-Aug-2025 12:03
Two Worlds II - Game of the Year Edition (Europe) (En,Fr,De) (Bonus Disc).zip	False	5.4 GiB	30-Apr-2022 00:36
Twoj Komputer Bez Tajemnic (Poland).zip	False	164.9 MiB	30-Apr-2022 21:27
Tycoon City - New York (Europe).zip	False	776.0 MiB	24-Aug-2025 12:19
Tycoon Collection - Handbuecher (Germany).zip	False	69.9 MiB	03-May-2022 14:55
Tycoon Collection - Manuals (Europe).zip	False	99.0 MiB	29-Apr-2022 12:25
