name	is_dir	size	date
Smurfen (1985)(C.A.W. Brand & M. Brand)[a2].zip	False	14.4 KiB	18-Feb-2025 09:48
Smurfen (1985)(C.A.W. Brand & M. Brand)[a3].zip	False	11.5 KiB	18-Feb-2025 09:48
Smurfen (1985)(C.A.W. Brand & M. Brand)[a4].zip	False	11.5 KiB	18-Feb-2025 09:48
Smurfen (1985)(C.A.W. Brand & M. Brand)[a5].zip	False	11.5 KiB	18-Feb-2025 09:48
Smurfen (1985)(C.A.W. Brand & M. Brand)[a].zip	False	11.5 KiB	18-Feb-2025 09:48
Smurfen (1985)(C.A.W. Brand & M. Brand)[cr Radius].zip	False	14.7 KiB	18-Feb-2025 09:48
Smurfs (demo-playable) (1985)(Muller, Carl)(PD).zip	False	9.6 KiB	18-Feb-2025 09:48
Snack Man (1993)(Binary Zone)(PD).zip	False	11.0 KiB	18-Feb-2025 09:51
Snack Man (1993)(Binary Zone)(PD)[cr ACE].zip	False	13.6 KiB	18-Feb-2025 09:51
Snack Man (1993)(Binary Zone)(PD)[cr ACE][a].zip	False	13.6 KiB	18-Feb-2025 09:51
Snacks 4 Snakes (2002)(Protovision)(PD).zip	False	18.2 KiB	18-Feb-2025 09:48
Snafu (1985)(Feldman, Howard)(PD).zip	False	4.5 KiB	18-Feb-2025 09:48
Snail's Trails (1982)(Peter Lear).zip	False	2.1 KiB	18-Feb-2025 09:48
Snake (1983)(Phoenix Publishing Associates).zip	False	2.6 KiB	18-Feb-2025 09:48
Snake (1989)(Commodore Disc)[cr ULT].zip	False	19.7 KiB	18-Feb-2025 09:48
Snake (1990)(SYS PD)(PD).zip	False	2.3 KiB	18-Feb-2025 09:48
Snake 2K (2001)(Ice Team).zip	False	1.8 KiB	18-Feb-2025 09:48
Snake 64 (1984)(Wayne Turner).zip	False	2.4 KiB	18-Feb-2025 09:48
Snake Attack! (1994)(CP Verlag - Game On).zip	False	16.0 KiB	18-Feb-2025 09:48
Snake Bite Pinball (1987)(SJF)[cr TBT][PCS].zip	False	22.4 KiB	18-Feb-2025 09:48
Snake Byte (1983)(Sirius Software).zip	False	9.7 KiB	18-Feb-2025 09:48
Snake Byte (1983)(Sirius Software)[a].zip	False	9.0 KiB	18-Feb-2025 09:48
Snake Escape! (1983)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:48
Snake Game (1984)(Elcomp Publishing).zip	False	2.5 KiB	18-Feb-2025 09:48
Snake Mania (1991)(CP Verlag)[cr LXT].zip	False	24.0 KiB	18-Feb-2025 09:48
Snake Olympics (19xx)(-).zip	False	7.1 KiB	18-Feb-2025 09:48
Snake Pit (1984)(Melbourne House).zip	False	2.0 KiB	18-Feb-2025 09:48
Snake-Pit (1982)(Postern).zip	False	2.6 KiB	18-Feb-2025 09:48
Snake-Pit (1982)(Postern)[a].zip	False	1.9 KiB	18-Feb-2025 09:48
Snakeout (1987)(Reptilia Design).zip	False	12.0 KiB	18-Feb-2025 09:48
Snakes (1988)(MikroBitti)[cr TBT+FFU].zip	False	2.8 KiB	18-Feb-2025 09:48
Snakes (1988)(MikroBitti)[cr TBT+FFU][a].zip	False	2.8 KiB	18-Feb-2025 09:48
Snap Snake (1988)(Ahoy!-Ion International).zip	False	3.5 KiB	18-Feb-2025 09:48
Snapman (1984)(Your Computer-Business Press International).zip	False	6.8 KiB	18-Feb-2025 09:48
Snare (1993)(Beyond Belief)[cr FLT].zip	False	16.0 KiB	18-Feb-2025 09:48
Snazzy Snakes (1997)(Cyber Systems).zip	False	18.7 KiB	18-Feb-2025 09:48
Sno Cat (1984)(Compute!).zip	False	3.9 KiB	18-Feb-2025 09:48
Sno Cat (1984)(Compute!)[a].zip	False	4.8 KiB	18-Feb-2025 09:48
Snoball in Hell (1989)(Atlantis)[cr I+T].zip	False	30.6 KiB	18-Feb-2025 09:48
Snodge's Water Caper (1995)(Binary Zone)(PD).zip	False	9.1 KiB	18-Feb-2025 09:48
Snokie (1983)(Funsoft).zip	False	16.4 KiB	18-Feb-2025 09:48
Snokie (1983)(Funsoft)[cr REM][t +4 REM][Docs].zip	False	16.9 KiB	18-Feb-2025 09:48
Snoopy (1984)(Radarsoft).zip	False	5.7 KiB	18-Feb-2025 09:48
Snoopy (1984)(Radarsoft)[a].zip	False	12.6 KiB	18-Feb-2025 09:48
Snoopy (1984)(Radarsoft)[cr M].zip	False	5.8 KiB	18-Feb-2025 09:48
Snoopy 2 (demo) (1998)(Big 'Uns Software)[cr Antischutz].zip	False	5.7 KiB	18-Feb-2025 09:48
Snorkel (1983)(Granada Publishing).zip	False	2.7 KiB	18-Feb-2025 09:48
Snowballs (1987)(Protocol Productions)[PCS].zip	False	22.8 KiB	18-Feb-2025 09:48
Snowman, The (1984)(Argus Press - Quicksilva)[cr TCS].zip	False	11.2 KiB	18-Feb-2025 09:48
Snowman, The (1984)(Argus Press - Quicksilva)[cr The Professionals 2010].zip	False	11.3 KiB	18-Feb-2025 09:48
Snowstorm (1999)(Gasking, Frank)(PD).zip	False	17.8 KiB	18-Feb-2025 09:48
Snuff (19xx)(Joe Sweely).zip	False	4.1 KiB	18-Feb-2025 09:48
Snuff 3 - Snakes in Space (19xx)(Joe Sweely).zip	False	4.2 KiB	18-Feb-2025 09:48
Snurf (1983)(Katoch, Manfred).zip	False	3.7 KiB	04-May-2025 05:50
Sob! (1986)(Recanatese, Luigi)(it)[h XP64].zip	False	12.6 KiB	18-Feb-2025 09:48
Soccer Pinball (1992)(Codemasters)[cr X-F].zip	False	32.0 KiB	18-Feb-2025 09:48
Soldier (1984)(Melbourne House).zip	False	3.3 KiB	18-Feb-2025 09:48
Soldier of Fortune (1985)(English Software)[cr CCS].zip	False	21.0 KiB	18-Feb-2025 09:48
Soldier of Fortune (1985)(English Software)[cr CCS][a].zip	False	21.0 KiB	18-Feb-2025 09:48
Soldier of Fortune (1985)(English Software)[cr HF][t +1 HF].zip	False	26.5 KiB	18-Feb-2025 09:48
Soldier of Fortune (1985)(English Software)[h TSI].zip	False	47.2 KiB	18-Feb-2025 09:48
Solo Mission (1984)(Personal Computer News Magazine).zip	False	2.1 KiB	18-Feb-2025 09:48
Solo Mission (1984)(Personal Computer News Magazine)[a].zip	False	2.1 KiB	18-Feb-2025 09:48
Solomon's Key (1987)(US Gold)[cr NO][t +4 NO].zip	False	24.7 KiB	18-Feb-2025 09:48
Solomon's Key (1987)(US Gold)[cr TCS][t +3 TCS].zip	False	28.6 KiB	18-Feb-2025 09:48
Solomon's Key (1987)(US Gold)[cr TWR].zip	False	26.3 KiB	18-Feb-2025 09:48
Solomon's Key (1987)(US Gold)[cr The Stack].zip	False	29.1 KiB	18-Feb-2025 09:48
Solomon's Key (1987)(US Gold)[cr The Stack][a2].zip	False	29.1 KiB	18-Feb-2025 09:48
Solomon's Key (1987)(US Gold)[cr The Stack][a].zip	False	29.1 KiB	18-Feb-2025 09:48
Solomon's Key (1987)(US Gold)[h FLT].zip	False	27.3 KiB	18-Feb-2025 09:48
Son of Blagger (1984)(Alligata).zip	False	12.9 KiB	18-Feb-2025 09:48
Son of Blagger (1984)(Alligata)[a].zip	False	15.3 KiB	18-Feb-2025 09:48
Sonic Boom! (1983)(NET Software).zip	False	14.6 KiB	18-Feb-2025 09:48
Sooty and Sweep (1989)(Alternative).zip	False	26.4 KiB	18-Feb-2025 09:48
Sorcery (1984)(Virgin).zip	False	22.3 KiB	18-Feb-2025 09:48
Sorcery (1984)(Virgin)[a].zip	False	18.4 KiB	18-Feb-2025 09:48
Sorcery (1984)(Virgin)[cr CMM].zip	False	18.4 KiB	18-Feb-2025 09:48
Sorcery (1984)(Virgin)[cr S8].zip	False	22.3 KiB	18-Feb-2025 09:48
Sorcery (1984)(Virgin)[cr Section8].zip	False	16.2 KiB	18-Feb-2025 09:48
Space Academy (1989)(Elite - Encore)[cr PAR].zip	False	43.3 KiB	18-Feb-2025 09:48
Space Ace (1990)(CP Verlag - Game On).zip	False	32.2 KiB	18-Feb-2025 09:48
Space Ace (1990)(CP Verlag - Game On)[a].zip	False	32.2 KiB	18-Feb-2025 09:48
Space Challenge (1984)(-).zip	False	3.2 KiB	18-Feb-2025 09:48
Space Dock (1985)(Compute!).zip	False	1.6 KiB	18-Feb-2025 09:48
Space Dodge (1984)(-).zip	False	1.3 KiB	18-Feb-2025 09:48
Space Dodger (1985)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:48
Space Doubt (1985)(CRL).zip	False	28.6 KiB	18-Feb-2025 09:48
Space Doubt (1985)(CRL)[a2].zip	False	28.6 KiB	18-Feb-2025 09:48
Space Doubt (1985)(CRL)[a].zip	False	23.4 KiB	18-Feb-2025 09:48
Space Doubt (1985)(CRL)[h Florasoft].zip	False	23.4 KiB	18-Feb-2025 09:48
Space Duel (1988)(Systems Editoriale).zip	False	17.7 KiB	18-Feb-2025 09:48
Space Duel (1988)(Systems Editoriale)[cr HTL].zip	False	22.9 KiB	18-Feb-2025 09:48
Space Freeze (1983)(General Masters Corporation).zip	False	10.0 KiB	18-Feb-2025 09:48
Space Goblins (19xx)(Butler, Chris).zip	False	23.5 KiB	04-May-2025 05:50
Space Joust (1984)(-)(de).zip	False	4.1 KiB	18-Feb-2025 09:48
Space Lanes (1984)(Ahoy!-Ion International).zip	False	1.7 KiB	18-Feb-2025 09:48
Space Rescue (1985)(-)[cr Pirasoft].zip	False	19.6 KiB	18-Feb-2025 09:48
Space Rescue (1985)(-)[cr Pirasoft][a].zip	False	19.6 KiB	18-Feb-2025 09:48
Space Shuttle (1984)(Virgin Books).zip	False	1.3 KiB	18-Feb-2025 09:48
Space Shuttle (1989)(Markt & Technik)(de).zip	False	4.1 KiB	18-Feb-2025 09:48
Space Talisman (1985)(Mr. Chip).zip	False	16.3 KiB	18-Feb-2025 09:48
Space Talisman (1985)(Mr. Chip)[a].zip	False	17.6 KiB	18-Feb-2025 09:48
Space Towers (1992)(CP Verlag)[cr Cult].zip	False	27.8 KiB	18-Feb-2025 09:48
Space Trap (1984)(Handic Software).zip	False	5.3 KiB	18-Feb-2025 09:48
Space Tunnel (1984)(Andromeda).zip	False	17.5 KiB	18-Feb-2025 09:48
Space-Raupe (19xx)(Henrich Burg)(de).zip	False	9.2 KiB	18-Feb-2025 09:48
Space-Taxi (1986)(Tronic)(de).zip	False	10.7 KiB	18-Feb-2025 09:48
Spacebomb (1987)(Wicked Software).zip	False	3.6 KiB	18-Feb-2025 09:48
Speed-o-Cycles (1983)(Ovosoft).zip	False	5.1 KiB	18-Feb-2025 09:48
Spelenverzameling (19xx)(-)(nl).zip	False	6.2 KiB	18-Feb-2025 09:48
Spermer the Game (1987)(2000 A.D. - Zargon).zip	False	11.4 KiB	18-Feb-2025 09:48
Spesa Pazza! (1985)(Edicola)(it).zip	False	17.2 KiB	18-Feb-2025 09:48
Spheron (1992)(Markt & Technik)[cr Active].zip	False	32.2 KiB	18-Feb-2025 09:48
Spider (1987)(Input 64)[cr SCI 666+PC].zip	False	11.9 KiB	18-Feb-2025 09:48
Spider (1987)(Input 64)[cr SCI 666+PC][a].zip	False	11.3 KiB	18-Feb-2025 09:48
Spider and the Fly (1984)(Interceptor).zip	False	7.2 KiB	18-Feb-2025 09:48
Spider and the Fly (1984)(Interceptor)[a].zip	False	7.2 KiB	18-Feb-2025 09:48
Spiderbot (1987)(Epyx).zip	False	41.9 KiB	18-Feb-2025 09:48
Spiders (1984)(MR-Soft).zip	False	6.1 KiB	18-Feb-2025 09:48
Spike (1983)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:48
Spike's Peak (1984)(HesWare).zip	False	18.4 KiB	18-Feb-2025 09:48
Spike's Peak (1984)(HesWare)[a].zip	False	16.6 KiB	18-Feb-2025 09:48
Spiky Harold (1986)(Firebird).zip	False	24.5 KiB	18-Feb-2025 09:48
Spiky Harold (1986)(Firebird)[a].zip	False	23.3 KiB	18-Feb-2025 09:48
Spindizzy (1986)(Electric Dreams).zip	False	26.0 KiB	18-Feb-2025 09:48
Spindizzy (1986)(Electric Dreams)[a].zip	False	28.6 KiB	18-Feb-2025 09:48
Spindizzy (1986)(Electric Dreams)[cr 1001].zip	False	26.0 KiB	18-Feb-2025 09:48
Spindizzy (1986)(Electric Dreams)[cr Newlook].zip	False	28.9 KiB	18-Feb-2025 09:48
Spindizzy (1986)(Electric Dreams)[cr REM][t +1 REM][Docs].zip	False	32.5 KiB	18-Feb-2025 09:48
Spindizzy (1986)(Electric Dreams)[cr REM][t +1 REM][a][Docs].zip	False	32.5 KiB	18-Feb-2025 09:48
Spirit of the Stones (1984)(Commodore).zip	False	20.0 KiB	18-Feb-2025 09:48
Spirit of the Stones (1984)(Commodore)[a].zip	False	20.0 KiB	18-Feb-2025 09:48
Spitting Image - The Computer Game (1988)(Domark)[cr Ikari][t +2 Ikari].zip	False	27.6 KiB	18-Feb-2025 09:48
Splat! (1984)(Incentive).zip	False	20.5 KiB	18-Feb-2025 09:48
Spooks (1985)(Mastertronic).zip	False	28.5 KiB	18-Feb-2025 09:48
Spooks (1985)(Mastertronic)[cr S8].zip	False	20.5 KiB	18-Feb-2025 09:48
Spooky Castle (1990)(Atlantis)[cr REM][t +7 REM][Docs].zip	False	13.6 KiB	18-Feb-2025 09:48
Spooky Castle (1990)(Atlantis)[cr REM][t +7 REM][a][Docs].zip	False	13.6 KiB	18-Feb-2025 09:48
Spore (1987)(Bulldog - Mastertronic)[cr Ikari].zip	False	30.1 KiB	18-Feb-2025 09:48
Spore (1987)(Bulldog - Mastertronic)[cr SCS][t +1 SCS].zip	False	24.1 KiB	18-Feb-2025 09:48
Spring Vogel (1985)(Markt & Technik)(de).zip	False	10.1 KiB	18-Feb-2025 09:48
Spriteman 64 (1984)(Interceptor).zip	False	5.5 KiB	18-Feb-2025 09:48
Spy Strikes Back!, The (1983)(Penguin)[cr CMM].zip	False	11.3 KiB	18-Feb-2025 09:48
Spy's Demise (1983)(Penguin).zip	False	7.4 KiB	18-Feb-2025 09:48
Spy's Demise (1983)(Penguin)[cr Kotzbrocken].zip	False	7.4 KiB	18-Feb-2025 09:48
Square (19xx)(Dierks, Jorg - Forster, Martina)(it).zip	False	16.6 KiB	18-Feb-2025 09:48
Squash (1987)(Wicked Software).zip	False	949 B	18-Feb-2025 09:48
Squash (198x)(Barnett, Gregg).zip	False	1.8 KiB	04-May-2025 05:50
Squash (1999)(Pawel Ruczko-V-12Tropyx).zip	False	12.9 KiB	18-Feb-2025 09:48
Squish 'em (1983)(Sirius Software).zip	False	6.3 KiB	18-Feb-2025 09:48
Squish 'em (1983)(Sirius Software)[a2].zip	False	6.9 KiB	18-Feb-2025 09:48
Squish 'em (1983)(Sirius Software)[a].zip	False	6.3 KiB	18-Feb-2025 09:48
Squish 'em (1983)(Sirius Software)[cr NO][t +1 NO].zip	False	7.6 KiB	18-Feb-2025 09:48
Squish 'em (1983)(Sirius Software)[cr NO][t +1 NO][a].zip	False	7.6 KiB	18-Feb-2025 09:48
Stack Em Up (19xx)(-)[PCS].zip	False	18.2 KiB	18-Feb-2025 09:48
Stalag I (1984)(Rabbit).zip	False	10.0 KiB	18-Feb-2025 09:48
Star Ball (1988)(Softek)[cr HTL].zip	False	24.1 KiB	18-Feb-2025 09:48
Star Ball (19xx)(-).zip	False	22.4 KiB	18-Feb-2025 09:48
Star Ball (19xx)(-)[a].zip	False	21.6 KiB	18-Feb-2025 09:48
Star Paws (1987)(Software Projects).zip	False	30.3 KiB	18-Feb-2025 09:48
Star Paws (1987)(Software Projects)[cr RLX].zip	False	32.1 KiB	18-Feb-2025 09:48
Star Paws (1987)(Software Projects)[cr RLX][a].zip	False	32.1 KiB	18-Feb-2025 09:48
Star Wars - Return of the Jedi (1988)(Domark).zip	False	45.5 KiB	18-Feb-2025 09:48
Star Wars - Return of the Jedi (1988)(Domark)[h Ikari].zip	False	43.1 KiB	18-Feb-2025 09:48
Star Wars - Return of the Jedi (1988)(Domark)[h Ikari][a].zip	False	43.1 KiB	18-Feb-2025 09:48
StarSlayer (1988)(Silverbird)[cr Ikari].zip	False	34.0 KiB	18-Feb-2025 09:48
StarSlayer (1988)(Silverbird)[cr Survivors][t Ikari].zip	False	33.0 KiB	18-Feb-2025 09:48
StarSlayer (1988)(Silverbird)[cr Survivors][t Ikari][a2].zip	False	33.0 KiB	18-Feb-2025 09:48
StarSlayer (1988)(Silverbird)[cr Survivors][t Ikari][a].zip	False	33.0 KiB	18-Feb-2025 09:48
Starball (1988)(Rainbow Arts).zip	False	31.4 KiB	18-Feb-2025 09:48
Starquake (1984)(Bubble Bus).zip	False	34.5 KiB	18-Feb-2025 09:48
Starway (1984)(Editoriale Video - Videoteca Computer)(it).zip	False	3.5 KiB	18-Feb-2025 09:48
Steg the Slug (1992)(Codemasters)[cr UCS][t 5M UCS].zip	False	41.8 KiB	18-Feb-2025 09:48
Stellar Dodger (1983)(Terminal).zip	False	4.8 KiB	18-Feb-2025 09:48
Stix (1983)(Supersoft).zip	False	4.6 KiB	18-Feb-2025 09:48
Stix (1983)(Supersoft)[cr REM].zip	False	7.8 KiB	18-Feb-2025 09:48
Stop the Express (1984)(Commodore).zip	False	16.8 KiB	18-Feb-2025 09:48
Stop the Express (1984)(Commodore)[P00].zip	False	14.2 KiB	18-Feb-2025 09:48
Stop the Express (1984)(Commodore)[a].zip	False	14.2 KiB	18-Feb-2025 09:48
Storm Warrior (1989)(Elite).zip	False	32.8 KiB	18-Feb-2025 09:48
Strangeloop (1985)(Virgin).zip	False	38.7 KiB	18-Feb-2025 09:48
Strangeloop (1985)(Virgin)[a2].zip	False	38.7 KiB	18-Feb-2025 09:48
Strangeloop (1985)(Virgin)[a].zip	False	38.7 KiB	18-Feb-2025 09:48
Street Beat (1987)(Mastertronic).zip	False	29.6 KiB	18-Feb-2025 09:48
Street Beat (1987)(Mastertronic)[cr ACE].zip	False	35.3 KiB	18-Feb-2025 09:48
Street Beat (1987)(Mastertronic)[cr REM][t +10 REM][Docs][#179].zip	False	37.8 KiB	18-Feb-2025 09:48
Street Hassle (1987)(Melbourne House).zip	False	39.7 KiB	18-Feb-2025 09:48
Striker in the Crypt of Trogan (1992)(Codemasters)[cr FLT].zip	False	40.6 KiB	18-Feb-2025 09:48
Stringer (1985)(Addictive).zip	False	13.9 KiB	18-Feb-2025 09:48
Stroker (1983)(Magic Carpet Software).zip	False	4.8 KiB	18-Feb-2025 09:48
Strooker II (1987)(RVG)(nl).zip	False	23.6 KiB	18-Feb-2025 09:48
Stunt Bike (1984)(Ocean).zip	False	21.9 KiB	18-Feb-2025 09:48
Stuntman Seymour (1992)(Codemasters)[cr EMP][t +2 TRSI].zip	False	40.4 KiB	18-Feb-2025 09:48
Stuntman Seymour (1992)(Codemasters)[cr EMP][t +2 TRSI][a].zip	False	40.4 KiB	18-Feb-2025 09:48
Supa-Catcha-Troopa! (1983)(Abrasco).zip	False	12.5 KiB	18-Feb-2025 09:48
Super Bunny (1984)(Datamost)[cr Jedi].zip	False	23.6 KiB	18-Feb-2025 09:48
Super Droud (19xx)(-).zip	False	30.5 KiB	18-Feb-2025 09:48
Super Droud (19xx)(-)[a].zip	False	27.6 KiB	18-Feb-2025 09:48
Super Gridder (1983)(Terminal).zip	False	4.7 KiB	18-Feb-2025 09:48
Super Lem (1986)(SRL).zip	False	28.9 KiB	18-Feb-2025 09:48
Super Mario Bros (19xx)(-)[cr Abyss][t +2 Abyss].zip	False	32.4 KiB	18-Feb-2025 09:48
Super Mario Bros (19xx)(-)[cr Aycee][t +1 Aycee].zip	False	32.4 KiB	18-Feb-2025 09:48
Super Mario Bros (19xx)(-)[cr Aycee][t +1 Aycee][a].zip	False	32.4 KiB	18-Feb-2025 09:48
Super Marios Revenge (1994)(Paradize Software)[cr AFL].zip	False	27.1 KiB	18-Feb-2025 09:48
Super Oswald (1989)(SilverRock Productions)(da).zip	False	29.2 KiB	18-Feb-2025 09:48
Super Oswald (1989)(SilverRock Productions)(da)[cr DOM][t +1 DOM].zip	False	33.3 KiB	18-Feb-2025 09:48
Super Pac-Man (1988)(Namco)[cr F4CG][t +6 WOW & Role].zip	False	27.7 KiB	18-Feb-2025 09:48
Super Pac-Man (1988)(Namco)[cr REM][t +4 REM][Docs].zip	False	21.1 KiB	18-Feb-2025 09:48
Super Pinball (1987)(Wicked Software).zip	False	1.3 KiB	18-Feb-2025 09:48
Super Pipeline (1983)(Taskset).zip	False	22.5 KiB	18-Feb-2025 09:48
Super Pipeline (1983)(Taskset)[a2].zip	False	19.5 KiB	18-Feb-2025 09:48
Super Pipeline (1983)(Taskset)[a3].zip	False	19.5 KiB	18-Feb-2025 09:48
Super Pipeline (1983)(Taskset)[a].zip	False	22.5 KiB	18-Feb-2025 09:48
Super Pipeline (1983)(Taskset)[cr REM][t +8 REM][Docs][#244].zip	False	24.8 KiB	18-Feb-2025 09:48
Super Pipeline 2 (1985)(Taskset).zip	False	24.3 KiB	18-Feb-2025 09:48
Super Pipeline 2 (1985)(Taskset)[a].zip	False	27.3 KiB	18-Feb-2025 09:48
Super Pipeline 2 (1985)(Taskset)[cr REM][t +8 REM][Docs].zip	False	30.2 KiB	18-Feb-2025 09:48
Super Pipeline 2 (1985)(Taskset)[cr S8].zip	False	24.3 KiB	18-Feb-2025 09:48
Super Robin Hood (1987)(Codemasters).zip	False	43.4 KiB	18-Feb-2025 09:48
Super Robin Hood (1987)(Codemasters)[cr REM][t +2 REM][Docs].zip	False	38.1 KiB	18-Feb-2025 09:48
Super Robin Hood (1987)(Codemasters)[cr REM][t +2 REM][a][Docs].zip	False	38.1 KiB	18-Feb-2025 09:48
Super Sex-Games Part II (demo) (19xx)(CAS - CCGG).zip	False	15.7 KiB	18-Feb-2025 09:48
Super Seymour (1992)(Codemasters)[cr Hysteric][t +7 Hysteric].zip	False	39.7 KiB	18-Feb-2025 09:48
Super Snake (1984)(Europa Computer Club)(de).zip	False	2.4 KiB	18-Feb-2025 09:48
Supercuda (1983)(Dynamics).zip	False	6.3 KiB	18-Feb-2025 09:48
Supercuda (1983)(Dynamics)[a2].zip	False	5.0 KiB	18-Feb-2025 09:48
Supercuda (1983)(Dynamics)[a].zip	False	5.0 KiB	18-Feb-2025 09:48
Superhero (1988)(Codemasters)[cr Epic][t +1 Zenith].zip	False	45.0 KiB	18-Feb-2025 09:48
Superkid (1990)(Atlantis)[cr TX].zip	False	31.6 KiB	18-Feb-2025 09:48
Superkid in Space (1991)(Atlantis)[cr DOM+ATC].zip	False	30.6 KiB	18-Feb-2025 09:48
Superman - The Game (1985)(First Star).zip	False	31.8 KiB	18-Feb-2025 09:48
Superman - The Game (1985)(First Star)[a].zip	False	34.6 KiB	18-Feb-2025 09:48
Supermaze (1987)(Wicked Software).zip	False	1.3 KiB	18-Feb-2025 09:48
Survivors, The (1987)(Atlantis)[cr NO].zip	False	13.3 KiB	18-Feb-2025 09:48
Switch It! (2003)(The New Dimension)(FW).zip	False	9.0 KiB	18-Feb-2025 09:48
Sysiphus (1991)(CP Verlag)[cr LXT].zip	False	23.2 KiB	18-Feb-2025 09:48
SÃ¼Ães Obst (1985)(Sonnenverlag)(de).zip	False	9.8 KiB	18-Feb-2025 09:48
TNT Breakout (19xx)(The Mip Map Brothers)[cr Nature].zip	False	12.1 KiB	18-Feb-2025 09:48
TNT-Laster (1994)(TNT).zip	False	3.5 KiB	18-Feb-2025 09:48
TOMARC the Barbarian (1984)(Xonox).zip	False	21.9 KiB	18-Feb-2025 09:48
TOMARC the Barbarian (1984)(Xonox)[cr TCB].zip	False	21.2 KiB	18-Feb-2025 09:48
TRAZ - Transformable Arcade Zone (1988)(Cascade).zip	False	39.1 KiB	18-Feb-2025 09:48
TSI Cycles (1983)(Turbo Software).zip	False	3.4 KiB	18-Feb-2025 09:48
TSI Maze Man (1983)(Turbo Software).zip	False	3.7 KiB	18-Feb-2025 09:48
TSI Maze Man (1983)(Turbo Software)[a2].zip	False	3.4 KiB	18-Feb-2025 09:48
TSI Maze Man (1983)(Turbo Software)[a].zip	False	3.4 KiB	18-Feb-2025 09:48
Tag (1985)(RUN-CW Communications).zip	False	2.3 KiB	18-Feb-2025 09:48
Tai Chi Tortoise (1991)(Zeppelin Games)[cr CHR][t +2 CHR].zip	False	27.9 KiB	18-Feb-2025 09:48
Tai Chi Tortoise (1991)(Zeppelin Games)[cr SCS][t +2 SCS].zip	False	31.5 KiB	18-Feb-2025 09:48
Tales of the Arabian Nights (1984)(Interceptor).zip	False	23.9 KiB	18-Feb-2025 09:48
Tales of the Arabian Nights (1984)(Interceptor)[cr REM][t +5 REM][Docs].zip	False	27.7 KiB	18-Feb-2025 09:48
Tales of the Arabian Nights (1984)(Interceptor)[h CCS].zip	False	23.6 KiB	18-Feb-2025 09:48
Tales of the Cat (1986)(Rino Marketing).zip	False	36.4 KiB	18-Feb-2025 09:48
Tamagotchi (demo) (1997)(Bandai)[cr LXT].zip	False	11.6 KiB	18-Feb-2025 09:48
Tambanian (1988)(Edicola-Super Game 2000)(it).zip	False	36.4 KiB	18-Feb-2025 09:48
Tangris (1991)(Thomas Kemmer).zip	False	7.0 KiB	18-Feb-2025 09:48
Tanker Rescue (1984)(Cascade).zip	False	2.1 KiB	18-Feb-2025 09:48
Tanks (1991)(CP Verlag)[cr Action][t +4 Action].zip	False	40.5 KiB	18-Feb-2025 09:48
Tapper (1984)(US Gold).zip	False	20.0 KiB	18-Feb-2025 09:48
Tapper (1984)(US Gold)[cr REM][t +2 REM][Docs].zip	False	26.4 KiB	18-Feb-2025 09:48
Tapper (1984)(US Gold)[cr The Double Team].zip	False	18.3 KiB	18-Feb-2025 09:48
Target (1983)(Courbois)(nl).zip	False	4.5 KiB	18-Feb-2025 09:48
Target Ball (19xx)(-)[PCS].zip	False	16.0 KiB	18-Feb-2025 09:48
Tarzan (1985)(Load 'n' Run)(es).zip	False	12.8 KiB	18-Feb-2025 09:48
Tarzan (1985)(Load 'n' Run)(es)[a].zip	False	12.4 KiB	18-Feb-2025 09:48
Taxman (1988)(Reptilia Design)[cr Zenith].zip	False	22.0 KiB	18-Feb-2025 09:48
Taxman (1988)(Reptilia Design)[cr Zenith][t +12 Zenith].zip	False	18.0 KiB	18-Feb-2025 09:48
Taxman!, The (1984)(RUN-CW Communications).zip	False	5.5 KiB	18-Feb-2025 09:48
Team Tetris (1991)(UKY Company)[cr S451].zip	False	36.4 KiB	18-Feb-2025 09:48
Techno Plyn (1994)(CP Verlag - Game On)[cr LXT].zip	False	22.4 KiB	18-Feb-2025 09:48
Tectron (1994)(Cybertech)[cr Accuracy].zip	False	16.9 KiB	18-Feb-2025 09:48
Teleporter (1986)(Ahoy!-Ion International).zip	False	3.9 KiB	18-Feb-2025 09:48
Temple of Medom (19xx)(-).zip	False	13.3 KiB	18-Feb-2025 09:48
Ten (1986)(-).zip	False	2.6 KiB	18-Feb-2025 09:48
Tenement, The (1996)(Loadstar).zip	False	17.7 KiB	18-Feb-2025 09:48
Tenement, The (1996)(Loadstar)[a2].zip	False	24.7 KiB	18-Feb-2025 09:48
Tenement, The (1996)(Loadstar)[a].zip	False	24.7 KiB	18-Feb-2025 09:48
Tennis (1987)(Wicked Software).zip	False	2.6 KiB	18-Feb-2025 09:48
Tennis (19xx)(-)(it).zip	False	1.4 KiB	18-Feb-2025 09:48
Tennis - Squash (19xx)(Sven Nylund & Lars Overgaard).zip	False	2.0 KiB	18-Feb-2025 09:48
Tennis 2021 (1988)(Markt & Technik).zip	False	1.9 KiB	18-Feb-2025 09:48
Tennis-Cat (1988)(Markt & Technik)(de).zip	False	9.8 KiB	18-Feb-2025 09:48
Teodoro - Vita da Gatti (1988)(Edicola-Super Game 2000)(it).zip	False	33.8 KiB	18-Feb-2025 09:48
Termites (1992)(Markt & Technik).zip	False	1.3 KiB	18-Feb-2025 09:48
