name	is_dir	size	date
Team Kirby Clash Deluxe (USA) (v1.1.0, v1040) (Embedded Update).zip	False	125.7 MiB	19-Apr-2022 18:28
Terra Formars - Akaki Hoshi no Gekitou (Japan) (DLC).zip	False	58.7 KiB	19-Apr-2022 18:27
Terra Formars - Akaki Hoshi no Gekitou (Japan) (v1.1, v1056) (Update).zip	False	2.3 MiB	19-Apr-2022 18:27
Terraria (Europe) (v1.0.1, v2080) (Update).zip	False	6.2 MiB	19-Apr-2022 18:27
Terraria (Europe) (v1.0.2, v3120) (Update).zip	False	16.0 MiB	19-Apr-2022 18:27
Terraria (Europe) (v1.0.3, v4160) (Update).zip	False	16.0 MiB	19-Apr-2022 18:27
Terraria (Europe) (v1.0.4, v5200) (Update).zip	False	25.0 MiB	19-Apr-2022 18:27
Terraria (Europe) (v1.0.5, v6240) (Update).zip	False	25.0 MiB	19-Apr-2022 18:27
Terraria (Japan) (v1.0.1, v1056) (Update).zip	False	19.7 MiB	19-Apr-2022 18:27
Terraria (USA) (v1.0.1, v2080) (Update).zip	False	6.2 MiB	19-Apr-2022 18:27
Terraria (USA) (v1.0.3, v3136) (Update).zip	False	16.0 MiB	19-Apr-2022 18:27
Terraria (USA) (v1.0.4, v4176) (Update).zip	False	25.0 MiB	19-Apr-2022 18:28
Terraria (USA) (v1.0.5, v5216) (Update).zip	False	25.0 MiB	19-Apr-2022 18:28
Terraria (USA) (v1040) (Embedded Update).zip	False	55.0 MiB	19-Apr-2022 18:28
Theatrhythm Dragon Quest (Japan) (DLC).zip	False	71.2 MiB	19-Apr-2022 18:28
Theatrhythm Final Fantasy (Europe) (DLC).zip	False	229.9 MiB	19-Apr-2022 18:29
Theatrhythm Final Fantasy (Japan) (DLC).zip	False	230.1 MiB	19-Apr-2022 18:29
Theatrhythm Final Fantasy (Korea) (En) (DLC).zip	False	230.1 MiB	07-Jun-2023 05:06
Theatrhythm Final Fantasy (USA) (DLC).zip	False	230.1 MiB	19-Apr-2022 18:29
Theatrhythm Final Fantasy - Curtain Call (Europe) (DLC).zip	False	499.0 MiB	19-Apr-2022 18:30
Theatrhythm Final Fantasy - Curtain Call (Japan) (DLC).zip	False	498.3 MiB	19-Apr-2022 18:30
Theatrhythm Final Fantasy - Curtain Call (Japan) (v1.1, v1056) (Update).zip	False	2.4 MiB	19-Apr-2022 18:28
Theatrhythm Final Fantasy - Curtain Call (Japan) (v1.2, v2096) (Update).zip	False	2.7 MiB	19-Apr-2022 18:28
Theatrhythm Final Fantasy - Curtain Call (USA) (DLC).zip	False	499.0 MiB	19-Apr-2022 18:30
Thriller (USA) (v16) (Embedded Update).zip	False	38.8 MiB	19-Apr-2022 18:28
Time Avenger (Japan) (DLC).zip	False	3.7 MiB	19-Apr-2022 18:28
Time Avenger (Japan) (v1.1, v1040) (Update).zip	False	2.5 MiB	19-Apr-2022 18:28
Tiny Games - Knights & Dragons (USA) (v16) (Embedded Update).zip	False	15.7 MiB	07-Jun-2023 05:06
Titan Attacks (Europe) (v1.1, v1040) (Update).zip	False	1.7 MiB	19-Apr-2022 18:28
Titan Attacks (USA) (v1.1, v1040) (Update).zip	False	1.7 MiB	19-Apr-2022 18:28
Tobidase Doubutsu no Mori (Japan) (v1.1, v1072) (Update).zip	False	30.0 MiB	19-Apr-2022 18:28
Tobidase Doubutsu no Mori (Japan) (v1.1, v2112) (Update).zip	False	30.0 MiB	19-Apr-2022 18:28
Tobidase Doubutsu no Mori (Japan) (v1.4, v4208) (Update).zip	False	204.5 MiB	19-Apr-2022 18:29
Tobidase Doubutsu no Mori (Japan) (v1.5, v6272) (Update).zip	False	204.5 MiB	19-Apr-2022 18:29
Tobidase Doubutsu no Mori - amiibo+ (Japan) (v1.5, v6160) (Update).zip	False	14.7 MiB	19-Apr-2022 18:28
Tobidasu PuriKura - KiraDeko Revolution (Japan) (DLC).zip	False	109.2 MiB	19-Apr-2022 18:28
Tobidasu PuriKura - KiraDeko Revolution (Japan) (v1024) (Embedded Update).zip	False	100.3 MiB	19-Apr-2022 18:28
Tobidasu PuriKura - KiraDeko Revolution (Japan) (v33) (Embedded Update).zip	False	100.3 MiB	19-Apr-2022 18:28
Tohoku Daigaku Karei Igaku Kenkyuusho - Kawashima Ryuuta Kyouju Kanshuu - Monosugoku Nou wo Kitaeru 5-Funkan no Oni Training (Japan) (v1.1, v1024) (Update).zip	False	1.9 MiB	19-Apr-2022 18:28
Tohoku Daigaku Karei Igaku Kenkyuusho - Kawashima Ryuuta Kyouju Kanshuu - Monosugoku Nou wo Kitaeru 5-Funkan no Oni Training (Japan) (v1.1, v2048) (Embedded Update).zip	False	197.5 MiB	19-Apr-2022 18:29
Toki Tori 3D (Europe) (v1040) (Embedded Update).zip	False	80.6 MiB	19-Apr-2022 18:28
Tokyo Crash Mobs (Europe) (v1024) (Embedded Update).zip	False	164.0 MiB	19-Apr-2022 18:29
Tokyo Crash Mobs (USA) (v1024) (Embedded Update).zip	False	163.5 MiB	19-Apr-2022 18:29
Tomodachi Collection - Shin Seikatsu (Japan) (v1.1, v1072) (Update).zip	False	4.9 MiB	19-Apr-2022 18:28
Tomodachi Collection - Shin Seikatsu (Japan) (v1.2, v3152) (Update).zip	False	4.9 MiB	19-Apr-2022 18:28
Tomodachi Life (Europe) (v1.1, v1056) (Update).zip	False	7.5 MiB	19-Apr-2022 18:28
Tomodachi Life (Europe) (v2.0, v3136) (Update).zip	False	43.9 MiB	19-Apr-2022 18:28
Tomodachi Life (Europe) (v2096) (Embedded Update).zip	False	419.4 MiB	19-Apr-2022 18:30
Tomodachi Life (USA) (v1.1, v1040) (Update).zip	False	6.3 MiB	19-Apr-2022 18:28
Tomodachi Life (USA) (v2080) (Embedded Update).zip	False	389.1 MiB	19-Apr-2022 18:30
Tomodachi Life - Move-In Version (USA) (v1040) (Embedded Update).zip	False	95.7 MiB	19-Apr-2022 18:29
Tomodachi Life - Welcome Version (Europe) (v1040) (Embedded Update).zip	False	117.5 MiB	19-Apr-2022 18:29
Tomodachi Life - Welcome Version (Europe) (v2.0, v2080) (Embedded Update).zip	False	124.9 MiB	19-Apr-2022 18:29
Tongari Boushi to Mahou no Machi (Japan) (v1.1, v1056) (Update).zip	False	2.8 MiB	19-Apr-2022 18:29
Toriko - Ultimate Survival (Japan) (v1.1, v1056) (Update).zip	False	11.2 MiB	19-Apr-2022 18:29
Touch Battle Tank 3D (Japan) (v16) (Embedded Update).zip	False	32.3 MiB	19-Apr-2022 18:29
Turtle Tale (Europe, Australia) (v1.1, v1040) (Embedded Update).zip	False	28.5 MiB	07-Jun-2023 05:06
Turtle Tale (Europe, Australia) (v1.1, v2065) (Embedded Update).zip	False	28.5 MiB	07-Jun-2023 05:06
Turtle Tale (USA) (v1.1, v1040) (Embedded Update).zip	False	28.5 MiB	19-Apr-2022 18:29
Twieonawayo Dongmul-ui Sup (Korea) (v1.1, v2080) (Update).zip	False	25.4 MiB	19-Apr-2022 18:29
Twieonawayo Dongmul-ui Sup (Korea) (v1.4, v4160) (Update).zip	False	202.7 MiB	19-Apr-2022 18:30
Twieonawayo Dongmul-ui Sup (Korea) (v1.5, v6224) (Update).zip	False	202.7 MiB	19-Apr-2022 18:30
Twieonawayo Dongmul-ui Sup amiibo+ (Korea) (v1.5, v6160) (Update).zip	False	14.7 MiB	07-Jun-2023 05:06
Ugokasou! Chibi Chara Koubou (Japan) (v1.1, v1104) (Update).zip	False	1.1 MiB	19-Apr-2022 18:29
Ugoku Memo Tobari 3D (Japan) (v1.1, v1120) (Embedded Update).zip	False	4.9 MiB	19-Apr-2022 18:29
Ugoku Memo Tobari 3D (Japan) (v1.2, v2192) (Embedded Update).zip	False	4.4 MiB	19-Apr-2022 18:29
Ugoku Memo Tobari 3D (Japan) (v1.2, v3200) (Update).zip	False	2.8 MiB	19-Apr-2022 18:29
Ugoku Memo Tobari 3D (Japan) (v1.3, v4240) (Update).zip	False	4.2 MiB	19-Apr-2022 18:29
Ugoku Memo Tobari 3D (Japan) (v1.3.1, v5120) (Update).zip	False	4.2 MiB	19-Apr-2022 18:29
Ugoku Memo Tobari 3D (Japan) (v1.3.2, v6160) (Update).zip	False	4.2 MiB	19-Apr-2022 18:29
Ugoku Memo Tobari 3D (Japan) (v1.3.3, v7200) (Embedded Update).zip	False	4.5 MiB	19-Apr-2022 18:29
Undead Bowling (Europe, Australia) (v1025) (Embedded Update).zip	False	45.2 MiB	07-Jun-2023 05:06
Urban Trial Freestyle 2 (Europe) (v1.1.0, v1040) (Update).zip	False	67.6 MiB	19-Apr-2022 18:29
VVVVVV (Europe) (v1.1 v2064) (Embedded Update).zip	False	42.2 MiB	19-Apr-2022 18:30
VVVVVV (Europe) (v1024) (Embedded Update).zip	False	60.7 MiB	19-Apr-2022 18:30
VVVVVV (USA) (v1.1, v2080) (Embedded Update).zip	False	42.1 MiB	19-Apr-2022 18:29
VVVVVV (USA) (v1024) (Embedded Update).zip	False	60.7 MiB	19-Apr-2022 18:30
VectorRacing (Japan) (v32) (Embedded Update).zip	False	7.8 MiB	19-Apr-2022 18:29
Vitamin X - Evolution Plus (Japan) (v1.1, v1072) (Update).zip	False	1.2 MiB	19-Apr-2022 18:29
Vitamin Z Revolution (Japan) (v1.1, v1056) (Update).zip	False	1.4 MiB	19-Apr-2022 18:29
Vitamin Z Revolution (Japan) (v1.2, v2096) (Update).zip	False	1.4 MiB	19-Apr-2022 18:29
Wagamama Fashion - GirlsMode - Yokubari Sengen! (Japan) (v1.1, v1024) (Update).zip	False	2.6 MiB	20-Apr-2022 01:17
Wagamama Fashion - GirlsMode - Yokubari Sengen! (Japan) (v1.2, v3088) (Update).zip	False	2.7 MiB	20-Apr-2022 01:17
Wagamama Fashion - GirlsMode - Yokubari Sengen! Tokimeki Up! (Japan) (v1.2, v4128) (Embedded Update).zip	False	1.3 GiB	07-Jun-2023 05:06
Wan Nyan Pet Shop (Japan) (v1.1, v1040) (Update).zip	False	2.4 MiB	19-Apr-2022 18:29
Wan Nyan Pet Shop (Japan) (v1.2, v3120) (Update).zip	False	2.5 MiB	19-Apr-2022 18:29
WarioWare Gold (World) (v1.1, v1056) (Update).zip	False	6.4 MiB	20-Apr-2022 01:17
Woah Dave! (USA) (v1.1.2, v1072) (Embedded Update).zip	False	10.2 MiB	19-Apr-2022 18:29
Word Puzzles by POWGI (Europe) (v1.1, v1056) (Update).zip	False	433.8 KiB	19-Apr-2022 18:29
Word Search by POWGI (Europe) (v1025) (Embedded Update).zip	False	4.7 MiB	19-Apr-2022 18:29
Xenoblade (Japan) (v1.1, v1040) (Update).zip	False	3.9 MiB	19-Apr-2022 18:29
Xenoblade Chronicles 3D (Europe) (v1.1, v1040) (Update).zip	False	3.9 MiB	19-Apr-2022 18:30
Xenoblade Chronicles 3D (USA) (v1.1, v1040) (Update).zip	False	3.9 MiB	19-Apr-2022 18:30
Yakuman Houou Mahjong (Japan) (v1.1.0, v1056) (Update).zip	False	2.4 MiB	19-Apr-2022 18:30
Yakuman Houou Mahjong (Japan) (v1.1.1, v2096) (Update).zip	False	2.4 MiB	19-Apr-2022 18:30
Yeolhyeolgyeongpa Kunio-Kun SP - Nantu Hyeopjugog (Korea) (v1.2, v1040) (Update).zip	False	1.3 MiB	19-Apr-2022 18:30
Yo-Kai Watch (Australia) (v1.1, v1040) (Update).zip	False	14.7 MiB	19-Apr-2022 18:30
Yo-Kai Watch (Europe) (v1.1, v1040) (Update).zip	False	19.6 MiB	19-Apr-2022 18:30
Yo-Kai Watch (USA) (v1.1, v1040) (Update).zip	False	31.5 MiB	19-Apr-2022 18:30
Yo-Kai Watch (USA) (v1.2, v2080) (Update).zip	False	503.6 MiB	19-Apr-2022 18:32
Yo-Kai Watch 2 (Australia) (DLC).zip	False	106.8 KiB	20-Apr-2022 01:17
Yo-Kai Watch 2 (Europe) (DLC).zip	False	114.8 KiB	20-Apr-2022 01:17
Yo-Kai Watch 2 (Korea) (DLC).zip	False	106.8 KiB	20-Apr-2022 01:17
Yo-Kai Watch 2 (USA) (DLC).zip	False	110.8 KiB	20-Apr-2022 01:17
Yo-Kai Watch 2 - Bonga (Korea) (v2.0, v1040) (Update).zip	False	297.1 MiB	20-Apr-2022 01:17
Yo-Kai Watch 2 - Bony Spirits (Australia) (v2.0, v1056) (Update).zip	False	267.3 MiB	19-Apr-2022 18:31
Yo-Kai Watch 2 - Bony Spirits (Europe) (v1.1, v1040) (Update).zip	False	27.5 MiB	19-Apr-2022 18:30
Yo-Kai Watch 2 - Bony Spirits (Europe) (v2.0, v3104) (Update).zip	False	569.9 MiB	19-Apr-2022 18:33
Yo-Kai Watch 2 - Bony Spirits (USA) (v1.1, v1056) (Update).zip	False	559.1 MiB	19-Apr-2022 18:33
Yo-Kai Watch 2 - Bony Spirits (USA) (v2.0, v2128) (Update).zip	False	764.9 MiB	19-Apr-2022 18:34
Yo-Kai Watch 2 - Fleshy Souls (Australia) (v2.0, v1056) (Update).zip	False	267.3 MiB	19-Apr-2022 18:31
Yo-Kai Watch 2 - Fleshy Souls (Europe) (v1.1, v1040) (Update).zip	False	27.5 MiB	19-Apr-2022 18:30
Yo-Kai Watch 2 - Fleshy Souls (Europe) (v2.0, v3104) (Update).zip	False	569.9 MiB	19-Apr-2022 18:33
Yo-Kai Watch 2 - Fleshy Souls (USA) (v1.1, v1056) (Update).zip	False	559.1 MiB	19-Apr-2022 18:33
Yo-Kai Watch 2 - Fleshy Souls (USA) (v2.0, v2128) (Update).zip	False	764.9 MiB	19-Apr-2022 18:34
Yo-Kai Watch 2 - Wonjo (Korea) (v2.0, v1040) (Update).zip	False	297.1 MiB	20-Apr-2022 01:17
Yo-Kai Watch 3 (Europe, Australia) (DLC).zip	False	58.7 KiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (Europe, Australia) (v1.1, v1040) (Update).zip	False	12.3 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (Europe, Australia) (v1.2, v2080) (Update).zip	False	82.9 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (France) (v1.1, v1056) (Update).zip	False	12.4 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (France) (v1.2, v2096) (Update).zip	False	72.5 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (Germany) (v1.1, v1056) (Update).zip	False	11.8 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (Germany) (v1.2, v2096) (Update).zip	False	72.1 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (Italy) (v1.1, v1056) (Update).zip	False	11.8 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (Italy) (v1.2, v2096) (Update).zip	False	71.9 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (Spain) (v1.1, v1040) (Update).zip	False	11.7 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (Spain) (v1.2, v2080) (Update).zip	False	71.9 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (USA) (En,Fr,Es) (DLC).zip	False	58.7 KiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (USA) (En,Fr,Es) (v1.1, v1056) (Update).zip	False	921.7 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (USA) (En,Fr,Es) (v1.2, v2096) (Update).zip	False	923.5 MiB	07-Jun-2023 05:06
Yo-Kai Watch 3 (USA) (En,Fr,Es) (v1.3, v3136) (Update).zip	False	993.7 MiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters (Europe, Australia) (En,Fr,De,Es,It) (DLC).zip	False	86.8 KiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters (USA) (En,Fr,Es) (DLC).zip	False	82.7 KiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters - Red Cat Corps (Europe, Australia) (En,Fr,De,Es,It) (v2.3, v1056) (Update).zip	False	529.0 MiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters - Red Cat Corps (Europe, Australia) (En,Fr,De,Es,It) (v2.4, v2096) (Update).zip	False	532.0 MiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters - Red Cat Corps (USA) (En,Fr,Es) (v2.3, v1072) (Update).zip	False	366.3 MiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters - Red Cat Corps (USA) (En,Fr,Es) (v2.4, v2112) (Update).zip	False	368.3 MiB	07-May-2023 03:39
Yo-Kai Watch Blasters - White Dog Squad (Europe, Australia) (En,Fr,De,Es,It) (v2.3, v1056) (Update).zip	False	530.0 MiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters - White Dog Squad (Europe, Australia) (En,Fr,De,Es,It) (v2.4, v2096) (Update).zip	False	533.0 MiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters - White Dog Squad (USA) (En,Fr,Es) (v2.3, v1072) (Update).zip	False	367.3 MiB	07-Jun-2023 05:07
Yo-Kai Watch Blasters - White Dog Squad (USA) (En,Fr,Es) (v2.4, v2112) (Update).zip	False	369.3 MiB	07-Jun-2023 05:07
Yogoe Watch Busters - Baekgyeondae (Korea) (v2.3, v1040) (Update).zip	False	574.5 MiB	07-Jun-2023 05:07
Yogoe Watch Busters - Jeongmyodan (Korea) (v2.3, v1040) (Update).zip	False	574.5 MiB	07-Jun-2023 05:07
Yoru no Majin to Ikusa no Kuni - Samayoeru Vampire (Japan) (v1024) (Embedded Update).zip	False	36.2 MiB	19-Apr-2022 18:31
YouTube (Europe) (v1040) (Embedded Update).zip	False	13.2 MiB	19-Apr-2022 18:35
YouTube (Europe) (v2080) (Embedded Update).zip	False	7.8 MiB	19-Apr-2022 18:35
YouTube (Japan) (v1056) (Embedded Update).zip	False	13.2 MiB	19-Apr-2022 18:35
YouTube (Japan) (v2096) (Embedded Update).zip	False	7.8 MiB	19-Apr-2022 18:35
YouTube (USA) (v1056) (Embedded Update).zip	False	13.2 MiB	19-Apr-2022 18:35
YouTube (USA) (v2096) (Embedded Update).zip	False	7.8 MiB	19-Apr-2022 18:35
Youkai Sangokushi (Japan) (DLC).zip	False	58.7 KiB	19-Apr-2022 18:31
Youkai Sangokushi (Japan) (v1.1, v1056) (Update).zip	False	3.4 MiB	19-Apr-2022 18:31
Youkai Sangokushi (Japan) (v1.2, v2096) (Update).zip	False	3.4 MiB	19-Apr-2022 18:31
Youkai Watch (Japan) (v1.1, v1056) (Update).zip	False	4.6 MiB	19-Apr-2022 18:31
Youkai Watch (Japan) (v1.2, v2128) (Update).zip	False	4.6 MiB	19-Apr-2022 18:31
Youkai Watch 2 (Japan) (DLC).zip	False	130.8 KiB	20-Apr-2022 01:17
Youkai Watch 2 - Ganso (Japan) (v1.1, v1104) (Update).zip	False	4.3 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Ganso (Japan) (v1.2, v3200) (Update).zip	False	10.2 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Ganso (Japan) (v1.3, v5136) (Update).zip	False	12.3 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Ganso (Japan) (v1.3, v6144) (Embedded Update) [b].zip	False	1.8 GiB	07-Jun-2023 05:07
Youkai Watch 2 - Ganso (Japan) (v2.0, v7232) (Update).zip	False	127.4 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Ganso (Japan) (v2.1, v8272) (Update).zip	False	127.5 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Honke (Japan) (v1.1, v1104) (Update).zip	False	4.3 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Honke (Japan) (v1.2, v3200) (Update).zip	False	10.2 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Honke (Japan) (v1.3, v5136) (Update).zip	False	12.3 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Honke (Japan) (v1.3, v6144) (Embedded Update) [b].zip	False	1.8 GiB	07-Jun-2023 05:08
Youkai Watch 2 - Honke (Japan) (v2.0, v7232) (Update).zip	False	127.4 MiB	19-Apr-2022 18:33
Youkai Watch 2 - Honke (Japan) (v2.1, v8272) (Update).zip	False	127.5 MiB	19-Apr-2022 18:33
Youkai Watch 2 - Shinuchi (Japan) (v1.1, v1056) (Update).zip	False	7.7 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Shinuchi (Japan) (v1.2, v3136) (Update).zip	False	8.3 MiB	19-Apr-2022 18:32
Youkai Watch 2 - Shinuchi (Japan) (v1.2, v4096) (Embedded Update) [b].zip	False	1.8 GiB	07-Jun-2023 05:08
Youkai Watch 3 (Japan) (DLC).zip	False	207.0 KiB	19-Apr-2022 18:32
Youkai Watch 3 - Sukiyaki (Japan) (v2.1, v1072) (Update).zip	False	45.9 MiB	19-Apr-2022 18:32
Youkai Watch 3 - Sukiyaki (Japan) (v2.2, v2112) (Update).zip	False	59.9 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Sukiyaki (Japan) (v2.3, v3152) (Update).zip	False	60.1 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Sukiyaki (Japan) (v3.0, v4208) (Update).zip	False	151.6 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Sukiyaki (Japan) (v4.0, v5248) (Update).zip	False	187.3 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Sushi (Japan) (v1.1, v3168) (Update).zip	False	20.6 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Sushi (Japan) (v1.2, v4224) (Update).zip	False	21.9 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Sushi (Japan) (v1.3, v6304) (Update).zip	False	22.4 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Sushi (Japan) (v1.4, v7360) (Update).zip	False	65.6 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Sushi (Japan) (v2.0, v8400) (Update).zip	False	391.2 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Sushi (Japan) (v2.1, v9440) (Update).zip	False	391.2 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Sushi (Japan) (v2.2, v10480) (Update).zip	False	398.4 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Sushi (Japan) (v2.3, v11520) (Update).zip	False	398.5 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Sushi (Japan) (v3.0, v12576) (Update).zip	False	478.8 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Sushi (Japan) (v4.0, v13616) (Update).zip	False	513.1 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Tempura (Japan) (v1.1, v3168) (Update).zip	False	20.6 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Tempura (Japan) (v1.2, v4224) (Update).zip	False	21.9 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Tempura (Japan) (v1.3, v6304) (Update).zip	False	22.4 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Tempura (Japan) (v1.4, v7360) (Update).zip	False	65.6 MiB	19-Apr-2022 18:33
Youkai Watch 3 - Tempura (Japan) (v2.0, v8400) (Update).zip	False	391.2 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Tempura (Japan) (v2.1, v9440) (Update).zip	False	391.2 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Tempura (Japan) (v2.2, v10480) (Update).zip	False	398.4 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Tempura (Japan) (v2.3, v11520) (Update).zip	False	398.5 MiB	19-Apr-2022 18:35
Youkai Watch 3 - Tempura (Japan) (v3.0, v12576) (Update).zip	False	478.8 MiB	19-Apr-2022 18:36
Youkai Watch 3 - Tempura (Japan) (v4.0, v13616) (Update).zip	False	513.1 MiB	19-Apr-2022 18:36
Youkai Watch Busters (Japan) (DLC).zip	False	82.7 KiB	20-Apr-2022 01:17
Youkai Watch Busters - Akanekodan (Japan) (v1.1, v1088) (Update).zip	False	5.5 MiB	19-Apr-2022 18:33
Youkai Watch Busters - Akanekodan (Japan) (v1.2, v3168) (Update).zip	False	5.5 MiB	19-Apr-2022 18:33
Youkai Watch Busters - Akanekodan (Japan) (v2.0, v4240) (Update).zip	False	207.3 MiB	19-Apr-2022 18:34
Youkai Watch Busters - Akanekodan (Japan) (v2.1, v5280) (Update).zip	False	207.3 MiB	19-Apr-2022 18:35
Youkai Watch Busters - Akanekodan (Japan) (v2.2, v6320) (Update).zip	False	207.9 MiB	19-Apr-2022 18:35
Youkai Watch Busters - Akanekodan (Japan) (v2.3, v7360) (Update).zip	False	208.0 MiB	19-Apr-2022 18:35
Youkai Watch Busters - Shiroinutai (Japan) (v1.1, v1088) (Update).zip	False	5.5 MiB	19-Apr-2022 18:34
Youkai Watch Busters - Shiroinutai (Japan) (v1.2, v3168) (Update).zip	False	5.5 MiB	19-Apr-2022 18:34
Youkai Watch Busters - Shiroinutai (Japan) (v2.0, v4240) (Update).zip	False	207.3 MiB	19-Apr-2022 18:35
Youkai Watch Busters - Shiroinutai (Japan) (v2.1, v5280) (Update).zip	False	207.3 MiB	19-Apr-2022 18:35
Youkai Watch Busters - Shiroinutai (Japan) (v2.2, v6320) (Update).zip	False	207.9 MiB	19-Apr-2022 18:35
Youkai Watch Busters - Shiroinutai (Japan) (v2.3, v7360) (Update).zip	False	208.0 MiB	19-Apr-2022 18:36
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa (Japan) (DLC).zip	False	106.8 KiB	20-Apr-2022 01:17
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Magnum (Japan) (v1.1, v1104) (Update).zip	False	42.3 MiB	19-Apr-2022 18:35
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Magnum (Japan) (v1.1, v2144) (Embedded Update).zip	False	1.8 GiB	19-Apr-2022 18:43
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Magnum (Japan) (v1.2, v3184) (Update).zip	False	52.4 MiB	19-Apr-2022 18:35
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Magnum (Japan) (v1.3, v4240) (Update).zip	False	55.5 MiB	19-Apr-2022 18:35
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Magnum (Japan) (v1.4, v5280) (Update).zip	False	80.2 MiB	19-Apr-2022 18:35
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Magnum (Japan) (v1.5, v6320) (Update).zip	False	80.4 MiB	19-Apr-2022 18:35
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Sword (Japan) (v1.1, v1056) (Update).zip	False	42.3 MiB	19-Apr-2022 18:35
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Sword (Japan) (v1.2, v3136) (Update).zip	False	52.4 MiB	19-Apr-2022 18:35
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Sword (Japan) (v1.3, v4192) (Update).zip	False	55.5 MiB	19-Apr-2022 18:35
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Sword (Japan) (v1.4, v5232) (Update).zip	False	80.2 MiB	19-Apr-2022 18:36
Youkai Watch Busters 2 - Hihou Densetsu Banbarayaa - Sword (Japan) (v1.5, v6272) (Update).zip	False	80.4 MiB	19-Apr-2022 18:36
Yowamushi Pedal - Ashita e no High Cadence (Japan) (v1.1, v1040) (Update).zip	False	2.3 MiB	19-Apr-2022 18:36
Yu-Gi-Oh! ARC-V Official Card Game - Kantan Master! Pendulum Shoukan! (Japan) (DLC).zip	False	563.1 KiB	07-Jun-2023 05:08
Yu-Gi-Oh! ARC-V Official Card Game - Kantan Master! Pendulum Shoukan! (Japan) (v1.1, v1056) (Embedded Update).zip	False	181.4 MiB	07-Jun-2023 05:08
Yu-Gi-Oh! Duel Monsters - Saikyo Card Battle! (Japan) (DLC).zip	False	178.8 KiB	19-Apr-2022 18:36
Zelda Jeonseol - Hailal-ui Jeonseoldeul (Korea) (DLC).zip	False	643.6 KiB	20-Apr-2022 01:17
