name	is_dir	size	date
Tsuppari Oozumou (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 08:44
Tsuukin Hitofude (Japan) (GBA) (Virtual Console).zip	False	65.6 MiB	26-Mar-2024 08:44
Tumblestone (Europe).zip	False	865.9 MiB	26-Mar-2024 08:45
Tumblestone (USA) (Update).zip	False	1.0 GiB	26-Mar-2024 08:45
Tumblestone (USA).zip	False	865.9 MiB	26-Mar-2024 08:46
Turtle Tale (Europe) (Update).zip	False	33.9 MiB	26-Mar-2024 08:46
Turtle Tale (Europe).zip	False	78.3 MiB	26-Mar-2024 08:46
Turtle Tale (USA).zip	False	78.3 MiB	26-Mar-2024 08:46
Twin Robots (Europe).zip	False	157.7 MiB	26-Mar-2024 08:46
Twin Robots (USA).zip	False	157.6 MiB	26-Mar-2024 08:46
TwinBee (Japan) (MSX) (Virtual Console).zip	False	75.1 MiB	26-Mar-2024 08:46
TwinBee (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 08:46
TwinBee - Rainbow Bell Adventure (Japan) (SNES) (Virtual Console).zip	False	39.1 MiB	26-Mar-2024 08:46
Twisted Fusion (Europe) (Update).zip	False	50.9 MiB	26-Mar-2024 08:46
Twisted Fusion (Europe).zip	False	121.3 MiB	26-Mar-2024 08:47
Twisted Fusion (USA) (Update).zip	False	50.9 MiB	26-Mar-2024 08:47
Twisted Fusion (USA).zip	False	121.3 MiB	26-Mar-2024 08:47
Typoman (Europe) (Demo).zip	False	453.7 MiB	10-Aug-2025 09:41
Typoman (Europe) (Event Preview).zip	False	511.3 MiB	26-Mar-2024 08:47
Typoman (Europe).zip	False	1.3 GiB	10-Aug-2025 09:42
Typoman (USA) (En,Fr,Es) (Demo).zip	False	453.7 MiB	10-Aug-2025 09:42
Typoman (USA) (Event Preview).zip	False	511.3 MiB	26-Mar-2024 08:47
Typoman (USA).zip	False	1.3 GiB	10-Aug-2025 09:42
U Host (Europe).zip	False	485.0 MiB	10-Aug-2025 09:42
U Host (USA).zip	False	194.2 MiB	26-Mar-2024 08:48
U-Explore Space Adventures (Japan).zip	False	2.1 GiB	10-Aug-2025 09:42
Ufouria - The Saga (Europe) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 08:49
Ufouria - The Saga (USA) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 08:49
Ultratron (Europe) (En,Fr,De,Es,It,Ru).zip	False	186.3 MiB	26-Mar-2024 08:49
Ultratron (USA).zip	False	186.3 MiB	26-Mar-2024 08:49
Unalive (Europe).zip	False	180.4 MiB	10-Aug-2025 09:42
Unalive (USA).zip	False	180.4 MiB	10-Aug-2025 09:42
Uncharted Waters - New Horizons (Europe) (SNES) (Virtual Console).zip	False	39.8 MiB	26-Mar-2024 08:49
Uncharted Waters - New Horizons (USA) (SNES) (Virtual Console).zip	False	39.8 MiB	26-Mar-2024 08:49
Underground (Europe) (Update).zip	False	63.5 MiB	02-Aug-2025 17:57
Underground (Europe).zip	False	981.8 MiB	17-Feb-2023 16:44
Underground (USA).zip	False	981.8 MiB	26-Mar-2024 08:49
Unepic (Europe) (Update).zip	False	41.8 MiB	02-Aug-2025 17:58
Unepic (Europe).zip	False	272.6 MiB	26-Mar-2024 08:50
Unepic (Spain) (Update).zip	False	56.3 MiB	02-Aug-2025 17:59
Unepic (Spain).zip	False	263.6 MiB	26-Mar-2024 08:50
Unepic (USA) (Update).zip	False	56.7 MiB	02-Aug-2025 18:01
Unepic (USA).zip	False	415.8 MiB	26-Mar-2024 08:50
Unmei no Doukutsu - The Cave (Japan) (Demo).zip	False	952.1 MiB	10-Aug-2025 09:42
Unmei no Doukutsu - The Cave (Japan).zip	False	1.3 GiB	26-Mar-2024 08:50
Uplay (Europe) (Update).zip	False	183.5 MiB	02-Aug-2025 17:50
Uplay (Europe).zip	False	43.7 MiB	26-Mar-2024 08:51
Uplay (Japan) (Update).zip	False	53.8 MiB	26-Mar-2024 08:51
Uplay (Japan).zip	False	43.6 MiB	26-Mar-2024 08:51
Uplay (USA) (Update).zip	False	154.7 MiB	02-Aug-2025 17:55
Uplay (USA).zip	False	42.7 MiB	26-Mar-2024 08:51
Urban Champion (Europe) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 08:51
Urban Champion (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 08:51
Urban Champion (USA) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 08:51
Usas (Japan) (MSX) (Virtual Console).zip	False	91.3 MiB	26-Mar-2024 08:51
Use Your Words (Europe).zip	False	1003.7 MiB	26-Mar-2024 08:51
Use Your Words (USA).zip	False	991.4 MiB	26-Mar-2024 08:52
VRog (Europe).zip	False	529.5 MiB	02-Aug-2025 18:31
Vaccine (Europe).zip	False	310.5 MiB	02-Aug-2025 18:17
Vaccine (Japan).zip	False	346.2 MiB	26-Mar-2024 08:52
Vaccine (USA).zip	False	310.5 MiB	26-Mar-2024 08:52
Valkyrie no Bouken - Toki no Kagi Densetsu (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 08:52
Vector Assault (USA) (Demo).zip	False	159.0 MiB	02-Aug-2025 18:21
Vector Assault (USA) (Update).zip	False	173.8 MiB	26-Mar-2024 08:52
Vector Assault (USA).zip	False	172.8 MiB	26-Mar-2024 08:52
Vegas Stakes (Europe) (SNES) (Virtual Console).zip	False	39.3 MiB	26-Mar-2024 08:52
Vegas Stakes (USA) (SNES) (Virtual Console).zip	False	39.3 MiB	26-Mar-2024 08:53
Vektor Wars (Europe).zip	False	509.3 MiB	17-Feb-2023 16:47
Vektor Wars (USA).zip	False	509.3 MiB	26-Mar-2024 08:53
Victory Run (Europe) (TG16) (Virtual Console).zip	False	377.7 MiB	26-Mar-2024 08:53
Victory Run (Japan) (PCE) (Virtual Console).zip	False	79.9 MiB	26-Mar-2024 08:53
Victory Run (USA) (TG16) (Virtual Console).zip	False	218.9 MiB	26-Mar-2024 08:53
Vigilante (Europe) (TG16) (Virtual Console).zip	False	377.9 MiB	26-Mar-2024 08:53
Vigilante (Japan) (PCE) (Virtual Console).zip	False	79.8 MiB	26-Mar-2024 08:53
Vigilante (USA) (TG16) (Virtual Console).zip	False	219.0 MiB	26-Mar-2024 08:53
Voice, The - I Want You (USA).zip	False	6.5 GiB	26-Mar-2024 08:55
Volcanic Field 2 (USA).zip	False	168.4 MiB	26-Mar-2024 08:55
Volgarr the Viking (Europe).zip	False	221.4 MiB	26-Mar-2024 08:55
Volgarr the Viking (USA).zip	False	235.7 MiB	26-Mar-2024 08:55
Volleyball (Europe) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 08:55
Volleyball (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 08:55
Volleyball (USA) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 08:55
VoxelMaker (Europe) (Update).zip	False	75.2 MiB	26-Mar-2024 08:55
VoxelMaker (Europe).zip	False	58.9 MiB	21-Jul-2023 07:19
VoxelMaker (USA) (Update).zip	False	75.2 MiB	26-Mar-2024 08:55
VoxelMaker (USA).zip	False	58.9 MiB	26-Mar-2024 08:56
Vrog (USA).zip	False	184.8 MiB	02-Aug-2025 18:36
Vs. Excitebike (Japan) (FDS) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 08:56
Vs. Excitebike (USA) (FDS) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 08:56
Wagamama Fashion - Girls Mode (Japan) (DS) (Virtual Console).zip	False	95.5 MiB	26-Mar-2024 08:56
Wagyan Land (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 08:56
Wagyan Land 2 (Japan) (NES) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 08:56
Wai Wai World 2 - SOS!! Paseri Jou (Japan) (NES) (Virtual Console).zip	False	37.2 MiB	26-Mar-2024 08:56
Waiwai! Minna De Challenge (Japan) (Update).zip	False	72.0 MiB	26-Mar-2024 08:56
Waiwai! Minna De Challenge (Japan).zip	False	81.2 MiB	26-Mar-2024 08:56
Waiwai! Minna de Shooting Craft - Island Kara no Dasshutsu! (Japan).zip	False	360.1 MiB	26-Mar-2024 08:56
Wall Ball (Europe).zip	False	105.1 MiB	26-Mar-2024 08:56
Wall Ball (USA).zip	False	105.1 MiB	02-Aug-2025 18:40
Wallaby!! - Usagi no Kuni no Kangaroo Race (Japan) (PCE) (Virtual Console).zip	False	79.8 MiB	26-Mar-2024 08:56
Wario - Master of Disguise (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	81.2 MiB	26-Mar-2024 08:56
Wario - Master of Disguise (USA) (DS) (Virtual Console).zip	False	76.1 MiB	26-Mar-2024 08:56
Wario Land - Shake It (USA) (Wii).zip	False	3.6 GiB	02-Aug-2025 16:19
Wario Land - The Shake Dimension (Europe) (En,Fr,De,Es,It) (Wii).zip	False	3.6 GiB	17-Feb-2025 17:57
Wario Land 4 (Europe) (GBA) (Virtual Console).zip	False	91.8 MiB	26-Mar-2024 08:58
Wario Land 4 (USA) (GBA) (Virtual Console).zip	False	85.1 MiB	26-Mar-2024 08:58
Wario Land Advance - Youki no Otakara (Japan) (GBA) (Virtual Console).zip	False	83.9 MiB	26-Mar-2024 08:58
Wario Land Shake (Japan) (Wii).zip	False	3.6 GiB	26-Mar-2024 08:59
Wario no Mori (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 08:59
Wario's Woods (Europe) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 08:59
Wario's Woods (USA) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 08:59
WarioWare - Smooth Moves (Europe) (En,Fr,De,Es,It) (Wii).zip	False	3.3 GiB	21-Jul-2023 07:21
WarioWare - Smooth Moves (USA) (Wii).zip	False	3.3 GiB	26-Mar-2024 09:00
WarioWare - Touched! (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	62.6 MiB	26-Mar-2024 09:00
WarioWare - Touched! (USA) (DS) (Virtual Console).zip	False	62.4 MiB	26-Mar-2024 09:00
WarioWare, Inc - Minigame Mania (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	90.5 MiB	10-Aug-2025 09:42
WarioWare, Inc. - Mega Microgame$ (USA) (GBA) (Virtual Console).zip	False	126.7 MiB	10-Aug-2025 09:42
Warriors Orochi 3 Hyper (Europe) (DLC).zip	False	1.9 GiB	10-Aug-2025 09:42
Warriors Orochi 3 Hyper (Europe) (Update).zip	False	252.4 MiB	10-Aug-2025 09:42
Warriors Orochi 3 Hyper (Europe).zip	False	15.6 GiB	26-Mar-2024 09:04
Warriors Orochi 3 Hyper (Japan) (Update).zip	False	549.3 MiB	10-Aug-2025 09:42
Warriors Orochi 3 Hyper (Japan).zip	False	15.6 GiB	26-Mar-2024 09:09
Warriors Orochi 3 Hyper (USA) (DLC).zip	False	1.9 GiB	10-Aug-2025 09:42
Warriors Orochi 3 Hyper (USA) (Update).zip	False	252.5 MiB	10-Aug-2025 09:42
Warriors Orochi 3 Hyper (USA).zip	False	15.6 GiB	26-Mar-2024 09:13
Watch Dogs (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (DLC).zip	False	29.8 MiB	17-Feb-2023 16:58
Watch Dogs (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	19.6 GiB	26-Mar-2024 09:18
Watch Dogs (Japan) (DLC).zip	False	29.8 MiB	10-Mar-2023 04:46
Watch Dogs (Japan).zip	False	11.1 GiB	26-Mar-2024 09:21
Watch Dogs (USA) (En,Fr,Es,Pt) (DLC).zip	False	29.8 MiB	10-Mar-2023 04:47
Watch Dogs (USA) (En,Fr,Es,Pt).zip	False	15.3 GiB	26-Mar-2024 09:25
Watchup - Your Daily Newscast (USA).zip	False	86.9 MiB	10-Aug-2025 09:42
Wave Race 64 (Japan) (N64) (Virtual Console).zip	False	51.1 MiB	26-Mar-2024 09:26
Wave Race 64 (USA) (N64) (Virtual Console).zip	False	52.1 MiB	26-Mar-2024 09:26
Wheel of Fortune (USA).zip	False	1.1 GiB	26-Mar-2024 09:26
Whispering Willows (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	1.6 GiB	17-Feb-2023 17:13
Whispering Willows (USA).zip	False	1.6 GiB	26-Mar-2024 09:27
Wicked Monsters Blast! HD+ (Europe) (En,Fr,De,Es,It) (Update).zip	False	34.6 MiB	26-Mar-2024 09:27
Wicked Monsters Blast! HD+ (Europe) (En,Fr,De,Es,It).zip	False	1.9 GiB	26-Mar-2024 09:27
Wicked Monsters Blast! HD+ (USA).zip	False	1.9 GiB	26-Mar-2024 09:28
Wii Fit U (Europe) (En,Fr,De,Es,It) (Update).zip	False	319.6 MiB	10-Aug-2025 09:42
Wii Fit U (Europe) (En,Fr,De,Es,It).zip	False	4.5 GiB	26-Mar-2024 09:30
Wii Fit U (Japan) (Update).zip	False	308.9 MiB	10-Aug-2025 09:42
Wii Fit U (Japan).zip	False	3.4 GiB	10-Aug-2025 09:43
Wii Fit U (USA) (En,Fr,Es) (Update).zip	False	313.2 MiB	10-Aug-2025 09:43
Wii Fit U (USA) (En,Fr,Es).zip	False	3.4 GiB	26-Mar-2024 09:32
Wii Fit U - Free (Europe).zip	False	4.5 GiB	21-Jul-2023 07:25
Wii Fit U - Free (Japan) (Update).zip	False	293.9 MiB	10-Aug-2025 09:43
Wii Fit U - Free (Japan).zip	False	2.4 GiB	26-Mar-2024 09:33
Wii Fit U - Free (USA) (Update).zip	False	297.7 MiB	10-Aug-2025 09:43
Wii Fit U - Free (USA).zip	False	3.4 GiB	26-Mar-2024 09:35
Wii Fit U - Info (Europe).zip	False	39.3 MiB	26-Mar-2024 09:35
Wii Fit U - Info (Japan).zip	False	39.3 MiB	26-Mar-2024 09:35
Wii Fit U - Info (USA).zip	False	39.3 MiB	26-Mar-2024 09:35
Wii Fit U - Promo (Europe) (Update).zip	False	303.7 MiB	10-Aug-2025 09:43
Wii Fit U - Quick Check (Europe) (Update).zip	False	191.2 MiB	10-Aug-2025 09:43
Wii Fit U - Quick Check (Europe).zip	False	424.5 MiB	26-Mar-2024 09:36
Wii Fit U - Quick Check (Japan) (Update).zip	False	184.9 MiB	10-Aug-2025 09:43
Wii Fit U - Quick Check (Japan).zip	False	194.2 MiB	26-Mar-2024 09:36
Wii Fit U - Quick Check (USA) (Update).zip	False	188.0 MiB	10-Aug-2025 09:43
Wii Fit U - Quick Check (USA).zip	False	309.3 MiB	26-Mar-2024 09:36
Wii Karaoke U by JOYSOUND (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	10-Aug-2025 09:43
Wii Menu Manual (Europe) (Virtual Wii).zip	False	71.9 MiB	30-Jul-2025 04:45
Wii Menu Manual (Japan) (Virtual Wii).zip	False	25.4 MiB	30-Jul-2025 04:45
Wii Menu Manual (USA) (Virtual Wii).zip	False	48.3 MiB	30-Jul-2025 04:45
Wii Party U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	5.3 GiB	26-Mar-2024 09:38
Wii Party U (Japan).zip	False	3.4 GiB	26-Mar-2024 09:40
Wii Party U (USA) (En,Fr,Es).zip	False	4.1 GiB	26-Mar-2024 09:41
Wii Shop Channel (World) (Virtual Wii).zip	False	23.7 MiB	02-Aug-2025 18:41
Wii Sports Club (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (DLC).zip	False	1.5 MiB	10-Mar-2023 04:47
Wii Sports Club (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Update).zip	False	2.2 GiB	10-Aug-2025 09:43
Wii Sports Club (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	39.3 MiB	26-Mar-2024 09:43
Wii Sports Club (Japan) (DLC).zip	False	1.5 MiB	10-Mar-2023 04:47
Wii Sports Club (Japan) (Update).zip	False	2.1 GiB	10-Aug-2025 09:43
Wii Sports Club (Japan).zip	False	39.3 MiB	26-Mar-2024 09:44
Wii Sports Club (USA) (En,Fr,Es) (DLC).zip	False	1.5 MiB	10-Mar-2023 04:47
Wii Sports Club (USA) (En,Fr,Es) (Update).zip	False	2.2 GiB	10-Aug-2025 09:43
Wii Sports Club (USA) (En,Fr,Es).zip	False	39.3 MiB	26-Mar-2024 09:45
Wii Sports Club Lite (Japan).zip	False	493.5 MiB	26-Mar-2024 09:46
Wii Street U - Powered by Google (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	754.0 MiB	10-Aug-2025 09:43
Wii Street U - Powered by Google (Japan).zip	False	808.4 MiB	10-Aug-2025 09:43
Wii Street U - Powered by Google (USA).zip	False	745.7 MiB	10-Aug-2025 09:43
Wii U Menu (World) (Virtual Wii).zip	False	693.0 KiB	30-Jul-2025 04:44
Wii U Panorama View - Bird's Eye View (Japan).zip	False	322.4 MiB	21-Jul-2023 07:34
Wii U Panorama View - Bird's Eye View (USA).zip	False	328.8 MiB	21-Jul-2023 07:34
Wii U Panorama View - Birds in Flight (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	340.0 MiB	21-Jul-2023 07:35
Wii U Panorama View - Carnival in Rio (Japan).zip	False	406.8 MiB	21-Jul-2023 07:35
Wii U Panorama View - Carnival in Rio (USA).zip	False	413.2 MiB	21-Jul-2023 07:35
Wii U Panorama View - Carnival! (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	424.5 MiB	21-Jul-2023 07:35
Wii U Panorama View - Double-Decker Tour (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	514.8 MiB	21-Jul-2023 07:36
Wii U Panorama View - Double-Decker Tour (Japan).zip	False	509.2 MiB	21-Jul-2023 07:36
Wii U Panorama View - Double-Decker Tour (USA).zip	False	503.5 MiB	21-Jul-2023 07:36
Wii U Panorama View - Kyoto Sightseeing (Japan).zip	False	392.6 MiB	21-Jul-2023 07:36
Wii U Panorama View - Kyoto Sightseeing (USA).zip	False	399.0 MiB	21-Jul-2023 07:36
Wii U Panorama View - Rickshaw Around Kyoto (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	410.3 MiB	21-Jul-2023 07:37
Wii U Panorama View - Trailer (Europe).zip	False	161.1 MiB	26-Mar-2024 09:47
Wii U Panorama View - Trailer (Japan).zip	False	143.5 MiB	26-Mar-2024 09:47
Wii U Panorama View - Trailer (USA).zip	False	149.8 MiB	26-Mar-2024 09:47
Wild Gunman (Europe) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 09:47
Wild Gunman (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 09:47
Wild Gunman (USA) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 09:47
Wild Guns (Europe) (SNES) (Virtual Console).zip	False	41.2 MiB	26-Mar-2024 09:47
Wild Guns (USA) (SNES) (Virtual Console).zip	False	41.2 MiB	26-Mar-2024 09:47
Wind-Up Knight 2 (Japan) (Demo).zip	False	393.5 MiB	10-Aug-2025 09:43
Wind-up Knight 2 (USA).zip	False	2.1 GiB	10-Aug-2025 09:44
Winds of Thunder (Japan) (PCE) (Virtual Console).zip	False	142.5 MiB	26-Mar-2024 09:48
Wings of Magloryx (USA).zip	False	817.2 MiB	26-Mar-2024 09:48
Winkings (Europe).zip	False	771.9 MiB	26-Mar-2024 09:48
Winkings (USA).zip	False	771.9 MiB	26-Mar-2024 09:48
Wipeout 3 (USA).zip	False	1.9 GiB	26-Mar-2024 09:49
Wipeout Create & Crash (USA).zip	False	1.5 GiB	26-Mar-2024 09:49
Woah Dave! (USA).zip	False	64.6 MiB	26-Mar-2024 09:49
Wonderful 101, The (Europe) (Demo).zip	False	982.4 MiB	10-Aug-2025 09:44
Wonderful 101, The (Europe) (En,Fr,De,Es,It) (Update).zip	False	88.3 MiB	26-Mar-2024 09:50
Wonderful 101, The (Europe) (En,Fr,De,Es,It).zip	False	10.0 GiB	26-Mar-2024 09:52
Wonderful 101, The (Japan) (Demo).zip	False	949.8 MiB	10-Aug-2025 09:44
Wonderful 101, The (Japan) (Trial).zip	False	10.0 GiB	26-Mar-2024 09:55
Wonderful 101, The (Japan) (Update).zip	False	83.4 MiB	26-Mar-2024 09:55
Wonderful 101, The (Japan).zip	False	10.0 GiB	26-Mar-2024 09:58
Wonderful 101, The (USA) (Demo).zip	False	931.4 MiB	10-Aug-2025 09:44
Wonderful 101, The (USA) (En,Ja) (Update).zip	False	83.4 MiB	26-Mar-2024 09:58
Wonderful 101, The (USA) (En,Ja).zip	False	9.9 GiB	26-Mar-2024 10:01
Wooden Sen'SeY (Europe) (Demo).zip	False	312.3 MiB	10-Aug-2025 09:44
Wooden Sen'SeY (Europe) (En,Fr,De,Es,It,Pt).zip	False	649.1 MiB	26-Mar-2024 10:01
Wooden Sen'SeY (USA) (En,Fr,Es,Pt) (Demo).zip	False	312.3 MiB	10-Aug-2025 09:44
Wooden Sen'SeY (USA).zip	False	649.1 MiB	26-Mar-2024 10:01
Word Logic by POWGI (Europe) (Demo).zip	False	77.2 MiB	10-Aug-2025 09:44
Word Logic by POWGI (Europe).zip	False	77.3 MiB	26-Mar-2024 10:02
Word Logic by POWGI (USA) (Demo).zip	False	77.2 MiB	10-Aug-2025 09:44
Word Logic by POWGI (USA).zip	False	77.3 MiB	26-Mar-2024 10:02
Word Party (Europe) (Demo).zip	False	80.7 MiB	10-Aug-2025 09:44
Word Party (Europe).zip	False	96.7 MiB	26-Mar-2024 10:02
Word Party (USA) (Demo).zip	False	80.7 MiB	10-Aug-2025 09:44
Word Party (USA).zip	False	165.3 MiB	10-Aug-2025 09:44
Word Puzzles by POWGI (Europe) (Demo).zip	False	76.9 MiB	10-Aug-2025 09:44
Word Puzzles by POWGI (Europe).zip	False	79.8 MiB	26-Mar-2024 10:02
Word Puzzles by POWGI (USA) (Demo).zip	False	73.3 MiB	10-Aug-2025 09:44
Word Puzzles by POWGI (USA).zip	False	79.8 MiB	26-Mar-2024 10:03
Word Search by POWGI (Europe) (Demo).zip	False	63.4 MiB	10-Aug-2025 09:44
Word Search by POWGI (Europe) (Update).zip	False	60.9 MiB	26-Mar-2024 10:03
Word Search by POWGI (Europe).zip	False	63.3 MiB	26-Mar-2024 10:03
Word Search by POWGI (USA) (Demo).zip	False	63.5 MiB	10-Aug-2025 09:44
Word Search by POWGI (USA).zip	False	63.3 MiB	26-Mar-2024 10:03
Words Up! Academy (Europe).zip	False	115.8 MiB	10-Aug-2025 09:44
Words Up! Academy (USA).zip	False	115.8 MiB	26-Mar-2024 10:03
World Sports Competition (Europe) (TG16) (Virtual Console).zip	False	378.0 MiB	26-Mar-2024 10:04
World Sports Competition (USA) (TG16) (Virtual Console).zip	False	219.1 MiB	10-Aug-2025 09:44
World of Keflings, A (USA) (En,Fr,Es) (Demo).zip	False	495.5 MiB	10-Aug-2025 09:44
World of Keflings, A (USA).zip	False	655.4 MiB	26-Mar-2024 10:04
Wrecking Crew '98 (Japan) (SNES) (Virtual Console).zip	False	41.4 MiB	26-Mar-2024 10:04
Wrecking Crew (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 10:04
Wrecking Crew (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 10:04
Wrecking Crew (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 10:04
XType Plus (Europe).zip	False	182.5 MiB	10-Aug-2025 09:47
XType Plus (Japan) (Update).zip	False	37.6 MiB	26-Mar-2024 10:09
XType Plus (Japan).zip	False	74.2 MiB	26-Mar-2024 10:10
XType Plus (USA).zip	False	182.5 MiB	10-Aug-2025 09:47
Xavier (USA).zip	False	351.3 MiB	26-Mar-2024 10:04
Xenoblade Chronicles (Europe) (En,Fr,De,Es,It) (Wii).zip	False	6.4 GiB	26-Mar-2024 10:06
Xenoblade Chronicles (Japan) (Wii).zip	False	4.2 GiB	26-Mar-2024 10:07
Xenoblade Chronicles (USA) (Wii).zip	False	6.4 GiB	26-Mar-2024 10:09
Xenoblade Chronicles X (Europe) (En,Fr,De,Es,It) (DLC).zip	False	10.3 GiB	10-Mar-2023 04:53
Xenoblade Chronicles X (Europe) (En,Fr,De,Es,It) (Update).zip	False	110.3 MiB	06-Jun-2023 17:25
Xenoblade Chronicles X (Europe) (En,Fr,De,Es,It).zip	False	19.6 GiB	06-Jun-2023 17:33
Xenoblade Chronicles X (USA) (En,Fr,Es) (DLC).zip	False	10.3 GiB	10-Mar-2023 04:58
Xenoblade Chronicles X (USA) (En,Fr,Es) (Update).zip	False	144.8 MiB	10-Aug-2025 09:44
Xenoblade Chronicles X (USA) (En,Fr,Es).zip	False	19.6 GiB	10-Aug-2025 09:46
Xenoblade Cross (Japan) (DLC).zip	False	9.8 GiB	10-Mar-2023 05:01
Xenoblade Cross (Japan) (Update).zip	False	107.9 MiB	10-Aug-2025 09:46
Xenoblade Cross (Japan).zip	False	19.5 GiB	10-Aug-2025 09:47
Xeodrifter (USA).zip	False	81.5 MiB	26-Mar-2024 10:09
Xevious (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 10:09
Xevious (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 10:09
Xevious (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 10:09
Xtype+ (Japan) (Demo).zip	False	68.1 MiB	10-Aug-2025 09:47
Y.A.S.G (Europe).zip	False	93.5 MiB	10-Aug-2025 09:47
Y.A.S.G (USA).zip	False	93.5 MiB	26-Mar-2024 10:10
YNN (Japan).zip	False	127.7 MiB	10-Aug-2025 09:47
Yakuman Houou (Japan) (Update).zip	False	54.2 MiB	10-Aug-2025 09:47
Yakuman Houou (Japan).zip	False	348.9 MiB	26-Mar-2024 10:10
Yawaraka Atama Juku (Japan) (DS) (Virtual Console).zip	False	41.9 MiB	26-Mar-2024 10:10
Year Walk (Europe) (En,Fr,De,Es,It).zip	False	396.8 MiB	17-Feb-2023 18:31
Year Walk (USA).zip	False	396.8 MiB	26-Mar-2024 10:10
Year Walk - Saigo no Keiji (Japan).zip	False	435.4 MiB	26-Mar-2024 10:11
Yie Ar Kung Fu (Japan) (MSX) (Virtual Console).zip	False	75.1 MiB	26-Mar-2024 10:11
Yie Ar Kung-Fu (Japan) (NES) (Virtual Console).zip	False	36.9 MiB	26-Mar-2024 10:11
Yie Ar Kung-Fu II - The Emperor Yie-Gah (Japan) (MSX) (Virtual Console).zip	False	73.2 MiB	26-Mar-2024 10:11
Yoshi (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 10:11
Yoshi Island DS (Japan) (DS) (Virtual Console).zip	False	64.4 MiB	26-Mar-2024 10:11
Yoshi Story (Japan) (N64) (Virtual Console).zip	False	59.2 MiB	26-Mar-2024 10:11
Yoshi Touch & Go (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	131.1 MiB	10-Aug-2025 09:47
Yoshi Touch & Go (USA) (DS) (Virtual Console).zip	False	43.6 MiB	26-Mar-2024 10:11
Yoshi Wool World (Japan) (Update).zip	False	54.6 MiB	10-Aug-2025 09:47
Yoshi Wool World (Japan).zip	False	7.1 GiB	10-Aug-2025 09:48
Yoshi's Egg (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 10:14
Yoshi's Island - Super Mario Advance 3 (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	89.2 MiB	26-Mar-2024 10:14
Yoshi's Island - Super Mario Advance 3 (USA) (GBA) (Virtual Console).zip	False	123.6 MiB	10-Aug-2025 09:48
Yoshi's Island DS (Europe) (DS) (Virtual Console).zip	False	64.2 MiB	26-Mar-2024 10:14
