name	is_dir	size	date
Tokyo Gang (1990)(G.LL.)(ES)[h Perestroika Software '96].zip	False	23.1 KiB	18-Feb-2025 11:39
Tokyo Gang (1990)(G.LL.)(ES)[h Universe].zip	False	23.8 KiB	18-Feb-2025 11:39
Tokyo Gang (1990)(G.LL.)(ES)[h Welcome Corporation].zip	False	19.5 KiB	18-Feb-2025 11:39
Tom & Jerry 2 (1989)(Magic Bytes)(DE)(en)[h Efremov A.].zip	False	36.9 KiB	18-Feb-2025 11:39
Tom & Jerry 2 (1989)(Magic Bytes)(DE)(en)[h MKHG].zip	False	49.9 KiB	18-Feb-2025 11:39
Tom & Jerry 2 (1989)(Magic Bytes)(DE)(en)[h SG '10].zip	False	44.8 KiB	18-Feb-2025 11:39
Tom & Jerry 2 (1989)(Magic Bytes)(DE)(en)[h Starfire].zip	False	50.1 KiB	18-Feb-2025 11:39
Tomahawk (1985)(Digital Integration)[h BSN '91][tr ru][aka Thunderbird].zip	False	31.4 KiB	04-May-2025 05:52
Tomahawk (1985)(Digital Integration)[h Fomalhaut '93][tr ru][aka Thunderbird].zip	False	31.3 KiB	04-May-2025 05:52
Tomahawk (1985)(Digital Integration)[h Muel-Micros '86][aka Thunderbird].zip	False	27.9 KiB	18-Feb-2025 11:39
Tomahawk (1985)(Digital Integration)[h ^m00h^ '01][aka Thunderbird].zip	False	26.6 KiB	18-Feb-2025 11:39
Tomb of Syrinx (1985)(Black Knight)[h BrokImSoft - Rush][t].zip	False	18.2 KiB	04-May-2025 05:52
Tommy (1986)(Future Stars)(ES)[h Flash].zip	False	25.4 KiB	18-Feb-2025 11:39
Toobin' (1989)(Domark)(48K-128K)[h Andrew Strikes Code, OKO].zip	False	33.3 KiB	18-Feb-2025 11:39
Toobin' (1989)(Domark)(48K-128K)[h Andy Steeler '95].zip	False	34.5 KiB	18-Feb-2025 11:39
Toobin' (1989)(Domark)(48K-128K)[h Programmers Group].zip	False	50.1 KiB	18-Feb-2025 11:39
Toofy in Fan Land (2012)(Jenkinson, Paul)[h Slider '12].zip	False	23.6 KiB	18-Feb-2025 11:39
Toofy's Winter Nuts (2013)(Jenkinson, Paul)[h Slider '13].zip	False	30.9 KiB	18-Feb-2025 11:39
Top Cat in Beverly Hills Cats (1991)(Hi-Tec)[h Proxima '98].zip	False	30.5 KiB	18-Feb-2025 11:39
Top Cat in Beverly Hills Cats (1991)(Hi-Tec)[h SG '08].zip	False	40.5 KiB	18-Feb-2025 11:39
Top Fruitmachine, The (1991)(Your Sinclair).zip	False	14.8 KiB	18-Feb-2025 11:39
Top Fruitmachine, The (1991)(Your Sinclair)[h Diamond].zip	False	19.7 KiB	18-Feb-2025 11:39
Top Gear - Crazy Cars 3 (demo) (1999)(U99)(128K)(RU)(en).zip	False	41.9 KiB	18-Feb-2025 11:39
Top Gun (1987)(Ocean)[h C.C. '90, Softstar].zip	False	29.3 KiB	18-Feb-2025 11:39
Top Gun (1987)(Ocean)[h Perestroika Software '94].zip	False	34.0 KiB	18-Feb-2025 11:39
Tornado ECR (1991)(Code Masters)[h Code Busters].zip	False	31.9 KiB	18-Feb-2025 11:39
Tornado ECR (1991)(Code Masters)[h Flash Inc '96].zip	False	34.9 KiB	18-Feb-2025 11:39
Total Eclipse (1988)(Incentive)(48K-128K)[h Drozd V.].zip	False	27.6 KiB	18-Feb-2025 11:39
Total Eclipse (1988)(Incentive)(48K-128K)[h Ice Man '94][tr ru].zip	False	32.4 KiB	18-Feb-2025 11:39
Total Eclipse (1988)(Incentive)(48K-128K)[h N.A.A. & T.A.W].zip	False	37.6 KiB	18-Feb-2025 11:39
Total Eclipse (1988)(Incentive)(48K-128K)[h VT Master, Command 3].zip	False	35.3 KiB	18-Feb-2025 11:39
Total Eclipse 2 - The Sphinx Jinx (1989)(Incentive)[h Drozd V.].zip	False	27.4 KiB	18-Feb-2025 11:39
Total Eclipse 2 - The Sphinx Jinx (1989)(Incentive)[h IS, Phantom Group '95].zip	False	31.6 KiB	18-Feb-2025 11:39
Total Eclipse 2 - The Sphinx Jinx (1989)(Incentive)[h N.A.A. & T.A.W].zip	False	35.4 KiB	18-Feb-2025 11:39
Total Eclipse 2 - The Sphinx Jinx (1989)(Incentive)[h VAD '98].zip	False	27.5 KiB	18-Feb-2025 11:39
Total Eclipse 2 - The Sphinx Jinx (1989)(Incentive)[h VT Master '95].zip	False	36.4 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h Alex Art '99].zip	False	59.7 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h Eternty Industry '98].zip	False	59.4 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h Fedorov Brothers '97][tr ru].zip	False	51.8 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h Fenomen '98].zip	False	63.2 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h Golden Disk Corporation '94].zip	False	63.8 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h Laptevsoft].zip	False	51.7 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h Omega Hackers Group '97].zip	False	71.7 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h SG-Team '16].zip	False	60.0 KiB	18-Feb-2025 11:39
Total Recall (1991)(Ocean)(128K)[h Triumph '04].zip	False	75.8 KiB	18-Feb-2025 11:39
Total Recall (demo) (1991)(Ocean)(128K)[h Eye '07, Riskej '08].zip	False	38.9 KiB	18-Feb-2025 11:39
Tour 91 (1991)(Topo Soft)(48K-128K)(ES)[h Max Iwamoto].zip	False	88.1 KiB	18-Feb-2025 11:39
Tour de Force (1988)(Gremlin Graphics)[h Chalov D.].zip	False	44.3 KiB	18-Feb-2025 11:39
Tour de Force (1988)(Gremlin Graphics)[h Power of Sound].zip	False	69.6 KiB	18-Feb-2025 11:39
Tourmaline (2016-05-24)(RetroSouls)(48K-128K)(RU)(en).zip	False	20.5 KiB	18-Feb-2025 11:39
Tourmaline (2016-05-24)(RetroSouls)(48K-128K)(RU)[h Slider '17].zip	False	27.8 KiB	18-Feb-2025 11:39
Towdie (1994)(Ultrasoft)(48K-128K)(SK)(en)[h Fatality].zip	False	51.5 KiB	18-Feb-2025 11:39
Towdie (1994)(Ultrasoft)(48K-128K)(SK)(en)[h Flash].zip	False	55.2 KiB	18-Feb-2025 11:39
Towdie (1994)(Ultrasoft)(48K-128K)(SK)(en)[h Intense '16].zip	False	44.5 KiB	18-Feb-2025 11:39
Towdie (1994)(Ultrasoft)(48K-128K)(SK)(en)[h Smokers].zip	False	51.2 KiB	18-Feb-2025 11:39
Towdie (1994)(Ultrasoft)(48K-128K)(SK)(en)[h Step, Concern Chaos].zip	False	69.6 KiB	18-Feb-2025 11:39
Towdie (1994)(Ultrasoft)(48K-128K)(SK)[h X-Project][tr ru].zip	False	50.3 KiB	18-Feb-2025 11:39
Tower Pod (1999)(Studio Stall)(128K)(RU).zip	False	76.0 KiB	18-Feb-2025 11:39
Tower Pod (1999)(Studio Stall)(128K)(RU)[h Delta].zip	False	89.8 KiB	18-Feb-2025 11:39
Tower of Evil (1984)(Creative Sparks)[h Guild of Sibirian Hackers '93].zip	False	20.2 KiB	18-Feb-2025 11:39
Tower of Evil (1984)(Creative Sparks)[h Triumph '00].zip	False	10.0 KiB	18-Feb-2025 11:39
Towns (demo) (1996)(Spark)(UA)(ru)[aka Gorodki].zip	False	25.4 KiB	18-Feb-2025 11:39
Towns (demo) (1996)(Spark)(UA)(ru)[h Chemnesoft '96][aka Gorodki].zip	False	27.3 KiB	18-Feb-2025 11:39
Toy Bizarre (1985)(Activision)[h Drozd V.].zip	False	13.5 KiB	18-Feb-2025 11:39
Toyota Celica GT Rally (1991)(Gremlin Graphics)(48K-128K)[h AmoNik, Welcome Corporation][aka Celica GT4 Rally].zip	False	51.6 KiB	18-Feb-2025 11:39
Toyota Celica GT Rally (1991)(Gremlin Graphics)(48K-128K)[h Chernikov A.][aka Celica GT4 Rally].zip	False	44.2 KiB	18-Feb-2025 11:39
Toyota Celica GT Rally (1991)(Gremlin Graphics)(48K-128K)[h Manchenko S.][aka Celica GT4 Rally].zip	False	49.7 KiB	18-Feb-2025 11:39
Toyota Celica GT Rally (1991)(Gremlin Graphics)(48K-128K)[h Max Iwamoto '93][aka Celica GT4 Rally].zip	False	53.1 KiB	18-Feb-2025 11:39
Toyota Celica GT Rally (1991)(Gremlin Graphics)(48K-128K)[h Miron][aka Celica GT4 Rally].zip	False	51.8 KiB	18-Feb-2025 11:39
Trabajo Basura (2011)(Mojon Twins, The)(ES)(en)[h SG '12][aka Dire Job].zip	False	24.5 KiB	18-Feb-2025 11:39
Trabajo Basura (2011)(Mojon Twins, The)(ES)(en)[h SoftLight '11][aka Dire Job].zip	False	24.9 KiB	18-Feb-2025 11:39
Track (1991)(Russian Bear Group)(RU).zip	False	7.3 KiB	18-Feb-2025 11:39
Track Home (1997)(Grigorij Chervov)(RU)[h Tiboh '14].zip	False	21.7 KiB	18-Feb-2025 11:39
Track Home Remake (2004)(Siberian Group)(RU).zip	False	16.1 KiB	18-Feb-2025 11:39
Track Suit Manager (1988)(Goliath Games)[h Drozd V.].zip	False	41.8 KiB	18-Feb-2025 11:39
Track and Field (1988)(Ocean)[h Tiboh '15][aka Track & Field].zip	False	13.9 KiB	18-Feb-2025 11:39
Trader Trilogy, The (1983)(Pixel Productions)[h LAKS '93].zip	False	12.5 KiB	18-Feb-2025 11:39
TrailRacer (1987)(Bech, Jorgen)(DK)(en)[h Flash].zip	False	22.3 KiB	18-Feb-2025 11:39
Trailblazer (1986)(Gremlin Graphics)(48K-128K)[h Another World Software '95].zip	False	26.2 KiB	18-Feb-2025 11:39
Trailblazer (1986)(Gremlin Graphics)(48K-128K)[h Eye-Q].zip	False	19.2 KiB	18-Feb-2025 11:39
Train - Escape to Normandy, The (1988)(Electronic Arts)[h AmoNik, Welcome Corporation '01].zip	False	29.2 KiB	18-Feb-2025 11:39
Train - Escape to Normandy, The (1988)(Electronic Arts)[h Delta Hackers Group '95].zip	False	34.2 KiB	18-Feb-2025 11:39
Train - Escape to Normandy, The (1988)(Electronic Arts)[h Slider '08].zip	False	31.9 KiB	18-Feb-2025 11:39
Train - Escape to Normandy, The (1988)(Electronic Arts)[h Triumph '00].zip	False	29.1 KiB	18-Feb-2025 11:39
Transformers, The (1986)(Ocean)[h Alexander Maryshev '94].zip	False	32.7 KiB	18-Feb-2025 11:39
Transformers, The (1986)(Ocean)[h DATA Soft '95].zip	False	39.4 KiB	18-Feb-2025 11:39
Transformers, The (1986)(Ocean)[h Varp].zip	False	27.7 KiB	18-Feb-2025 11:39
Transformers, The (1986)(Ocean)[h ZS].zip	False	33.4 KiB	18-Feb-2025 11:39
Transmuter (1987)(Code Masters)(48K-128K)[h Alexander Fursov][tr ru].zip	False	22.7 KiB	18-Feb-2025 11:39
Transmuter (1987)(Code Masters)(48K-128K)[h AmoNik, Welcome Corporation '00].zip	False	24.6 KiB	18-Feb-2025 11:39
Transmuter (1987)(Code Masters)(48K-128K)[h Glen].zip	False	24.2 KiB	18-Feb-2025 11:39
Transmuter (1987)(Code Masters)(48K-128K)[h Kamikaze].zip	False	22.6 KiB	18-Feb-2025 11:39
Transmuter (1987)(Code Masters)(48K-128K)[h Pavel Nikitin].zip	False	20.1 KiB	18-Feb-2025 11:39
Transmuter (1987)(Code Masters)(48K-128K)[h Real Software][t].zip	False	29.3 KiB	18-Feb-2025 11:39
Transmuter (1987)(Code Masters)(48K-128K)[h Universe Software '97].zip	False	29.2 KiB	18-Feb-2025 11:39
Transversion (1983)(Ocean)(16K)[h T.K. Soft '95].zip	False	5.3 KiB	18-Feb-2025 11:39
Trantor - The Last Stormtrooper (1987)(Go!)[h Brainwave '02].zip	False	32.2 KiB	18-Feb-2025 11:39
Trantor - The Last Stormtrooper (1987)(Go!)[h Eye-Q].zip	False	31.9 KiB	18-Feb-2025 11:39
Trantor - The Last Stormtrooper (1987)(Go!)[h LPV '94].zip	False	50.4 KiB	18-Feb-2025 11:39
Trantor - The Last Stormtrooper (1987)(Go!)[h Rodionov N.].zip	False	29.1 KiB	18-Feb-2025 11:39
Trantor - The Last Stormtrooper (1987)(Go!)[h Slider '13].zip	False	44.2 KiB	18-Feb-2025 11:39
Trantor - The Last Stormtrooper (1987)(Go!)[h Universe].zip	False	37.1 KiB	18-Feb-2025 11:39
Trantor - The Last Stormtrooper (demo) (1987)(Go!)[h Flash Inc '97].zip	False	30.7 KiB	18-Feb-2025 11:39
Trantor - The Last Stormtrooper (demo) (1987)(Go!)[h Tiboh '17].zip	False	24.4 KiB	18-Feb-2025 11:39
Tranz Am (1983)(Ultimate Play The Game)(16K)[h Intense '17].zip	False	10.3 KiB	18-Feb-2025 11:39
Tranz Am (1983)(Ultimate Play The Game)(16K)[h Slider '05].zip	False	21.2 KiB	18-Feb-2025 11:39
Trap (1987)(Alligata)[h BrokImSoft].zip	False	24.5 KiB	18-Feb-2025 11:39
Trap Door, The (1986)(Piranha)[h Ray Software, Auryn Group '96][tr ru].zip	False	28.5 KiB	18-Feb-2025 11:39
Trap Door, The (1986)(Piranha)[h ShiSoft '92].zip	False	24.1 KiB	18-Feb-2025 11:39
Trashman (1984)(New Generation)[h Phantom Ltd, Profi Code Computers Club '95].zip	False	24.4 KiB	18-Feb-2025 11:39
Trashman (1984)(New Generation)[h Serge].zip	False	16.1 KiB	18-Feb-2025 11:39
Travel with Trashman (1984)(New Generation)[h Tiboh '15].zip	False	26.9 KiB	18-Feb-2025 11:39
Travel with Trashman (1984)(New Generation)[h Vladimir Sokolov].zip	False	26.0 KiB	18-Feb-2025 11:39
Traxx (1983)(Quicksilva).zip	False	5.7 KiB	18-Feb-2025 11:39
Traz (1989)(Gamebusters)[h Flash][aka TRansformable Arcade Zone].zip	False	28.2 KiB	18-Feb-2025 11:39
Traz (1989)(Gamebusters)[h MKHG][aka TRansformable Arcade Zone].zip	False	32.4 KiB	18-Feb-2025 11:39
Treasure Cave (1995)(Fireball Incorporated)(RU)[h Tiboh '13].zip	False	4.0 KiB	18-Feb-2025 11:39
Treasure Island (1984)(Mr. Micro)[h AmoNik, Welcome Corporation '00].zip	False	20.9 KiB	18-Feb-2025 11:39
Treasure Island (1984)(Mr. Micro)[h Ars '96].zip	False	20.5 KiB	18-Feb-2025 11:39
Tremor (1986)(Americana)[h MKHG].zip	False	35.8 KiB	18-Feb-2025 11:39
Tremor (1986)(Americana)[h Sliders].zip	False	31.2 KiB	18-Feb-2025 11:39
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)(en)[h BrokImSoft '98].zip	False	28.5 KiB	18-Feb-2025 11:39
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)(en)[h Dr.Dash, Next Stop Studio '98].zip	False	33.0 KiB	18-Feb-2025 11:39
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)(en)[h Mike Blum].zip	False	28.3 KiB	18-Feb-2025 11:39
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)(en)[h SG-Team '12].zip	False	37.2 KiB	18-Feb-2025 11:39
Triaxos (1987)(39 Steps).zip	False	22.3 KiB	18-Feb-2025 11:39
Triaxos (1987)(39 Steps)[h SG '10].zip	False	23.8 KiB	18-Feb-2025 11:39
Trinia (1996)(Romas)(128K)(LV)(ru)[h World Eyes].zip	False	22.0 KiB	18-Feb-2025 11:39
Triple Comando (1988)(Dro Soft)(ES)[h SG '08][aka Baoum!].zip	False	65.6 KiB	18-Feb-2025 11:39
Triplets (19xx)(-)[h Goodboy].zip	False	2.5 KiB	18-Feb-2025 11:39
Trivial Pursuit - Genus Edition (1986)(Domark).zip	False	118.2 KiB	18-Feb-2025 11:39
Trivial Pursuit - Genus Edition (1986)(Domark)[h Code Busters].zip	False	118.1 KiB	18-Feb-2025 11:39
Trivial Pursuit - Young Players Edition (1987)(Domark)[h Drozd V.].zip	False	152.7 KiB	18-Feb-2025 11:39
Trojans (19xx)(Durell)(48K-128K)[h Triumph, Mayhem '11].zip	False	39.3 KiB	18-Feb-2025 11:39
Troll (1988)(Kixx)[h BrokImSoft][t].zip	False	26.4 KiB	18-Feb-2025 11:39
Trubes (1996)(Panc)(RU).zip	False	3.8 KiB	18-Feb-2025 11:39
Trubis (1995)(Sunny Tram)(48K-128K)(RU).zip	False	18.3 KiB	18-Feb-2025 11:39
True Love (2004)(Tasman)(RU)(en).zip	False	12.7 KiB	18-Feb-2025 11:39
Tsejtnot. Anarhisty (demo) (1997)(GMS).zip	False	17.3 KiB	18-Feb-2025 11:39
Tsiferton (19xx)(-)(RU).zip	False	3.4 KiB	18-Feb-2025 11:39
Tszjan'shitszy (19xx)(Tsimbaljuk Vitalij)(RU).zip	False	3.6 KiB	18-Feb-2025 11:39
Tuareg (1988)(Topo Soft)(ES)[h Code Busters][t].zip	False	37.3 KiB	18-Feb-2025 11:39
Tuareg (1988)(Topo Soft)(ES)[h Mafia].zip	False	39.9 KiB	18-Feb-2025 11:39
Tuareg (1988)(Topo Soft)(ES)[h Omega].zip	False	36.0 KiB	18-Feb-2025 11:39
Tubaruba (1987)(Firebird).zip	False	23.7 KiB	18-Feb-2025 11:39
Tube Mix (1993)(THD)(48K-128K)(RU)[h Phantom Ltd].zip	False	22.5 KiB	18-Feb-2025 11:39
Tube Mix - + Editor (1993)(THD)(48K-128K)(RU)[h BrokImSoft '95].zip	False	30.8 KiB	18-Feb-2025 11:39
Tube, The (1987)(Quicksilva)(48K-128K)[h A.S.Koln].zip	False	26.8 KiB	18-Feb-2025 11:39
Tujad (1986)(Ariolasoft UK)[h Energy Star Company '95][tr ru].zip	False	35.9 KiB	18-Feb-2025 11:39
Tujad (1986)(Ariolasoft UK)[h Fion][t][GS].zip	False	300.6 KiB	18-Feb-2025 11:39
Tujad (1986)(Ariolasoft UK)[h Mac Buster '94].zip	False	28.6 KiB	18-Feb-2025 11:39
Tujad (1986)(Ariolasoft UK)[h Perestroika Software '96][t].zip	False	32.4 KiB	18-Feb-2025 11:39
Tujad (1986)(Ariolasoft UK)[h SG-Team '10].zip	False	30.2 KiB	18-Feb-2025 11:39
Tujad (1986)(Ariolasoft UK)[h T&S Soft '93].zip	False	23.5 KiB	18-Feb-2025 11:39
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Disk 1 of 2)[h Recly '92].zip	False	28.7 KiB	18-Feb-2025 11:39
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Disk 2 of 2)[h Recly '92].zip	False	28.8 KiB	18-Feb-2025 11:39
Tuneles Marcianos (1983)(Ventamatic)(ES)(en)[h M.I.R. '92][aka Martian Tunnels].zip	False	7.9 KiB	18-Feb-2025 11:39
Tupichok (1996)(Systematic)(48K-128K)(RU).zip	False	31.1 KiB	18-Feb-2025 11:39
Tupik (demo) (1996)(KYO Corp)(LV)(en).zip	False	7.2 KiB	18-Feb-2025 11:39
Turbo Boat Simulator (1988)(Silverbird)[h MiS Studio].zip	False	16.3 KiB	18-Feb-2025 11:39
Turbo Boat Simulator (1988)(Silverbird)[h Phantom Family '00].zip	False	20.5 KiB	18-Feb-2025 11:39
Turbo Boat Simulator (1988)(Silverbird)[h Slider, BrokImSoft '01].zip	False	23.1 KiB	18-Feb-2025 11:39
Turbo Boat Simulator (1988)(Silverbird)[h TAW '94].zip	False	21.5 KiB	18-Feb-2025 11:39
Turbo Chess (1984)(Kerian UK).zip	False	9.0 KiB	18-Feb-2025 11:39
Turbo Chess (1984)(Kerian UK)[h Triumph '00].zip	False	10.0 KiB	18-Feb-2025 11:39
Turbo Cup (1989)(Loriciels)(48K-128K)(FR)(en).zip	False	25.0 KiB	18-Feb-2025 11:39
Turbo Cup (1989)(Loriciels)(48K-128K)(FR)(en)[h Kulikov D.].zip	False	25.9 KiB	18-Feb-2025 11:39
Turbo Cup (1989)(Loriciels)(48K-128K)(FR)(en)[h Slider '14].zip	False	36.0 KiB	18-Feb-2025 11:39
Turbo Driver (1983)(B.O.S.)(16K)[h TomCaT].zip	False	3.3 KiB	18-Feb-2025 11:39
Turbo Esprit (1986)(Durell)[h Firesoft].zip	False	32.7 KiB	18-Feb-2025 11:39
Turbo Esprit (1986)(Durell)[h Jupiter77].zip	False	32.3 KiB	18-Feb-2025 11:39
Turbo Esprit (1986)(Durell)[h N.S.Software '93].zip	False	35.6 KiB	18-Feb-2025 11:39
Turbo Girl (1988)(Dinamic)(ES)(en)[h BrokImSoft, Goodboy].zip	False	41.4 KiB	18-Feb-2025 11:39
Turbo Girl (1988)(Dinamic)(ES)(en)[h Fatality].zip	False	36.3 KiB	18-Feb-2025 11:39
Turbo Girl (1988)(Dinamic)(ES)(en)[h Flash].zip	False	37.3 KiB	18-Feb-2025 11:39
Turbo Girl (1988)(Dinamic)(ES)(en)[h Max Iwamoto].zip	False	28.8 KiB	18-Feb-2025 11:39
Turbo Girl (1988)(Dinamic)(ES)(en)[h Omega '97].zip	False	39.3 KiB	18-Feb-2025 11:39
Turbo Girl (1988)(Dinamic)(ES)(en)[h Slider '13].zip	False	62.6 KiB	18-Feb-2025 11:39
Turbo Kart Racer (1991)(Players)(48K-128K)[h BrokImSoft].zip	False	21.7 KiB	18-Feb-2025 11:39
Turbo Kart Racer (1991)(Players)(48K-128K)[h Shalaev N.].zip	False	21.6 KiB	18-Feb-2025 11:39
Turbo Kart Racer (1991)(Players)(48K-128K)[h Triumph].zip	False	43.6 KiB	18-Feb-2025 11:39
Turbo Out Run (1989)(U.S. Gold)(48K-128K)[h AVF, CH].zip	False	193.0 KiB	18-Feb-2025 11:39
Turbo Out Run (1989)(U.S. Gold)(48K-128K)[h AmoNik, Welcome Corporation '00].zip	False	192.4 KiB	18-Feb-2025 11:39
Turbo Out Run (1989)(U.S. Gold)(48K-128K)[h Fatality].zip	False	217.9 KiB	18-Feb-2025 11:39
Turbo Out Run (1989)(U.S. Gold)(48K-128K)[h Jupiter77].zip	False	233.0 KiB	18-Feb-2025 11:39
Turbo Out Run (1989)(U.S. Gold)(48K-128K)[h Power of Sound '97].zip	False	231.9 KiB	18-Feb-2025 11:39
Turbo Skate Fighter (1989)(Zeppelin Games)[h Prestige].zip	False	28.6 KiB	18-Feb-2025 11:39
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K)[h AmoNik, Welcome Corporation].zip	False	21.8 KiB	18-Feb-2025 11:39
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K)[h Crash Team, Comcod Ltd '94].zip	False	50.3 KiB	18-Feb-2025 11:39
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K)[h Fanatic Stas].zip	False	20.3 KiB	18-Feb-2025 11:39
Turbulence (1993)(Your Sinclair)(128K)[h Digital Reality][aka Astroball 2].zip	False	22.9 KiB	18-Feb-2025 11:39
Turbulence (1993)(Your Sinclair)(128K)[h Flash][t][aka Astroball 2].zip	False	23.3 KiB	18-Feb-2025 11:39
Turmoil (1984)(Bug-Byte)[h SVV].zip	False	24.5 KiB	18-Feb-2025 11:39
Turn Or XOR'em All! (1995)(Create Soft)(128K)(RU)[h Digital Reality '95].zip	False	154.1 KiB	18-Feb-2025 11:39
Turn Or XOR'em All! (1995)(Create Soft)(128K)(RU)[h Softstar '96].zip	False	148.5 KiB	18-Feb-2025 11:39
Turn Or XOR'em All! (1995)(Create Soft)(128K)(RU)[h Virtual Brothers '95].zip	False	164.0 KiB	18-Feb-2025 11:39
Turrican (1990)(Rainbow Arts)[h Andy Chernikov '91].zip	False	81.7 KiB	18-Feb-2025 11:39
Turrican (1990)(Rainbow Arts)[h Jerri, Alien Factory].zip	False	117.7 KiB	18-Feb-2025 11:39
Turrican (1990)(Rainbow Arts)[h ^m00h^ '01].zip	False	117.1 KiB	18-Feb-2025 11:39
Turrican II - The Final Fight (1991)(Rainbow Arts)(48K-128K)[h Chernikov A.].zip	False	182.6 KiB	18-Feb-2025 11:39
Turrican II - The Final Fight (1991)(Rainbow Arts)(48K-128K)[h Max Iwamoto].zip	False	208.1 KiB	18-Feb-2025 11:39
Turrican II - The Final Fight (1991)(Rainbow Arts)(48K-128K)[h Smolianov V.].zip	False	207.2 KiB	18-Feb-2025 11:39
Turrican II - The Final Fight (1991)(Rainbow Arts)(48K-128K)[h ^m00h^ '01].zip	False	209.6 KiB	18-Feb-2025 11:39
Turrican II - The Final Fight (demo) (1991)(Rainbow Arts)(48K-128K)[h LFA '92].zip	False	27.1 KiB	18-Feb-2025 11:39
Tusker (1989)(System 3)(48K-128K)[h Delta].zip	False	76.2 KiB	18-Feb-2025 11:39
Tusker (1989)(System 3)(48K-128K)[h Drozd V.].zip	False	79.0 KiB	18-Feb-2025 11:39
Tusker (1989)(System 3)(48K-128K)[h Nosikov P.].zip	False	65.8 KiB	18-Feb-2025 11:39
Tutankhamun (1983)(Micromania)[h AmoNik, Welcome Corporation].zip	False	10.8 KiB	18-Feb-2025 11:39
Tutankhamun (1983)(Micromania)[h DRSS].zip	False	8.5 KiB	18-Feb-2025 11:39
Tutankhamun (1983)(Micromania)[h Eye-Q].zip	False	12.3 KiB	18-Feb-2025 11:39
Tutankhamun (1983)(Micromania)[h vBv '94][tr ru].zip	False	7.9 KiB	18-Feb-2025 11:39
Tute (1984)(Investronica)(ES)[h Jupiter77].zip	False	20.1 KiB	18-Feb-2025 11:39
Twilight - Krajina Tienov (1995)(Ultrasoft)(48K-128K)(SK)(en)[h Energy Minds][aka Twilight - The Land of Shadows].zip	False	238.9 KiB	18-Feb-2025 11:39
Twilight - Krajina Tienov (1995)(Ultrasoft)(48K-128K)(SK)[h Fatality][tr ru][aka Twilight - The Land of Shadows].zip	False	233.1 KiB	18-Feb-2025 11:39
Twilight Zone (1984)(Thor Computer)(16K)[h Slider '15].zip	False	15.4 KiB	18-Feb-2025 11:39
Twin Turbo V8 (1989)(Code Masters)(48K-128K)[h Battletech Inc. '95].zip	False	42.1 KiB	18-Feb-2025 11:39
Twin Turbo V8 (1989)(Code Masters)(48K-128K)[h Cybersoft '93].zip	False	27.2 KiB	18-Feb-2025 11:39
Twin Turbo V8 (1989)(Code Masters)(48K-128K)[h Delta].zip	False	30.4 KiB	18-Feb-2025 11:39
Twin Turbo V8 (1989)(Code Masters)(48K-128K)[h Jupiter77].zip	False	31.4 KiB	18-Feb-2025 11:39
Twin Turbo V8 (1989)(Code Masters)(48K-128K)[h Kaplinski V.].zip	False	26.2 KiB	18-Feb-2025 11:39
Twin Turbo V8 (1989)(Code Masters)(48K-128K)[h Speed Co].zip	False	41.6 KiB	18-Feb-2025 11:39
Twin World (1990)(Ubi Soft)(48K-128K)(FR)(en)[h Chernikov A.].zip	False	187.3 KiB	18-Feb-2025 11:39
Twin World (1990)(Ubi Soft)(48K-128K)(FR)(en)[h SG '09].zip	False	194.0 KiB	18-Feb-2025 11:39
Twin World (1990)(Ubi Soft)(48K-128K)(FR)(en)[h Skorobogatov S.].zip	False	203.3 KiB	18-Feb-2025 11:39
Twin World (1990)(Ubi Soft)(48K-128K)(FR)(en)[h Unit Five].zip	False	183.6 KiB	18-Feb-2025 11:39
Twins, The (demo) (1997)(FX Illusion)(48K-128K)(RU)(en).zip	False	28.0 KiB	18-Feb-2025 11:39
Twintris (1995)(Zack)[h Flash].zip	False	13.9 KiB	18-Feb-2025 11:39
Twintris (1995)(Zack)[h Mike Blum].zip	False	13.3 KiB	18-Feb-2025 11:39
Twinz! (1991)(Sinclair User)(48K-128K)[h Dim Bootram '92][aka Twiinz!].zip	False	22.7 KiB	18-Feb-2025 11:39
Twinz! (1991)(Sinclair User)(48K-128K)[h Hacker Victor '93][aka Twiinz!].zip	False	27.1 KiB	18-Feb-2025 11:39
