name	is_dir	size	date
Stickybear Word Scramble (1992)(Optimum Resource, Inc.) [Educational, Strategy, Puzzle].zip	False	402.1 KiB	02-Jan-2025 15:37
Stone Age (1992)(Eclipse Software Design) [Strategy].zip	False	318.0 KiB	02-Jan-2025 15:37
Stone Mist [SW] (1992)(Bit Brother Software) [Adventure, Role-Playing (RPG)].zip	False	192.8 KiB	02-Jan-2025 15:37
Storm Master (Es) (1992)(Silmarils) [Simulation, Strategy].zip	False	567.7 KiB	02-Jan-2025 15:37
Storm Master (Es) [a1] (1992)(Silmarils) [Simulation, Strategy].zip	False	565.6 KiB	02-Jan-2025 15:37
Storybook Weaver (Installer) (1992)(MECC) [Educational].zip	False	1012.0 KiB	02-Jan-2025 15:37
Strat-O-Matic Computer Baseball - 1991 Team Disk v3 (1992)(Strat-O-Matic Media, LLC) [Sports, Addon].zip	False	143.7 KiB	02-Jan-2025 15:37
StratSys v2.0 [SW] (1992)(Ed T. Toton III) [Strategy, Compilation].zip	False	72.2 KiB	02-Jan-2025 15:37
StratSys v2.1 [SW] (1992)(Ed T. Toton III) [Strategy, Compilation].zip	False	89.6 KiB	02-Jan-2025 15:37
Street Fighter II - Fatal Edition (1992)(Jung Young Dug) [Action].zip	False	738.7 KiB	02-Jan-2025 15:37
Street Fighter II clone (Zh) [b1] (1992)(Anonymous) [Action].zip	False	421.0 KiB	02-Jan-2025 15:37
Strip Poker III Data Disk #6 (1992)(Artworx Software Company, Inc.) [Strategy, Cards, Adult, Addon].zip	False	811.6 KiB	17-Aug-2025 10:47
Strongman (Es) (1992)(Ediciones Manali, S.A.) [Action].zip	False	58.7 KiB	02-Jan-2025 15:37
Stroper (Es) (1992)(Zigurat Software S.L.) [Action].zip	False	82.5 KiB	02-Jan-2025 15:37
Stud Poker (Zh) (1992)(PAN) [Strategy, Cards, Adult].zip	False	1.4 MiB	02-Jan-2025 15:37
Student's Dictionary - Names v2.1 (He) (1992)(Tekoa Computers Ltd.) [Educational].zip	False	122.3 KiB	02-Jan-2025 15:37
Stunt Driver v1.21 (1992)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation, Sports].zip	False	630.9 KiB	02-Jan-2025 15:37
Stunt Island (1992)(Walt Disney Computer Software, Inc.) [Simulation].zip	False	7.2 MiB	02-Jan-2025 15:37
Stunt Island (Es) (1992)(Walt Disney Computer Software, Inc.) [Simulation].zip	False	7.0 MiB	02-Jan-2025 15:37
Stunt Island (Installer) (1992)(Walt Disney Computer Software, Inc.) [Simulation].zip	False	7.4 MiB	02-Jan-2025 15:37
Stunt Island (demo) (1992)(Walt Disney Computer Software, Inc.) [Simulation].zip	False	1.1 MiB	02-Jan-2025 15:37
Sub Hunt [FW] (1992)(Nikolay Soumarokov, UFP Software) [Strategy].zip	False	48.4 KiB	02-Jan-2025 15:37
Subtrade- Return to Irata (1992)(Boeder Games) [Strategy].zip	False	1.1 MiB	02-Jan-2025 15:37
Subtrade- Return to Irata (Installer) (1992)(Boeder Games) [Strategy].zip	False	1.4 MiB	02-Jan-2025 15:37
Summoning, The (1992)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 15:37
Summoning, The (Installer) (1992)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 15:37
Summoning, The v1.2 (1992)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:37
Super Ball! [SW] (1992)(Raoul Said) [Action].zip	False	75.5 KiB	02-Jan-2025 15:37
Super Campus MaChueh (Zh) (1992)(C & E Inc.) [Strategy, Adult].zip	False	784.8 KiB	17-Aug-2025 10:47
Super Cauldron (1992)(Titus Interactive SA) [Action].zip	False	662.0 KiB	02-Jan-2025 15:37
Super Cauldron [a1] (1992)(Titus Interactive SA) [Action].zip	False	243.8 KiB	02-Jan-2025 15:37
Super Games v2.1 (Installer) [SW] (1992)(Lightning Software) [Action, Strategy, Compilation].zip	False	74.2 KiB	02-Jan-2025 15:37
Super Games v2.1 [SW] (1992)(Lightning Software) [Action, Strategy, Compilation].zip	False	64.5 KiB	02-Jan-2025 15:37
Super Gem'Z (1992)(Software 2000) [Strategy].zip	False	509.2 KiB	02-Jan-2025 15:37
Super Grand Strategy DOS-V (Ko) (1992)(SystemSoft) [Strategy].zip	False	344.8 KiB	02-Jan-2025 15:37
Super Nim [SW] (1992)(Stanton Computing) [Strategy].zip	False	42.4 KiB	02-Jan-2025 15:37
Super Rally (1992)(A.Sill) [Action, Racing - Driving].zip	False	186.1 KiB	02-Jan-2025 15:37
Super Retriss v2.01 [SW] (1992)(Rogelio Bernal) [Strategy, Action].zip	False	66.5 KiB	02-Jan-2025 15:37
Super Retriss v3.0 [SW] (1992)(Rogelio Bernal) [Strategy, Action].zip	False	265.9 KiB	02-Jan-2025 15:37
Super Ski II (1992)(MicroÃ¯ds) [Sports, Action].zip	False	761.0 KiB	02-Jan-2025 15:37
Super Tank (1992)(Kevin Dahlhausen) [Action].zip	False	15.1 KiB	02-Jan-2025 15:37
Super Tank v1.1 (1992)(Kevin Dahlhausen) [Action].zip	False	24.8 KiB	02-Jan-2025 15:37
Super VGA Puzzle v1.04 [SW] (1992)(Cascoly Software) [Strategy, Puzzle].zip	False	270.2 KiB	02-Jan-2025 15:37
Super VGA Puzzle v1.05 [SW] (1992)(Cascoly Software) [Strategy, Puzzle].zip	False	283.2 KiB	02-Jan-2025 15:37
Super VGA Puzzle v1.09 [SW] (1992)(Cascoly Software) [Strategy, Puzzle].zip	False	277.0 KiB	02-Jan-2025 15:37
Super ZZT v2.0 [SW] (1992)(Epic MegaGames, Inc.) [Action].zip	False	101.1 KiB	02-Jan-2025 15:37
Super-Schieber (De) (1992)(Frank Ruttkamp) [Strategy].zip	False	70.4 KiB	02-Jan-2025 15:37
SuperFly v2.0 [SW] (1992)(Nels Anderson) [Action].zip	False	82.5 KiB	02-Jan-2025 15:37
Superhuman Warrior (Ko) [h1] (1992)(Soft-World International Corporation) [Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 15:37
Sword Quest 1- The Search v2.1 [SW] (1992)(NGS Software, Erik Badger) [Adventure, Role-Playing (RPG)].zip	False	132.1 KiB	02-Jan-2025 15:37
Sylone, Sylouka, Syloulo, Sylatche (Fr) [FW] (1992)(Patrik Carpentier) [Strategy, Puzzle, Compilation].zip	False	73.8 KiB	02-Jan-2025 15:37
Symbol-Rechnen v3.0 (De) [SW] (1992)(Steffen MÃ¼ller Software) [Puzzle, Educational].zip	False	53.7 KiB	02-Jan-2025 15:37
Symbol-Text (De) [SW] (1992)(Steffen MÃ¼ller Software) [Puzzle, Educational].zip	False	57.7 KiB	02-Jan-2025 15:37
SzorzÃ³tÃ¡bla (Hu) (1992)(Anonymous) [Educational].zip	False	22.5 KiB	02-Jan-2025 15:37
T-Robots v2.00 [SW] (1992)(Ed T. Toton III) [Strategy].zip	False	95.1 KiB	02-Jan-2025 15:37
T-Zero v1.04 [SW] (1992)(Dennis Cunningham) [Adventure, Interactive Fiction].zip	False	221.0 KiB	02-Jan-2025 15:37
TACSTAR (Installer) [SW] (1992)(X Player Systems) [Strategy, Action].zip	False	294.6 KiB	02-Jan-2025 15:37
TRON- Light Cycles [SW] (1992)(Keith Fordham) [Action].zip	False	96.2 KiB	02-Jan-2025 15:37
TV Sports- Baseball (1992)(Mindscape International Ltd.) [Sports].zip	False	537.6 KiB	02-Jan-2025 15:37
TV Sports- Baseball (Installer) (1992)(Mindscape International Ltd.) [Sports].zip	False	957.9 KiB	02-Jan-2025 15:37
Taito's Super Space Invaders r920127 (1992)(Domark Software Ltd.) [Action].zip	False	822.7 KiB	17-Aug-2025 10:47
Taito's Super Space Invaders r920127 [a1] (1992)(Domark Software Ltd.) [Action].zip	False	1.2 MiB	17-Aug-2025 10:47
Taito's Super Space Invaders r920321 (1992)(Domark Software Ltd.) [Action].zip	False	1.1 MiB	17-Aug-2025 10:47
Tales Of Magic v3.0 [SW] (1992)(John Olsen) [Adventure, Interactive Fiction, Compilation].zip	False	47.3 KiB	02-Jan-2025 15:37
Tales Of Treasure v3.0 (1992)(John Olsen) [Adventure, Interactive Fiction, Compilation].zip	False	53.9 KiB	02-Jan-2025 15:37
Talking Teacher for Sound Boards v1.3 [SW] (1992)(Creative Educational Software Inc.) [Educational].zip	False	1.3 MiB	02-Jan-2025 15:37
Tank Wars v3.0 [SW] (1992)(Kenny Morse) [Strategy].zip	False	198.8 KiB	02-Jan-2025 15:37
Tank Wars v3.2 [SW] (1992)(Kenny Morse) [Strategy].zip	False	207.2 KiB	02-Jan-2025 15:37
Tank v2.4 [SW] (1992)(Rockland Software Productions) [Action].zip	False	138.8 KiB	02-Jan-2025 15:37
Tankkk [SW] (1992)(Jari Jaaskelainen) [Action].zip	False	324.9 KiB	02-Jan-2025 15:37
Task Force 1942 v41101.1 (Installer) (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy][!].zip	False	5.9 MiB	17-Aug-2025 23:42
Task Force 1942 v41111.1 (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	12.8 MiB	02-Jan-2025 15:37
Task Force 1942 v41111.1 (Installer) (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	6.2 MiB	02-Jan-2025 15:37
TatrHead (1992)(Axelgraphics) [Educational].zip	False	20.1 KiB	02-Jan-2025 15:37
Tegel's Mercenaries (1992)(Mindcraft Software, Inc.) [Action, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:37
Tegel's Mercenaries (Installer) (1992)(Mindcraft Software, Inc.) [Action, Strategy].zip	False	1.7 MiB	02-Jan-2025 15:37
Telekommando, Das (De) (1992)(Deutsche Telekom) [Adventure].zip	False	223.0 KiB	02-Jan-2025 15:37
Television Trivia v1.0.8 [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	141.3 KiB	02-Jan-2025 15:37
Tempest, The (1992)(David R. Grigg) [Adventure, Interactive Fiction].zip	False	89.8 KiB	02-Jan-2025 15:37
Temple of Gloom (1992)(David Joffe) [Action].zip	False	67.8 KiB	02-Jan-2025 15:37
Ten-Thousand [SW] (1992)(Status Que Software) [Strategy].zip	False	67.2 KiB	02-Jan-2025 15:37
Tennis Cup II (Fr)(En) (1992)(Loriciel SA) [Action, Sports].zip	False	674.9 KiB	02-Jan-2025 15:37
Terminator 2029, The (1992)(Bethesda Softworks LLC) [Action].zip	False	8.7 MiB	02-Jan-2025 15:37
Terminator 2029, The (Installer) (1992)(Bethesda Softworks LLC) [Action].zip	False	9.1 MiB	02-Jan-2025 15:37
Terradyne v1.05 [SW] (1992)(Bit Brother Software) [Adventure, Role-Playing (RPG)].zip	False	188.6 KiB	02-Jan-2025 15:37
TetRiS v2.0 [SW] (1992)(Ryan Deardorff) [Action, Strategy].zip	False	49.7 KiB	02-Jan-2025 15:37
Tetris (Nl) (1992)(HVB Software) [Action, Strategy].zip	False	34.2 KiB	02-Jan-2025 15:37
Tetris Classic v1.0 (1992)(Spectrum Holobyte, Inc.) [Strategy, Action][!].zip	False	1.3 MiB	02-Jan-2025 15:37
Tetris Classic v1.0 [a1] (1992)(Spectrum Holobyte, Inc.) [Strategy, Action].zip	False	1.2 MiB	02-Jan-2025 15:37
Tetris Trio (Installer) (1992)(Spectrum HoloByte, Inc.) [Action, Strategy, Compilation][!].zip	False	1.0 MiB	02-Jan-2025 15:37
Tetris for ][ v1.3beta (1992)(General Max Soft) [Action, Strategy].zip	False	20.8 KiB	02-Jan-2025 15:37
Tetrix v1.30 (Cs) (1992)(Miroslav NÄmeÄek) [Action, Strategy].zip	False	14.0 KiB	02-Jan-2025 15:37
Tetrus (1992)(Arcus) [Action, Strategy].zip	False	183.2 KiB	02-Jan-2025 15:37
TextTris [SW] (1992)(Acumen Software) [Action, Strategy].zip	False	88.2 KiB	02-Jan-2025 15:37
Textris v1.1 [SW] (1992)(Thomas G. Hanlin III) [Action, Strategy].zip	False	87.8 KiB	02-Jan-2025 15:37
Thats My Frog! [FW] (1992)(Frog Spawn Productions) [Action].zip	False	247.7 KiB	02-Jan-2025 15:37
Theatre of War (1992)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	2.1 MiB	02-Jan-2025 15:37
Theatre of War (Installer) (1992)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	2.1 MiB	02-Jan-2025 15:37
Theatre of War (Installer) [a1] (1992)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	2.1 MiB	02-Jan-2025 15:37
Theatre of War [a1] (1992)(Three-Sixty Pacific, Inc.) [Strategy].zip	False	2.1 MiB	02-Jan-2025 15:37
Thomas the Tank Engine & Friends (1992)(Alternative Software Ltd.) [Racing - Driving].zip	False	218.9 KiB	02-Jan-2025 15:37
Threads v1.2 [SW] (1992)(Murray Brandon) [Action].zip	False	96.9 KiB	02-Jan-2025 15:37
Three Player Dodger (1992)(A.Sill) [Action].zip	False	60.2 KiB	02-Jan-2025 15:37
Three a Color (De) [SW] (1992)(DaxSoft) [Action, Puzzle].zip	False	269.5 KiB	02-Jan-2025 15:37
Throw Out v2.00 (1992)(Robert Poirier) [Strategy, Cards].zip	False	103.1 KiB	02-Jan-2025 15:37
Thuis In Het Milieu (Nl) (1992)(Malmberg) [Educational].zip	False	451.3 KiB	02-Jan-2025 15:37
Thunderhawk AH-73M (En)(De)(Fr)(Es) (1992)(Virgin Games, Inc.) [Action, Simulation].zip	False	1.0 MiB	02-Jan-2025 15:37
Thunderhawk AH-73M (En)(De)(Fr)(Es) [a1] (1992)(Virgin Games, Inc.) [Action, Simulation].zip	False	1.0 MiB	02-Jan-2025 15:37
Tic Tac Toe Connect 4 v2.0 [SW] (1992)(Robert M. Smith) [Strategy].zip	False	42.7 KiB	02-Jan-2025 15:37
Tic [SW] (1992)(IguanaSoft) [Strategy].zip	False	52.3 KiB	02-Jan-2025 15:37
Tic v1.1 [SW] (1992)(IguanaSoft) [Strategy].zip	False	52.2 KiB	02-Jan-2025 15:37
Tic-Tac-Toe [FW] (1992)(David Joffe) [Strategy].zip	False	186.0 KiB	02-Jan-2025 15:37
Tiger Tank v2.0 [SW] (1992)(Teck H. Tay) [Action].zip	False	52.0 KiB	02-Jan-2025 15:37
Tile Match (Installer) [SW] (1992)(Nels Anderson) [Strategy].zip	False	211.8 KiB	02-Jan-2025 15:37
Tile Match [SW] (1992)(Nels Anderson) [Strategy].zip	False	195.4 KiB	02-Jan-2025 15:37
Tile Match [SW][a1] (1992)(Nels Anderson) [Strategy].zip	False	195.4 KiB	02-Jan-2025 15:37
Tiles v1.1 [SW] (1992)(Daniel G. Rigal) [Strategy].zip	False	16.5 KiB	02-Jan-2025 15:37
Tilt [SW] (1992)(Conquest Software) [Strategy].zip	False	39.1 KiB	02-Jan-2025 15:37
Time Riders in American History (1992)(The Learning Company) [Educational].zip	False	2.3 MiB	02-Jan-2025 15:37
Time Riders in American History (Installer) (1992)(The Learning Company) [Educational].zip	False	2.2 MiB	02-Jan-2025 15:37
Time Treks (1992)(Earthquest Inc.) [Adventure, Educational].zip	False	2.0 MiB	02-Jan-2025 15:37
Time Treks (Installer) (1992)(Earthquest Inc.) [Adventure, Educational].zip	False	2.3 MiB	02-Jan-2025 15:37
Time of Chaos v3.0A (Installer) [SW] (1992)(Brian Cain) [Role-Playing (RPG)].zip	False	398.7 KiB	02-Jan-2025 15:37
Tinies, The (CGA) (1992)(Inline Design) [Strategy, Action].zip	False	389.9 KiB	02-Jan-2025 15:37
Tinies, The (EGA) (1992)(Inline Design) [Strategy, Action].zip	False	512.1 KiB	02-Jan-2025 15:37
Tinies, The (VGA) (1992)(Inline Design) [Strategy, Action].zip	False	627.8 KiB	02-Jan-2025 15:37
Tiny Skweeks (1992)(Loriciel SA) [Strategy, Action].zip	False	358.3 KiB	02-Jan-2025 15:37
Tiny Skweeks [a1] (1992)(Loriciel SA) [Strategy, Action].zip	False	628.1 KiB	02-Jan-2025 15:37
Tiny Skweeks [h1] (1992)(Loriciel SA) [Strategy, Action].zip	False	493.2 KiB	02-Jan-2025 15:37
Titus the Fox- To Marrakech and Back (1992)(Titus Software Corporation) [Action].zip	False	632.3 KiB	02-Jan-2025 15:37
Titus the Fox- To Marrakech and Back (demo) (1992)(Titus France SA) [Action].zip	False	232.3 KiB	02-Jan-2025 15:37
Titus the Fox- To Marrakech and Back [a1] (1992)(Titus France SA) [Action].zip	False	630.8 KiB	02-Jan-2025 15:37
Todos Contra El Fuego (Es) (1992)(ICONA) [Educational, Simulation].zip	False	71.6 KiB	02-Jan-2025 15:37
Tom Landry Strategy Football (1992)(Merit Software) [Strategy, Sports].zip	False	673.1 KiB	02-Jan-2025 15:37
Tom Landry Strategy Football v1.01 (1992)(Merit Software) [Strategy, Sports].zip	False	2.1 MiB	02-Jan-2025 15:37
Tom Landry Strategy Football v1.01 (Installer) (1992)(Merit Software) [Strategy, Sports].zip	False	2.1 MiB	17-Aug-2025 23:43
Tomb of the Ancient Pharaohs, The v3.1 [SW] (1992)(Anne T. Brenner) [Adventure, Interactive Fiction].zip	False	87.6 KiB	02-Jan-2025 15:37
Tomb, The [SW] (1992)(Nexus Software) [Action].zip	False	80.2 KiB	02-Jan-2025 15:37
Tommy's Coon Can [SW] (1992)(Tommy's Toys) [Strategy, Cards].zip	False	165.8 KiB	02-Jan-2025 15:37
Tommy's Cryptoquips [SW] (1992)(Tommy's Toys) [Strategy, Puzzle].zip	False	143.5 KiB	02-Jan-2025 15:37
Tommy's Flipout [SW] (1992)(Tommy's Toys) [Action].zip	False	102.0 KiB	02-Jan-2025 15:37
Tommy's Gin Rummy [SW] (1992)(Tommy's Toys) [Strategy, Cards].zip	False	122.5 KiB	02-Jan-2025 15:37
Tommy's Gorilla Ball Gauntlet [SW] (1992)(Tommy's Toys) [Action].zip	False	89.8 KiB	02-Jan-2025 15:37
Tommy's Gorilla Ball Gotcha [SW] (1992)(Tommy's Toys) [Action].zip	False	84.9 KiB	02-Jan-2025 15:37
Tommy's Gorilla Balls [SW] (1992)(Tommy's Toys) [Action].zip	False	89.5 KiB	02-Jan-2025 15:37
Tommy's Hidden-Words [SW] (1992)(Tommy's Toys) [Strategy, Puzzle].zip	False	116.3 KiB	02-Jan-2025 15:37
Tommy's Hollywords [SW] (1992)(Tommy's Toys) [Strategy].zip	False	158.4 KiB	02-Jan-2025 15:37
Tommy's Le Truc [SW] (1992)(Tommy's Toys) [Strategy, Cards].zip	False	150.0 KiB	02-Jan-2025 15:37
Tommy's One-Armed Bandit [SW] (1992)(Tommy's Toys) [Simulation].zip	False	110.3 KiB	30-Dec-2024 20:08
Tommy's Patience II [SW] (1992)(Tommy's Toys) [Strategy, Cards].zip	False	118.8 KiB	02-Jan-2025 15:37
Tommy's Wheel of Misfortune [SW] (1992)(Tommy's Toys) [Strategy, Puzzle].zip	False	122.9 KiB	02-Jan-2025 15:37
Tony La Russa's Ultimate Baseball- 1991 Teams Expansion Disk (Installer) (1992)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	75.0 KiB	02-Jan-2025 15:37
Top Class- Advanced Thinking Skills (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	297.8 KiB	02-Jan-2025 15:37
Top Class- Learn About Astronomy (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	489.5 KiB	02-Jan-2025 15:37
Top Class- Learn About Astronomy [a1] (1992)(Compedia Software & Hardware Ltd.) [Educational][!].zip	False	501.7 KiB	02-Jan-2025 15:37
Top Class- Learn About Fractions (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	480.4 KiB	02-Jan-2025 15:37
Top Class- Learn About Programming (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	352.5 KiB	02-Jan-2025 15:37
Top Class- Learn the Alphabet (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	576.4 KiB	02-Jan-2025 15:37
Top Class- Learn to Count on Number Island (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	524.8 KiB	02-Jan-2025 15:37
Top Class- Memory Games (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	357.2 KiB	02-Jan-2025 15:37
Top Class- The Human Body (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	500.4 KiB	02-Jan-2025 15:37
Top Class- The Human Body [a1] (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	500.4 KiB	02-Jan-2025 15:37
Top Class- Thinking Games (1992)(Compedia Software & Hardware Ltd.) [Educational].zip	False	375.3 KiB	02-Jan-2025 15:37
Torpedo (Hu) (1992)(Aroan Softwarehouse) [Strategy].zip	False	88.1 KiB	02-Jan-2025 15:37
Tour de Vocabulaire [SW] (1992)(Jim Dowd) [Educational, Trivia].zip	False	128.7 KiB	02-Jan-2025 15:37
Towers of Hanoi (1992)(Dale B. Klipstein) [Strategy].zip	False	7.2 KiB	02-Jan-2025 15:37
Towers v1.03 [SW] (1992)(Cascoly Software) [Strategy, Puzzle].zip	False	111.8 KiB	02-Jan-2025 15:37
Toyota Celica GT Rally (1992)(Gremlin Graphics Software Ltd.) [Racing - Driving].zip	False	531.3 KiB	02-Jan-2025 15:37
Tracassin (Fr) (1992)(Softdisk Publishing) [Strategy].zip	False	32.7 KiB	02-Jan-2025 15:37
Tracer [SW] (1992)(The Two Nice Guys) [Strategy, Puzzle].zip	False	65.5 KiB	02-Jan-2025 15:37
Traders- The Intergalactic Trading Game (1992)(Linel) [Strategy].zip	False	431.8 KiB	02-Jan-2025 15:37
Traders- The Intergalactic Trading Game (1992)(Merit Software) [Strategy].zip	False	431.8 KiB	02-Jan-2025 15:37
Traders- The Intergalactic Trading Game (De) (1992)(Linel) [Strategy].zip	False	491.5 KiB	02-Jan-2025 15:37
Traders- The Intergalactic Trading Game (Zh) (1992)(Linel, Dynasty International Information Co., Ltd.) [Strategy].zip	False	542.2 KiB	02-Jan-2025 15:37
Treasure Cove! v1.0 (1992)(The Learning Company) [Adventure, Educational].zip	False	1.0 MiB	02-Jan-2025 15:37
Treasure MathStorm! (1992)(The Learning Company) [Educational].zip	False	685.0 KiB	02-Jan-2025 15:37
Treasures of the Savage Frontier v1.00 (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.4 MiB	17-Aug-2025 23:43
Treasures of the Savage Frontier v1.00 (Installer) (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	17-Aug-2025 10:47
Treasures of the Savage Frontier v1.00 (Installer) [a1] (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	17-Aug-2025 10:47
Treasures of the Savage Frontier v1.03 (De) (1992)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.4 MiB	17-Aug-2025 23:43
Treasures of the Savage Frontier v1.03 (Installer) (De) (1992)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	17-Aug-2025 10:47
Treasures of the Savage Frontier v1.1 (Installer) [h1] (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	17-Aug-2025 10:47
Treehouse, The (He) (1992)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	3.3 MiB	02-Jan-2025 15:37
Treehouse, The v1.1 (Installer) (1992)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	2.4 MiB	02-Jan-2025 15:37
Treehouse, The v1.2 (1992)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	2.4 MiB	02-Jan-2025 15:37
Treehouse, The v1.2 (Installer) (1992)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	2.5 MiB	02-Jan-2025 15:37
TrekQuiz (1992)(Kevin Kastelic) [Strategy, Trivia].zip	False	3.2 KiB	02-Jan-2025 15:37
Tressette a Perdere (It) [FW] (1992)(Paolo Grasso) [Strategy, Cards].zip	False	73.1 KiB	02-Jan-2025 15:37
Triangel (Installer) (De) [SW] (1992)(Schmitt Soft) [Strategy].zip	False	337.8 KiB	02-Jan-2025 15:37
Tribolo v1.1 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	84.5 KiB	02-Jan-2025 15:37
Tribolo v1.1 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	84.4 KiB	02-Jan-2025 15:37
Trivial Persilva (Pt) (1992)(Fernando Silva) [Educational, Trivia].zip	False	469.5 KiB	02-Jan-2025 15:37
Trolls (1992)(Capstone Software) [Action].zip	False	942.1 KiB	02-Jan-2025 15:37
Trolls (1992)(Flair Software Ltd.) [Action].zip	False	945.7 KiB	02-Jan-2025 15:37
Trolls (demo) (1992)(Capstone Software) [Action].zip	False	154.3 KiB	02-Jan-2025 15:37
Trolls PC Zone Coverdisk Demo (1992)(Flair Software Ltd.) [Action].zip	False	202.9 KiB	02-Jan-2025 15:37
Trolls r920704 (1992)(Flair Software Ltd.) [Action].zip	False	944.2 KiB	02-Jan-2025 15:37
Tron v2.0 (1992)(Anonymous) [Action].zip	False	150.5 KiB	02-Jan-2025 15:37
Tropfen v2.1 (De) [FW] (1992)(Hendrik Suhr & Martin Grill) [Strategy, Puzzle].zip	False	225.8 KiB	02-Jan-2025 15:37
