name	is_dir	size	date
Twice Shy (1986)(Mosaic Publishing)(Part 1 of 2).zip	False	30.2 KiB	18-Feb-2025 11:41
Twice Shy (1986)(Mosaic Publishing)(Part 1 of 2)[a].zip	False	30.3 KiB	18-Feb-2025 11:41
Twice Shy (1986)(Mosaic Publishing)(Part 2 of 2).zip	False	14.7 KiB	18-Feb-2025 11:41
Twice Shy (1986)(Mosaic Publishing)(Part 2 of 2)[a].zip	False	14.8 KiB	18-Feb-2025 11:41
Twice Shy (1986)(Mosaic Publishing).zip	False	30.3 KiB	18-Feb-2025 11:41
Twilight Zone (1984)(Thor Computer)(16K).zip	False	5.2 KiB	18-Feb-2025 11:41
Twin Cops (1991)(Iron Chip)(128K)(ES).zip	False	24.7 KiB	18-Feb-2025 11:41
Twin Kingdom Valley (1984)(Bug-Byte).zip	False	25.6 KiB	18-Feb-2025 11:41
Twin Turbo V8 (1989)(Code Masters)(128K).zip	False	26.4 KiB	18-Feb-2025 11:41
Twin Turbo V8 (1989)(Code Masters)(48K-128K).zip	False	25.8 KiB	18-Feb-2025 11:41
Twintris (1995)(Zack).zip	False	10.9 KiB	18-Feb-2025 11:41
Twinz! (1991)(Sinclair User)(48K-128K)[aka Twiinz!].zip	False	22.3 KiB	18-Feb-2025 11:41
Twister - The Mother of Harlots (1986)(System 3)[a][aka Twister - Mother of Charlotte].zip	False	23.7 KiB	18-Feb-2025 11:41
Twister - The Mother of Harlots (1986)(System 3)[aka Twister - Mother of Charlotte].zip	False	22.6 KiB	18-Feb-2025 11:41
Twister for Two (2014)(MykeP)[CSSCGC].zip	False	2.5 KiB	18-Feb-2025 11:41
Twister for Two - Corrected (2014)(MykeP)[CSSCGC].zip	False	2.3 KiB	18-Feb-2025 11:41
Two Gun Turtle (1984)(MC Lothlorien)(16K).zip	False	7.2 KiB	18-Feb-2025 11:41
Two Gun Turtle (1984)(MC Lothlorien)(16K)[a2].zip	False	7.2 KiB	18-Feb-2025 11:41
Two Gun Turtle (1984)(MC Lothlorien)(16K)[a3].zip	False	7.3 KiB	18-Feb-2025 11:41
Two Gun Turtle (1984)(MC Lothlorien)(16K)[a].zip	False	7.3 KiB	18-Feb-2025 11:41
Tycoon Trevor (1985)(Chewsoft).zip	False	12.1 KiB	18-Feb-2025 11:41
Tycoon, The Crossword Business Game (1985)(Duckworth Educational Computing - Newtech Publishing).zip	False	20.6 KiB	18-Feb-2025 11:41
Typhoon (1988)(Imagine)(128K).zip	False	60.0 KiB	18-Feb-2025 11:41
Typhoon (1988)(Imagine)(128K)[a2].zip	False	58.8 KiB	18-Feb-2025 11:41
Typhoon (1988)(Imagine)(128K)[a].zip	False	57.7 KiB	18-Feb-2025 11:41
Tyrant of Athens (1982)(MC Lothlorien)(16K).zip	False	4.7 KiB	18-Feb-2025 11:41
U-Boat Hunt (1983)(Your Computer)[aka Submarine Mission].zip	False	11.8 KiB	18-Feb-2025 11:41
UFO-Adventure (1983)(Glaubercht, Joachim)(DE).zip	False	5.6 KiB	18-Feb-2025 11:41
UGH! (1984)(Softek International).zip	False	20.7 KiB	18-Feb-2025 11:41
UJKOCI (2005)(Jatekgyaros)(HU).zip	False	8.1 KiB	18-Feb-2025 11:41
UJMATRIX (2005)(Jatekgyaros)(HU).zip	False	7.0 KiB	18-Feb-2025 11:41
ULAroids (2006)(Rudge, Matt)[CSSCGC].zip	False	3.9 KiB	18-Feb-2025 11:41
Ufo (1982)(J.K. Greye Enterprises)(16K).zip	False	3.7 KiB	18-Feb-2025 11:41
Ufo (1998)(Nyitrai, Laszlo)(HU).zip	False	3.8 KiB	18-Feb-2025 11:41
Ugly Blaster (1997)(StupidiuS)(128K)(CZ)(en).zip	False	35.0 KiB	18-Feb-2025 11:41
Ujjgyakorlatok (19xx)(NyitraiSOFT)(128K)(HU).zip	False	9.3 KiB	18-Feb-2025 11:41
Ujpuzi (1998)(Nyitrai, Laszlo)(128K)(hu).zip	False	3.8 KiB	18-Feb-2025 11:41
Ulises (1989)(Opera Soft)(ES).zip	False	28.1 KiB	18-Feb-2025 11:41
Ulises (1989)(Opera Soft)(ES)[a].zip	False	26.9 KiB	18-Feb-2025 11:41
Ultima Ratio (1987)(Firebird).zip	False	15.4 KiB	18-Feb-2025 11:41
Ultima Ratio (1987)(Firebird)[a].zip	False	15.0 KiB	18-Feb-2025 11:41
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(128K)[aka U.C.M.].zip	False	20.6 KiB	18-Feb-2025 11:41
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(48K-128K)[a][aka U.C.M.].zip	False	18.4 KiB	18-Feb-2025 11:41
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(48K-128K)[aka U.C.M.].zip	False	18.4 KiB	18-Feb-2025 11:41
Ultimate Language Translator v12.360 (2013)(R-Tape)[CSSCGC].zip	False	2.2 KiB	18-Feb-2025 11:41
Ultimate Warrior (1989)(Crash).zip	False	17.5 KiB	18-Feb-2025 11:41
Ultimate Warrior (1989)(Crash)[a2].zip	False	17.6 KiB	18-Feb-2025 11:41
Ultimate Warrior (1989)(Crash)[a].zip	False	17.6 KiB	18-Feb-2025 11:41
Ultra Bomber (2012)(Egorov, Dmitry)(RU)(en).zip	False	1.1 KiB	18-Feb-2025 11:41
Ultra Reflect (1995)(Tiger's Claw)(AT)(en).zip	False	11.6 KiB	18-Feb-2025 11:41
Ultratumba (1988)(Costa, Rafael Vico)(ES).zip	False	6.4 KiB	18-Feb-2025 11:41
Umbral, El (1989)(Urbicain, Jaime Cristobal)(ES).zip	False	24.8 KiB	18-Feb-2025 11:41
UnDoku (2009)(Guesser)[CSSCGC].zip	False	2.4 KiB	18-Feb-2025 11:41
Unborn One, The (1991)(Zenobi).zip	False	25.4 KiB	18-Feb-2025 11:41
Uncle Jack (1984)(J.J. Soft)(NL)(en).zip	False	10.6 KiB	18-Feb-2025 11:41
Under Ground (1988)(System 4)(ES).zip	False	27.9 KiB	18-Feb-2025 11:41
Underground (1985)(16-48 Tape Magazine)[a][aka District Line].zip	False	10.0 KiB	18-Feb-2025 11:41
Underground (1985)(16-48 Tape Magazine)[aka District Line].zip	False	10.0 KiB	18-Feb-2025 11:41
Underworld - The Village (1985)(Orpheus)[aka Village Underworld, The].zip	False	17.6 KiB	18-Feb-2025 11:41
Underwurlde (1984)(Ultimate Play The Game).zip	False	28.5 KiB	18-Feb-2025 11:41
Underwurlde (1984)(Ultimate Play The Game)[a2].zip	False	27.0 KiB	18-Feb-2025 11:41
Underwurlde (1984)(Ultimate Play The Game)[a3].zip	False	27.0 KiB	18-Feb-2025 11:41
Underwurlde (1984)(Ultimate Play The Game)[a].zip	False	27.6 KiB	18-Feb-2025 11:41
United (1984)(CCS).zip	False	12.9 KiB	18-Feb-2025 11:41
United (1984)(CCS)[a].zip	False	12.9 KiB	18-Feb-2025 11:41
Unitrax (1987)(Streetwise).zip	False	20.5 KiB	18-Feb-2025 11:41
Unitrax (1987)(Streetwise)[a2].zip	False	20.6 KiB	18-Feb-2025 11:41
Unitrax (1987)(Streetwise)[a].zip	False	25.5 KiB	18-Feb-2025 11:41
Universal Hero (1986)(Mastertronic)[aka Starman Jones].zip	False	26.5 KiB	18-Feb-2025 11:41
Universe (2002)(Naffsoft).zip	False	3.9 KiB	18-Feb-2025 11:41
Unofficial Zombo's Christmas Capers, The (2016-12-09)(Monsterbytes).zip	False	23.7 KiB	18-Feb-2025 11:41
Unorthodox Engineers - The Pen and the Dark, The (1984)(Mosaic Publishing).zip	False	18.4 KiB	18-Feb-2025 11:41
Untouchables, The (1989)(Ocean)(48K-128K)[a][needs tape load].zip	False	22.1 KiB	18-Feb-2025 11:41
Untouchables, The (1989)(Ocean)(48K-128K)[needs tape load].zip	False	22.1 KiB	18-Feb-2025 11:41
Untouchables, The (demo) (1989)(Ocean)(48K-128K).zip	False	25.8 KiB	18-Feb-2025 11:41
Untouchables, The (demo) (1989)(Ocean)(48K-128K)[Sinclair User Covertape].zip	False	25.8 KiB	18-Feb-2025 11:41
Up Coprolite Creek (2013)(R-Tape).zip	False	5.0 KiB	18-Feb-2025 11:41
Up for Grabs (1988)(Summit).zip	False	15.6 KiB	18-Feb-2025 11:41
Upir (1988)(Cybexlab)(128K)(CZ).zip	False	18.0 KiB	18-Feb-2025 11:41
Urban (1991)(Zenobi).zip	False	27.5 KiB	18-Feb-2025 11:41
Urban Upstart (1983)(Richard Shepherd).zip	False	22.6 KiB	18-Feb-2025 11:41
Urban Upstart (1983)(Richard Shepherd)[a].zip	False	22.9 KiB	18-Feb-2025 11:41
Uridium (1986)(Hewson Consultants).zip	False	24.1 KiB	18-Feb-2025 11:41
Uridium (1986)(Hewson Consultants)[a].zip	False	18.4 KiB	18-Feb-2025 11:41
Uridium Plus (1987)(Hewson Consultants).zip	False	22.1 KiB	18-Feb-2025 11:41
Uridium Plus (1987)(Hewson Consultants)[a].zip	False	22.0 KiB	18-Feb-2025 11:41
Urquahart Castle (1985)(Central Solutions).zip	False	18.1 KiB	18-Feb-2025 11:41
Use Your Loaf (1992)(Guild, The).zip	False	25.2 KiB	18-Feb-2025 11:41
Utok bile mysky (1993)(Proxima)(CZ).zip	False	18.8 KiB	18-Feb-2025 11:41
Uwol, Quest for Money (2009)(Ubhres Productions)(128K)(ES)(en).zip	False	27.7 KiB	18-Feb-2025 11:41
V - The Adventure (1985)(Sirius).zip	False	7.9 KiB	18-Feb-2025 11:41
V - The Game (1986)(Ocean).zip	False	21.3 KiB	18-Feb-2025 11:41
V - The Game (1986)(Ocean)[a].zip	False	20.4 KiB	18-Feb-2025 11:41
V - The Silver Saucer (19xx)(Micronet 800 Telesoftware).zip	False	11.7 KiB	18-Feb-2025 11:41
V - The Silver Saucer (19xx)(Micronet 800 Telesoftware)[a].zip	False	11.8 KiB	18-Feb-2025 11:41
VEGSOSOK (2005)(Jatekgyaros)(HU).zip	False	17.0 KiB	18-Feb-2025 11:41
Vacaciones de Verano (1989)(Alo Soft)(ES).zip	False	19.0 KiB	18-Feb-2025 11:41
Vagan Attack (1984)(Atlantis).zip	False	15.6 KiB	18-Feb-2025 11:41
Vagan Attack (1984)(Atlantis)[a].zip	False	15.6 KiB	18-Feb-2025 11:41
Valhalla (1983)(Legend)(GB)(es).zip	False	25.0 KiB	18-Feb-2025 11:41
Valhalla (1983)(Legend).zip	False	25.0 KiB	18-Feb-2025 11:41
Valhalla (1983)(Legend)[a2].zip	False	24.6 KiB	18-Feb-2025 11:41
Valhalla (1983)(Legend)[a].zip	False	24.6 KiB	18-Feb-2025 11:41
Valhalla (1984)(Legend)(es).zip	False	24.5 KiB	18-Feb-2025 11:41
Valkyrie 17 (1984)(RamJam Corporation, The).zip	False	30.4 KiB	18-Feb-2025 11:41
Valkyrie 17 (1984)(RamJam Corporation, The)[a2].zip	False	30.4 KiB	18-Feb-2025 11:41
Valkyrie 17 (1984)(RamJam Corporation, The)[a3].zip	False	31.7 KiB	18-Feb-2025 11:41
Valkyrie 17 (1984)(RamJam Corporation, The)[a].zip	False	30.6 KiB	18-Feb-2025 11:41
Valkyrie 17 - Intro (1984)(RamJam Corporation, The).zip	False	4.1 KiB	18-Feb-2025 11:41
Valley Racer 3D (1996)(Blood)[CSSCGC].zip	False	1.9 KiB	18-Feb-2025 11:41
Valley, The (1982)(ASP)(es)[re-release].zip	False	14.5 KiB	18-Feb-2025 11:41
Valley, The (1982)(ASP).zip	False	14.4 KiB	18-Feb-2025 11:41
Valley, The (1992)(Chezron).zip	False	12.7 KiB	18-Feb-2025 11:41
Vamperi (2012)(Diaz, Carlos David)(ES).zip	False	11.8 KiB	18-Feb-2025 11:41
Vampire Hunter Willy (2011)(Simon D. Lee)(128K).zip	False	32.3 KiB	18-Feb-2025 11:41
Vampire Killer (1984)(Scorpio Gamesworld).zip	False	12.8 KiB	18-Feb-2025 11:41
Vampire Village (1983)(Terminal).zip	False	12.7 KiB	18-Feb-2025 11:41
Vampire Village (1983)(Terminal)[a].zip	False	12.7 KiB	18-Feb-2025 11:41
Vampire's Empire (1988)(Gremlin Graphics).zip	False	20.5 KiB	18-Feb-2025 11:41
Vampiro (1984)(Your Computer)[aka Dracman][re-release].zip	False	7.5 KiB	18-Feb-2025 11:41
Vampyre Castle (1985)(Williams, Jim).zip	False	8.2 KiB	18-Feb-2025 11:41
Vampyre Castle (1985)(Williams, Jim)[a].zip	False	8.2 KiB	18-Feb-2025 11:41
Van Driver (1984)(Profisoft)(DE)(en).zip	False	7.8 KiB	18-Feb-2025 11:41
Vanquisher (1983)(Elephant).zip	False	5.5 KiB	18-Feb-2025 11:41
Vatman (1989)(Your Sinclair).zip	False	17.8 KiB	18-Feb-2025 11:41
Vatman (1989)(Your Sinclair)[a].zip	False	17.8 KiB	18-Feb-2025 11:41
Vector Ball (1988)(Mastertronic Added Dimension).zip	False	11.3 KiB	18-Feb-2025 11:41
Vector Ball (1988)(Mastertronic Added Dimension)[a].zip	False	11.9 KiB	18-Feb-2025 11:41
Vectron (1985)(Firebird)[a][re-release].zip	False	23.4 KiB	18-Feb-2025 11:41
Vectron (1985)(Firebird)[re-release].zip	False	23.6 KiB	18-Feb-2025 11:41
Vedrunien (1994)(Alien)(ES).zip	False	28.1 KiB	18-Feb-2025 11:41
Vegetable Crash (1984)(Kuma Computers).zip	False	7.4 KiB	18-Feb-2025 11:41
Velika Akcija (1984)(Radio Ventilator 202)(RS)(sr).zip	False	17.0 KiB	18-Feb-2025 11:41
Velnor's Lair (1983)(Aackosoft)(NL)(en)[re-release].zip	False	19.4 KiB	18-Feb-2025 11:41
Velnor's Lair (1983)(Quicksilva)[re-release].zip	False	19.2 KiB	18-Feb-2025 11:41
Vengador - La Senda del Tigre I (1993)(Vidal, Jesus Pedrosa)(128K)(ES).zip	False	70.2 KiB	18-Feb-2025 11:41
Venganza Mortal (1991)(Luis M.B.)(ES).zip	False	15.5 KiB	18-Feb-2025 11:41
Venganza de Johny Comomolo, La (1987)(Dro Soft)(ES).zip	False	20.6 KiB	18-Feb-2025 11:41
Venganza de Rufo, La (1989)(Quasimodo Soft)(ES).zip	False	17.3 KiB	18-Feb-2025 11:41
Venom (1988)(Mastertronic).zip	False	30.4 KiB	18-Feb-2025 11:41
Venom (1988)(Mastertronic)[a].zip	False	29.8 KiB	18-Feb-2025 11:41
Venturama (1992)(Your Sinclair).zip	False	23.5 KiB	18-Feb-2025 11:41
Venturama (1992)(Your Sinclair)[a2].zip	False	23.4 KiB	18-Feb-2025 11:41
Venturama (1992)(Your Sinclair)[a].zip	False	23.5 KiB	18-Feb-2025 11:41
Verdugo (19xx)(-)(es).zip	False	1.8 KiB	18-Feb-2025 11:41
Verdugo (19xx)(-)(es)[a].zip	False	1.8 KiB	18-Feb-2025 11:41
Very Big Cave Adventure, The (1986)(CRL Group)(Part 1 of 2)[a][aka Unexpurgated Caves].zip	False	27.1 KiB	18-Feb-2025 11:41
Very Big Cave Adventure, The (1986)(CRL Group)(Part 1 of 2)[aka Unexpurgated Caves].zip	False	26.8 KiB	18-Feb-2025 11:41
Very Big Cave Adventure, The (1986)(CRL Group)(Part 2 of 2)[a][aka Unexpurgated Caves].zip	False	25.8 KiB	18-Feb-2025 11:41
Very Big Cave Adventure, The (1986)(CRL Group)(Part 2 of 2)[aka Unexpurgated Caves].zip	False	25.5 KiB	18-Feb-2025 11:41
Vice Versa (1987)(Pirate).zip	False	19.5 KiB	18-Feb-2025 11:41
Vice Versa (1987)(Pirate)[a].zip	False	19.5 KiB	18-Feb-2025 11:41
Victory (1986)(Magnum Computing).zip	False	3.8 KiB	18-Feb-2025 11:41
Victory Road - The Pathway to Fear (1989)(Imagine)(48K-128K).zip	False	22.5 KiB	18-Feb-2025 11:41
Victory Road - The Pathway to Fear (1989)(Imagine)(48K-128K)[a2].zip	False	22.5 KiB	18-Feb-2025 11:41
Victory Road - The Pathway to Fear (1989)(Imagine)(48K-128K)[a].zip	False	22.5 KiB	18-Feb-2025 11:41
Video Card Arcade (1988)(CDS Microsystems).zip	False	8.6 KiB	18-Feb-2025 11:41
Video Card Arcade (1988)(CDS Microsystems)[a].zip	False	8.6 KiB	18-Feb-2025 11:41
Video Hell (1984)(Phipps Associates).zip	False	7.3 KiB	18-Feb-2025 11:41
Video Olimpic (1984)(Dinamic)(ES).zip	False	17.0 KiB	18-Feb-2025 11:41
Video Olimpic (1984)(Dinamic)(ES)[a].zip	False	16.9 KiB	18-Feb-2025 11:41
Video Olympics (1984)(Mastertronic)(128K)[aka Video Olimpic][re-release].zip	False	17.3 KiB	18-Feb-2025 11:41
Video Olympics (1984)(Mastertronic)[aka Video Olimpic][re-release].zip	False	17.1 KiB	18-Feb-2025 11:41
Video Pool (1985)(Oxford Computer Publishing)[a][aka Billardo].zip	False	14.9 KiB	18-Feb-2025 11:41
Video Pool (1985)(Oxford Computer Publishing)[aka Billardo].zip	False	13.5 KiB	18-Feb-2025 11:41
Viejo Archivero, El (1988)(Aventuras Level 10)(ES).zip	False	21.1 KiB	18-Feb-2025 11:41
Vientos de Yadhe, Los (1989)(Lider Soft)(ES).zip	False	31.7 KiB	18-Feb-2025 11:41
Vientos del Walhalla, Los (1992)(Grupo Creators Union)(128K)(ES)(Side A).zip	False	26.9 KiB	18-Feb-2025 11:41
Vientos del Walhalla, Los (1992)(Grupo Creators Union)(128K)(ES)(Side B).zip	False	76.6 KiB	18-Feb-2025 11:41
Vier Gewinnt (1984)(Supersoft)(DE).zip	False	9.4 KiB	18-Feb-2025 11:41
View to a Chip, A (1989)(Futuresoft).zip	False	25.0 KiB	18-Feb-2025 11:41
View to a Kill - The Computer Game, A (1985)(Domark)(Part 1 of 5).zip	False	12.8 KiB	18-Feb-2025 11:41
View to a Kill - The Computer Game, A (1985)(Domark)(Part 2 of 5).zip	False	16.3 KiB	18-Feb-2025 11:41
View to a Kill - The Computer Game, A (1985)(Domark)(Part 3 of 5).zip	False	14.5 KiB	18-Feb-2025 11:41
Vigilante (1989)(U.S. Gold)(128K).zip	False	44.2 KiB	18-Feb-2025 11:41
Viking Raiders (1984)(Firebird).zip	False	14.7 KiB	18-Feb-2025 11:41
Viking Raiders (1984)(Firebird)[a2].zip	False	14.7 KiB	18-Feb-2025 11:41
Viking Raiders (1984)(Firebird)[a].zip	False	14.5 KiB	18-Feb-2025 11:41
Vindicator!, The (1988)(Imagine)(128K).zip	False	62.0 KiB	18-Feb-2025 11:41
Vindicator!, The (1988)(Imagine)(128K)[a2].zip	False	58.8 KiB	18-Feb-2025 11:41
Vindicator!, The (1988)(Imagine)(128K)[a].zip	False	58.8 KiB	18-Feb-2025 11:41
Vindicators (1989)(Domark)(128K).zip	False	24.4 KiB	18-Feb-2025 11:41
Violator of Voodoo, The (1991)(Zenobi).zip	False	27.2 KiB	18-Feb-2025 11:41
Violator of Voodoo, The (1991)(Zenobi)[a].zip	False	27.2 KiB	18-Feb-2025 11:41
Violent Universe (1983)(Quest Microsoftware)(16K).zip	False	7.3 KiB	18-Feb-2025 11:41
Viper III (1984)(Mastertronic).zip	False	6.9 KiB	18-Feb-2025 11:41
Virgin Atlantic Challenge Game (1986)(Virgin Games)(128K).zip	False	20.3 KiB	18-Feb-2025 11:41
Virgin Atlantic Challenge Game (1986)(Virgin Games).zip	False	20.0 KiB	18-Feb-2025 11:41
Virus (1988)(Firebird).zip	False	20.8 KiB	18-Feb-2025 11:41
Virus (1988)(Firebird)[a].zip	False	24.0 KiB	18-Feb-2025 11:41
Virus Delta Parte 1 - Dov'e'Mark Williams (1986)(Edizioni Hobby S.r.l.)(IT).zip	False	23.1 KiB	18-Feb-2025 11:41
Virus Delta Parte 2 - Ultimo Atto (1986)(Edizioni Hobby S.r.l.)(IT).zip	False	22.8 KiB	18-Feb-2025 11:41
Vises Sten, De (19xx)(Xcellent)(SE)(sv).zip	False	19.8 KiB	18-Feb-2025 11:41
Vixen (1988)(Martech Games)(128K)(Part 1 of 3).zip	False	24.5 KiB	18-Feb-2025 11:41
Vixen (1988)(Martech Games)(128K)(Part 2 of 3).zip	False	24.3 KiB	18-Feb-2025 11:41
Vixen (1988)(Martech Games)(128K)(Part 3 of 3).zip	False	24.3 KiB	18-Feb-2025 11:41
Vixen (1988)(Martech Games)(48K-128K)(Part 1 of 3).zip	False	21.9 KiB	18-Feb-2025 11:41
Vixen (1988)(Martech Games)(48K-128K)(Part 2 of 3).zip	False	21.7 KiB	18-Feb-2025 11:41
Vixen (1988)(Martech Games)(48K-128K)(Part 3 of 3).zip	False	21.7 KiB	18-Feb-2025 11:41
Viz - The Computer Game (demo) (1991)(Virgin Games)(48K-128K)[Sinclair User Covertape].zip	False	18.8 KiB	18-Feb-2025 11:41
Vjetrenjaca (1986)(Suzy Soft)(HR)(sr).zip	False	3.1 KiB	18-Feb-2025 11:41
Voetbal Manager (1982)(Addictive Games)(nl)[aka Football Manager][re-release].zip	False	11.7 KiB	18-Feb-2025 11:41
Voidrunner (1987)(Mastertronic Added Dimension).zip	False	9.8 KiB	18-Feb-2025 11:41
Volcanic Dungeon (1983)(Carnell).zip	False	10.5 KiB	18-Feb-2025 11:41
Volcanic Dungeon (1983)(Carnell)[a].zip	False	10.4 KiB	18-Feb-2025 11:41
Volcanic Dungeon v2 (1984)(Mastervision).zip	False	17.4 KiB	18-Feb-2025 11:41
Volcanic Planet (1983)(Thorn EMI Video)(16K).zip	False	7.5 KiB	18-Feb-2025 11:41
Volcano - The Action Game (1985)(Computer Magic).zip	False	13.1 KiB	18-Feb-2025 11:41
Volk (1989)(Atrox Programming Co)(SI)(Part 1 of 2).zip	False	21.3 KiB	18-Feb-2025 11:41
Volk (1989)(Atrox Programming Co)(SI)(Part 2 of 2).zip	False	21.6 KiB	18-Feb-2025 11:41
Voodoo Castle (1984)(Adventure International).zip	False	10.5 KiB	18-Feb-2025 11:41
Voodoo Castle (1984)(Adventure International)[a2].zip	False	15.5 KiB	18-Feb-2025 11:41
Voodoo Castle (1984)(Adventure International)[a3].zip	False	10.5 KiB	18-Feb-2025 11:41
Voodoo Castle (1984)(Adventure International)[a].zip	False	10.5 KiB	18-Feb-2025 11:41
Voyage into the Unknown (1984)(Mastertronic).zip	False	16.0 KiB	18-Feb-2025 11:41
Voyager (1983)(Quinstertronic)(16K)[re-release].zip	False	5.5 KiB	18-Feb-2025 11:41
Vruce Letovanje (1985)(Suzy Soft)(HR)(sr)[aka Vroce Pocitnice].zip	False	31.4 KiB	18-Feb-2025 11:41
Vulcan (1987)(CCS)(128K)[aka Tunisian Campaign, The].zip	False	26.2 KiB	18-Feb-2025 11:41
Vzroki za Samomor (19xx)(Aurora)(SI).zip	False	6.4 KiB	18-Feb-2025 11:41
W.A.R. - Alpha (1986)(Martech Games).zip	False	22.4 KiB	18-Feb-2025 11:41
W.A.R. - Alpha (1986)(Martech Games)[a].zip	False	22.1 KiB	18-Feb-2025 11:41
W.A.R. - Beta (1986)(Martech Games).zip	False	22.4 KiB	18-Feb-2025 11:41
W.A.R. - Beta (1986)(Martech Games)[a].zip	False	22.1 KiB	18-Feb-2025 11:41
WEC Le Mans (1989)(Imagine)(128K).zip	False	33.7 KiB	18-Feb-2025 11:41
WEC Le Mans (1989)(Imagine)(128K)[a2].zip	False	31.8 KiB	18-Feb-2025 11:41
WEC Le Mans (1989)(Imagine)(128K)[a].zip	False	31.8 KiB	18-Feb-2025 11:41
WEC Le Mans (1989)(Imagine)(48K-128K).zip	False	25.1 KiB	18-Feb-2025 11:41
WEC Le Mans (1989)(Imagine)(48K-128K)[a2].zip	False	25.1 KiB	18-Feb-2025 11:41
WEC Le Mans (1989)(Imagine)(48K-128K)[a].zip	False	31.6 KiB	18-Feb-2025 11:41
WWF WrestleMania (demo) (1991)(Ocean)(128K)[Sinclair User Covertape].zip	False	41.0 KiB	18-Feb-2025 11:41
Wacky Darts (1991)(Code Masters)(48K-128K).zip	False	28.3 KiB	18-Feb-2025 11:41
Wacky Darts (1991)(Code Masters)(48K-128K)[a].zip	False	28.1 KiB	18-Feb-2025 11:41
Wacky Races (1992)(Hi-Tec)(128K)[cr Matasoft][t +6 Matasoft].zip	False	62.9 KiB	18-Feb-2025 11:41
Wacky Zany Painter Guy (1996)(Blood)[CSSCGC].zip	False	3.2 KiB	18-Feb-2025 11:41
Waggle-O-Mania! (1993)(Morris, Dominic J.).zip	False	7.8 KiB	18-Feb-2025 11:41
Waggle-O-Mania! (1993)(Morris, Dominic J.)[a].zip	False	8.5 KiB	18-Feb-2025 11:41
Wakemare (1989)(Otter, Richard).zip	False	20.2 KiB	18-Feb-2025 11:41
Wall Walk (1984)(ZX Computing)(16K).zip	False	4.2 KiB	18-Feb-2025 11:41
Wallbraker (2001)(Nyitrai, Laszlo)(HU).zip	False	11.4 KiB	18-Feb-2025 11:41
Wallet (1983)(Supersoft)(16K)(DE)(en).zip	False	4.5 KiB	18-Feb-2025 11:41
Wally Kong (1984)(Calisto)(128K)[re-release].zip	False	15.0 KiB	18-Feb-2025 11:41
Wally Kong (1984)(Walltone).zip	False	14.6 KiB	18-Feb-2025 11:41
Wally's Walkabout (1984)(Flame).zip	False	13.7 KiB	18-Feb-2025 11:41
Wamwort (1989)(Reula, David Calandra)(es).zip	False	20.9 KiB	18-Feb-2025 11:41
Wankity Wank (2004)(Langmead, Jim)[CSSCGC].zip	False	1.2 KiB	18-Feb-2025 11:41
Wanted - Monty Mole (1984)(Gremlin Graphics).zip	False	22.5 KiB	18-Feb-2025 11:41
Wanted - Monty Mole (1984)(Gremlin Graphics)[a2].zip	False	18.5 KiB	18-Feb-2025 11:41
Wanted - Monty Mole (1984)(Gremlin Graphics)[a].zip	False	22.4 KiB	18-Feb-2025 11:41
War 70 (1983)(CCS).zip	False	16.5 KiB	18-Feb-2025 11:41
War Cars Construction Set (1987)(Firebird)(128K).zip	False	20.2 KiB	18-Feb-2025 11:41
War Cars Construction Set (1987)(Firebird)(48K-128K).zip	False	19.1 KiB	18-Feb-2025 11:41
War Cars Construction Set (1987)(Firebird)(48K-128K)[a].zip	False	19.7 KiB	18-Feb-2025 11:41
War Game (1985)(MicroHobby)(ES).zip	False	6.9 KiB	18-Feb-2025 11:41
War Game, The (1986)(Reelax Games).zip	False	14.4 KiB	18-Feb-2025 11:41
War Games Tic Tac Toe Style (2017-06-02)(Toolkitman)[BASIC Jam].zip	False	3.4 KiB	18-Feb-2025 11:41
War Machine (1989)(Players Premier)(48K-128K).zip	False	22.1 KiB	18-Feb-2025 11:41
War Zone (1984)(CCS)(GB)(es).zip	False	10.4 KiB	18-Feb-2025 11:41
War Zone (1984)(CCS).zip	False	11.1 KiB	18-Feb-2025 11:41
War in Middle Earth (1989)(Dro Soft)(ES)[re-release].zip	False	21.8 KiB	18-Feb-2025 11:41
War in Middle Earth (1989)(Melbourne House).zip	False	21.7 KiB	18-Feb-2025 11:41
War in the East (1985)(Tk Computerware)[aka Invasion of Russia July 1941].zip	False	9.0 KiB	18-Feb-2025 11:41
War of the Roses (demo) (1991)(CCS)(48K-128K)[Your Sinclair Covertape][aka Wars of the Roses, The].zip	False	14.5 KiB	18-Feb-2025 11:41
War of the Worlds, The (1984)(CRL Group)[speech].zip	False	20.7 KiB	18-Feb-2025 11:41
Wari (1984)(16-48 Tape Magazine)(16K)[aka Mancala].zip	False	3.5 KiB	18-Feb-2025 11:41
Warlock of Firetop Mountain, The (1983)(Puffin Books).zip	False	16.7 KiB	18-Feb-2025 11:41
Warlord (1982)(MC Lothlorien).zip	False	12.2 KiB	18-Feb-2025 11:41
Warlord (1985)(Interceptor).zip	False	27.9 KiB	18-Feb-2025 11:41
Washing Day (1996)(Blood)[CSSCGC].zip	False	2.4 KiB	18-Feb-2025 11:41
Waterloo (1985)(MC Lothlorien)[re-release].zip	False	17.0 KiB	18-Feb-2025 11:41
