name	is_dir	size	date
Skate or Die (1989)(Electronic Arts)(Side A).zip	False	55.4 KiB	18-Feb-2025 11:40
Skate or Die (1989)(Electronic Arts)(Side B).zip	False	63.7 KiB	18-Feb-2025 11:40
Skate or Die (1989)(Electronic Arts).zip	False	120.2 KiB	18-Feb-2025 11:40
Skate or Die (1989)(Electronic Arts)[a].zip	False	19.3 KiB	18-Feb-2025 11:40
Skate or Die (demo) (1989)(Electronic Arts)[Your Sinclair Covertape].zip	False	19.5 KiB	18-Feb-2025 11:40
Skateball (1988)(MCM)(48K-128K)(ES)(en)[a][re-release].zip	False	25.0 KiB	18-Feb-2025 11:40
Skateball (1988)(MCM)(48K-128K)(ES)(en)[re-release].zip	False	25.0 KiB	18-Feb-2025 11:40
Skateball (1988)(Ubi Soft)(48K-128K)(FR)(en).zip	False	25.0 KiB	18-Feb-2025 11:40
Skateball (1988)(Ubi Soft)(48K-128K)(FR)(en)[a].zip	False	25.0 KiB	18-Feb-2025 11:40
Skateball (1988)(Ubi Soft)(48K-128K)(FR)(en)[h].zip	False	23.3 KiB	18-Feb-2025 11:40
Skateboard Construction System (1988)(Players).zip	False	22.5 KiB	18-Feb-2025 11:40
Skateboard Construction System (1988)(Players)[a2].zip	False	43.4 KiB	18-Feb-2025 11:40
Skateboard Construction System (1988)(Players)[a3].zip	False	43.6 KiB	18-Feb-2025 11:40
Skateboard Construction System (1988)(Players)[a].zip	False	42.9 KiB	18-Feb-2025 11:40
Skateboard Construction System - Editor (1988)(Players).zip	False	20.5 KiB	18-Feb-2025 11:40
Skateboard Joust (1989)(Silverbird).zip	False	17.3 KiB	18-Feb-2025 11:40
Skateboard Kidz (1988)(Silverbird)(48K-128K).zip	False	31.4 KiB	18-Feb-2025 11:40
Skateboard Kidz (1988)(Silverbird)(48K-128K)[BleepLoad].zip	False	31.6 KiB	18-Feb-2025 11:40
Skateboard Kidz (1988)(Silverbird)(48K-128K)[a][BleepLoad].zip	False	31.5 KiB	18-Feb-2025 11:40
Skatin' USA (1989)(Atlantis).zip	False	23.7 KiB	18-Feb-2025 11:40
Skatin' USA (1989)(Atlantis)[a].zip	False	23.7 KiB	18-Feb-2025 11:40
Skatin' USA (1989)(Atlantis)[h Pavlov Alexander][tr ru].zip	False	23.5 KiB	18-Feb-2025 11:40
Skelby - The Schizophrenic Droid (1984)(QBIT).zip	False	12.1 KiB	18-Feb-2025 11:40
Skelvullyn Twine (1986)(8th Day)(Side A)[a][re-release].zip	False	44.2 KiB	18-Feb-2025 11:40
Skelvullyn Twine (1986)(8th Day)(Side A)[re-release].zip	False	47.6 KiB	18-Feb-2025 11:40
Skelvullyn Twine (1986)(8th Day)(Side B)[a][re-release].zip	False	50.1 KiB	18-Feb-2025 11:40
Skelvullyn Twine (1986)(8th Day)(Side B)[re-release].zip	False	50.1 KiB	18-Feb-2025 11:40
Skelvullyn Twine (1986)(8th Day)(Tape 1 of 3)[re-release].zip	False	24.4 KiB	18-Feb-2025 11:40
Skelvullyn Twine (1986)(8th Day)(Tape 2 of 3)[re-release].zip	False	25.5 KiB	18-Feb-2025 11:40
Skelvullyn Twine (1986)(8th Day)(Tape 3 of 3)[re-release].zip	False	25.1 KiB	18-Feb-2025 11:40
Ski (1986)(Load 'n' Run)(IT).zip	False	4.8 KiB	18-Feb-2025 11:40
Ski Aquatico (1983)(TMX Portugal)(PT).zip	False	6.3 KiB	18-Feb-2025 11:40
Ski Master (1986)(C&VG).zip	False	3.1 KiB	18-Feb-2025 11:40
Ski Run (1983)(ZX Computing)(de).zip	False	1.4 KiB	18-Feb-2025 11:40
Ski Star 2000 (1985)(Richard Shepherd).zip	False	15.0 KiB	18-Feb-2025 11:40
Ski Star 2000 (1985)(Richard Shepherd)[a].zip	False	15.4 KiB	18-Feb-2025 11:40
Skittles (1983)(ZX Computing)(16K).zip	False	2.4 KiB	18-Feb-2025 11:40
Skladacka (1989)(Deltasoft)(SK)(cs).zip	False	21.9 KiB	18-Feb-2025 11:40
Skladacka (1989)(Deltasoft)(SK)(cs)[a].zip	False	21.9 KiB	18-Feb-2025 11:40
Skladacka (1992)(Ultrasoft)(SK).zip	False	22.5 KiB	18-Feb-2025 11:40
Skladacka 1 (1992)(Pliva, Pavel)(CZ).zip	False	4.2 KiB	18-Feb-2025 11:40
Skladacka 2 (1993)(Pliva, Pavel)(CZ).zip	False	2.1 KiB	18-Feb-2025 11:40
Skladana (1995)(J.H.C.S.)(CZ).zip	False	14.4 KiB	18-Feb-2025 11:40
Skoczek (1988)(Puszko, Jaroslaw)(PL)[aka Donkey Ape].zip	False	3.1 KiB	18-Feb-2025 11:40
Skool Daze (1984)(Iqisoft)(YU)(hr)[re-release].zip	False	29.4 KiB	18-Feb-2025 11:40
Skool Daze (1984)(Microsphere).zip	False	63.6 KiB	18-Feb-2025 11:40
Skool Daze (1984)(Microsphere)[a].zip	False	63.5 KiB	18-Feb-2025 11:40
Skool Daze (1987)(Alternative).zip	False	29.5 KiB	18-Feb-2025 11:40
Skorapky (1992)(Pliva, Pavel)(CZ).zip	False	1.5 KiB	18-Feb-2025 11:40
Skrambly (1984)(Jackson Soft)(IT)[aka Bomb Alley][re-release].zip	False	5.4 KiB	18-Feb-2025 11:40
Skuldugery (1987)(K'Soft).zip	False	7.3 KiB	18-Feb-2025 11:40
Skuldugery (1987)(K'Soft)[a2].zip	False	7.3 KiB	18-Feb-2025 11:40
Skuldugery (1987)(K'Soft)[a].zip	False	7.4 KiB	18-Feb-2025 11:40
Skull & Crossbones (1991)(Domark)(48K-128K)(Side A)[SpeedLock 7].zip	False	16.9 KiB	18-Feb-2025 11:40
Skull & Crossbones (1991)(Domark)(48K-128K)(Side B).zip	False	51.4 KiB	18-Feb-2025 11:40
Skull & Crossbones (1991)(Domark)(48K-128K).zip	False	67.6 KiB	18-Feb-2025 11:40
Skull & Crossbones (1991)(Domark)(48K-128K)[SpeedLock 4].zip	False	67.5 KiB	18-Feb-2025 11:40
Skull & Crossbones (1991)(Domark)(48K-128K)[SpeedLock 7].zip	False	67.6 KiB	18-Feb-2025 11:40
Skull & Crossbones (1991)(Dro Soft)(48K-128K)(ES)(en)(Side A)[SpeedLock 7][re-release].zip	False	16.8 KiB	18-Feb-2025 11:40
Skull & Crossbones (1991)(Dro Soft)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	51.3 KiB	18-Feb-2025 11:40
Skull v1 (1984)(Games Machine).zip	False	28.7 KiB	18-Feb-2025 11:40
Skull v2 (1984)(Games Machine).zip	False	28.7 KiB	18-Feb-2025 11:40
Skull v2 (1984)(Games Machine)[a].zip	False	28.7 KiB	18-Feb-2025 11:40
Sky Diver (1983)(15 Graphic Games for the Spectrum)(de).zip	False	2.5 KiB	18-Feb-2025 11:40
Sky High Stuntman (1991)(Code Masters)(48K-128K).zip	False	28.7 KiB	18-Feb-2025 11:40
Sky High Stuntman (1991)(Code Masters)(48K-128K)[a].zip	False	28.7 KiB	18-Feb-2025 11:40
Sky Ranger (1984)(Microsphere).zip	False	61.0 KiB	18-Feb-2025 11:40
Sky Ranger (1984)(Microsphere)[a].zip	False	60.9 KiB	18-Feb-2025 11:40
Sky Ranger (1986)(Mastertronic).zip	False	60.8 KiB	18-Feb-2025 11:40
Sky Runner (1987)(Cascade Games).zip	False	18.5 KiB	18-Feb-2025 11:40
Sky Runner (1987)(Cascade Games)[a2].zip	False	18.6 KiB	18-Feb-2025 11:40
Sky Runner (1987)(Cascade Games)[a].zip	False	18.8 KiB	18-Feb-2025 11:40
Sky Runner (1987)(Micro Selection, The)[re-release].zip	False	18.9 KiB	18-Feb-2025 11:40
Sky Runner (1987)(Z Cobra)(ES)(en)[re-release].zip	False	18.6 KiB	18-Feb-2025 11:40
Sky Runner (1987)(Zafiro Software Division)(ES)(en)[re-release].zip	False	18.6 KiB	18-Feb-2025 11:40
Sky Runner (1989)(MCM)(ES)(en).zip	False	18.6 KiB	18-Feb-2025 11:40
Sky Warrior (1985)(Reelax Games).zip	False	9.3 KiB	18-Feb-2025 11:40
Skydive (2003)(Dave the Lurker)[CSSCGC].zip	False	7.2 KiB	18-Feb-2025 11:40
Skyfox (1986)(Ariolasoft UK).zip	False	42.8 KiB	18-Feb-2025 11:40
Skyfox (1986)(Ariolasoft UK)[SoftLock].zip	False	43.0 KiB	18-Feb-2025 11:40
Skyfox (1986)(Dro Soft)(ES)[re-release].zip	False	27.5 KiB	18-Feb-2025 11:40
Skyscraper of Doom (2009)(Miazga, Rafal)(PL)(en).zip	False	28.0 KiB	18-Feb-2025 11:40
Skyway (1987)(Visual Concepts)[Chromoload 2].zip	False	26.5 KiB	18-Feb-2025 11:40
Slab Age (1993)(THD)(48K-128K)(RU)[h Pavlov Alexander].zip	False	22.5 KiB	18-Feb-2025 11:40
Slack Bladder (1987)(Moonchild)(Side A).zip	False	29.8 KiB	18-Feb-2025 11:40
Slack Bladder (1987)(Moonchild)(Side B).zip	False	29.5 KiB	18-Feb-2025 11:40
Slaine, the Celtic Barbarian (1987)(Martech Games)(128K)(Side A)[aka Slaine, the King].zip	False	41.0 KiB	18-Feb-2025 11:40
Slaine, the Celtic Barbarian (1987)(Martech Games)(128K)(Side B)[aka Slaine, the King].zip	False	41.0 KiB	18-Feb-2025 11:40
Slaine, the Celtic Barbarian (1987)(Martech Games)(128K)[aka Slaine, the King].zip	False	34.5 KiB	18-Feb-2025 11:40
Slaine, the Celtic Barbarian (1987)(Martech Games)(48K-128K)(Side A)[SpeedLock 4][aka Slaine, the King].zip	False	40.9 KiB	18-Feb-2025 11:40
Slaine, the Celtic Barbarian (1987)(Martech Games)(48K-128K)(Side B)[aka Slaine, the King].zip	False	40.8 KiB	18-Feb-2025 11:40
Slaine, the Celtic Barbarian (1987)(Martech Games)(48K-128K)[h Atossoft][aka Slaine, the King].zip	False	32.7 KiB	18-Feb-2025 11:40
Slaine, the Celtic Barbarian (demo) (1987)(Martech Games)(48K-128K)[Crash Covertape][aka Slaine, the King].zip	False	24.4 KiB	18-Feb-2025 11:40
Slaine, the Celtic Barbarian (demo) (1987)(Martech Games)(48K-128K)[a][Crash Covertape][aka Slaine, the King].zip	False	24.3 KiB	18-Feb-2025 11:40
Slalom (19xx)(-)(PL).zip	False	758 B	18-Feb-2025 11:40
Slap Dab (1983)(Anirog)(16K).zip	False	4.0 KiB	18-Feb-2025 11:40
Slap Dab (1983)(Anirog)(16K)[a].zip	False	4.0 KiB	18-Feb-2025 11:40
Slap Fight (1987)(Erbe)(ES)(en)[re-release].zip	False	23.9 KiB	18-Feb-2025 11:40
Slap Fight (1987)(IBSA)(ES)(en)[re-release].zip	False	24.0 KiB	18-Feb-2025 11:40
Slap Fight (1987)(Imagine).zip	False	27.0 KiB	18-Feb-2025 11:40
Slap Fight (1987)(Imagine)[SpeedLock 4].zip	False	27.4 KiB	18-Feb-2025 11:40
Slap Fight (1987)(Imagine)[a2].zip	False	27.4 KiB	18-Feb-2025 11:40
Slap Fight (1987)(Imagine)[a].zip	False	26.2 KiB	18-Feb-2025 11:40
Slap-Slop (19xx)(Woody).zip	False	1.8 KiB	18-Feb-2025 11:40
Slaughter Caves, The (1989)(Zenobi).zip	False	27.2 KiB	18-Feb-2025 11:40
Slave Maker v1.03 (2007)(Triumph Game Labs)(128K)(RU)(en)[adult].zip	False	38.0 KiB	18-Feb-2025 11:40
Sleepin' Again (1996)(Adventure Workshop, The)(128K)(Tape 1 of 2 Side A).zip	False	31.8 KiB	18-Feb-2025 11:40
Sleepin' Again (1996)(Adventure Workshop, The)(128K)(Tape 2 of 2 Side B).zip	False	32.0 KiB	18-Feb-2025 11:40
Sleepwalker (1992)(Zeppelin Games).zip	False	26.1 KiB	18-Feb-2025 11:40
Sleepwalker (1992)(Zeppelin Games)[a].zip	False	26.1 KiB	18-Feb-2025 11:40
Slicker Puzzle, The (1983)(DK'Tronics)(16K).zip	False	3.4 KiB	18-Feb-2025 11:40
Slide Puzzle (19xx)(Nunney, G.).zip	False	2.7 KiB	18-Feb-2025 11:40
Slightly Magic (1991)(Code Masters)(48K-128K).zip	False	45.9 KiB	18-Feb-2025 11:40
Slightly Manic (1992)(Manic Hacker, The)(128K).zip	False	16.9 KiB	18-Feb-2025 11:40
Slime (1985)(Sinclair User).zip	False	1.1 KiB	18-Feb-2025 11:40
Slingshot (1987)(Power House, The).zip	False	21.6 KiB	18-Feb-2025 11:40
Slingshot (1987)(Power House, The)[b].zip	False	21.6 KiB	18-Feb-2025 11:40
Slippery Sam (1983)(Dymond)(16K).zip	False	3.0 KiB	18-Feb-2025 11:40
Slippery Sid (1983)(Forward)(16K)[re-release].zip	False	4.7 KiB	18-Feb-2025 11:40
Slippery Sid (1983)(Silversoft)(16K).zip	False	3.6 KiB	18-Feb-2025 11:40
Slippery Sid (1983)(Silversoft)(16K)[a].zip	False	3.7 KiB	18-Feb-2025 11:40
Slippery Sid (1986)(Paxman Promotions)(16K).zip	False	3.7 KiB	18-Feb-2025 11:40
Slither (1984)(IMS)(16K).zip	False	3.3 KiB	18-Feb-2025 11:40
Slop-Slap (1986)(Sinclair User)[aka Crypts of Slime][aka Halls of Slime].zip	False	1.7 KiB	18-Feb-2025 11:40
Slot Machine (1983)(TMX Portugal)(PT).zip	False	11.4 KiB	18-Feb-2025 11:40
Slot-Machine (1986)(Load 'n' Run)(IT).zip	False	3.6 KiB	18-Feb-2025 11:40
Slow Cooker Simulator (2016)(Amore, Gabriele - Ferre, Simon M.)(IT)(en)[CSSCGC].zip	False	1.5 KiB	18-Feb-2025 11:40
Slug (1988)(Alternative)[a2][aka Ooie Gooie].zip	False	15.2 KiB	18-Feb-2025 11:40
Slug (1988)(Alternative)[a][aka Ooie Gooie].zip	False	15.2 KiB	18-Feb-2025 11:40
Slug (1988)(Alternative)[aka Ooie Gooie].zip	False	15.1 KiB	18-Feb-2025 11:40
Sly Spy - Secret Agent (1990)(Erbe)(48K-128K)(ES)(en)(Side A)[a][re-release].zip	False	20.1 KiB	18-Feb-2025 11:40
Sly Spy - Secret Agent (1990)(Erbe)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	20.2 KiB	18-Feb-2025 11:40
Sly Spy - Secret Agent (1990)(Erbe)(48K-128K)(ES)(en)(Side B)[a][re-release].zip	False	50.0 KiB	18-Feb-2025 11:40
Sly Spy - Secret Agent (1990)(Erbe)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	50.1 KiB	18-Feb-2025 11:40
Sly Spy - Secret Agent (1990)(Ocean)(128K).zip	False	78.3 KiB	18-Feb-2025 11:40
Sly Spy - Secret Agent (1990)(Ocean)(48K-128K).zip	False	73.0 KiB	18-Feb-2025 11:40
Sly Spy - Secret Agent (1990)(Ocean)[SpeedLock 7].zip	False	73.6 KiB	18-Feb-2025 11:40
Smaily (1991)(Zigurat)(ES).zip	False	31.6 KiB	18-Feb-2025 11:40
Smash Out! (1987)(System 4)(ES)(en)[re-release].zip	False	12.6 KiB	18-Feb-2025 11:40
Smash TV (1991)(Erbe)(48K-128K)(ES)(en)[re-release].zip	False	28.1 KiB	18-Feb-2025 11:40
Smash TV (1991)(Ocean)(48K-128K)[SpeedLock 4].zip	False	33.1 KiB	18-Feb-2025 11:40
Smash TV (1991)(Ocean)(48K-128K)[SpeedLock 7].zip	False	33.0 KiB	18-Feb-2025 11:40
Smash TV (1991)(Ocean)(48K-128K)[a][SpeedLock 4].zip	False	33.0 KiB	18-Feb-2025 11:40
Smash TV (1991)(Ocean)(48K-128K)[h][SpeedLock 4].zip	False	32.0 KiB	18-Feb-2025 11:40
Smash TV (1991)(Ocean)(48K-128K)[t].zip	False	34.7 KiB	18-Feb-2025 11:40
Smashout!! (1987)(Pirate).zip	False	12.5 KiB	18-Feb-2025 11:40
Smile! (19xx)(Load 'n' Run)(IT).zip	False	7.0 KiB	18-Feb-2025 11:40
Smok Wawelski (1987)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	31.9 KiB	18-Feb-2025 11:40
Smok Wawelski (1987)(Krajowe Wydawnictwo Czasopism)(PL)[a].zip	False	20.9 KiB	18-Feb-2025 11:40
Smudge & the Moonees (1987)(Sparklers).zip	False	21.3 KiB	18-Feb-2025 11:40
Smuggler (1983)(CCS).zip	False	15.1 KiB	18-Feb-2025 11:40
Smuggler (1983)(CCS)[a2].zip	False	15.4 KiB	18-Feb-2025 11:40
Smuggler (1983)(CCS)[a].zip	False	15.4 KiB	18-Feb-2025 11:40
Smuggler's Cove (1983)(Quicksilva).zip	False	17.3 KiB	18-Feb-2025 11:40
Smuggler's Cove (1983)(Quicksilva)[a2].zip	False	17.3 KiB	18-Feb-2025 11:40
Smuggler's Cove (1983)(Quicksilva)[a].zip	False	17.3 KiB	18-Feb-2025 11:40
Snail Race (19xx)(Mouse)(16K).zip	False	3.6 KiB	18-Feb-2025 11:40
Snail-Racing (1995)(New Hairs).zip	False	5.1 KiB	18-Feb-2025 11:40
Snake (1983)(Apocalypse)(16K).zip	False	4.0 KiB	18-Feb-2025 11:40
Snake (1983)(Artic Computing)(16K).zip	False	3.9 KiB	18-Feb-2025 11:40
Snake (1983)(Sinclair User)(16K).zip	False	832 B	18-Feb-2025 11:40
Snake (19xx)(Fred Flintstone Productions)(16K).zip	False	1.6 KiB	18-Feb-2025 11:40
Snake 10 (1984)(Lauwers, Filip).zip	False	9.3 KiB	18-Feb-2025 11:40
Snake Byte (1983)(Thurnall Electronics).zip	False	3.7 KiB	18-Feb-2025 11:40
Snake Killer (2006)(Rudge, Matt)[CSSCGC].zip	False	2.9 KiB	18-Feb-2025 11:40
Snake Pit (1983)(Postern)(16K).zip	False	2.2 KiB	18-Feb-2025 11:40
Snake Pit (1983)(Postern)(16K)[a].zip	False	2.1 KiB	18-Feb-2025 11:40
Snaked (2017-06-13)(Jenkinson, Andy)[BASIC Jam].zip	False	1.9 KiB	18-Feb-2025 11:40
Snakes & Ladders (1983)(Dymond).zip	False	3.9 KiB	18-Feb-2025 11:40
Snakes (19xx)(Zyczkowski, Stefan)(PL)(en).zip	False	5.9 KiB	18-Feb-2025 11:40
Snakey (19xx)(-)(16K)(el).zip	False	1.1 KiB	18-Feb-2025 11:40
Snakman (1983)(Your Computer)(16K).zip	False	2.8 KiB	18-Feb-2025 11:40
Snare (1992)(Beyond Belief - Holburn)(48K-128K)(Side A).zip	False	25.3 KiB	18-Feb-2025 11:40
Snare (1992)(Beyond Belief - Holburn)(48K-128K)(Side B).zip	False	32.3 KiB	18-Feb-2025 11:40
Snare (1992)(Beyond Belief - Holburn)(48K-128K).zip	False	22.8 KiB	18-Feb-2025 11:40
Snare (1992)(Beyond Belief - Holburn)(48K-128K)[a].zip	False	24.2 KiB	18-Feb-2025 11:40
Snare (1992)(Beyond Belief - Holburn)(48K-128K)[cr].zip	False	11.0 KiB	18-Feb-2025 11:40
Snoball in Hell (1989)(Atlantis).zip	False	12.9 KiB	18-Feb-2025 11:40
Snoball in Hell (1989)(Atlantis)[a].zip	False	12.9 KiB	18-Feb-2025 11:40
Snodgits (1985)(Sparklers)[re-release].zip	False	21.7 KiB	18-Feb-2025 11:40
Snodgits! (1985)(Creative Sparks).zip	False	21.7 KiB	18-Feb-2025 11:40
Snodgits! (1985)(Creative Sparks)[a].zip	False	21.7 KiB	18-Feb-2025 11:40
Snooker (1983)(Artic Computing)(16K).zip	False	3.4 KiB	18-Feb-2025 11:40
Snooker (1983)(Artic Computing)(16K)[a2].zip	False	3.1 KiB	18-Feb-2025 11:40
Snooker (1983)(Artic Computing)(16K)[a].zip	False	3.1 KiB	18-Feb-2025 11:40
Snooker (1983)(Bonfield, G.R.)(16K).zip	False	2.5 KiB	18-Feb-2025 11:40
Snooker (1983)(Currys)(16K)[re-release].zip	False	3.6 KiB	18-Feb-2025 11:40
Snooker (1983)(Paxman Promotions)(16K)[re-release].zip	False	3.1 KiB	18-Feb-2025 11:40
Snooker (1983)(Shards)(16K)[re-release].zip	False	3.6 KiB	18-Feb-2025 11:40
Snooker (1983)(Visions Software Factory)(16K).zip	False	3.4 KiB	18-Feb-2025 11:40
Snooker (1983)(Visions Software Factory)(16K)[a2].zip	False	3.6 KiB	18-Feb-2025 11:40
Snooker (1983)(Visions Software Factory)(16K)[a].zip	False	3.6 KiB	18-Feb-2025 11:40
Snooker (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	14.3 KiB	18-Feb-2025 11:40
Snooker Management (1989)(Cult Games)[re-release].zip	False	17.7 KiB	18-Feb-2025 11:40
Snooker Management (1989)(D&H Games).zip	False	17.6 KiB	18-Feb-2025 11:40
Snooker Manager (1989)(Image).zip	False	15.8 KiB	18-Feb-2025 11:40
Snooker Masters (1990)(Lambourne Games).zip	False	14.3 KiB	18-Feb-2025 11:40
Snooker Masters (1990)(Lambourne Games)[a2].zip	False	14.3 KiB	18-Feb-2025 11:40
Snooker Masters (1990)(Lambourne Games)[a].zip	False	14.3 KiB	18-Feb-2025 11:40
Snookered (1988)(Top Ten)[aka Break Point].zip	False	16.2 KiB	18-Feb-2025 11:40
Snoopy (1990)(Edge, The)(128K).zip	False	28.7 KiB	18-Feb-2025 11:40
Snoopy (1990)(Edge, The)(48K-128K).zip	False	28.6 KiB	18-Feb-2025 11:40
Snoopy (1990)(Edge, The)(48K-128K)[a].zip	False	28.6 KiB	18-Feb-2025 11:40
Snoopy (demo) (1990)(Edge, The)(48K-128K)(GB)(es).zip	False	28.1 KiB	18-Feb-2025 11:40
Snow Joke! (1992)(Zenobi)[re-release].zip	False	12.6 KiB	18-Feb-2025 11:40
Snow Queen, The (1986)(Mosaic Publishing).zip	False	50.6 KiB	18-Feb-2025 11:40
Snow Queen, The (1986)(Mosaic Publishing)[a].zip	False	51.9 KiB	18-Feb-2025 11:40
Snow Queen, The (1991)(G.I. Games)(Side A).zip	False	25.2 KiB	18-Feb-2025 11:40
Snow Queen, The (1991)(G.I. Games)(Side B).zip	False	25.6 KiB	18-Feb-2025 11:40
Snowball (1983)(Level 9 Computing).zip	False	21.2 KiB	18-Feb-2025 11:40
Snowball (1983)(Level 9 Computing)[a].zip	False	21.1 KiB	18-Feb-2025 11:40
Snowfight! (2002)(Firesoftware)(EE)(en).zip	False	9.4 KiB	18-Feb-2025 11:40
Snowman, The (1984)(Quicksilva).zip	False	12.8 KiB	18-Feb-2025 11:40
Snowstrike (1990)(Erbe)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	15.1 KiB	18-Feb-2025 11:40
Snowstrike (1990)(Erbe)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	45.9 KiB	18-Feb-2025 11:40
Snowstrike (1990)(U.S. Gold)(48K-128K)(Side A).zip	False	20.5 KiB	18-Feb-2025 11:40
Snowstrike (1990)(U.S. Gold)(48K-128K)(Side B).zip	False	65.5 KiB	18-Feb-2025 11:40
Snowstrike (1990)(U.S. Gold)(48K-128K).zip	False	59.1 KiB	18-Feb-2025 11:40
So Little Time (1993)(Adventure Probe)[re-release].zip	False	20.1 KiB	18-Feb-2025 11:40
So Little Time (1993)(Dream World Adventures).zip	False	20.9 KiB	18-Feb-2025 11:40
So Little Time (1993)(Dream World Adventures)[a2].zip	False	20.1 KiB	18-Feb-2025 11:40
So Little Time (1993)(Dream World Adventures)[a].zip	False	20.8 KiB	18-Feb-2025 11:40
Soap Land (1987)(Zodiac)(Tape 1 of 3).zip	False	21.0 KiB	18-Feb-2025 11:40
Soap Land (1987)(Zodiac)(Tape 2 of 3).zip	False	20.7 KiB	18-Feb-2025 11:40
Soap Land (1987)(Zodiac)(Tape 3 of 3).zip	False	21.0 KiB	18-Feb-2025 11:40
Soccer 7 (1989)(Cult Games).zip	False	14.5 KiB	18-Feb-2025 11:40
Soccer 7 (1990)(EDOS).zip	False	14.7 KiB	18-Feb-2025 11:40
Soccer Boss (1987)(Alternative)(Side A).zip	False	14.3 KiB	18-Feb-2025 11:40
Soccer Boss (1987)(Alternative)(Side B).zip	False	14.3 KiB	18-Feb-2025 11:40
Soccer Boss (1987)(Alternative).zip	False	14.1 KiB	18-Feb-2025 11:40
Soccer Challenge (1990)(Alternative)(48K-128K).zip	False	24.1 KiB	18-Feb-2025 11:40
Soccer Cup Quizmaster (1991)(Crash).zip	False	21.1 KiB	18-Feb-2025 11:40
Soccer Director (1990)(GTI).zip	False	16.2 KiB	18-Feb-2025 11:40
Soccer Pinball (1992)(Code Masters)(48K-128K).zip	False	32.3 KiB	18-Feb-2025 11:40
Soccer Q (1989)(Cult Games).zip	False	50.1 KiB	18-Feb-2025 11:40
Soccer Q (1989)(Cult Games)[a].zip	False	49.8 KiB	18-Feb-2025 11:40
Soccer Rematch (1989)(Lambourne Games)(Side A).zip	False	21.4 KiB	18-Feb-2025 11:40
Soccer Rematch (1989)(Lambourne Games)(Side A)[a].zip	False	21.5 KiB	18-Feb-2025 11:40
Soccer Rematch (1989)(Lambourne Games)(Side B).zip	False	20.5 KiB	18-Feb-2025 11:40
Soccer Rematch (1989)(Lambourne Games)(Side B)[a].zip	False	20.6 KiB	18-Feb-2025 11:40
Soccer Rematch - Italia 90 (1991)(Lambourne Games)(Side A).zip	False	20.0 KiB	18-Feb-2025 11:40
Soccer Rematch - Italia 90 (1991)(Lambourne Games)(Side B).zip	False	4.2 KiB	18-Feb-2025 11:40
Soccer Rematch - Misc Datafiles (19xx)(Lambourne Games).zip	False	18.0 KiB	18-Feb-2025 11:40
Soccer Rematch Data Cassette 1 (1994)(Lambourne Games)(Side A).zip	False	14.2 KiB	18-Feb-2025 11:40
Soccer Rematch Data Cassette 1 (1994)(Lambourne Games)(Side A)[a].zip	False	13.3 KiB	18-Feb-2025 11:40
Soccer Rematch Data Cassette 1 (1994)(Lambourne Games)(Side B).zip	False	12.7 KiB	18-Feb-2025 11:40
Soccer Rematch Data Cassette 1 (1994)(Lambourne Games)(Side B)[a].zip	False	13.3 KiB	18-Feb-2025 11:40
Soccer Rivals (1991)(Cult Games).zip	False	20.2 KiB	18-Feb-2025 11:40
Soccer Rivals (1991)(Cult Games)[a].zip	False	20.2 KiB	18-Feb-2025 11:40
Soccer Star (1989)(Cult Games).zip	False	24.5 KiB	18-Feb-2025 11:40
Soccer Star (1989)(Cult Games)[a].zip	False	24.5 KiB	18-Feb-2025 11:40
Soccer Supremo (1988)(Redwood Designs).zip	False	23.2 KiB	18-Feb-2025 11:40
Sodov the Sorcerer (1986)(Bug-Byte).zip	False	24.8 KiB	18-Feb-2025 11:40
Sodov the Sorcerer (1986)(Bug-Byte)[a].zip	False	21.4 KiB	18-Feb-2025 11:40
Soft & Cuddly (1987)(Power House, The).zip	False	28.5 KiB	18-Feb-2025 11:40
Soft & Cuddly (1987)(Power House, The)[a].zip	False	28.5 KiB	18-Feb-2025 11:40
Softly Softly Catchee Monkey (2023)(Paul Equinox Collins).zip	False	2.5 KiB	18-Feb-2025 11:40
Software House (1988)(Cult Games).zip	False	18.1 KiB	18-Feb-2025 11:40
Software House (1988)(Cult Games)[a2].zip	False	18.1 KiB	18-Feb-2025 11:40
Software House (1988)(Cult Games)[a].zip	False	18.4 KiB	18-Feb-2025 11:40
Software Pirate (19xx)(Mushroomsoft)(Side A).zip	False	19.4 KiB	18-Feb-2025 11:40
Software Pirate (19xx)(Mushroomsoft)(Side B).zip	False	8.9 KiB	18-Feb-2025 11:40
Software Star (1985)(Addictive Games).zip	False	12.8 KiB	18-Feb-2025 11:40
Software Star (1985)(Addictive Games)[a].zip	False	12.6 KiB	18-Feb-2025 11:40
Soho Sex Quest (1984)(Malan Associates)[a][adult].zip	False	18.5 KiB	18-Feb-2025 11:40
Soho Sex Quest (1984)(Malan Associates)[adult].zip	False	18.9 KiB	18-Feb-2025 11:40
Sokoban (2006)(Compiler)(48K-128K)(ES)(en).zip	False	4.9 KiB	18-Feb-2025 11:40
