name	is_dir	size	date
Once a King v2 (1988-03-24)(Lavery, Darryn - Griffiths, Mark)(FW)[a].zip	False	24.7 KiB	18-Feb-2025 09:02
Once a King v2 (1988-03-24)(Lavery, Darryn - Griffiths, Mark)(FW)[b].zip	False	1.0 KiB	18-Feb-2025 09:02
One Day Cricket (19xx)(Paladin)(PD).zip	False	21.3 KiB	18-Feb-2025 09:02
One Step Beyond (1993)(Ocean)[cr Cynix].zip	False	757.8 KiB	18-Feb-2025 09:02
One Step Beyond (1993)(Ocean)[cr D-Bug].zip	False	777.4 KiB	18-Feb-2025 09:02
One Step Beyond (1993)(Ocean)[cr ICS].zip	False	759.8 KiB	18-Feb-2025 09:02
One Step Beyond (1993)(Ocean)[cr ICS][a].zip	False	759.8 KiB	18-Feb-2025 09:02
One Step Beyond (1993)(Ocean)[cr Replicants].zip	False	776.9 KiB	18-Feb-2025 09:02
Online Back Gammon v1.7 (1991)(Becker, David)(FW)[a2][monochrome].zip	False	32.1 KiB	18-Feb-2025 09:02
Online Back Gammon v1.7 (1991)(Becker, David)(FW)[a][monochrome].zip	False	31.2 KiB	18-Feb-2025 09:02
Online Back Gammon v1.7 (1991)(Becker, David)(FW)[monochrome].zip	False	31.2 KiB	18-Feb-2025 09:02
Only! Valency (1994-12-06)(Schulz, Jens)(de)(SW).zip	False	111.1 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms).zip	False	339.8 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms)[cr Equinox][t].zip	False	331.4 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms)[cr Equinox][t][a].zip	False	343.8 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms)[cr Quant].zip	False	418.2 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms)[cr Replicants].zip	False	468.1 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms)[cr Replicants][a].zip	False	471.0 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms)[cr Replicants][t FOF].zip	False	187.9 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms)[cr Replicants][t FOF][a].zip	False	668.5 KiB	18-Feb-2025 09:02
Onslaught (1989)(Realms)[cr V8].zip	False	308.3 KiB	18-Feb-2025 09:02
Onyx (1990)(Robin Edwards)(SW).zip	False	128.6 KiB	18-Feb-2025 09:02
Oo-Topos (1986)(Softkill).zip	False	122.8 KiB	18-Feb-2025 09:02
Oo-Topos (1986)(Softkill)[a].zip	False	122.8 KiB	18-Feb-2025 09:02
Ooze (1988)(Dragonware)(de)[cr Blade Runners].zip	False	394.9 KiB	18-Feb-2025 09:02
Ooze (1988)(Dragonware)(de)[cr Blade Runners][m EMT].zip	False	395.3 KiB	18-Feb-2025 09:02
Ooze (1989)(Dragonware)(de)[cr Union][h Supremacy].zip	False	408.0 KiB	18-Feb-2025 09:02
Ooze v1.2E (1989)(Dragonware).zip	False	618.8 KiB	18-Feb-2025 09:02
Ooze v1.2E (1989)(Dragonware)[a2].zip	False	530.1 KiB	18-Feb-2025 09:02
Ooze v1.2E (1989)(Dragonware)[a].zip	False	528.3 KiB	18-Feb-2025 09:02
Ooze v1.2E (1989)(Dragonware)[cr Armley Beast].zip	False	528.4 KiB	18-Feb-2025 09:02
Operation Angelica (1989)(Budgie U.K.)(FW).zip	False	127.1 KiB	18-Feb-2025 09:02
Operation Ble Sunrise v3.00 (1992-09)(Creative Insanity)(SW).zip	False	363.1 KiB	18-Feb-2025 09:02
Operation Ble Sunrise v3.00 (1992-09)(Creative Insanity)(SW)[a].zip	False	364.0 KiB	18-Feb-2025 09:02
Operation Cleanstreets (1989)(Broderbund - Silmaris)[cr Automation].zip	False	358.8 KiB	18-Feb-2025 09:02
Operation Cleanstreets (1989)(Broderbund - Silmaris)[cr ICS].zip	False	703.1 KiB	18-Feb-2025 09:02
Operation Cleanstreets (1989)(Broderbund - Silmaris)[cr Revolution].zip	False	540.4 KiB	18-Feb-2025 09:02
Operation Garfield (1992)(Brankin, D.J.)(PD).zip	False	165.5 KiB	18-Feb-2025 09:02
Operation Garfield (1992)(Brankin, D.J.)(PD)[a2].zip	False	162.5 KiB	18-Feb-2025 09:02
Operation Garfield (1992)(Brankin, D.J.)(PD)[a3].zip	False	164.9 KiB	18-Feb-2025 09:02
Operation Garfield (1992)(Brankin, D.J.)(PD)[a].zip	False	164.9 KiB	18-Feb-2025 09:02
Operation Harrier (1990)(U.S. Gold)(beta)(Disk 1 of 2)[cr Empire].zip	False	105.2 KiB	18-Feb-2025 09:02
Operation Harrier (1990)(U.S. Gold)(beta)(Disk 2 of 2)[cr Empire].zip	False	304.7 KiB	18-Feb-2025 09:02
Operation Harrier (1990)(U.S. Gold)[cr Empire].zip	False	516.9 KiB	18-Feb-2025 09:02
Operation Harrier (1990)(U.S. Gold)[cr Empire][b].zip	False	517.0 KiB	18-Feb-2025 09:02
Operation Hongkong (19xx)(Golden Games)(de)[h Elite].zip	False	129.7 KiB	18-Feb-2025 09:02
Operation Hormuz (1989)(Again Again)[cr MCA - Replicants].zip	False	364.3 KiB	18-Feb-2025 09:02
Operation Hormuz (1989)(Again Again)[cr Medway Boys].zip	False	46.5 KiB	18-Feb-2025 09:02
Operation Hormuz (1989)(Again Again)[cr Medway Boys][a].zip	False	42.4 KiB	18-Feb-2025 09:02
Operation Jupiter (1988)(Infogrames)(FR)[b2].zip	False	317.7 KiB	18-Feb-2025 09:02
Operation Jupiter (1988)(Infogrames)(FR)[b].zip	False	347.8 KiB	18-Feb-2025 09:02
Operation Jupiter (1988)(Infogrames)(FR)[cr Blade Runners].zip	False	353.6 KiB	18-Feb-2025 09:02
Operation Jupiter (1988)(Infogrames)(FR)[cr Blade Runners][a].zip	False	355.3 KiB	18-Feb-2025 09:02
Operation Jupiter (1988)(Infogrames)(FR)[cr Blade Runners][m Rain Man].zip	False	372.0 KiB	18-Feb-2025 09:02
Operation Jupiter (1988)(Infogrames)(FR)[cr Przemek Wysocki].zip	False	355.8 KiB	18-Feb-2025 09:03
Operation Jupiter (1988)(Infogrames)(FR)[cr Przemek Wysocki][a].zip	False	355.8 KiB	18-Feb-2025 09:03
Operation Jupiter (1988)(Infogrames)(FR)[tr en-de partial].zip	False	353.6 KiB	18-Feb-2025 09:03
Operation Neptune (1988)(Infogrames)(US)[cr MCA][aka Bob Morane - Ocean].zip	False	408.5 KiB	18-Feb-2025 09:03
Operation Neptune (1988)(Infogrames)(US)[cr MCA][h Atari Legend][aka Bob Morane - Ocean].zip	False	681.9 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 1 of 3)[cr Medway Boys][ST].zip	False	509.4 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 1 of 3)[cr Medway Boys][a][ST].zip	False	495.5 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 1 of 3)[cr].zip	False	511.4 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 1 of 3)[h spaceballs][cp colorsheme].zip	False	525.8 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 2 of 3)[cr Medway Boys][ST].zip	False	534.2 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 2 of 3)[cr Medway Boys][a][ST].zip	False	532.9 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 2 of 3)[cr].zip	False	532.4 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 2 of 3)[h spaceballs][cp colorsheme].zip	False	547.1 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 3 of 3)[cr Medway Boys][ST].zip	False	583.5 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 3 of 3)[cr Medway Boys][a][ST].zip	False	582.5 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 3 of 3)[cr].zip	False	582.4 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(Disk 3 of 3)[h spaceballs][cp colorsheme].zip	False	582.5 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(es)(Disk 1 of 3)[cp colorsheme].zip	False	493.3 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(es)(Disk 2 of 3)[cp colorsheme].zip	False	533.2 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(es)(Disk 3 of 3)[cp colorsheme].zip	False	583.5 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 1 of 3)[cp colorsheme].zip	False	492.0 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 1 of 3)[cr Empire].zip	False	511.7 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 1 of 3)[cr Medway Boys][ST].zip	False	510.6 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 1 of 3)[cr Replicants].zip	False	515.0 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 1 of 3)[cr Replicants][a].zip	False	516.6 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 2 of 3)[cp colorsheme].zip	False	533.9 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 2 of 3)[cr Empire].zip	False	533.8 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 2 of 3)[cr Medway Boys][ST].zip	False	534.1 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 2 of 3)[cr Replicants].zip	False	588.3 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 2 of 3)[cr Replicants][a].zip	False	534.5 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 3 of 3)[cp colorsheme].zip	False	583.6 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 3 of 3)[cr Empire].zip	False	580.1 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 3 of 3)[cr Medway Boys][ST].zip	False	585.5 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 3 of 3)[cr Replicants].zip	False	587.2 KiB	18-Feb-2025 09:03
Operation Stealth v3.7 (1990)(U.S. Gold)(fr)(Disk 3 of 3)[cr Replicants][a].zip	False	584.0 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)(Disk 1 of 2)[cr Medway Boys][t].zip	False	656.3 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)(Disk 1 of 2)[cr Replicants][t].zip	False	656.0 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)(Disk 1 of 2)[cr Replicants][t][a].zip	False	287.6 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)(Disk 2 of 2)[cr Medway Boys][t].zip	False	565.4 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)(Disk 2 of 2)[cr Replicants][t].zip	False	539.6 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)(Disk 2 of 2)[cr Replicants][t][a].zip	False	287.5 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)(Disk 2 of 3)[b].zip	False	565.3 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)(Disk 3 of 3)[b].zip	False	539.6 KiB	18-Feb-2025 09:03
Operation Thunderbolt (1988)(Ocean)[cr D-Bug][f FLC030][t].zip	False	881.8 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)(Disk 1 of 2)[cr 42-Crew][t].zip	False	191.2 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)(Disk 1 of 2)[cr 42-Crew][t][a].zip	False	185.3 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)(Disk 1 of 3)[cr Baiseur Masque].zip	False	127.6 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)(Disk 2 of 2)[cr 42-Crew][t].zip	False	383.7 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)(Disk 2 of 2)[cr 42-Crew][t][a].zip	False	383.6 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)(Disk 2 of 3)[cr Baiseur Masque].zip	False	230.9 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)(Disk 3 of 3)[cr Baiseur Masque].zip	False	152.6 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)[cr Atari Legend][t].zip	False	582.3 KiB	18-Feb-2025 09:03
Operation Wolf (1988)(Ocean)[cr][t][b].zip	False	719.8 KiB	18-Feb-2025 09:03
Opus No.1 (19xx)(Bach, Christian)(de)(FW)[a2][monochrome].zip	False	62.3 KiB	18-Feb-2025 09:03
Opus No.1 (19xx)(Bach, Christian)(de)(FW)[a][monochrome].zip	False	58.2 KiB	18-Feb-2025 09:03
Opus No.1 (19xx)(Bach, Christian)(de)(FW)[monochrome].zip	False	61.8 KiB	18-Feb-2025 09:03
Orb v0.1.5 (1999)(Mario Becroft)(FW).zip	False	70.9 KiB	18-Feb-2025 09:03
Orb v0.1.5 (1999)(Mario Becroft)(FW)[a].zip	False	71.7 KiB	18-Feb-2025 09:03
Orb, L' (19xx)(Budgie U.K.)(LW).zip	False	392.5 KiB	18-Feb-2025 09:03
Orbit (19xx)(F. Lionet - D. McLachlan)[ST][STOS].zip	False	95.2 KiB	18-Feb-2025 09:03
Orbit (19xx)(F. Lionet - D. McLachlan)[a2][ST][STOS].zip	False	95.8 KiB	18-Feb-2025 09:03
Orbit (19xx)(F. Lionet - D. McLachlan)[a][ST][STOS].zip	False	92.0 KiB	18-Feb-2025 09:03
Orbit 2000 (1991)(Byte Back)[cr Atari Legend][t +2 Mug U.K.].zip	False	89.3 KiB	18-Feb-2025 09:03
Orbiter (1988)(Spectrum Holobyte)(Disk 1 of 2)[cr Arcadian][b].zip	False	310.5 KiB	18-Feb-2025 09:03
Orbiter v1.01 (1988)(Spectrum Holobyte)[cr Atari Legend].zip	False	215.7 KiB	18-Feb-2025 09:03
Oriental Games (1990)(Micro Style)(Disk 1 of 2).zip	False	453.7 KiB	18-Feb-2025 09:03
Oriental Games (1990)(Micro Style)(Disk 1 of 2)[cp manual].zip	False	453.7 KiB	18-Feb-2025 09:03
Oriental Games (1990)(Micro Style)(Disk 1 of 2)[cr Delight].zip	False	453.7 KiB	18-Feb-2025 09:03
Oriental Games (1990)(Micro Style)(Disk 2 of 2).zip	False	255.4 KiB	18-Feb-2025 09:03
Oriental Games (1990)(Micro Style)(Disk 2 of 2)[cp manual].zip	False	127.6 KiB	18-Feb-2025 09:03
Oriental Games (1990)(Micro Style)(Disk 2 of 2)[cr Delight].zip	False	255.5 KiB	18-Feb-2025 09:03
Original, The v2.10 (1994-05-13)(Gerrit Meyer)(SW).zip	False	503.7 KiB	18-Feb-2025 09:03
Original, The v2.10 (1994-05-13)(Gerrit Meyer)(SW)[a].zip	False	537.4 KiB	18-Feb-2025 09:03
Original, The v2.35 (1994)(Meyer, Gerrit)(Disk 1 of 2).zip	False	478.9 KiB	18-Feb-2025 09:03
Original, The v2.35 (1994)(Meyer, Gerrit)(Disk 2 of 2)(Game Data).zip	False	444.5 KiB	18-Feb-2025 09:03
Orion's Run v0.7c (demo-playable) (1987)(Beery'sBit)(PD).zip	False	31.5 KiB	18-Feb-2025 09:03
Orion's Run v0.7c (demo-playable) (1987)(Beery'sBit)(PD)[a2].zip	False	44.6 KiB	18-Feb-2025 09:03
Orion's Run v0.7c (demo-playable) (1987)(Beery'sBit)(PD)[a].zip	False	44.6 KiB	18-Feb-2025 09:03
Orion's Run v1.2 (1987)(Beery'sBit)(PD).zip	False	119.6 KiB	18-Feb-2025 09:03
Ork (1991)(Psygnosis)(Disk 1 of 2)[cr Cynix].zip	False	177.2 KiB	18-Feb-2025 09:03
Ork (1991)(Psygnosis)(Disk 1 of 2)[cr MCA][t].zip	False	175.3 KiB	18-Feb-2025 09:03
Ork (1991)(Psygnosis)(Disk 1 of 2)[cr MCA][t][a].zip	False	177.9 KiB	18-Feb-2025 09:03
Ork (1991)(Psygnosis)(Disk 2 of 2)[cr Cynix].zip	False	753.6 KiB	18-Feb-2025 09:03
Ork (1991)(Psygnosis)(Disk 2 of 2)[cr MCA][t].zip	False	753.2 KiB	18-Feb-2025 09:03
Ork (1991)(Psygnosis)[cr D-Bug][f FLC030][b].zip	False	982.6 KiB	18-Feb-2025 09:03
Othello (1989)(J. Brasier).zip	False	12.3 KiB	18-Feb-2025 09:03
Othello (19xx)(Budgie U.K.)(LW).zip	False	215.3 KiB	18-Feb-2025 09:03
Othello v1.02 (1994)(Sinisalo, Petri)(PD).zip	False	33.4 KiB	18-Feb-2025 09:03
Othello v1.02 (1994)(Sinisalo, Petri)(PD)[a].zip	False	33.4 KiB	18-Feb-2025 09:03
Othello v1.1.8 (19xx)(Jonathan Dubman).zip	False	11.4 KiB	18-Feb-2025 09:03
Other Place v1.2 (1992-04-20)(CDeFG Games)(FW).zip	False	33.2 KiB	18-Feb-2025 09:03
Out (19xx)(Oskar Burman)(PD).zip	False	66.3 KiB	18-Feb-2025 09:03
Out Board (1990)(Loriciel)(FR)(Disk 1 of 2).zip	False	213.7 KiB	18-Feb-2025 09:03
Out Board (1990)(Loriciel)(FR)(Disk 2 of 2).zip	False	402.7 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold).zip	False	170.3 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[a2].zip	False	168.9 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[a3].zip	False	190.7 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[a].zip	False	170.3 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr Axel Follet].zip	False	181.2 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr BCS].zip	False	340.6 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr BCS][a].zip	False	210.0 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr Blade Runners].zip	False	351.4 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr Blade Runners][a].zip	False	184.8 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr D-Bug].zip	False	168.6 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr Fantasy Cracker].zip	False	292.0 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr Medway Boys][ST].zip	False	755.0 KiB	18-Feb-2025 09:03
Out Run (1987)(U.S. Gold)[cr Mug U.K.][t][b].zip	False	23.5 KiB	18-Feb-2025 09:03
Out Run Europa (1991)(U.S. Gold)(Disk 1 of 2)[cr Elite].zip	False	615.3 KiB	18-Feb-2025 09:03
Out Run Europa (1991)(U.S. Gold)(Disk 1 of 2)[cr Superior][t].zip	False	173.7 KiB	18-Feb-2025 09:03
Out Run Europa (1991)(U.S. Gold)(Disk 1 of 2)[cr Superior][t][a2].zip	False	173.4 KiB	18-Feb-2025 09:03
Out Run Europa (1991)(U.S. Gold)(Disk 1 of 2)[cr Superior][t][a3].zip	False	173.6 KiB	18-Feb-2025 09:03
Out Run Europa (1991)(U.S. Gold)(Disk 1 of 2)[cr Superior][t][a].zip	False	173.4 KiB	18-Feb-2025 09:03
Out Run Europa (1991)(U.S. Gold)(Disk 2 of 2)[cr Elite].zip	False	594.5 KiB	18-Feb-2025 09:03
Out Run Europa (1991)(U.S. Gold)(Disk 2 of 2)[cr Superior][t].zip	False	805.7 KiB	18-Feb-2025 09:03
Out Run Europa (1991)(U.S. Gold)[cr Factory][b].zip	False	617.5 KiB	18-Feb-2025 09:03
Out of this World (1992)(Valenti)(SE).zip	False	40.5 KiB	18-Feb-2025 09:03
Outcast (1987)(Mastertronic)(US).zip	False	98.5 KiB	18-Feb-2025 09:03
Outcast (1987)(Mastertronic).zip	False	98.7 KiB	18-Feb-2025 09:03
Outcast (1987)(Mastertronic)[cr Atari Legend].zip	False	115.7 KiB	18-Feb-2025 09:03
Outer Limits (1990)(Betson, Richard R.)(PD).zip	False	24.3 KiB	18-Feb-2025 09:03
Outguard v1.1 (1997)(Stargate)(FW).zip	False	108.7 KiB	18-Feb-2025 09:03
Outlands (1989)(Pandora).zip	False	294.7 KiB	18-Feb-2025 09:03
Outlands (1989)(Pandora)[a].zip	False	133.6 KiB	18-Feb-2025 09:03
Outlands (1989)(Pandora)[cr Revolution].zip	False	134.3 KiB	18-Feb-2025 09:03
Outworld (1987)(Carey, Glynn).zip	False	35.9 KiB	18-Feb-2025 09:03
Outzone (1991)(Lankhor).zip	False	130.5 KiB	18-Feb-2025 09:03
Outzone (1991)(Lankhor)[cr Elite][t].zip	False	158.3 KiB	18-Feb-2025 09:03
Outzone (1991)(Lankhor)[cr Elite][t][a].zip	False	157.3 KiB	18-Feb-2025 09:03
Outzone (1991)(Lankhor)[cr Replicants - ST Amigos][t].zip	False	131.8 KiB	18-Feb-2025 09:03
Outzone (1991)(Lankhor)[cr Replicants - ST Amigos][t][a].zip	False	186.8 KiB	18-Feb-2025 09:03
Overdrive (1996-08)(McNaughton, Ross)(PD).zip	False	145.5 KiB	18-Feb-2025 09:03
Overdrive (1996-08)(McNaughton, Ross)(PD)[a2].zip	False	146.8 KiB	18-Feb-2025 09:03
Overdrive (1996-08)(McNaughton, Ross)(PD)[a].zip	False	146.7 KiB	18-Feb-2025 09:03
Overdrive (1996-08)(McNaughton, Ross)(PD)[h Elite].zip	False	146.8 KiB	18-Feb-2025 09:03
Overlander v1.9 (1988-07-06)(Elite)[cr Blade Runners].zip	False	126.4 KiB	18-Feb-2025 09:03
Overlander v1.9 (1988-07-06)(Elite)[cr Blade Runners][t +4 Avangers].zip	False	125.8 KiB	18-Feb-2025 09:03
Overlander v1.9 (1988-07-06)(Elite)[cr Klapausius][t].zip	False	108.5 KiB	18-Feb-2025 09:03
Overlander v1.9 (1988-07-06)(Elite)[cr Mca][t].zip	False	128.7 KiB	18-Feb-2025 09:03
Overlander v1.9 (1988-07-06)(Elite)[cr Mca][t][u][b].zip	False	129.9 KiB	18-Feb-2025 09:03
Overlander v1.9 (1988-07-06)(Elite)[cr Replicants].zip	False	145.2 KiB	18-Feb-2025 09:03
Overlander v1.9 (1988-07-06)(Elite)[cr Union].zip	False	156.0 KiB	18-Feb-2025 09:03
Overlander v1.9 (1988-07-06)(Elite)[cr Union][a].zip	False	154.4 KiB	18-Feb-2025 09:03
Overscan Invaders (1994)(Budgie U.K.)(LW).zip	False	290.6 KiB	18-Feb-2025 09:03
Overscan Invaders (1994)(Budgie U.K.)(LW)[t].zip	False	103.6 KiB	18-Feb-2025 09:03
Oxyd (1990)(Digital Art)(de).zip	False	411.2 KiB	18-Feb-2025 09:03
Oxyd (1990)(Digital Art)(de)[a2].zip	False	397.5 KiB	18-Feb-2025 09:03
Oxyd (1990)(Digital Art)(de)[a3].zip	False	425.8 KiB	18-Feb-2025 09:03
Oxyd (1990)(Digital Art)(de)[a].zip	False	397.3 KiB	18-Feb-2025 09:03
Oxyd (1990)(Digital Art)(de)[m EMT - TBC].zip	False	397.2 KiB	18-Feb-2025 09:03
Oxyd 2 (1991-08)(Dongleware Verlags GmbH).zip	False	630.1 KiB	18-Feb-2025 09:03
Oxyd 2 (1991-08)(Dongleware Verlags GmbH)[a2].zip	False	721.6 KiB	18-Feb-2025 09:03
Oxyd 2 (1991-08)(Dongleware Verlags GmbH)[a3].zip	False	629.9 KiB	18-Feb-2025 09:03
Oxyd 2 (1991-08)(Dongleware Verlags GmbH)[a4].zip	False	629.9 KiB	18-Feb-2025 09:03
Oxyd 2 (1991-08)(Dongleware Verlags GmbH)[a5].zip	False	630.2 KiB	18-Feb-2025 09:03
Oxyd 2 (1991-08)(Dongleware Verlags GmbH)[a].zip	False	630.8 KiB	18-Feb-2025 09:03
Oxyd Color v3 (1992)(Dongleware Verlags GmbH)(M3).zip	False	636.0 KiB	18-Feb-2025 09:03
Oxyd Color v3 (1992)(Dongleware Verlags GmbH)(M3)[b2].zip	False	635.8 KiB	18-Feb-2025 09:03
Oxyd Color v3 (1992)(Dongleware Verlags GmbH)(M3)[b].zip	False	635.9 KiB	18-Feb-2025 09:03
Oxyd Color v3 (1992)(Dongleware Verlags GmbH)(M3)[cr ICS v1].zip	False	639.2 KiB	18-Feb-2025 09:03
Oxyd Color v3 (1992)(Dongleware Verlags GmbH)(M3)[cr ICS v1][a].zip	False	639.2 KiB	18-Feb-2025 09:03
Oxyd Color v3 (1992)(Dongleware Verlags GmbH)(M3)[cr ICS v2].zip	False	637.0 KiB	18-Feb-2025 09:03
Oxyd Color v3 (1992)(Dongleware Verlags GmbH)(M3)[cr ICS v2][a].zip	False	637.0 KiB	18-Feb-2025 09:03
Oxyd FLC030 Version (1992)(Dongleware Verlags GmbH)(M3)[cr ICS][FLC030].zip	False	566.1 KiB	18-Feb-2025 09:03
Oxyd Magnum (1993)(Dongleware Verlags GmbH)(M3)[cr Euroswap].zip	False	731.6 KiB	18-Feb-2025 09:03
Oxyd Magnum (1993)(Dongleware Verlags GmbH)(M3)[cr Euroswap][a2].zip	False	450.1 KiB	18-Feb-2025 09:03
Oxyd Magnum (1993)(Dongleware Verlags GmbH)(M3)[cr Euroswap][a].zip	False	468.8 KiB	18-Feb-2025 09:03
Oxyd v3 (1992)(Dongleware Verlags GmbH)(M3)[cr ICS][monochrome].zip	False	640.0 KiB	18-Feb-2025 09:03
Ozone (1993)(Goodman International)(SW).zip	False	180.8 KiB	18-Feb-2025 09:03
Ozone (1993)(Goodman International)(SW)[a2].zip	False	372.8 KiB	18-Feb-2025 09:03
Ozone (1993)(Goodman International)(SW)[a3].zip	False	181.2 KiB	18-Feb-2025 09:03
Ozone (1993)(Goodman International)(SW)[a].zip	False	201.4 KiB	18-Feb-2025 09:03
Ozone 2 (199x)(Poon Software)(SW).zip	False	108.8 KiB	18-Feb-2025 09:03
Ozone 2 (199x)(Poon Software)(SW)[a].zip	False	419.2 KiB	18-Feb-2025 09:03
P-47 - The Freedom Fighter (1989)(Firebird)[cr D-Bug].zip	False	250.2 KiB	18-Feb-2025 09:03
P-47 - The Freedom Fighter (1989)(Firebird)[cr Empire].zip	False	215.7 KiB	18-Feb-2025 09:03
P-47 - The Freedom Fighter (1989)(Firebird)[cr Empire][m].zip	False	212.8 KiB	18-Feb-2025 09:03
P-47 - The Freedom Fighter (1989)(Firebird)[cr Empire][o].zip	False	446.8 KiB	18-Feb-2025 09:03
P-47 - The Freedom Fighter (1989)(Firebird)[cr Hemoroids][t][b].zip	False	497.3 KiB	18-Feb-2025 09:03
P-47 - The Freedom Fighter (1989)(Firebird)[cr MCA][t].zip	False	175.4 KiB	18-Feb-2025 09:03
PBM Chess v1.1 (1990-03-05)(Streamline Digital)(PD)[a][monochrome].zip	False	20.7 KiB	18-Feb-2025 09:03
PBM Chess v1.1 (1990-03-05)(Streamline Digital)(PD)[monochrome].zip	False	20.7 KiB	18-Feb-2025 09:03
