name	is_dir	size	date
SingStar Chart Hits (Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	8.1 GiB	04-May-2022 19:50
SingStar Chartbreaker (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	8.8 GiB	04-May-2022 00:44
SingStar Dance (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	9.6 GiB	02-May-2022 19:38
SingStar Dance (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	9.4 GiB	02-May-2022 20:11
SingStar Dance (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	9.6 GiB	03-May-2022 16:23
SingStar Danske Hits (Denmark) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	8.0 GiB	31-Jul-2025 04:59
SingStar Die Eiskoenigin - Voellig unverfroren (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	2.9 GiB	18-Feb-2025 05:35
SingStar Frozen - El Reino del Hielo (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	2.9 GiB	03-May-2022 12:37
SingStar Frozen - Il Regno di Ghiaccio (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	2.9 GiB	04-May-2022 12:50
SingStar Frozen - Kraina Lodu (Poland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	2.9 GiB	18-Feb-2025 05:35
SingStar Frozen - O Reino do Gelo (Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	2.9 GiB	27-Mar-2024 11:07
SingStar Fussballhits (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	7.5 GiB	05-May-2022 08:09
SingStar Grandes Exitos (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	8.7 GiB	04-May-2022 19:49
SingStar Guitar (Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	10.9 GiB	27-Mar-2024 11:08
SingStar Guitar (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	10.6 GiB	04-May-2022 18:05
SingStar Guitar (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	10.9 GiB	03-May-2022 04:31
SingStar Guitar (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	11.2 GiB	03-May-2022 23:43
SingStar Hits (France) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.5 GiB	18-Feb-2025 05:35
SingStar Hits 2 (France) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	7.6 GiB	27-Mar-2024 11:10
SingStar Intro (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	1.7 GiB	05-May-2022 03:26
SingStar Kent (Scandinavia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).zip	False	7.5 GiB	12-May-2025 09:18
SingStar Latino (USA) (En,Es,Pt).zip	False	8.8 GiB	05-May-2022 02:05
SingStar Made in Germany (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	8.5 GiB	27-Mar-2024 11:11
SingStar Mallorca Party (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (v01.02).zip	False	7.7 GiB	06-May-2022 09:48
SingStar Mallorca Party (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (v02.00).zip	False	7.7 GiB	12-May-2025 09:23
SingStar Mecano (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	9.0 GiB	04-May-2022 13:09
SingStar MegaHits (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	9.9 GiB	04-May-2022 03:11
SingStar Morangos com Acucar (Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	7.5 GiB	27-Mar-2024 11:12
SingStar Motown (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	6.1 GiB	04-May-2022 06:43
SingStar Nova Geracao (Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	10.4 GiB	27-Mar-2024 11:13
SingStar Patito Feo (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	4.6 GiB	05-May-2022 08:18
SingStar Polskie Hity (Poland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	7.5 GiB	03-May-2022 08:04
SingStar Polskie Hity 2 (Poland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	5.8 GiB	04-May-2022 19:41
SingStar Pop 2009 (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	8.6 GiB	04-May-2022 06:12
SingStar Pop Edition (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	8.1 GiB	05-May-2022 01:10
SingStar Pop Edition (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	8.9 GiB	04-May-2022 19:14
SingStar Portugal Hits (Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	8.4 GiB	03-May-2022 04:51
SingStar Queen (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	7.6 GiB	05-May-2022 04:11
SingStar Queen (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	7.4 GiB	04-May-2022 11:18
SingStar Return to the 80s (Netherlands) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	9.2 GiB	18-Feb-2025 05:36
SingStar Starter Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	1.6 GiB	05-May-2022 00:27
SingStar Starter Pack (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	1.7 GiB	03-May-2022 18:34
SingStar Starter Pack (Netherlands) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	1.6 GiB	27-Mar-2024 17:14
SingStar Starter Pack (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	1.4 GiB	04-May-2022 06:19
SingStar Studio 100 (Netherlands) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	7.7 GiB	05-May-2022 01:50
SingStar SuomiBileet (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	11.4 GiB	31-Jul-2025 07:04
SingStar SuomiHelmet (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	10.3 GiB	12-May-2025 09:31
SingStar SuomiHitit (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	8.0 GiB	12-May-2025 09:36
SingStar SuomiHuiput (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	9.6 GiB	12-May-2025 09:43
SingStar SuomiPop (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	8.1 GiB	31-Jul-2025 06:23
SingStar SuomiSuosikit (Finland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	8.7 GiB	27-Mar-2024 17:15
SingStar Svenska Stjaernor (Sweden) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v01.00).zip	False	8.1 GiB	31-Jul-2025 05:41
SingStar Svenska Stjaernor (Sweden) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v02.00).zip	False	8.1 GiB	31-Jul-2025 13:55
SingStar Take That (Europe) (Beta) (2009-08-24).zip	False	7.2 GiB	16-Dec-2025 10:14
SingStar Take That (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	7.3 GiB	04-May-2022 08:29
SingStar The Wiggles (Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	3.9 GiB	02-May-2022 19:41
SingStar Ultimate Party (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	11.3 GiB	12-May-2025 09:51
SingStar Ultimate Party (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	11.1 GiB	27-Dec-2022 13:47
SingStar Ultimate Party (Poland) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Tr).zip	False	10.5 GiB	18-Feb-2025 05:37
SingStar Vasco (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	7.6 GiB	18-Feb-2025 05:37
SingStar Vol. 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	9.6 GiB	03-May-2022 08:17
SingStar Vol. 2 (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	9.3 GiB	03-May-2022 13:59
SingStar Vol. 2 (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	10.0 GiB	04-May-2022 00:03
SingStar Vol. 2 (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	9.7 GiB	05-May-2022 00:13
SingStar Vol. 2 (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.9 GiB	04-May-2022 06:22
SingStar Vol. 3 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.5 GiB	03-May-2022 17:58
SingStar Vol. 3 (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.7 GiB	04-May-2022 19:13
SingStar Vol. 3 (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	9.8 GiB	05-May-2022 04:00
SingStar Vol. 3 (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.4 GiB	03-May-2022 19:27
Singularity (Europe) (En,Fr,Es,It).zip	False	6.4 GiB	04-May-2022 15:38
Singularity (Germany).zip	False	6.1 GiB	04-May-2022 17:27
Singularity (Japan).zip	False	6.1 GiB	27-Mar-2024 17:17
Singularity (USA, Korea) (En,Fr).zip	False	6.1 GiB	18-Feb-2025 05:38
Siren - Blood Curse (Europe) (En,Fr,De,Es,It).zip	False	21.5 GiB	05-May-2022 01:21
Siren - New Translation (Asia) (En,Ja).zip	False	12.1 GiB	12-May-2025 09:59
Siren - New Translation (Japan).zip	False	9.3 GiB	27-Mar-2024 17:18
Skate 2 (Europe) (En,Fr,De,Es,It,Nl).zip	False	7.9 GiB	03-May-2022 15:09
Skate 2 (Germany).zip	False	6.6 GiB	04-May-2022 04:31
Skate 2 (Japan).zip	False	7.1 GiB	27-Mar-2024 17:19
Skate 2 (USA) (En,Fr).zip	False	7.5 GiB	04-May-2022 19:57
Skate 3 (Europe, Australia) (En,Fr,De,Es,It,Nl).zip	False	5.9 GiB	12-Mar-2023 21:28
Skate 3 (Japan).zip	False	5.9 GiB	12-May-2025 10:06
Skate 3 (USA, Asia) (En,Fr,Es).zip	False	5.9 GiB	18-Feb-2025 05:38
Skate. (Europe) (En,Fr,De,Es,It).zip	False	8.0 GiB	05-May-2022 01:46
Skate. (Europe).zip	False	5.0 GiB	04-May-2022 06:35
Skate. (Japan).zip	False	4.7 GiB	27-Mar-2024 17:19
Skate. (Korea).zip	False	5.0 GiB	12-May-2025 10:09
Skate. (USA).zip	False	5.0 GiB	03-May-2022 15:04
Ski-Doo Snowmobile Challenge (Europe) (En,Fr).zip	False	2.0 GiB	04-May-2022 06:39
Ski-Doo Snowmobile Challenge (USA) (En,Fr).zip	False	3.2 GiB	03-May-2022 15:50
Skylanders - Giants (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	17.9 GiB	03-May-2022 23:41
Skylanders - Giants (USA) (En,Fr,Es,Pt).zip	False	17.9 GiB	04-May-2022 23:50
Skylanders - Imaginators (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	12.0 GiB	04-May-2022 19:46
Skylanders - Imaginators (USA) (En,Fr,Es,Pt).zip	False	9.5 GiB	09-May-2022 13:43
Skylanders - Spyro's Adventure (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	9.5 GiB	05-May-2022 01:03
Skylanders - Spyro's Adventure (Europe) (Pl,Ru).zip	False	7.7 GiB	27-Mar-2024 17:20
Skylanders - Spyro's Adventure (Japan).zip	False	7.5 GiB	27-Mar-2024 17:21
Skylanders - Spyro's Adventure (USA) (En,Fr).zip	False	9.5 GiB	05-May-2022 00:51
Skylanders - SuperChargers (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	9.6 GiB	04-May-2022 10:08
Skylanders - SuperChargers (USA) (En,Fr,Es,Pt).zip	False	7.9 GiB	09-May-2022 13:49
Skylanders - Swap Force (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	9.7 GiB	04-May-2022 18:48
Skylanders - Swap Force (Russia).zip	False	7.8 GiB	27-Mar-2024 17:22
Skylanders - Swap Force (USA) (En,Fr,Es,Pt).zip	False	10.0 GiB	04-May-2022 18:57
Skylanders - Trap Team (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	20.7 GiB	04-May-2022 20:37
Skylanders - Trap Team (USA) (En,Fr,Es,Pt).zip	False	20.7 GiB	09-May-2022 14:03
Sleeping Dogs (Europe) (En,Fr,De).zip	False	7.1 GiB	04-May-2022 11:44
Sleeping Dogs (Europe) (Es,It).zip	False	7.1 GiB	03-May-2022 13:25
Sleeping Dogs (Europe) (Pl,Ru).zip	False	7.1 GiB	27-Mar-2024 17:23
Sleeping Dogs (Germany) (En,Fr,De).zip	False	7.2 GiB	04-May-2022 09:59
Sleeping Dogs (USA) (Beta) (2012-06-24).zip	False	6.3 GiB	12-May-2025 10:14
Sleeping Dogs (USA, Asia) (En,Fr,Es).zip	False	7.1 GiB	04-May-2022 19:17
Sleeping Dogs - Hong Kong Himitsu Keisatsu (Japan).zip	False	7.2 GiB	27-Mar-2024 17:24
Slotter Chou Mania - Antonio Inoki ga Genki ni Suru Pachi-Slot Ki (Japan).zip	False	4.3 GiB	27-Mar-2024 17:24
Sly Collection, The (USA) (En,Fr,Es).zip	False	22.9 GiB	03-May-2022 02:44
Sly Cooper - Thieves in Time (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,El,Cs,Tr).zip	False	21.8 GiB	03-May-2022 20:26
Sly Cooper - Thieves in Time (UK).zip	False	14.4 GiB	05-May-2022 08:46
Sly Cooper - Thieves in Time (USA) (En,Fr,Es,Pt).zip	False	15.9 GiB	04-May-2022 16:00
Sly Cooper Collection (Japan).zip	False	19.5 GiB	12-May-2025 10:27
Sly Trilogy, The (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	22.9 GiB	06-May-2022 09:50
Sly Trilogy, The (UK).zip	False	18.7 GiB	04-May-2022 08:20
Smurfs 2, The (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	1.1 GiB	05-May-2022 04:07
Smurfs 2, The (USA) (En,Fr,De,Es,It,Nl).zip	False	1.1 GiB	03-May-2022 02:10
Sniper - Ghost Warrior (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	4.1 GiB	03-May-2022 08:33
Sniper - Ghost Warrior (Germany) (En,Fr,De,Es,It,Pl,Ru).zip	False	4.1 GiB	04-May-2022 15:13
Sniper - Ghost Warrior (Japan).zip	False	3.7 GiB	27-Mar-2024 17:24
Sniper - Ghost Warrior (USA) (En,Fr,Es).zip	False	3.8 GiB	04-May-2022 03:05
Sniper - Ghost Warrior 2 (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	3.6 GiB	03-May-2022 16:06
Sniper - Ghost Warrior 2 (Japan).zip	False	3.3 GiB	27-Mar-2024 17:25
Sniper - Ghost Warrior 2 (USA) (En,Fr,Es).zip	False	3.5 GiB	05-May-2022 08:19
Sniper Elite III (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	4.9 GiB	02-May-2022 23:53
Sniper Elite III (USA) (En,Fr,Es,Pt).zip	False	4.4 GiB	04-May-2022 15:53
Sniper Elite III - Ultimate Edition (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	7.2 GiB	06-May-2022 09:50
Sniper Elite III - Ultimate Edition (USA) (En,Fr,Es,Pt).zip	False	6.6 GiB	09-May-2022 14:05
Sniper Elite V2 (Europe) (En,Fr,De,Es,It).zip	False	3.6 GiB	03-May-2022 00:27
Sniper Elite V2 (Japan).zip	False	3.5 GiB	27-Mar-2024 17:25
Sniper Elite V2 (USA) (En,Fr,Es).zip	False	3.5 GiB	04-May-2022 21:10
Sniper Elite V2 - Game of the Year Edition (Europe) (En,Fr,De,Es,It).zip	False	4.6 GiB	06-May-2022 09:51
Sniper Elite V2 - Silver Star Edition (USA) (En,Fr,Es).zip	False	4.5 GiB	09-May-2022 14:09
Snipers - Invisible, Silent, Deadly (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	656.4 MiB	03-May-2022 17:24
Soldier of Fortune - Payback (Australia).zip	False	2.7 GiB	02-May-2022 21:45
Soldier of Fortune - Payback (Europe).zip	False	2.7 GiB	05-May-2022 01:15
Soldier of Fortune - Payback (USA).zip	False	2.7 GiB	03-May-2022 01:09
Sonic & All-Stars Racing Transformed (Europe) (En,Fr,De,Es,It).zip	False	5.5 GiB	04-May-2022 19:55
Sonic & All-Stars Racing Transformed (Japan).zip	False	5.0 GiB	27-Mar-2024 17:26
Sonic & All-Stars Racing Transformed (USA) (En,Fr,De,Es,It).zip	False	5.5 GiB	02-May-2022 17:25
Sonic & Sega All-Stars Racing (Europe) (En,Fr,De,Es,It).zip	False	3.8 GiB	03-May-2022 19:48
Sonic & Sega All-Stars Racing (USA) (En,Fr,Es).zip	False	3.8 GiB	03-May-2022 12:50
Sonic Generations (Europe) (En,Ja,Fr,De,Es,It).zip	False	8.7 GiB	04-May-2022 06:06
Sonic Generations (USA) (En,Ja,Fr,De,Es,It).zip	False	8.7 GiB	03-May-2022 06:21
Sonic Generations - Shiro no Jikuu (Japan).zip	False	8.7 GiB	27-Mar-2024 17:27
Sonic Unleashed (Europe) (En,Ja,Fr,De,Es,It).zip	False	7.7 GiB	03-May-2022 11:18
Sonic Unleashed (USA, Asia) (En,Ja,Fr,De,Es,It).zip	False	7.7 GiB	23-Jan-2023 00:46
Sonic World Adventure (Japan) (En,Ja).zip	False	7.7 GiB	12-May-2025 10:52
Sonic the Hedgehog (Europe) (En,Ja,Fr,De,Es,It) (v01.01).zip	False	7.7 GiB	17-Feb-2023 20:51
Sonic the Hedgehog (Europe) (En,Ja,Fr,De,Es,It) (v02.01).zip	False	7.8 GiB	12-May-2025 10:47
Sonic the Hedgehog (Japan).zip	False	7.8 GiB	27-Mar-2024 17:28
Sonic the Hedgehog (USA) (En,Ja,Fr,De,Es,It).zip	False	7.8 GiB	17-Feb-2023 20:54
Sonic's Ultimate Genesis Collection (USA, Asia) (En,Fr,Es).zip	False	1.0 GiB	18-Feb-2025 05:38
Sophie no Atelier - Fushigi na Hon no Renkinjutsushi (Japan).zip	False	4.0 GiB	27-Mar-2024 17:28
Sorcery (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (Beta) (2012-03-15).zip	False	6.5 GiB	27-Mar-2024 17:29
Sorcery (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	6.4 GiB	04-May-2022 11:06
Sorcery (Korea) (En,Zh,Ko).zip	False	6.1 GiB	12-May-2025 10:56
Sorcery (UK).zip	False	6.1 GiB	04-May-2022 10:38
Sorcery (USA) (En,Fr,Es).zip	False	6.2 GiB	04-May-2022 08:08
Soulcalibur IV (Asia) (En,Ja,Fr,De,Es,It).zip	False	6.5 GiB	27-Mar-2024 17:30
Soulcalibur IV (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.5 GiB	05-May-2022 04:20
Soulcalibur IV (Japan) (En,Ja,Fr,De,Es,It).zip	False	6.5 GiB	04-May-2022 23:18
Soulcalibur IV (USA) (En,Ja,Fr,De,Es,It).zip	False	6.5 GiB	03-May-2022 01:24
Soulcalibur V (Europe) (En,Ja,Fr,De,Es,It,Ru).zip	False	7.0 GiB	04-May-2022 01:46
Soulcalibur V (Japan).zip	False	7.0 GiB	27-Mar-2024 17:31
Soulcalibur V (USA) (En,Ja,Fr,De,Es,It,Ru).zip	False	7.0 GiB	02-May-2022 21:21
South Park - Der Stab der Wahrheit (Germany) (En,De) (v01.00).zip	False	3.8 GiB	07-Jun-2023 17:07
South Park - Der Stab der Wahrheit (Germany) (En,De) (v02.00).zip	False	3.8 GiB	04-Jun-2023 07:20
South Park - The Stick of Truth (Australia).zip	False	3.8 GiB	05-May-2022 07:23
South Park - The Stick of Truth (Europe) (En,Fr,De,Es,It,Pl).zip	False	3.8 GiB	05-May-2022 05:30
South Park - The Stick of Truth (Russia) (En,Ru).zip	False	3.8 GiB	12-May-2025 10:59
South Park - The Stick of Truth (USA) (En,Fr,De,Es,It,Pt).zip	False	3.8 GiB	04-May-2022 20:23
Space Hulk (Europe) (En,Fr,De,Es,It,Ru).zip	False	1.1 GiB	05-May-2022 01:11
Space Hulk (Korea) (En,Ja,Zh,Ko).zip	False	1.1 GiB	27-Mar-2024 17:31
Spec Ops - The Line (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	02-May-2022 18:20
Spec Ops - The Line (Japan).zip	False	5.5 GiB	27-Mar-2024 17:31
Spec Ops - The Line (USA, Korea) (En,Fr,Es).zip	False	5.6 GiB	18-Feb-2025 05:39
Spider-Man - Edge of Time (Europe) (En,Fr,De,Es,It).zip	False	7.0 GiB	02-May-2022 17:34
Spider-Man - Edge of Time (USA) (En,Fr).zip	False	5.3 GiB	04-May-2022 16:15
Spider-Man - Shattered Dimensions (Europe) (En,Fr,De,Es,It).zip	False	12.4 GiB	02-May-2022 22:34
Spider-Man - Shattered Dimensions (USA) (En,Fr).zip	False	12.4 GiB	04-May-2022 13:06
Spider-Man - Web of Shadows (Europe) (En,Fr,De,Es,It).zip	False	7.8 GiB	04-May-2022 09:22
Spider-Man - Web of Shadows (USA, Korea) (En,Fr).zip	False	7.8 GiB	18-Feb-2025 05:39
Spider-Man 3 (Europe) (Collector's Edition).zip	False	6.5 GiB	05-May-2022 00:14
Spider-Man 3 (Europe) (Fr,De,Es,It) (Collector's Edition).zip	False	7.6 GiB	02-May-2022 17:38
Spider-Man 3 (Europe) (Fr,De,Es,It).zip	False	5.9 GiB	27-Mar-2024 17:32
Spider-Man 3 (Europe).zip	False	4.8 GiB	03-May-2022 08:32
Spider-Man 3 (Japan).zip	False	6.7 GiB	04-May-2022 10:05
Spider-Man 3 (Korea).zip	False	4.8 GiB	31-Jul-2025 07:24
Spider-Man 3 (USA) (Collector's Edition).zip	False	6.5 GiB	03-May-2022 01:56
Spider-Man 3 (USA).zip	False	4.8 GiB	09-May-2022 14:14
Splatterhouse (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	03-May-2022 12:29
Splatterhouse (USA) (En,Fr,Es).zip	False	5.2 GiB	02-May-2022 19:54
Split-Second (Asia) (En,Fr,Es).zip	False	6.4 GiB	16-Dec-2022 19:33
Split-Second (Japan).zip	False	6.4 GiB	16-Dec-2022 19:33
Split-Second (USA) (En,Fr,Es).zip	False	6.4 GiB	03-May-2022 17:13
Split-Second - Velocity (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	27-Mar-2024 17:33
Split-Second - Velocity (Russia).zip	False	6.4 GiB	27-Mar-2024 17:34
Sports Champions & Medieval Moves - Deadmund's Quest Combo Disc (Latin America) (En,Fr,Es,Pt).zip	False	18.7 GiB	31-Jul-2025 16:10
Sports Champions (Asia) (En,Zh,Ko).zip	False	11.9 GiB	27-Mar-2024 17:36
Sports Champions (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	11.9 GiB	27-Mar-2024 17:39
Sports Champions (Japan) (En,Ja).zip	False	11.9 GiB	03-May-2022 03:45
Sports Champions (UK).zip	False	11.9 GiB	04-May-2022 20:02
Sports Champions (USA) (En,Fr,Es,Pt) (FW3.40).zip	False	11.9 GiB	03-May-2022 15:21
Sports Champions (USA) (En,Fr,Es,Pt) (FW3.50).zip	False	11.9 GiB	03-May-2022 06:13
Sports Champions 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	4.7 GiB	05-May-2022 05:29
Sports Champions 2 (Japan).zip	False	3.7 GiB	27-Mar-2024 17:39
Sports Champions 2 (Korea).zip	False	3.7 GiB	12-May-2025 11:02
Sports Champions 2 (UK).zip	False	4.7 GiB	02-May-2022 22:53
Sports Champions 2 (USA) (En,Fr,Es,Pt).zip	False	6.2 GiB	04-May-2022 20:08
Spring 2012 Refresh Standard - PS3 IDU 4.11 (USA).zip	False	16.4 GiB	02-May-2022 19:21
Spring 2013 - Standard IDU 4.31 (USA).zip	False	10.3 GiB	03-May-2022 14:48
Spring Refresh 2010 - 3.21 IDU Update (E-M) (USA).zip	False	7.2 GiB	04-May-2022 13:11
Spring Refresh 2011 3.60 IDU FW Update (USA).zip	False	6.6 GiB	03-May-2022 12:56
Square Enix Magazine Demo Disc Vol. 1 (Japan).zip	False	8.4 GiB	27-Mar-2024 17:48
Star Ocean - Integrity and Faithlessness (Japan).zip	False	11.4 GiB	27-Mar-2024 17:50
Star Ocean - The Last Hope International (World) (En,Ja,Fr,De,Es,It).zip	False	22.4 GiB	04-May-2022 22:01
Star Trek (Europe) (En,Fr,De,Es,It,Ru).zip	False	3.5 GiB	03-May-2022 22:18
Star Trek (USA, Asia) (En,Fr,De,Es,It,Ru).zip	False	3.6 GiB	06-May-2022 09:52
Star Wars - The Clone Wars - Republic Heroes (Europe) (En,Fr,De,Es,It).zip	False	8.2 GiB	04-May-2022 13:23
Star Wars - The Clone Wars - Republic Heroes (USA) (En,Fr,Es).zip	False	7.8 GiB	03-May-2022 03:05
Star Wars - The Force Unleashed (Europe) (En,Fr,De,Es,It).zip	False	20.3 GiB	03-May-2022 07:10
