name	is_dir	size	date
Starfighter 3000 (1996).zip	False	627.2 MiB	26-Sep-2025 09:34
Starfire (1992).zip	False	179.2 KiB	26-Sep-2025 08:30
Starflight (1986).zip	False	790.8 KiB	26-Sep-2025 08:30
Starflight 2 - Trade Routes of the Cloud Nebula (1989).zip	False	1009.3 KiB	26-Sep-2025 08:30
Stargate (1983).zip	False	38.2 KiB	26-Sep-2025 08:30
Starglider (1986).zip	False	94.6 KiB	26-Sep-2025 08:30
Starglider 2 (1989).zip	False	133.2 KiB	26-Sep-2025 08:30
Stargoose Warrior (1989).zip	False	83.7 KiB	26-Sep-2025 08:30
Stargunner (1996).zip	False	553.1 MiB	26-Sep-2025 09:28
Starlord (1993).zip	False	30.5 MiB	26-Sep-2025 08:20
Starmaxx (1983).zip	False	22.5 KiB	26-Sep-2025 06:41
Starquake (1988).zip	False	225.1 KiB	26-Sep-2025 06:41
Stars Troopers (2000).zip	False	6.8 MiB	26-Sep-2025 08:52
Starship Columbus (1986).zip	False	43.3 KiB	26-Sep-2025 08:52
Starship Commander's Tactical Battle Simulator, The (1993).zip	False	429.6 KiB	26-Sep-2025 08:52
Starship Encounter (1989).zip	False	77.6 KiB	26-Sep-2025 08:52
Starship Invasion (1984).zip	False	43.8 KiB	26-Sep-2025 08:52
Starting Blocks (1988).zip	False	95.9 KiB	26-Sep-2025 08:52
Starwars 2 (1995).zip	False	92.4 KiB	26-Sep-2025 08:52
States and Capitals (1983).zip	False	52.2 KiB	26-Sep-2025 08:52
States and Capitals (1988).zip	False	33.8 KiB	26-Sep-2025 08:52
Station (1992).zip	False	87.1 KiB	26-Sep-2025 08:52
Stationfall (1987).zip	False	170.5 KiB	26-Sep-2025 08:52
Steel Panthers (1995).zip	False	335.6 MiB	26-Sep-2025 09:27
Steel Panthers II - Modern Battles (1996).zip	False	575.2 MiB	26-Sep-2025 09:37
Steel Panthers III - Brigade Command (1939-1999) (1997).zip	False	520.7 MiB	26-Sep-2025 10:04
Steel Shot (1995).zip	False	71.3 MiB	26-Sep-2025 08:48
Steel Thunder (1989).zip	False	601.8 KiB	26-Sep-2025 07:37
Steg the Slug (1993).zip	False	215.6 KiB	26-Sep-2025 07:37
Stelcon 2469 (1992).zip	False	260.2 KiB	26-Sep-2025 07:37
Stellar 7 (1990).zip	False	228.8 MiB	26-Sep-2025 09:28
Stellar Conquest 3 - Hostile Takeover (1994).zip	False	116.5 KiB	26-Sep-2025 09:28
Stellar Crusade (1988).zip	False	209.8 KiB	26-Sep-2025 09:28
Stellar Explorer - The Drosi Encounter (1991).zip	False	325.2 KiB	26-Sep-2025 09:28
Stellar Stryker (1996).zip	False	1.6 MiB	26-Sep-2025 09:28
Stephen King's - The Mist (1985).zip	False	90.8 KiB	26-Sep-2025 09:28
Stick Fighter I (1991).zip	False	27.2 KiB	26-Sep-2025 09:28
Stick Fighter II (1992).zip	False	95.2 KiB	26-Sep-2025 09:28
Sticky Wicket (1992).zip	False	79.4 KiB	26-Sep-2025 09:28
Stickybear Town Builder (1992).zip	False	432.2 KiB	26-Sep-2025 09:28
Stillhunt (1996).zip	False	9.9 MiB	26-Sep-2025 09:28
StixWorld (1998).zip	False	533.0 KiB	26-Sep-2025 05:22
Stock Market - The Game (1990).zip	False	137.2 KiB	26-Sep-2025 05:22
Stocker (1988).zip	False	94.1 KiB	26-Sep-2025 05:22
Stone Age (1992).zip	False	392.9 KiB	26-Sep-2025 05:22
Stone Mist (1992).zip	False	195.4 KiB	26-Sep-2025 05:22
Stone Mist 2 (1994).zip	False	634.4 KiB	26-Sep-2025 05:22
StoneBreaker (1996).zip	False	711.3 KiB	26-Sep-2025 06:02
Stonekeep (1995).zip	False	548.5 MiB	26-Sep-2025 09:24
Stoneville Manor (1984).zip	False	66.7 KiB	26-Sep-2025 05:06
Storm (1987).zip	False	28.0 KiB	26-Sep-2025 05:06
Storm Across Europe (1989).zip	False	212.0 KiB	26-Sep-2025 05:06
Storm Master (1992).zip	False	565.3 KiB	26-Sep-2025 09:31
Storm in the West (1998).zip	False	16.9 MiB	26-Sep-2025 09:31
Stormlord (1989).zip	False	203.9 KiB	26-Sep-2025 09:31
Stormovik - SU-25 Soviet Attack Fighter (1990).zip	False	794.2 KiB	26-Sep-2025 09:31
Storms I (1993).zip	False	118.1 KiB	26-Sep-2025 09:31
Stormy World - The Three Kingdoms (1995).zip	False	3.1 MiB	26-Sep-2025 09:31
Story Machine (1982).zip	False	36.4 KiB	26-Sep-2025 06:43
Storybook Weaver (1992).zip	False	1.9 MiB	26-Sep-2025 06:43
Strange Days (2002).zip	False	28.0 KiB	26-Sep-2025 06:43
Strange Odyssey (1981).zip	False	36.5 KiB	26-Sep-2025 06:43
Strategic Craps (1987).zip	False	193.9 KiB	26-Sep-2025 06:43
Strategic Video Poker (1991).zip	False	506.0 KiB	26-Sep-2025 06:43
Stratego (1990).zip	False	483.4 KiB	26-Sep-2025 06:43
Strategy Games (1983).zip	False	166.1 KiB	26-Sep-2025 06:43
Strawberry Magic (1995).zip	False	410.9 MiB	26-Sep-2025 09:28
Street Ball (1993).zip	False	210.0 KiB	26-Sep-2025 08:09
Street Cat (1988).zip	False	589.1 KiB	26-Sep-2025 08:09
Street Count 2 Plus (1994).zip	False	2.3 MiB	26-Sep-2025 08:09
Street Fighter (1988).zip	False	195.9 KiB	26-Sep-2025 08:09
Street Fighter II (1992).zip	False	3.7 MiB	26-Sep-2025 08:09
Street Fighter II The World Warrior (1993).zip	False	2.0 MiB	26-Sep-2025 08:09
Street Fighting Man (1989).zip	False	924.4 KiB	26-Sep-2025 06:31
Street Football (1988).zip	False	38.3 KiB	26-Sep-2025 06:31
Street Racer (1997).zip	False	356.8 MiB	26-Sep-2025 09:47
Street Rod (1989).zip	False	1.1 MiB	26-Sep-2025 08:07
Street Rod 2 The Next Generation (1991).zip	False	695.4 KiB	26-Sep-2025 07:43
Street Sports Baseball (1987).zip	False	74.2 KiB	26-Sep-2025 07:43
Street Sports Basketball (1987).zip	False	95.2 KiB	26-Sep-2025 07:43
Street Sports Soccer (1988).zip	False	94.5 KiB	26-Sep-2025 07:43
Strider (1989).zip	False	175.4 KiB	26-Sep-2025 07:43
Strife (1996).zip	False	73.8 MiB	26-Sep-2025 09:37
Strike (1987).zip	False	17.1 KiB	26-Sep-2025 09:37
Strike Aces (1990).zip	False	740.3 KiB	26-Sep-2025 09:37
Strike Base (1996).zip	False	132.0 MiB	26-Sep-2025 09:37
Strike Commander (1993).zip	False	39.6 MiB	26-Sep-2025 05:36
Strike Commander (CD-ROM Edition) (1993).zip	False	142.4 MiB	26-Sep-2025 05:24
Strike Fleet (1988).zip	False	129.8 KiB	26-Sep-2025 05:24
Strike Force Harrier (1988).zip	False	415.6 KiB	26-Sep-2025 05:24
Strike II (1991).zip	False	1.9 MiB	26-Sep-2025 09:28
Strike Squad (1993).zip	False	232.1 MiB	26-Sep-2025 09:29
StrikePoint (1996).zip	False	80.4 MiB	26-Sep-2025 09:30
Striker '95 (1995).zip	False	85.2 MiB	26-Sep-2025 09:27
Striker '96 (1996).zip	False	148.5 MiB	26-Sep-2025 09:21
Striker (1985).zip	False	46.3 KiB	26-Sep-2025 08:01
Striker (1992).zip	False	403.6 KiB	26-Sep-2025 08:01
Strip Poker - A Sizzling Game of Chance (1985).zip	False	60.8 KiB	26-Sep-2025 08:14
Strip Poker 2 Plus (1988).zip	False	81.2 KiB	26-Sep-2025 08:14
Strip Poker II (1988).zip	False	256.5 KiB	26-Sep-2025 08:14
Strip Poker III (1991).zip	False	1.4 MiB	26-Sep-2025 08:14
Strip Poker Professional (1994).zip	False	21.0 MiB	26-Sep-2025 09:29
Strip Poker Professional Volume II (1995).zip	False	335.7 MiB	26-Sep-2025 09:35
Strip Poker Professional rev. B (1995).zip	False	21.2 MiB	26-Sep-2025 09:29
Stronghold (1993).zip	False	2.5 MiB	26-Sep-2025 08:27
Stroper (1988).zip	False	82.0 KiB	26-Sep-2025 08:27
Stryx (1990).zip	False	359.7 KiB	26-Sep-2025 08:27
Stunt Driver (1990).zip	False	646.5 KiB	26-Sep-2025 08:27
Stunt Island (1992).zip	False	7.4 MiB	26-Sep-2025 08:27
Stunt Jumper (1991).zip	False	54.0 KiB	26-Sep-2025 05:09
Stunt Track Racer (1989).zip	False	397.6 KiB	26-Sep-2025 05:09
Stunts (1990).zip	False	1.1 MiB	26-Sep-2025 05:09
Styx (1984).zip	False	18.9 KiB	26-Sep-2025 05:09
Su-27 Flanker (1996).zip	False	283.3 MiB	26-Sep-2025 09:28
Sub Battle Simulator (1987).zip	False	88.2 KiB	26-Sep-2025 07:44
Sub Mission (1987).zip	False	99.7 KiB	26-Sep-2025 07:44
Subbuteo (1990).zip	False	228.4 KiB	26-Sep-2025 07:44
Subhunt (1997).zip	False	5.6 MiB	26-Sep-2025 07:44
Submarine (1989).zip	False	60.7 KiB	26-Sep-2025 07:06
Submarine Fury (1999).zip	False	557.4 KiB	26-Sep-2025 07:06
Subterraneans (1996).zip	False	69.5 MiB	26-Sep-2025 09:28
Subtrade - Return to Irata (1992).zip	False	1.1 MiB	26-Sep-2025 07:37
Suburban Commando (1993).zip	False	266.6 KiB	26-Sep-2025 07:37
Subwar 2050 (CD-ROM) (1994).zip	False	20.2 MiB	26-Sep-2025 08:49
Subway Slueth (1991).zip	False	54.4 KiB	26-Sep-2025 08:49
Success With Math - Addition and Subtraction (1983).zip	False	119.7 KiB	26-Sep-2025 08:49
Sudoku The Mind Game (2006).zip	False	53.7 KiB	26-Sep-2025 08:49
Sudoku86 (2014).zip	False	241.9 KiB	26-Sep-2025 08:49
Suit, The (1996).zip	False	604.2 MiB	26-Sep-2025 09:30
Summer Challenge (1988).zip	False	188.1 KiB	26-Sep-2025 08:08
Summer Games II (1986).zip	False	146.1 KiB	26-Sep-2025 08:08
Summoning, The (1992).zip	False	1.7 MiB	26-Sep-2025 08:08
Sumo Wrestling (1999).zip	False	364.1 KiB	26-Sep-2025 08:08
SungSegi (1994).zip	False	2.9 MiB	26-Sep-2025 08:08
Supaplex (1991).zip	False	233.3 KiB	26-Sep-2025 07:04
Super Action Ball (1995).zip	False	4.7 MiB	26-Sep-2025 07:04
Super Angelo (2001).zip	False	230.5 KiB	26-Sep-2025 07:04
Super Apocalypse Warriors (1997).zip	False	7.1 MiB	26-Sep-2025 08:24
Super Ball! (1992).zip	False	76.1 KiB	26-Sep-2025 08:24
Super Baseball 2020 (1999).zip	False	7.9 MiB	26-Sep-2025 09:21
Super Beemger (1994).zip	False	2.8 MiB	26-Sep-2025 09:21
Super Boulder Dash (1986).zip	False	250.5 KiB	26-Sep-2025 08:53
Super Boxing (1994).zip	False	261.6 KiB	26-Sep-2025 08:53
Super Bubble Mania (1997).zip	False	2.1 MiB	26-Sep-2025 08:53
Super C (1990).zip	False	595.7 KiB	26-Sep-2025 08:53
Super Cauldron (1992).zip	False	663.8 KiB	26-Sep-2025 08:53
Super Cop (1994).zip	False	1.4 MiB	26-Sep-2025 08:53
Super Dog Story (1997).zip	False	389.7 MiB	26-Sep-2025 09:32
Super Domination (1993).zip	False	160.8 KiB	26-Sep-2025 09:32
Super GemZ (1992).zip	False	526.6 KiB	26-Sep-2025 09:32
Super Hang-On (1987).zip	False	297.0 KiB	26-Sep-2025 09:32
Super Huey II (1988).zip	False	22.1 KiB	26-Sep-2025 09:32
Super Huey UH-IX (1988).zip	False	16.2 KiB	26-Sep-2025 09:32
Super Jeopardy! (1991).zip	False	385.0 KiB	26-Sep-2025 09:32
Super Kid (1997).zip	False	60.7 MiB	26-Sep-2025 09:32
Super Kof (1991).zip	False	87.1 KiB	26-Sep-2025 08:39
Super League Pro Rugby (1996).zip	False	304.1 MiB	26-Sep-2025 09:21
Super Mario World DX (2002).zip	False	8.5 MiB	26-Sep-2025 05:56
Super Maxit (1990).zip	False	62.6 KiB	26-Sep-2025 05:56
Super Munchers - The Challenge Continues... (1991).zip	False	275.3 KiB	26-Sep-2025 05:56
Super Nibbly (1993).zip	False	257.1 KiB	26-Sep-2025 05:56
Super Noah's Ark 3-D (1995).zip	False	762.8 KiB	26-Sep-2025 05:56
Super Pac-Man (1989).zip	False	55.6 KiB	26-Sep-2025 05:56
Super Panic Monsters (1995).zip	False	3.9 MiB	26-Sep-2025 08:39
Super Password (1988).zip	False	117.0 KiB	26-Sep-2025 08:39
Super Plumber (1996).zip	False	104.6 KiB	26-Sep-2025 08:39
Super Samtong (1994).zip	False	2.9 MiB	26-Sep-2025 08:39
Super Silverbrothers (1991).zip	False	45.2 KiB	26-Sep-2025 08:39
Super Solvers Challenge of the Ancient Empires (1990).zip	False	589.8 KiB	26-Sep-2025 08:39
Super Solvers Gizmos and Gadgets (1993).zip	False	1.2 MiB	26-Sep-2025 08:39
Super Solvers Midnight Rescue (1989).zip	False	418.1 KiB	26-Sep-2025 08:39
Super Solvers Operation Neptune (1990).zip	False	624.8 KiB	26-Sep-2025 08:39
Super Solvers OutNumbered (1990).zip	False	365.8 KiB	26-Sep-2025 08:39
Super Solvers Spellbound (1993).zip	False	2.0 MiB	26-Sep-2025 08:39
Super Solvers Treasure Cove (1994).zip	False	1.0 MiB	26-Sep-2025 08:23
Super Solvers Treasure Galaxy! (1994).zip	False	3.7 MiB	26-Sep-2025 08:23
Super Solvers Treasure MathStorm (1992).zip	False	676.9 KiB	26-Sep-2025 08:23
Super Solvers Treasure Mountain (1990).zip	False	307.2 KiB	26-Sep-2025 08:23
Super Star Trek (1982).zip	False	57.6 KiB	26-Sep-2025 08:23
Super Star Trek (1995).zip	False	205.4 KiB	26-Sep-2025 08:23
Super Star Trek (1997).zip	False	78.2 KiB	26-Sep-2025 08:23
Super Star Trek v2.0 (1998).zip	False	49.2 KiB	26-Sep-2025 08:23
Super Star Wars (1994).zip	False	4.6 MiB	26-Sep-2025 09:29
Super Stardust (1996).zip	False	529.8 MiB	26-Sep-2025 09:53
Super Street Fighter II (1996).zip	False	19.3 MiB	26-Sep-2025 07:42
Super Street Fighter II Turbo (1995).zip	False	539.7 MiB	26-Sep-2025 09:31
Super Stupid Space Invaders (1997).zip	False	14.4 KiB	26-Sep-2025 08:04
Super Tetris (1991).zip	False	1.4 MiB	26-Sep-2025 08:04
Super Trio (1995).zip	False	1.1 MiB	26-Sep-2025 08:04
Super Trix (1993).zip	False	268.2 KiB	26-Sep-2025 08:04
Super Winnie the Pooh (1996).zip	False	1.2 MiB	26-Sep-2025 08:04
Super Worms (2003).zip	False	81.1 KiB	26-Sep-2025 07:14
Super ZZT (1992).zip	False	159.4 KiB	26-Sep-2025 07:14
Super Zaxxon (1984).zip	False	69.2 KiB	26-Sep-2025 07:14
Super-VGA Harrier (1993).zip	False	6.3 MiB	26-Sep-2025 08:41
SuperKarts (1995).zip	False	620.2 MiB	26-Sep-2025 09:31
SuperSki (1988).zip	False	318.4 KiB	26-Sep-2025 07:13
SuperSki II (1992).zip	False	763.6 KiB	26-Sep-2025 07:13
SuperSki III (1994).zip	False	4.0 MiB	26-Sep-2025 07:13
SuperSki Pro (1994).zip	False	95.0 MiB	26-Sep-2025 09:23
SuperSpeed Deluxe (1995).zip	False	431.7 KiB	26-Sep-2025 08:41
Superbike Challenge (1987).zip	False	56.2 KiB	26-Sep-2025 07:14
Superbowl Sunday (1985).zip	False	65.1 KiB	26-Sep-2025 07:14
Supercars International (1996).zip	False	2.8 MiB	26-Sep-2025 07:14
Supercopter (1987).zip	False	28.3 KiB	26-Sep-2025 07:14
Supercyber (1993).zip	False	686.9 KiB	26-Sep-2025 07:14
Superfly (1994).zip	False	102.4 KiB	26-Sep-2025 07:14
Superfrog (1994).zip	False	2.5 MiB	26-Sep-2025 07:14
Superhero League of Hoboken (1994).zip	False	149.2 MiB	26-Sep-2025 09:31
Superleague Soccer (1989).zip	False	56.0 KiB	26-Sep-2025 07:13
Superman - The Man of Steel (1989).zip	False	107.7 KiB	26-Sep-2025 07:13
Supernova (1987).zip	False	136.3 KiB	26-Sep-2025 07:13
Superstar Ice Hockey (1987).zip	False	82.0 KiB	26-Sep-2025 08:41
Superstar Indoor Sports (1987).zip	False	135.6 KiB	26-Sep-2025 08:41
Superstar Soccer (1988).zip	False	287.5 KiB	26-Sep-2025 08:41
Supreme Command (1995).zip	False	3.6 MiB	26-Sep-2025 08:26
Supreme Warrior (1996).zip	False	793.0 MiB	26-Sep-2025 09:30
Surf Ninjas (1994).zip	False	1.2 MiB	26-Sep-2025 07:58
Surface Tension (1996).zip	False	496.4 MiB	26-Sep-2025 08:21
Survival (1995).zip	False	298.8 MiB	26-Sep-2025 09:32
Survival Adventure (1991).zip	False	43.0 KiB	26-Sep-2025 08:53
Survival in New York City (1986).zip	False	85.9 KiB	26-Sep-2025 08:53
Susan (1988).zip	False	81.1 KiB	26-Sep-2025 08:53
Suspect (1984).zip	False	160.0 KiB	26-Sep-2025 08:53
Suspended (1982).zip	False	85.7 KiB	26-Sep-2025 08:53
Swap (1992).zip	False	92.5 KiB	26-Sep-2025 08:53
Swapper (1996).zip	False	375.4 KiB	26-Sep-2025 08:53
Switch (1982).zip	False	48.7 KiB	26-Sep-2025 08:53
Switch (1995).zip	False	994.4 KiB	26-Sep-2025 08:53
Sword Fight II (1994).zip	False	910.7 KiB	26-Sep-2025 09:20
Sword Quest 1 - The Search (1992).zip	False	110.3 KiB	26-Sep-2025 07:07
Sword Quest 2 - Tale of the Talisman (1993).zip	False	147.9 KiB	26-Sep-2025 07:07
Sword of Aragon (1989).zip	False	235.7 KiB	26-Sep-2025 09:20
Sword of Honour (1993).zip	False	677.2 KiB	26-Sep-2025 09:20
Sword of the Samurai (1989).zip	False	730.2 KiB	26-Sep-2025 07:07
Swords of Glass (1986).zip	False	111.9 KiB	26-Sep-2025 07:07
Syndicate Plus (1994).zip	False	41.3 MiB	26-Sep-2025 08:15
Syndicate Wars (1996).zip	False	729.0 MiB	26-Sep-2025 09:54
Synnergist (1996).zip	False	402.6 MiB	26-Sep-2025 09:35
System Shock (1994).zip	False	571.7 MiB	26-Sep-2025 11:02
System4 Mister Tengus Adventure (1991).zip	False	78.1 KiB	26-Sep-2025 08:35
Syyrah - The Warp Hunter (1997).zip	False	440.9 MiB	26-Sep-2025 09:31
T-Mek (1996).zip	False	183.2 MiB	26-Sep-2025 10:09
T-Zero (1991).zip	False	221.4 KiB	26-Sep-2025 05:22
T2 - The Arcade Game (1993).zip	False	1.9 MiB	26-Sep-2025 07:43
TAO - Ren Jian Dao Zhi Shaonian Yan Chi Xia (1998).zip	False	492.1 MiB	26-Sep-2025 09:39
TDM's Tractor Pull Nationals (1995).zip	False	91.4 KiB	26-Sep-2025 07:51
TEGL Klondike Solitaire (1989).zip	False	177.0 KiB	26-Sep-2025 07:58
TEGL Mahjong Solitaire (1993).zip	False	123.6 KiB	26-Sep-2025 07:58
TEGL Monopoly (1989).zip	False	123.1 KiB	26-Sep-2025 07:58
TETCOLOR (1991).zip	False	32.1 KiB	26-Sep-2025 08:29
TETRIX (1995).zip	False	539.8 KiB	26-Sep-2025 08:24
TFX (1993).zip	False	537.1 MiB	26-Sep-2025 09:32
THAT Love Triangle (2000).zip	False	1.5 MiB	26-Sep-2025 08:47
TIE Invaders (1996).zip	False	61.0 KiB	26-Sep-2025 08:12
TKO (1989).zip	False	143.9 KiB	26-Sep-2025 10:09
TNM 7 Second Edition (2018).zip	False	46.0 MiB	26-Sep-2025 09:02
TRAZ (1989).zip	False	27.9 KiB	26-Sep-2025 08:54
TRON - Light Cycles (1992).zip	False	97.2 KiB	26-Sep-2025 08:18
TV Sports - Basketball (1990).zip	False	417.8 KiB	26-Sep-2025 08:15
TV Sports - Boxing (1991).zip	False	983.3 KiB	26-Sep-2025 08:15
TV Sports - Football (1989).zip	False	393.2 KiB	26-Sep-2025 08:15
TV and Cinema 101 - Trivia from Talkies to Trekkies (1984).zip	False	189.8 KiB	26-Sep-2025 08:15
Taco Bell - Tasty Temple Challenge (2000).zip	False	1.2 MiB	26-Sep-2025 07:43
Tactical Manager (1994).zip	False	19.3 MiB	26-Sep-2025 08:51
Tactile (1989).zip	False	56.7 KiB	26-Sep-2025 04:59
Tag Team Wrestling (1986).zip	False	109.1 KiB	26-Sep-2025 04:59
Tailchaser (1997).zip	False	113.0 MiB	26-Sep-2025 09:18
Taito's Super Space Invaders (1991).zip	False	1.2 MiB	26-Sep-2025 07:39
Take Back (1994).zip	False	163.2 MiB	26-Sep-2025 09:29
Take Down (1988).zip	False	383.9 KiB	26-Sep-2025 09:19
Taking Care of Business (1994).zip	False	326.8 KiB	26-Sep-2025 09:19
Taking of Beverly Hills, The (1991).zip	False	522.9 KiB	26-Sep-2025 09:19
Tales Of Magic (1992).zip	False	47.9 KiB	26-Sep-2025 06:54
Tales Of Treasure (1992).zip	False	54.5 KiB	26-Sep-2025 06:54
Tales of Mystery (1984).zip	False	268.5 KiB	26-Sep-2025 06:54
Talisman - Challenging the Sands of Time (1987).zip	False	326.3 KiB	26-Sep-2025 06:54
Talking Teacher for Early Spanish (1993).zip	False	1.9 MiB	26-Sep-2025 06:54
Tamoret - The Adventure to the Fourth Dimension (1995).zip	False	127.1 KiB	26-Sep-2025 06:54
Tamper (1988).zip	False	416.9 KiB	26-Sep-2025 06:54
Tangled Tales (1989).zip	False	1.1 MiB	26-Sep-2025 06:54
Tanis (2008).zip	False	454.8 KiB	26-Sep-2025 06:54
Tank (1983).zip	False	77.5 KiB	26-Sep-2025 06:54
Tank Attack (1988).zip	False	171.1 KiB	26-Sep-2025 06:54
Tank Commander (1995).zip	False	135.3 MiB	26-Sep-2025 09:39
Tank For Two (1994).zip	False	488.5 KiB	26-Sep-2025 09:39
Tank Hunter (1995).zip	False	566.8 KiB	26-Sep-2025 09:39
Tank Regime (1995).zip	False	919.5 KiB	26-Sep-2025 09:39
Tank The M1A1 Abrams Battle Tank Simulation (1989).zip	False	8.2 MiB	26-Sep-2025 09:39
Tank Wars (1986).zip	False	36.2 KiB	26-Sep-2025 08:20
Tank Wars (1990).zip	False	208.4 KiB	26-Sep-2025 08:20
Tank Wars (1996).zip	False	321.6 KiB	26-Sep-2025 08:20
Tank2 (2000).zip	False	1.3 MiB	26-Sep-2025 08:37
TankWars (1995).zip	False	53.0 KiB	26-Sep-2025 08:37
Tankgame (1995).zip	False	105.1 KiB	26-Sep-2025 08:37
Tanks' Destroyer (1993).zip	False	178.7 KiB	26-Sep-2025 08:37
Tapper (1983).zip	False	137.0 KiB	26-Sep-2025 09:39
Target (1983).zip	False	49.1 KiB	26-Sep-2025 09:39
Target (IBM)(1982).zip	False	22.2 KiB	26-Sep-2025 09:39
Targhan (1989).zip	False	311.9 KiB	26-Sep-2025 09:39
Tark Simmons (1988).zip	False	146.8 KiB	26-Sep-2025 09:39
TascBase (1998).zip	False	289.8 MiB	26-Sep-2025 09:39
Task Force 1942 (1992).zip	False	93.9 MiB	26-Sep-2025 09:17
Taso (1998).zip	False	2.6 MiB	26-Sep-2025 08:33
Tass Times in Tonetown (1986).zip	False	258.7 KiB	26-Sep-2025 08:33
Tau Ceti (1987).zip	False	33.2 KiB	26-Sep-2025 07:51
Taxi Run (1995).zip	False	305.0 KiB	26-Sep-2025 07:51
Teaching Tiles (1997).zip	False	260.2 KiB	26-Sep-2025 07:51
Team F1 (1996).zip	False	464.0 MiB	26-Sep-2025 09:29
Team Suzuki (1991).zip	False	173.4 KiB	26-Sep-2025 04:59
Team Yankee (1990).zip	False	194.2 KiB	26-Sep-2025 04:59
Tear Down the Wall (1990).zip	False	117.6 KiB	26-Sep-2025 04:59
Techno Cop (1988).zip	False	411.5 KiB	26-Sep-2025 04:59
Tee Time (1995).zip	False	6.3 MiB	26-Sep-2025 04:59
TeenAgent (1995).zip	False	3.5 MiB	26-Sep-2025 08:44
Teenage Mutant Ninja Turtles (1989).zip	False	1.4 MiB	26-Sep-2025 08:44
Teenage Mutant Ninja Turtles - Manhattan Missions (1991).zip	False	2.0 MiB	26-Sep-2025 08:44
Teenage Mutant Ninja Turtles II - The Arcade Game (1991).zip	False	505.0 KiB	26-Sep-2025 08:44
Teenage Queen (1988).zip	False	448.0 KiB	26-Sep-2025 08:44
Tegel's Mercenaries (1992).zip	False	125.2 MiB	26-Sep-2025 08:44
Tele-Hang (1991).zip	False	226.8 KiB	26-Sep-2025 07:58
TeleCards (1992).zip	False	234.5 KiB	26-Sep-2025 07:58
Telengard (1985).zip	False	83.9 KiB	26-Sep-2025 07:58
Tempest 2000 (1996).zip	False	518.4 MiB	26-Sep-2025 09:38
Temple of Apshai Trilogy (1982).zip	False	79.3 KiB	26-Sep-2025 09:01
Temple of Kroz (1990).zip	False	36.1 KiB	26-Sep-2025 09:01
Ten Nights of Killing and Mayhem at F.J.B. II (1996).zip	False	1.3 MiB	26-Sep-2025 09:01
Tennis Cup (1990).zip	False	476.7 KiB	26-Sep-2025 09:01
Tennis Cup 2 (1992).zip	False	687.4 KiB	26-Sep-2025 09:01
Tennis Elbow (1997).zip	False	3.4 MiB	26-Sep-2025 09:01
Tequila and Boom Boom (1995).zip	False	269.2 MiB	26-Sep-2025 09:30
Teradyne (1992).zip	False	247.3 KiB	26-Sep-2025 08:24
Teresa - House Guest (1993).zip	False	3.1 MiB	26-Sep-2025 08:24
Terminal Terror (1994).zip	False	3.0 MiB	26-Sep-2025 06:01
Terminal Velocity (1995).zip	False	128.9 MiB	26-Sep-2025 09:01
Terminator 2 - Judgement Day - Chess Wars (1993).zip	False	21.6 MiB	26-Sep-2025 06:03
Terminator 2 - Judgment Day (1991).zip	False	793.3 KiB	26-Sep-2025 06:03
Terminator 2029, The - Deluxe CD Edition (1994).zip	False	174.6 MiB	26-Sep-2025 09:27
Terminator, The (1991).zip	False	4.0 MiB	26-Sep-2025 08:33
Terminator, The - Future Shock (1995).zip	False	52.0 MiB	26-Sep-2025 09:27
Terminator, The - Rampage (1993).zip	False	13.6 MiB	26-Sep-2025 08:54
Terra Inc (1997).zip	False	111.1 MiB	26-Sep-2025 08:55
Terra Incognita (1994).zip	False	541.4 KiB	26-Sep-2025 07:03
Terra Nova - Strike Force Centauri (1996).zip	False	1.1 GiB	26-Sep-2025 09:37
Terra Probe (1999).zip	False	827.9 KiB	26-Sep-2025 07:01
TerraFire (1997).zip	False	2.1 MiB	26-Sep-2025 07:01
Terran Envoy (1990).zip	False	395.9 KiB	26-Sep-2025 07:01
Terroid (1996).zip	False	1.2 MiB	26-Sep-2025 07:01
Terror in Christmas Town (1995).zip	False	998.7 KiB	26-Sep-2025 07:01
Terror in the Ice Caverns (1987).zip	False	25.4 KiB	26-Sep-2025 04:56
Terror of the Catacombs (1993).zip	False	1.3 MiB	26-Sep-2025 04:56
Tesserae (1993).zip	False	1.5 MiB	26-Sep-2025 04:56
Test Drive (1987).zip	False	413.5 KiB	26-Sep-2025 08:29
Test Drive - Off-Road (1997).zip	False	607.3 MiB	26-Sep-2025 09:41
Test Drive II - The Collection (1990).zip	False	1.3 MiB	26-Sep-2025 08:29
Test Drive III The Passion (1990).zip	False	850.8 KiB	26-Sep-2025 08:29
TetRAM (2000).zip	False	4.6 KiB	26-Sep-2025 08:29
TetrOS (2004).zip	False	3.4 KiB	26-Sep-2025 07:47
Tetriller (1990).zip	False	91.0 KiB	26-Sep-2025 08:29
Tetripz (1998).zip	False	95.4 KiB	26-Sep-2025 08:29
Tetris (1986).zip	False	14.7 KiB	26-Sep-2025 08:29
Tetris (1987).zip	False	108.4 KiB	26-Sep-2025 08:29
Tetris (1991).zip	False	22.5 KiB	26-Sep-2025 08:29
Tetris (1992).zip	False	34.2 KiB	26-Sep-2025 08:29
Tetris (1996).zip	False	492.7 KiB	26-Sep-2025 08:29
