name	is_dir	size	date
Street Fighter X Tekken (Japan) (v1.08) (Update).zip	False	14.7 MiB	23-Apr-2022 21:35
Street Fighter X Tekken (USA) (v1.08) (Update).zip	False	26.7 MiB	23-Apr-2022 21:35
Sumioni (Japan) (v1.01) (Update).zip	False	107.0 MiB	23-Apr-2022 21:35
Sumioni - Demon Arts (USA) (v1.01) (Update).zip	False	99.3 MiB	23-Apr-2022 21:35
Summon Night 6 - Lost Borders (Asia) (v1.03) (Update).zip	False	190.6 MiB	23-Apr-2022 21:35
Summon Night 6 - Ushinawareta Kyoukaitachi (Japan) (v1.02) (Update).zip	False	283.4 MiB	23-Apr-2022 21:35
Summon Night 6 - Ushinawareta Kyoukaitachi (Japan) (v1.03) (Patch).zip	False	6.3 MiB	02-Sep-2025 10:09
Summon Night 6 - Ushinawareta Kyoukaitachi (Japan) (v1.03) (Update).zip	False	284.6 MiB	23-Apr-2022 21:35
Super Destronaut DX (Europe) (v1.01) (Update).zip	False	34.4 MiB	23-Apr-2022 21:35
Super Destronaut DX (USA) (v1.01) (Update).zip	False	34.4 MiB	23-Apr-2022 21:35
Super Exploding Zoo (Europe) (v1.01) (Update).zip	False	52.6 MiB	23-Apr-2022 21:35
Super Exploding Zoo (Europe) (v1.02) (Patch).zip	False	113.3 MiB	02-Sep-2025 10:10
Super Exploding Zoo (Europe) (v1.02) (Update).zip	False	160.7 MiB	23-Apr-2022 21:35
Super Exploding Zoo (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (v1.02) (Update).zip	False	160.7 MiB	23-Apr-2022 21:35
Super Hero Generation (Japan) (v1.02) (Update).zip	False	234.4 MiB	23-Apr-2022 21:35
Super Hero Generation - Special Sound Edition (Japan) (v1.02) (Update).zip	False	234.4 MiB	23-Apr-2022 21:35
Super Heroine Chronicle - Chou Heroine Senki (Japan) (v1.01) (Update).zip	False	36.4 MiB	23-Apr-2022 21:35
Super Hydorah (Europe) (v1.01) (Update).zip	False	46.6 MiB	23-Apr-2022 21:35
Super Hydorah (USA) (v1.01) (Update).zip	False	46.6 MiB	23-Apr-2022 21:35
Super Meat Boy (Europe) (v1.02) (Update).zip	False	18.4 MiB	23-Apr-2022 21:35
Super Meat Boy (USA) (v1.02) (Update).zip	False	18.4 MiB	23-Apr-2022 21:35
Super Robot Taisen V (Asia) (v1.01) (Update).zip	False	24.2 MiB	23-Apr-2022 21:35
Super Robot Taisen V (Asia) (v1.02) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Taisen V (Asia) (v1.03) (Patch).zip	False	5.4 MiB	02-Sep-2025 10:10
Super Robot Taisen V (Asia) (v1.03) (Update).zip	False	24.3 MiB	23-Apr-2022 21:35
Super Robot Taisen V (Japan) (v1.01) (Premium Anime Song & Sound Edition) (Update).zip	False	17.5 MiB	23-Apr-2022 21:35
Super Robot Taisen V (Japan) (v1.01) (Update).zip	False	17.5 MiB	23-Apr-2022 21:35
Super Robot Taisen V (Japan) (v1.02) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Taisen V (Japan) (v1.02) (Premium Anime Song & Sound Edition) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Taisen V (Japan) (v1.02) (Premium Anime Song & Sound Edition) (Update).zip	False	17.5 MiB	02-Sep-2025 10:10
Super Robot Taisen V (Japan) (v1.02) (Update).zip	False	17.5 MiB	02-Sep-2025 10:10
Super Robot Taisen V (Japan) (v1.03) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Taisen V (Japan) (v1.03) (Premium Anime Song & Sound Edition) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Taisen V (Japan) (v1.03) (Premium Anime Song & Sound Edition) (Update).zip	False	17.5 MiB	23-Apr-2022 21:35
Super Robot Taisen V (Japan) (v1.03) (Update).zip	False	17.5 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.01) (Premium Anime & Sound Edition) (Update).zip	False	164.7 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.01) (Update).zip	False	164.7 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.02) (Patch).zip	False	13.0 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.02) (Premium Anime & Sound Edition) (Patch).zip	False	13.0 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.02) (Premium Anime & Sound Edition) (Update).zip	False	165.3 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.02) (Update).zip	False	165.2 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.03) (Patch).zip	False	6.3 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.03) (Premium Anime & Sound Edition) (Patch).zip	False	6.3 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.03) (Premium Anime & Sound Edition) (Update).zip	False	165.4 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.03) (Update).zip	False	165.4 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.04) (Patch).zip	False	5.8 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.04) (Premium Anime & Sound Edition) (Patch).zip	False	5.8 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.04) (Premium Anime & Sound Edition) (Update).zip	False	165.4 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.04) (Update).zip	False	165.4 MiB	23-Apr-2022 21:35
Super Robot Taisen X (Japan) (v1.05) (Patch).zip	False	11.4 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.05) (Premium Anime & Sound Edition) (Patch).zip	False	11.4 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.05) (Premium Anime & Sound Edition) (Update).zip	False	165.5 MiB	02-Sep-2025 10:10
Super Robot Taisen X (Japan) (v1.05) (Update).zip	False	165.4 MiB	02-Sep-2025 10:10
Super Robot Wars V (Asia) (En) (v1.01) (Update).zip	False	17.4 MiB	23-Apr-2022 21:35
Super Robot Wars V (Asia) (En) (v1.02) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Wars V (Asia) (En) (v1.03) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Wars V (Asia) (En) (v1.03) (Update).zip	False	17.5 MiB	23-Apr-2022 21:35
Super Robot Wars V (Korea) (v1.01) (Update).zip	False	18.4 MiB	23-Apr-2022 21:35
Super Robot Wars V (Korea) (v1.02) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Wars V (Korea) (v1.03) (Patch).zip	False	5.3 MiB	02-Sep-2025 10:10
Super Robot Wars V (Korea) (v1.03) (Update).zip	False	18.4 MiB	23-Apr-2022 21:35
Super Robot Wars X (Asia) (En) (v1.01) (Update).zip	False	160.7 MiB	23-Apr-2022 21:35
Super Robot Wars X (Asia) (En) (v1.02) (Patch).zip	False	12.0 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (En) (v1.03) (Patch).zip	False	13.0 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (En) (v1.03) (Update).zip	False	161.9 MiB	23-Apr-2022 21:35
Super Robot Wars X (Asia) (En) (v1.04) (Patch).zip	False	6.3 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (En) (v1.04) (Update).zip	False	162.0 MiB	23-Apr-2022 21:36
Super Robot Wars X (Asia) (En) (v1.05) (Patch).zip	False	11.3 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (En) (v1.05) (Update).zip	False	162.0 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (Zh,Ko) (v1.01) (Update).zip	False	194.0 MiB	23-Apr-2022 21:36
Super Robot Wars X (Asia) (Zh,Ko) (v1.02) (Patch).zip	False	25.2 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (Zh,Ko) (v1.02) (Update).zip	False	194.1 MiB	23-Apr-2022 21:36
Super Robot Wars X (Asia) (Zh,Ko) (v1.03) (Patch).zip	False	29.8 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (Zh,Ko) (v1.03) (Update).zip	False	197.9 MiB	23-Apr-2022 21:36
Super Robot Wars X (Asia) (Zh,Ko) (v1.04) (Patch).zip	False	6.4 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (Zh,Ko) (v1.04) (Update).zip	False	197.9 MiB	23-Apr-2022 21:36
Super Robot Wars X (Asia) (Zh,Ko) (v1.05) (Patch).zip	False	22.8 MiB	02-Sep-2025 10:10
Super Robot Wars X (Asia) (Zh,Ko) (v1.05) (Update).zip	False	197.9 MiB	02-Sep-2025 10:11
Super Skull Smash GO! 2 Turbo (Europe) (v1.01) (Update).zip	False	22.8 MiB	23-Apr-2022 21:36
Super Skull Smash GO! 2 Turbo (USA) (v1.01) (Update).zip	False	20.1 MiB	23-Apr-2022 21:36
Super Star Wars (Europe) (v1.01) (Update).zip	False	2.0 MiB	23-Apr-2022 21:36
Super Star Wars (USA) (v1.01) (Update).zip	False	2.0 MiB	23-Apr-2022 21:36
Super Time Force Ultra (Europe) (v1.02) (Update).zip	False	65.9 MiB	23-Apr-2022 21:36
Super Time Force Ultra (USA) (En,Fr,De,Es,It,Pt,Pl,Ru) (v1.01) (Update).zip	False	65.9 MiB	23-Apr-2022 21:36
Super Weekend Mode (Europe) (v1.01) (Update).zip	False	16.3 MiB	02-Sep-2025 10:10
Super Weekend Mode (USA) (v1.01) (Update).zip	False	16.3 MiB	23-Apr-2022 21:36
Superbeat - Xonic (Asia) (En,Zh,Ko) (v1.04) (Update).zip	False	718.3 MiB	23-Apr-2022 21:36
Superbeat - Xonic (Asia) (En,Zh,Ko) (v1.05) (Patch).zip	False	586.0 MiB	02-Sep-2025 10:12
Superbeat - Xonic (Asia) (En,Zh,Ko) (v1.05) (Update).zip	False	1.2 GiB	23-Apr-2022 21:36
Superbeat - Xonic (Europe) (v1.01) (Update).zip	False	1.1 GiB	23-Apr-2022 21:36
Superbeat - Xonic (Japan) (v1.01) (Update).zip	False	1.2 GiB	23-Apr-2022 21:36
Superbeat - Xonic (Japan) (v1.02) (Patch).zip	False	386.0 MiB	02-Sep-2025 10:11
Superbeat - Xonic (Japan) (v1.02) (Update).zip	False	1.1 GiB	23-Apr-2022 21:36
Superbeat - Xonic (USA) (v1.01) (Update).zip	False	716.9 MiB	23-Apr-2022 21:36
Superbeat - Xonic (USA) (v1.02) (Patch).zip	False	726.0 MiB	02-Sep-2025 10:12
Superbeat - Xonic (USA) (v1.02) (Update).zip	False	1.1 GiB	23-Apr-2022 21:36
Superdimension Neptune vs. Sega Hard Girls (Korea) (v1.01) (Update).zip	False	2.1 MiB	23-Apr-2022 21:36
Supermagical (Europe) (v1.05) (Update).zip	False	246.9 MiB	23-Apr-2022 21:36
Supermagical (USA) (v1.03) (Update).zip	False	246.9 MiB	23-Apr-2022 21:36
Surge Deluxe (Europe) (v1.01) (Update).zip	False	942.5 KiB	23-Apr-2022 21:36
Surge Deluxe (Europe) (v1.02) (Patch).zip	False	1012.5 KiB	02-Sep-2025 10:10
Surge Deluxe (Europe) (v1.02) (Update).zip	False	1.0 MiB	23-Apr-2022 21:36
Surge Deluxe (USA) (En,Fr,De,Es,It,Pt) (v1.01) (Update).zip	False	941.4 KiB	23-Apr-2022 21:36
Surge Deluxe (USA) (En,Fr,De,Es,It,Pt) (v1.02) (Patch).zip	False	927.1 KiB	02-Sep-2025 10:10
Surge Deluxe (USA) (En,Fr,De,Es,It,Pt) (v1.03) (Patch).zip	False	928.1 KiB	02-Sep-2025 10:10
Surge Deluxe (USA) (En,Fr,De,Es,It,Pt) (v1.03) (Update).zip	False	943.3 KiB	23-Apr-2022 21:36
Swapper, The (USA) (En,Fr,Es) (v1.01) (Update).zip	False	16.3 MiB	23-Apr-2022 21:36
Swindle, The (Europe) (v1.03) (Update).zip	False	138.8 MiB	23-Apr-2022 21:36
Swindle, The (USA) (v1.03) (Update).zip	False	138.1 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Fragment (Asia) (v1.01) (Update).zip	False	75.4 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Fragment (Asia) (v1.02) (Patch).zip	False	3.4 MiB	02-Sep-2025 10:11
Sword Art Online - Hollow Fragment (Asia) (v1.03) (Patch).zip	False	531.2 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Fragment (Asia) (v1.04) (Patch).zip	False	531.2 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Fragment (Asia) (v1.04) (Update).zip	False	551.1 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Fragment (Europe) (v1.01) (Update).zip	False	645.9 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Fragment (Europe) (v1.02) (Patch).zip	False	604.2 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Fragment (Europe) (v1.02) (Update).zip	False	645.9 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Fragment (Japan) (v1.01) (Update).zip	False	10.3 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Fragment (Japan) (v1.02) (Patch).zip	False	14.3 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Fragment (Japan) (v1.03) (Patch).zip	False	14.3 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Fragment (Japan) (v1.04) (Patch).zip	False	14.3 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Fragment (Japan) (v1.05) (Patch).zip	False	485.1 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Fragment (Japan) (v1.06) (Patch).zip	False	484.9 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Fragment (Japan) (v1.07) (Patch).zip	False	3.4 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Fragment (Japan) (v1.07) (Update).zip	False	485.0 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Fragment (USA) (v1.01) (Update).zip	False	645.9 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Fragment (USA) (v1.02) (Patch).zip	False	604.2 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Fragment (USA) (v1.02) (Update).zip	False	645.9 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Realization (Asia) (v1.01) (Update).zip	False	159.9 MiB	23-Apr-2022 21:36
Sword Art Online - Hollow Realization (Asia) (v1.02) (Patch).zip	False	31.3 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Asia) (v1.03) (Patch).zip	False	509.5 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Asia) (v2.01) (Patch).zip	False	493.2 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Asia) (v3.00) (Patch).zip	False	542.1 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Asia) (v3.01) (Patch).zip	False	7.8 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Asia) (v3.10) (Patch).zip	False	395.3 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Asia) (v3.20) (Patch).zip	False	574.7 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Asia) (v3.20) (Update).zip	False	2.6 GiB	23-Apr-2022 21:37
Sword Art Online - Hollow Realization (Europe) (v1.01) (Update).zip	False	175.5 MiB	23-Apr-2022 21:37
Sword Art Online - Hollow Realization (Europe) (v1.02) (Patch).zip	False	46.9 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Europe) (v1.03) (Patch).zip	False	557.7 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Europe) (v2.01) (Patch).zip	False	580.1 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Europe) (v3.00) (Patch).zip	False	594.0 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Europe) (v3.01) (Patch).zip	False	10.6 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Europe) (v3.10) (Patch).zip	False	435.6 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Europe) (v3.20) (Patch).zip	False	624.9 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Europe) (v3.20) (Update).zip	False	2.8 GiB	23-Apr-2022 21:37
Sword Art Online - Hollow Realization (Japan) (v1.01) (Update).zip	False	159.2 MiB	23-Apr-2022 21:37
Sword Art Online - Hollow Realization (Japan) (v1.02) (Patch).zip	False	30.6 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Japan) (v1.03) (Patch).zip	False	30.6 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Japan) (v1.04) (Patch).zip	False	308.2 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Japan) (v1.05) (Patch).zip	False	308.6 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Japan) (v1.06) (Patch).zip	False	206.9 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Japan) (v2.00) (Patch).zip	False	441.7 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Japan) (v2.01) (Patch).zip	False	188.4 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Japan) (v3.00) (Patch).zip	False	542.9 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Japan) (v3.01) (Patch).zip	False	7.2 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Japan) (v3.10) (Patch).zip	False	380.7 MiB	02-Sep-2025 10:13
Sword Art Online - Hollow Realization (Japan) (v3.11) (Patch).zip	False	9.0 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Japan) (v3.20) (Patch).zip	False	528.4 MiB	02-Sep-2025 10:14
Sword Art Online - Hollow Realization (Japan) (v3.21) (Patch).zip	False	17.1 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Japan) (v3.22) (Patch).zip	False	77.8 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (Japan) (v3.22) (Update).zip	False	2.7 GiB	23-Apr-2022 21:37
Sword Art Online - Hollow Realization (USA) (v1.01) (Update).zip	False	170.4 MiB	23-Apr-2022 21:37
Sword Art Online - Hollow Realization (USA) (v1.02) (Patch).zip	False	41.8 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (USA) (v1.03) (Patch).zip	False	545.4 MiB	02-Sep-2025 10:14
Sword Art Online - Hollow Realization (USA) (v2.01) (Patch).zip	False	569.0 MiB	02-Sep-2025 10:14
Sword Art Online - Hollow Realization (USA) (v3.00) (Patch).zip	False	580.1 MiB	02-Sep-2025 10:14
Sword Art Online - Hollow Realization (USA) (v3.01) (Patch).zip	False	9.8 MiB	02-Sep-2025 10:12
Sword Art Online - Hollow Realization (USA) (v3.10) (Patch).zip	False	425.8 MiB	02-Sep-2025 10:14
Sword Art Online - Hollow Realization (USA) (v3.20) (Patch).zip	False	612.7 MiB	02-Sep-2025 10:14
Sword Art Online - Hollow Realization (USA) (v3.20) (Update).zip	False	2.8 GiB	23-Apr-2022 21:37
Sword Art Online - Lost Song (Asia) (En) (v1.04) (Update).zip	False	402.6 MiB	23-Apr-2022 21:37
Sword Art Online - Lost Song (Asia) (v1.04) (Update).zip	False	403.0 MiB	23-Apr-2022 21:37
Sword Art Online - Lost Song (Japan) (v1.07) (Update).zip	False	411.7 MiB	23-Apr-2022 21:37
Synergia (Asia) (v1.01) (Update).zip	False	248.5 MiB	06-Aug-2025 20:47
TOEIC Test - Jissen Tokkun (Japan) (v1.02) (Update).zip	False	38.0 MiB	23-Apr-2022 21:37
TV Dogatchi (Japan) (v1.10) (Update).zip	False	17.6 MiB	23-Apr-2022 21:38
Table Football (Europe) (v1.01) (Update).zip	False	30.2 MiB	23-Apr-2022 21:37
Table Mini Golf (Europe) (v1.01) (Update).zip	False	7.5 MiB	23-Apr-2022 21:37
Table Mini Golf (USA) (v1.01) (Update).zip	False	7.5 MiB	23-Apr-2022 21:37
Table Play Ice Hockey (Japan) (v1.01) (Update).zip	False	11.1 MiB	23-Apr-2022 21:37
Table Play Soccer (Japan) (v1.01) (Update).zip	False	35.3 MiB	23-Apr-2022 21:37
Table Soccer (USA) (En,Fr,Es) (v1.01) (Update).zip	False	46.7 MiB	23-Apr-2022 21:37
Table Top Racing (Europe) (v1.02) (Update).zip	False	32.1 MiB	23-Apr-2022 21:37
Table Top Racing (USA) (En,Fr,Es,Pt) (v1.02) (Update).zip	False	32.1 MiB	23-Apr-2022 21:37
Table Top Tanks (Europe) (v1.01) (Update).zip	False	1.5 MiB	23-Apr-2022 21:37
Table Top Tanks (USA) (v1.01) (Update).zip	False	14.7 MiB	23-Apr-2022 21:37
Tachyon Project (Europe) (v1.01) (Update).zip	False	229.8 MiB	23-Apr-2022 21:37
Tachyon Project (USA) (v1.01) (Update).zip	False	229.8 MiB	23-Apr-2022 21:37
Taiheiyou no Arashi - Koukoku no Kouhai Kokoniari, 1942 Senkan Yamato Hankou no Goujuu (Japan) (v1.01) (Update).zip	False	17.1 MiB	23-Apr-2022 21:37
Taiheiyou no Arashi - Shijousaidai no Gekisen Normandy Koubousen (Japan) (v1.01) (Update).zip	False	1.1 GiB	23-Apr-2022 21:37
Taiko no Tatsujin - V Version (Japan) (v1.01) (Update).zip	False	859.5 KiB	23-Apr-2022 21:37
Taishou x Alice - All in One (Japan) (v1.02) (Update).zip	False	5.1 MiB	23-Apr-2022 21:37
Tales From Space - Mutant Blobs Attack!!! (USA) (En,Fr,Es) (v1.01) (Update).zip	False	128.9 MiB	23-Apr-2022 21:37
Tales from Space - Mutant Blobs Attack!!! (Europe) (v1.01) (Update).zip	False	135.1 MiB	23-Apr-2022 21:37
Tales of Hearts R (Japan) (v1.01) (Update).zip	False	1.1 MiB	23-Apr-2022 21:37
Talisman - Digital Edition (Europe) (v1.01) (Update).zip	False	3.5 MiB	23-Apr-2022 21:37
Talisman - Digital Edition (USA) (v1.01) (Update).zip	False	3.5 MiB	23-Apr-2022 21:37
Tearaway (Asia) (En,Zh,Ko) (v1.01) (Trial) (Update).zip	False	9.9 MiB	23-Apr-2022 21:37
Tearaway (Asia) (v1.01) (Update).zip	False	10.2 MiB	23-Apr-2022 21:37
Tearaway (Asia) (v1.02) (Patch).zip	False	9.9 MiB	02-Sep-2025 10:16
Tearaway (Asia) (v1.02) (Update).zip	False	11.1 MiB	23-Apr-2022 21:37
Tearaway (Europe) (v1.01) (Trial) (Update).zip	False	11.2 MiB	23-Apr-2022 21:37
Tearaway (Europe) (v1.01) (Update).zip	False	12.3 MiB	23-Apr-2022 21:37
Tearaway (Europe) (v1.02) (Patch).zip	False	11.3 MiB	02-Sep-2025 10:16
Tearaway (Europe) (v1.02) (Update).zip	False	13.3 MiB	23-Apr-2022 21:37
Tearaway (USA) (v1.01) (Trial) (Update).zip	False	10.0 MiB	23-Apr-2022 21:37
Tearaway (USA) (v1.01) (Update).zip	False	10.3 MiB	23-Apr-2022 21:37
Tearaway (USA) (v1.02) (Patch).zip	False	10.0 MiB	02-Sep-2025 10:16
Tearaway (USA) (v1.02) (Update).zip	False	11.2 MiB	23-Apr-2022 21:37
Tearaway - Hagareta Sekai no Daibouken (Japan) (v1.01) (Trial) (Update).zip	False	9.8 MiB	23-Apr-2022 21:37
Tearaway - Hagareta Sekai no Daibouken (Japan) (v1.01) (Update).zip	False	10.1 MiB	23-Apr-2022 21:37
Tearaway - Hagareta Sekai no Daibouken (Japan) (v1.02) (Patch).zip	False	9.8 MiB	02-Sep-2025 10:15
Tearaway - Hagareta Sekai no Daibouken (Japan) (v1.02) (Update).zip	False	11.0 MiB	23-Apr-2022 21:37
Teikoku Kaigun Renbojou - Meiji Yokosuka Koushinkyoku (Japan) (v1.01) (Update).zip	False	484.6 KiB	23-Apr-2022 21:37
Terraria (Europe) (v1.11) (Update).zip	False	55.2 MiB	23-Apr-2022 21:37
Terraria (Japan) (v1.27) (Update).zip	False	75.1 MiB	23-Apr-2022 21:37
Terraria (USA) (En,Fr,Es) (v1.11) (Update).zip	False	55.2 MiB	23-Apr-2022 21:37
Tetra's Escape (Asia) (En,Ja,Zh,Ko) (v1.01) (Update).zip	False	47.8 MiB	23-Apr-2022 21:37
Thomas Was Alone (USA) (v1.01) (Update).zip	False	37.6 MiB	23-Apr-2022 21:37
Thy Sword (Europe) (v1.01) (Update).zip	False	63.1 MiB	02-Sep-2025 10:21
Time Avenger (Japan) (v1.01) (Update).zip	False	1.7 MiB	23-Apr-2022 21:37
Time Travelers (Japan) (v1.01) (Update).zip	False	1.6 MiB	23-Apr-2022 21:37
Timepiece Ensemble (Japan) (v1.01) (Update).zip	False	35.8 MiB	23-Apr-2022 21:37
Timespinner (Europe) (v1.03) (Update).zip	False	35.1 MiB	23-Apr-2022 21:37
Timespinner (USA) (v1.01) (Update).zip	False	641.9 KiB	23-Apr-2022 21:37
Timespinner (USA) (v1.02) (Update).zip	False	24.9 MiB	23-Apr-2022 21:37
Timespinner (USA) (v1.03) (Update).zip	False	23.5 MiB	23-Apr-2022 21:37
Timespinner (USA) (v1.04) (Update).zip	False	33.2 MiB	23-Apr-2022 21:37
Tiny Troopers - Joint Ops (Japan) (v1.01) (Update).zip	False	431.3 MiB	23-Apr-2022 21:37
Tiny Troopers - Joint Ops (USA) (En,Fr,Es,Pt) (v1.02) (Update).zip	False	413.8 MiB	23-Apr-2022 21:37
Tiny Troopers Joint Ops (Europe) (v1.02) (Update).zip	False	417.3 MiB	23-Apr-2022 21:37
Titan Attacks! (USA) (v1.01) (Update).zip	False	10.6 MiB	23-Apr-2022 21:37
Titan Souls (Europe) (v1.01) (Update).zip	False	7.0 MiB	23-Apr-2022 21:37
Titan Souls (USA) (En,Fr,De,Es,Pt) (v1.01) (Update).zip	False	7.0 MiB	23-Apr-2022 21:37
To Heart 2 - Dungeon Travelers (Japan) (v1.02) (Update).zip	False	4.4 MiB	23-Apr-2022 21:37
To Love-Ru Trouble Darkness - Battle Ecstasy (Japan) (v1.01) (Update).zip	False	14.4 MiB	23-Apr-2022 21:37
Toaru Majutsu no Virtual-On (Japan) (v1.02) (Update).zip	False	254.3 MiB	23-Apr-2022 20:49
Toaru Majutsu no Virtual-On (Japan) (v1.04) (Update).zip	False	254.3 MiB	26-Mar-2024 11:03
Tokeijikake no Ley Line - Kagerou ni Samayou Majo (Japan) (v1.02) (Update).zip	False	6.2 MiB	23-Apr-2022 21:37
Tokushu Houdoubu (Japan) (v1.01) (Update).zip	False	1.2 MiB	23-Apr-2022 21:37
Tokyo Clanpool (Japan) (v1.01) (Update).zip	False	8.6 MiB	02-Sep-2025 10:23
Tokyo Clanpool (Japan) (v1.03) (Update).zip	False	8.6 MiB	23-Apr-2022 21:37
Tokyo Shinseiroku - Operation Babel (Japan) (v1.01) (Update).zip	False	1.6 MiB	23-Apr-2022 21:37
Tokyo Tattoo Girls (Japan) (v1.01) (Update).zip	False	52.5 MiB	23-Apr-2022 21:37
Tokyo Xanadu (Japan) (v1.01) (Update).zip	False	75.4 MiB	23-Apr-2022 21:37
Tokyo Xanadu (Japan) (v1.02) (Patch).zip	False	19.6 MiB	02-Sep-2025 10:23
Tokyo Xanadu (Japan) (v1.03) (Patch).zip	False	16.7 MiB	02-Sep-2025 10:23
Tokyo Xanadu (Japan) (v1.04) (Patch).zip	False	3.3 MiB	02-Sep-2025 10:23
Tokyo Xanadu (Japan) (v1.04) (Update).zip	False	77.0 MiB	23-Apr-2022 21:37
Tokyo Xanadu (USA) (v1.01) (Update).zip	False	1.2 MiB	23-Apr-2022 21:37
Torne (Japan) (v2.01) (Update).zip	False	17.8 MiB	02-Sep-2025 10:23
