name	is_dir	size	date
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 5 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 5 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 5 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 6 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 6 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 6 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 7 of 7).zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 7 of 7)[a].zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 7 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 8 of 8).zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle v1.02 (1993)(Origin)(Disk 1 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle v1.02 (1993)(Origin)(Disk 2 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle v1.02 (1993)(Origin)(Disk 3 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle v1.02 (1993)(Origin)(Disk 4 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle v1.02 (1993)(Origin)(Disk 5 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle v1.02 (1993)(Origin)(Disk 6 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle v1.02 (1993)(Origin)(Disk 7 of 7).zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan (1994)(Origin)(DE)(Disk 1 of 8).zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan (1994)(Origin)(DE)(Disk 2 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan (1994)(Origin)(DE)(Disk 3 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan (1994)(Origin)(DE)(Disk 4 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan (1994)(Origin)(DE)(Disk 5 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan (1994)(Origin)(DE)(Disk 6 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan (1994)(Origin)(DE)(Disk 7 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan (1994)(Origin)(DE)(Disk 8 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 1 of 8).zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 1 of 8)[a].zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 2 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 2 of 8)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 3 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 3 of 8)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 4 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 4 of 8)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 5 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 5 of 8)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 6 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 6 of 8)[a2].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 6 of 8)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 7 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 7 of 8)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VIII - Pagan v2.10 (1994)(Origin)(Disk 8 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Body Blows (1994)(Team 17)(Disk 1 of 4)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Body Blows (1994)(Team 17)(Disk 1 of 4)[h Hybrid][cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Body Blows (1994)(Team 17)(Disk 2 of 4)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Body Blows (1994)(Team 17)(Disk 2 of 4)[h Hybrid][cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Body Blows (1994)(Team 17)(Disk 3 of 4)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Body Blows (1994)(Team 17)(Disk 3 of 4)[h Hybrid][cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Body Blows (1994)(Team 17)(Disk 4 of 4)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Body Blows (1994)(Team 17)(Disk 4 of 4)[h Hybrid][cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 1 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 1 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 1 of 5)[b].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 2 of 5)[a2].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 2 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 3 of 5)[a2].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 3 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 4 of 5)[a2].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 4 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 5 of 5).zip	False	439.7 KiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 5 of 5)[a2].zip	False	426.7 KiB	18-Feb-2025 10:26
Ultimate Doom, The v1.9 (1995)(ID Software)(Disk 5 of 5)[a].zip	False	426.7 KiB	18-Feb-2025 10:26
Ultra Bots (1993)(Novalogic)(US)(Disk 1 of 2).zip	False	595.0 KiB	18-Feb-2025 10:26
Ultra Bots (1993)(Novalogic)(US)(Disk 2 of 2).zip	False	968.9 KiB	18-Feb-2025 10:26
Ulysses and the Golden Fleece (1981)(Sierra)(Disk 1 of 2)[b keylock undumped][cp bootlock][autoboot].zip	False	48.4 KiB	18-Feb-2025 10:26
Ulysses and the Golden Fleece (1981)(Sierra)(Disk 1 of 2)[cr][autoboot].zip	False	47.9 KiB	18-Feb-2025 10:26
Ulysses and the Golden Fleece (1981)(Sierra)(Disk 2 of 2)[autoboot].zip	False	98.8 KiB	18-Feb-2025 10:26
Under Fire (1987)(Avalon Hill).zip	False	265.8 KiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 1 of 5).zip	False	1.3 MiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 1 of 5)[a].zip	False	1.3 MiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 2 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 3 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 4 of 5).zip	False	1.1 MiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 4 of 5)[a].zip	False	1.1 MiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 5 of 5).zip	False	379.0 KiB	18-Feb-2025 10:26
Universe (1994)(Core Design)(M4)(Disk 5 of 5)[a].zip	False	379.0 KiB	18-Feb-2025 10:26
Unlimited Adventures (1993)(MicroMagic - SSI)(Disk 1 of 3)[cp manual].zip	False	582.8 KiB	18-Feb-2025 10:26
Unlimited Adventures (1993)(MicroMagic - SSI)(Disk 1 of 3)[m][cp manual].zip	False	583.1 KiB	18-Feb-2025 10:26
Unlimited Adventures (1993)(MicroMagic - SSI)(Disk 2 of 3)[cp manual].zip	False	1.1 MiB	18-Feb-2025 10:26
Unlimited Adventures (1993)(MicroMagic - SSI)(Disk 3 of 3)[cp manual].zip	False	1.1 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 1 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 1 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 2 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 3 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 3 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 4 of 7).zip	False	1.3 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 4 of 7)[a].zip	False	1.3 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 5 of 7).zip	False	1.3 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 6 of 7).zip	False	1.3 MiB	18-Feb-2025 10:26
Unnatural Selection (1993)(Maxis)(Disk 7 of 7).zip	False	1.1 MiB	18-Feb-2025 10:26
Unnecessary Roughness (1993)(Accolade).zip	False	1.3 MiB	18-Feb-2025 10:26
Unnkulia Zero - The Search for Amanda v1.2 (1993)(Adventions).zip	False	363.2 KiB	18-Feb-2025 10:26
Unreal (1991)(Ubi Soft)(Disk 1 of 2)[h][Disk 1-2].zip	False	448.6 KiB	18-Feb-2025 10:26
Unreal (1991)(Ubi Soft)(Disk 2 of 2)[h][Disk 3-4-5].zip	False	565.9 KiB	18-Feb-2025 10:26
Unreal (1991)(Ubi Soft).zip	False	979.3 KiB	18-Feb-2025 10:26
Usurper, The - Bool One - The Mines of Qyntarr v5.30 (1988-09-20)(Sir-Tech)[m].zip	False	182.8 KiB	18-Feb-2025 10:26
Utopia - The Creation of a Nation (1992)(Gremlin)(M4)(Disk 1 of 2)(Install Disk)[cp manual].zip	False	472.9 KiB	18-Feb-2025 10:26
Utopia - The Creation of a Nation (1992)(Gremlin)(M4)(Disk 2 of 2)(Scenario Disk)[cp manual].zip	False	382.7 KiB	18-Feb-2025 10:26
V for Victory - BattleSet 1 - Utah Beach (1992)(Atomic).zip	False	1.0 MiB	18-Feb-2025 10:26
V for Victory - Gold-Juno-Sword - France 1944 (1993)(Atomic).zip	False	1.2 MiB	18-Feb-2025 10:26
V for Victory - Gold-Juno-Sword - France 1944 (1993)(Atomic)[a].zip	False	1.2 MiB	18-Feb-2025 10:26
V for Victory - Market Garden - Arnhem 1944 (1993)(Atomic).zip	False	1.2 MiB	18-Feb-2025 10:26
V for Victory - Market Garden - Arnhem 1944 (1993)(Atomic)[a].zip	False	1.2 MiB	18-Feb-2025 10:26
V for Victory - Velikiye Luki - 1942 (1991)(Atomic).zip	False	1015.8 KiB	18-Feb-2025 10:26
V for Victory - Velikiye Luki - 1942 (1991)(Atomic)[a].zip	False	1.2 MiB	18-Feb-2025 10:26
VGA Sharks v1.0 (1990)(Alive Software)(SW).zip	False	111.4 KiB	18-Feb-2025 10:26
Valhalla (1992)(Norsehel M)(Disk 1 of 4).zip	False	685.2 KiB	18-Feb-2025 10:26
Valhalla (1992)(Norsehel M)(Disk 2 of 4).zip	False	706.4 KiB	18-Feb-2025 10:26
Valhalla (1992)(Norsehel M)(Disk 3 of 4).zip	False	712.8 KiB	18-Feb-2025 10:26
Valhalla (1992)(Norsehel M)(Disk 4 of 4).zip	False	709.6 KiB	18-Feb-2025 10:26
Vampyr - The Talisman of Invocation v2.0 (1990)(Brian Weston - Victor Shao)(Disk 1 of 2).zip	False	93.8 KiB	18-Feb-2025 10:26
Vampyr - The Talisman of Invocation v2.0 (1990)(Brian Weston - Victor Shao)(Disk 2 of 2).zip	False	45.2 KiB	18-Feb-2025 10:26
Van Slug - X Mission v1.0 (1995)(Soft Action)(Disk 1 of 4)(KR).zip	False	820.0 KiB	18-Feb-2025 10:26
Van Slug - X Mission v1.0 (1995)(Soft Action)(Disk 2 of 4)(KR).zip	False	973.6 KiB	18-Feb-2025 10:26
Van Slug - X Mission v1.0 (1995)(Soft Action)(Disk 3 of 4)(KR).zip	False	697.6 KiB	18-Feb-2025 10:26
Van Slug - X Mission v1.0 (1995)(Soft Action)(Disk 4 of 4)(KR).zip	False	1.0 MiB	18-Feb-2025 10:26
Vaxine (1990)(U.S. Gold)[a][cp manual].zip	False	268.6 KiB	18-Feb-2025 10:26
Vaxine (1990)(U.S. Gold)[cp manual].zip	False	247.3 KiB	18-Feb-2025 10:26
Vectorball (1988)(Mastertronic).zip	False	28.2 KiB	18-Feb-2025 10:26
Vectorball (1988)(Mastertronic)[a2].zip	False	28.3 KiB	18-Feb-2025 10:26
Vectorball (1988)(Mastertronic)[a3].zip	False	71.7 KiB	18-Feb-2025 10:26
Vectorball (1988)(Mastertronic)[a].zip	False	28.8 KiB	18-Feb-2025 10:26
Veil of Darkness (1993)(SSI)(DE)(Disk 1 of 3)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Veil of Darkness (1993)(SSI)(DE)(Disk 2 of 3)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Veil of Darkness (1993)(SSI)(DE)(Disk 3 of 3)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Veil of Darkness (1993)(SSI)(Disk 1 of 3)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Veil of Darkness (1993)(SSI)(Disk 2 of 3)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Veil of Darkness (1993)(SSI)(Disk 3 of 3)[cp manual].zip	False	1.2 MiB	18-Feb-2025 10:26
Vengeance of Excalibur (1991)(Synergistic - Virgin)(Disk 1 of 2)[cp manual].zip	False	595.8 KiB	18-Feb-2025 10:26
Vengeance of Excalibur (1991)(Synergistic - Virgin)(Disk 1 of 3)[cp manual].zip	False	454.7 KiB	18-Feb-2025 10:26
Vengeance of Excalibur (1991)(Synergistic - Virgin)(Disk 2 of 2)[cp manual].zip	False	998.0 KiB	18-Feb-2025 10:26
Vengeance of Excalibur (1991)(Synergistic - Virgin)(Disk 2 of 3)[cp manual].zip	False	570.2 KiB	18-Feb-2025 10:26
Vengeance of Excalibur (1991)(Synergistic - Virgin)(Disk 3 of 3)[cp manual].zip	False	605.0 KiB	18-Feb-2025 10:26
Venom (1988)(Mastertronic)[autoboot].zip	False	57.2 KiB	18-Feb-2025 10:26
Veteran (1990)(Horizons).zip	False	174.4 KiB	18-Feb-2025 10:26
Vette v1.0 (1989)(Spectrum Holobyte).zip	False	173.9 KiB	18-Feb-2025 10:26
Vette v1.02 (1989)(Spectrum Holobyte)(Disk 1 of 2).zip	False	151.3 KiB	18-Feb-2025 10:26
Vette v1.02 (1989)(Spectrum Holobyte)(Disk 2 of 2).zip	False	139.4 KiB	18-Feb-2025 10:26
Vette v1.02 (1989)(Spectrum Holobyte).zip	False	173.1 KiB	18-Feb-2025 10:26
Vette v1.11 (1989)(Spectrum Holobyte).zip	False	292.6 KiB	18-Feb-2025 10:26
Victory Road (1986)(SNK - Data East USA - Quicksilver Software).zip	False	328.9 KiB	18-Feb-2025 10:26
Vision - The 5 Dimension Utopia (1992)(Rainbow Arts - Softgold)(DE)(Disk 1 of 4).zip	False	1.4 MiB	18-Feb-2025 10:26
Vision - The 5 Dimension Utopia (1992)(Rainbow Arts - Softgold)(DE)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:26
Vision - The 5 Dimension Utopia (1992)(Rainbow Arts - Softgold)(DE)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:26
Vision - The 5 Dimension Utopia (1992)(Rainbow Arts - Softgold)(DE)(Disk 4 of 4).zip	False	1.1 MiB	18-Feb-2025 10:26
Vision 2 (1994)(Ad Games - LBS)(DE)(Disk 1 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Vision 2 (1994)(Ad Games - LBS)(DE)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Vision 2 (1994)(Ad Games - LBS)(DE)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Vision 2 (1994)(Ad Games - LBS)(DE)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Vision 2 (1994)(Ad Games - LBS)(DE)(Disk 5 of 5).zip	False	1.3 MiB	18-Feb-2025 10:26
Voodoo Island (1985)(Mindscape)[m].zip	False	226.2 KiB	18-Feb-2025 10:26
Voyageurs du Temps, Les - La Menace (1990)(Delphine)(FR)(Disk 1 of 2)[cp manual].zip	False	292.0 KiB	18-Feb-2025 10:26
Voyageurs du Temps, Les - La Menace (1990)(Delphine)(FR)(Disk 1 of 2)[o][cp manual].zip	False	292.1 KiB	18-Feb-2025 10:26
Voyageurs du Temps, Les - La Menace (1990)(Delphine)(FR)(Disk 2 of 2)[cp manual].zip	False	525.5 KiB	18-Feb-2025 10:26
Voyageurs du Temps, Les - La Menace (1990)(Delphine)(FR)(Disk 2 of 2)[o][cp manual].zip	False	525.6 KiB	18-Feb-2025 10:26
Vulcan - The Tunisian Campaign v1.0 (1986)(Cases Computer Simulations)[m].zip	False	253.0 KiB	18-Feb-2025 10:26
WWF - European Rampage Tour (1992)(Ocean)(Disk 1 of 2)[m][b].zip	False	700.5 KiB	18-Feb-2025 10:26
WWF - European Rampage Tour (1992)(Ocean)(Disk 2 of 2)[m][b].zip	False	160.7 KiB	18-Feb-2025 10:26
WWF Wrestlemania (1991)(Ocean)(Disk 1 of 2)[cp manual].zip	False	346.2 KiB	18-Feb-2025 10:26
WWF Wrestlemania (1991)(Ocean)(Disk 2 of 2)[cp manual].zip	False	346.6 KiB	18-Feb-2025 10:26
WWF Wrestlemania (1991)(Ocean)[cp manual].zip	False	696.9 KiB	18-Feb-2025 10:26
WWF Wrestlemania (1991)(Ocean)[cr].zip	False	695.5 KiB	18-Feb-2025 10:26
Wacky Wheels v1.1 (1994)(Beavis)(Disk 1 of 2).zip	False	632.8 KiB	18-Feb-2025 10:26
Wacky Wheels v1.1 (1994)(Beavis)(Disk 2 of 2).zip	False	1.4 MiB	18-Feb-2025 10:26
Wall Street (1982)(Melody Hall).zip	False	44.2 KiB	18-Feb-2025 10:26
Wall Street Raider (198x)(Intracorp)(US)[m].zip	False	211.5 KiB	18-Feb-2025 10:26
Walls of Rome (1993-11-02)(Mindcraft)(Disk 1 of 3).zip	False	1.0 MiB	18-Feb-2025 10:26
Walls of Rome (1993-11-02)(Mindcraft)(Disk 1 of 3)[a].zip	False	1.0 MiB	18-Feb-2025 10:26
Walls of Rome (1993-11-02)(Mindcraft)(Disk 2 of 3).zip	False	736.0 KiB	18-Feb-2025 10:26
Walls of Rome (1993-11-02)(Mindcraft)(Disk 2 of 3)[a].zip	False	736.0 KiB	18-Feb-2025 10:26
Walls of Rome (1993-11-02)(Mindcraft)(Disk 3 of 3).zip	False	1.4 MiB	18-Feb-2025 10:26
War In Russian v1.1 (1994)(SSI)[cp manual].zip	False	698.1 KiB	18-Feb-2025 10:26
War in the Middle Earth (1989)(Melbourne House)(Disk 1 of 3).zip	False	93.9 KiB	18-Feb-2025 10:26
War in the Middle Earth (1989)(Melbourne House)(Disk 1 of 3)[m][b].zip	False	94.7 KiB	18-Feb-2025 10:26
War in the Middle Earth (1989)(Melbourne House)(Disk 2 of 3).zip	False	182.9 KiB	18-Feb-2025 10:26
War in the Middle Earth (1989)(Melbourne House)(Disk 2 of 3)[m][b].zip	False	182.9 KiB	18-Feb-2025 10:26
War in the Middle Earth (1989)(Melbourne House)(Disk 3 of 3).zip	False	189.9 KiB	18-Feb-2025 10:26
War in the Middle Earth (1989)(Melbourne House)(Disk 3 of 3)[m][b].zip	False	189.9 KiB	18-Feb-2025 10:26
War of the Lance (1989)(SSI)(Disk 1 of 2)[cp manual].zip	False	140.8 KiB	18-Feb-2025 10:26
War of the Lance (1989)(SSI)(Disk 2 of 2)[cp manual].zip	False	47.3 KiB	18-Feb-2025 10:26
Warcraft - Orcs & Humans v1.12 (1994)(Blizzard)(Disc 1 of 4)(US)[a][cp manual].zip	False	1.3 MiB	18-Feb-2025 10:26
Warcraft - Orcs & Humans v1.12 (1994)(Blizzard)(Disc 1 of 4)(US)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:26
Warcraft - Orcs & Humans v1.12 (1994)(Blizzard)(Disc 2 of 4)(US)[a][cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Warcraft - Orcs & Humans v1.12 (1994)(Blizzard)(Disc 2 of 4)(US)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Warcraft - Orcs & Humans v1.12 (1994)(Blizzard)(Disc 3 of 4)(US)[a][cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Warcraft - Orcs & Humans v1.12 (1994)(Blizzard)(Disc 3 of 4)(US)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Warcraft - Orcs & Humans v1.12 (1994)(Blizzard)(Disc 4 of 4)(US)[a][cp manual].zip	False	1.4 MiB	18-Feb-2025 10:26
Warcraft - Orcs & Humans v1.12 (1994)(Blizzard)(Disc 4 of 4)(US)[cp manual].zip	False	1.2 MiB	18-Feb-2025 10:26
Wargame Construction Set II - Tanks! v1.0 (1994-05-18)(SSI)(Disk 1 of 2).zip	False	1.3 MiB	18-Feb-2025 10:26
Wargame Construction Set II - Tanks! v1.0 (1994-05-18)(SSI)(Disk 2 of 2).zip	False	642.4 KiB	18-Feb-2025 10:26
Wargame Construction Set v1.0 (1988)(SSI)(Disk 1 of 2)[cp manual].zip	False	126.7 KiB	18-Feb-2025 10:26
Wargame Construction Set v1.0 (1988)(SSI)(Disk 2 of 2)[cp manual].zip	False	125.7 KiB	18-Feb-2025 10:26
Wargame Construction Set v1.0 (1988)(SSI)[cp manual].zip	False	148.0 KiB	18-Feb-2025 10:26
Wargame Construction Set v1.0 (1988)(SSI)[cr][m].zip	False	145.7 KiB	18-Feb-2025 10:26
Warlords (1990)(SSG)(Disk 1 of 3).zip	False	226.1 KiB	18-Feb-2025 10:26
Warlords (1990)(SSG)(Disk 2 of 3).zip	False	140.3 KiB	18-Feb-2025 10:26
Warlords (1990)(SSG)(Disk 3 of 3).zip	False	159.7 KiB	18-Feb-2025 10:26
Warlords (1990)(SSG).zip	False	459.5 KiB	18-Feb-2025 10:26
Warlords (1990)(SSG)[a].zip	False	459.5 KiB	18-Feb-2025 10:26
Warlords II v1.02 (1993-07-21)(SSG)(Disk 1 of 2).zip	False	1.3 MiB	18-Feb-2025 10:26
Warlords II v1.02 (1993-07-21)(SSG)(Disk 2 of 2).zip	False	1.3 MiB	18-Feb-2025 10:26
Warp Factor, The (1982)(Strategic Simulations).zip	False	132.8 KiB	18-Feb-2025 10:26
Warp Factor, The (1982)(Strategic Simulations)[h][b].zip	False	266.3 KiB	18-Feb-2025 10:26
Warriors of Legend (1993)(Virgin)(Disk 1 of 4).zip	False	608.1 KiB	18-Feb-2025 10:26
Warriors of Legend (1993)(Virgin)(Disk 2 of 4).zip	False	968.9 KiB	18-Feb-2025 10:26
Warriors of Legend (1993)(Virgin)(Disk 3 of 4).zip	False	731.9 KiB	18-Feb-2025 10:26
Warriors of Legend (1993)(Virgin)(Disk 4 of 4).zip	False	875.4 KiB	18-Feb-2025 10:26
Wasteland (1988)(Electronic Arts - Interplay)(Disk 1 of 2).zip	False	284.6 KiB	18-Feb-2025 10:26
Wasteland (1988)(Electronic Arts - Interplay)(Disk 1 of 2)[o][b].zip	False	284.7 KiB	18-Feb-2025 10:26
Wasteland (1988)(Electronic Arts - Interplay)(Disk 2 of 2).zip	False	318.3 KiB	18-Feb-2025 10:26
Wasteland (1988)(Electronic Arts - Interplay)(Disk 2 of 2)[o][b].zip	False	318.4 KiB	18-Feb-2025 10:26
Waterloo (1991)(Mirrorsoft)(Disk 1 of 2)[b keylock undumped][cp bootlock].zip	False	244.8 KiB	18-Feb-2025 10:26
Waterloo (1991)(Mirrorsoft)(Disk 1 of 2)[b2 keylock undumped][cp bootlock].zip	False	244.8 KiB	18-Feb-2025 10:26
Waterloo (1991)(Mirrorsoft)(Disk 2 of 2)[b keylock undumped][cp bootlock].zip	False	45.3 KiB	18-Feb-2025 10:26
Waterloo (1991)(Mirrorsoft)(Disk 2 of 2)[b2 keylock undumped][cp bootlock].zip	False	45.3 KiB	18-Feb-2025 10:26
Waterloo (1991)(Mirrorsoft).zip	False	130.2 KiB	18-Feb-2025 10:26
Waxworks (1992)(Accolade)(DE)(Disk 1 of 4)[a2][cp manual].zip	False	1.1 MiB	18-Feb-2025 10:26
Waxworks (1992)(Accolade)(DE)(Disk 1 of 4)[a][cp manual].zip	False	1.1 MiB	18-Feb-2025 10:26
Waxworks (1992)(Accolade)(DE)(Disk 1 of 4)[cp manual].zip	False	1.1 MiB	18-Feb-2025 10:26
Waxworks (1992)(Accolade)(DE)(Disk 2 of 4)[a2][cp manual].zip	False	1.1 MiB	18-Feb-2025 10:26
Waxworks (1992)(Accolade)(DE)(Disk 2 of 4)[a][cp manual].zip	False	1.1 MiB	18-Feb-2025 10:26
