name	is_dir	size	date
Starry Sky - After Autumn Portable - Etsuran Shite Please - Etsu Plea 2 (Japan).zip	False	378.1 MiB	27-Mar-2024 19:24
Starry Sky - After Spring Portable (Japan).zip	False	1.2 GiB	27-Mar-2024 19:25
Starry Sky - After Spring Portable - Etsuran Shite Please - Etsu Plea 2 (Japan).zip	False	351.5 MiB	27-Mar-2024 19:25
Starry Sky - After Summer Portable (Japan).zip	False	1.3 GiB	27-Apr-2022 07:27
Starry Sky - After Summer Portable - Etsuran Shite Please - Etsu Plea 2 (Japan).zip	False	498.4 MiB	27-Mar-2024 19:25
Starry Sky - After Winter Portable (Japan).zip	False	1.4 GiB	27-Mar-2024 19:25
Starry Sky - After Winter Portable - Etsuran Shite Please - Etsu Plea 2 (Japan).zip	False	444.8 MiB	27-Mar-2024 19:26
Starry Sky - In Autumn Portable (Japan).zip	False	1.2 GiB	10-Jan-2023 04:26
Starry Sky - In Spring Portable (Japan).zip	False	585.7 MiB	27-Apr-2022 07:25
Starry Sky - In Summer Portable (Japan).zip	False	701.0 MiB	27-Apr-2022 07:25
Starry Sky - In Winter Portable (Japan).zip	False	1.1 GiB	27-Mar-2024 19:26
StateShift (Europe).zip	False	174.0 MiB	31-Mar-2022 04:28
Stealth + Wipeout Pure (Australia).zip	False	1.5 GiB	18-Feb-2025 06:06
Stealth + Wipeout Pure (Europe) (En,Es,It).zip	False	1.6 GiB	18-Feb-2025 06:07
Stealth + Wipeout Pure (Germany) (En,De).zip	False	1.6 GiB	18-Feb-2025 06:07
Stealth + Wipeout Pure (USA) (En,Fr,Es).zip	False	1.6 GiB	18-Feb-2025 06:07
Stealth feat. Wipeout Pure Stealth Edition (Japan).zip	False	1.6 GiB	09-May-2025 15:41
Steambot Chronicles - Battle Tournament (USA).zip	False	146.1 MiB	31-Mar-2022 04:37
Steel Horizon (Europe) (En,Fr,De,Es,It).zip	False	270.3 MiB	31-Mar-2022 06:26
Steel Horizon (USA).zip	False	74.0 MiB	31-Mar-2022 04:51
Steins;Gate (Japan).zip	False	1.1 GiB	27-Apr-2022 07:27
Steins;Gate - Hiyoku Renri no Darling (Japan).zip	False	1.1 GiB	27-Mar-2024 19:26
Stellar Theater Portable (Japan).zip	False	1.3 GiB	24-Aug-2025 13:10
Sto-Mani - Strobe-Mania (Japan).zip	False	977.7 MiB	18-Feb-2025 06:07
Storm Lover (Japan) (Shokai Seisan-ban).zip	False	1.3 GiB	27-Apr-2022 07:30
Storm Lover (Japan).zip	False	1.3 GiB	27-Apr-2022 07:29
Storm Lover 2nd (Japan) (Shokai Seisanban).zip	False	1.3 GiB	31-Aug-2025 02:42
Storm Lover 2nd (Japan).zip	False	1.3 GiB	17-Jul-2025 23:10
Storm Lover Kai!! (Japan).zip	False	1.4 GiB	10-Jan-2023 04:26
Storm Lover Natsukoi!! (Japan).zip	False	991.3 MiB	27-Dec-2022 14:06
Street Cricket Champions (India).zip	False	200.4 MiB	31-Mar-2022 04:15
Street Cricket Champions 2 (India).zip	False	214.5 MiB	31-Mar-2022 07:30
Street Fighter Alpha 3 Max (Europe).zip	False	107.0 MiB	31-Mar-2022 05:34
Street Fighter Alpha 3 Max (USA).zip	False	106.1 MiB	31-Mar-2022 06:30
Street Fighter Zero 3 Double Upper (Japan).zip	False	107.5 MiB	31-Mar-2022 07:07
Street Riders (Europe) (En,Fr,De,Es,It).zip	False	446.3 MiB	31-Mar-2022 05:04
Street Supremacy (Europe).zip	False	480.7 MiB	31-Mar-2022 04:30
Street Supremacy (USA).zip	False	386.5 MiB	31-Mar-2022 03:12
Strike Witches - Hakugin no Tsubasa (Japan).zip	False	418.0 MiB	31-Mar-2022 06:13
Strikers 1945 Plus Portable (Japan).zip	False	54.7 MiB	05-Jul-2022 05:53
SuGirly Wish Limited (Japan).zip	False	1.2 GiB	23-Jan-2023 00:59
Sucre Portable (Japan).zip	False	928.3 MiB	28-Sep-2025 16:47
Sudoku (Japan).zip	False	26.9 MiB	27-Apr-2022 07:24
Sudoku Coach (Australia).zip	False	364.5 MiB	31-Mar-2022 06:48
Suigetsu Portable (Japan).zip	False	1.0 GiB	04-May-2025 05:47
Suiheisen made Nan Mile Original Flight (Japan).zip	False	1.5 GiB	04-May-2025 05:47
Summon Night 3 (Japan) (v2.00).zip	False	1.1 GiB	18-Feb-2025 06:07
Summon Night 3 (Japan) (v3.00).zip	False	1.1 GiB	09-May-2025 15:40
Summon Night 4 (Japan) (v2.00).zip	False	1018.1 MiB	31-Aug-2025 02:42
Summon Night 5 (Japan).zip	False	1.2 GiB	27-Apr-2022 07:30
Summon Night 5 (USA).zip	False	391.3 MiB	31-Mar-2022 05:41
Sunday vs. Magazine Shuuketsu! Choujou Daikessen (Japan).zip	False	205.7 MiB	31-Mar-2022 04:03
Super Collapse! 3 (Europe) (En,Fr,De,Es,It).zip	False	77.3 MiB	31-Mar-2022 05:16
Super Collapse! 3 (USA).zip	False	32.5 MiB	25-Apr-2022 20:05
Super Danganronpa 2 - Sayonara Zetsubou Gakuen (Japan).zip	False	1.5 GiB	27-Apr-2022 07:32
Super Fruit Fall (Europe) (En,Fr,De,Es,It).zip	False	33.4 MiB	31-Mar-2022 04:00
Super Hind (Europe) (En,Fr,De,Es,It,Fi).zip	False	182.7 MiB	31-Mar-2022 07:39
Super Monkey Ball Adventure (Europe) (En,Fr,De,Es,It).zip	False	192.7 MiB	31-Mar-2022 04:38
Super Monkey Ball Adventure (USA).zip	False	194.3 MiB	31-Mar-2022 06:32
Super Pocket Tennis (Europe).zip	False	76.7 MiB	31-Mar-2022 06:45
Super Robot Taisen A Portable (Japan).zip	False	505.6 MiB	27-Apr-2022 07:27
Super Robot Taisen MX Portable (Japan).zip	False	677.7 MiB	31-Mar-2022 06:06
Super Robot Taisen OG Saga - Masoukishin - The Lord of Elemental (Japan).zip	False	776.0 MiB	27-Dec-2022 14:07
Super Robot Taisen OG Saga - Masoukishin II - Revelation of Evil God (Japan, Korea).zip	False	1.5 GiB	27-Dec-2022 14:07
Surf's Up (Europe) (En,Fr,De,Es,It).zip	False	533.7 MiB	31-Mar-2022 04:29
Surf's Up (Europe) (En,Fr,Es).zip	False	484.0 MiB	31-Mar-2022 03:16
Surf's Up (USA) (En,Fr,Es).zip	False	484.0 MiB	31-Mar-2022 03:20
Suzumiya Haruhi no Tsuisou (Japan).zip	False	1.0 GiB	27-Mar-2024 19:27
Suzumiya Haruhi no Yakusoku (Japan) (Super Premium Box).zip	False	907.3 MiB	21-Jul-2022 03:22
Suzumiya Haruhi no Yakusoku (Japan).zip	False	907.3 MiB	27-Apr-2022 07:28
Suzumiya Haruhi-chan no Mahjong (Japan).zip	False	379.9 MiB	27-Apr-2022 07:26
Suzunone Seven! Portable (Japan).zip	False	1.5 GiB	04-May-2025 05:47
Sweet Fuse - At Your Side (USA).zip	False	672.5 MiB	31-Mar-2022 03:52
Sword Art Online - Infinity Moment (Japan).zip	False	1.0 GiB	31-Mar-2022 04:28
Syphon Filter - Dark Mirror (Europe) (En,Fr,De,Es,It) (Demo).zip	False	718.7 MiB	23-Jan-2023 00:59
Syphon Filter - Dark Mirror (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	31-Mar-2022 03:56
Syphon Filter - Dark Mirror (USA) (Demo).zip	False	258.2 MiB	31-Mar-2022 06:59
Syphon Filter - Dark Mirror (USA).zip	False	1.0 GiB	31-Mar-2022 03:32
Syphon Filter - Logan's Shadow (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	1.3 GiB	31-Mar-2022 04:23
Syphon Filter - Logan's Shadow (USA) (Beta) (2007-08-03).zip	False	1.1 GiB	27-Mar-2024 19:27
Syphon Filter - Logan's Shadow (USA) (Demo).zip	False	344.8 MiB	31-Mar-2022 06:58
Syphon Filter - Logan's Shadow (USA).zip	False	1.1 GiB	31-Mar-2022 06:23
System Software Update Ver. 3.73 (Japan).zip	False	22.7 MiB	31-Mar-2022 04:04
TMNT (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	25-Apr-2022 20:05
TMNT (USA).zip	False	838.6 MiB	31-Mar-2022 03:30
TNA Impact! Cross the Line (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 04:59
TNA Impact! Cross the Line (USA) (En,Fr).zip	False	934.8 MiB	30-Sep-2022 01:19
TOCA Race Driver 2 (Europe) (En,Fr,De,Es,It).zip	False	738.7 MiB	31-Mar-2022 03:42
TOCA Race Driver 3 Challenge (Europe) (En,Fr,De,Es,It).zip	False	639.0 MiB	31-Mar-2022 05:30
Tactics Ogre - Let Us Cling Together (Europe).zip	False	1.1 GiB	31-Mar-2022 03:24
Tactics Ogre - Let Us Cling Together (USA).zip	False	1.1 GiB	31-Mar-2022 07:01
Tactics Ogre - Unmei no Wa (Japan).zip	False	1.1 GiB	31-Mar-2022 05:22
Taiheiyou no Arashi - Senkan Yamato, Akatsuki ni Shutsugeki Su! (Japan).zip	False	115.1 MiB	24-Aug-2025 13:10
Taiko no Tatsujin Portable (Japan) (v1.01).zip	False	301.4 MiB	27-Apr-2022 15:54
Taiko no Tatsujin Portable (Japan, Asia) (v2.00).zip	False	301.4 MiB	25-Apr-2022 20:05
Taiko no Tatsujin Portable 2 (Japan).zip	False	741.9 MiB	27-Apr-2022 07:28
Taiko no Tatsujin Portable DX (Japan, Korea).zip	False	769.9 MiB	27-Apr-2022 07:29
Taikou Risshiden IV (Japan).zip	False	144.3 MiB	18-Feb-2025 06:07
Taikou Risshiden V (Japan) (v1.01).zip	False	175.7 MiB	05-Jul-2022 05:54
Taikou Risshiden V (Japan) (v2.00).zip	False	176.9 MiB	05-Jul-2022 05:54
Taikou Risshiden V (Japan) (v3.00).zip	False	176.9 MiB	27-Apr-2022 07:26
Taishou Kitan - Kotonoha Sakura (Japan).zip	False	1.2 GiB	20-Oct-2025 10:32
Taishou Mebiusline Portable (Japan).zip	False	1.3 GiB	31-Mar-2022 05:16
Taishou Yakyuu Musume. - Otome-tachi no Seishun Nikki (Japan).zip	False	735.7 MiB	25-Apr-2022 20:05
Taito Legends Power-Up (Europe) (En,Fr,De,Es,It).zip	False	233.1 MiB	31-Mar-2022 05:58
Taito Legends Power-Up (USA).zip	False	223.1 MiB	31-Mar-2022 04:19
Taito Memories Pocket (Japan).zip	False	234.8 MiB	15-Sep-2025 07:52
Tales of Destiny 2 (Japan).zip	False	1023.3 MiB	27-Apr-2022 07:30
Tales of Eternia (Europe) (v1.00).zip	False	528.1 MiB	08-Dec-2025 10:15
Tales of Eternia (Europe) (v2.02).zip	False	529.2 MiB	06-Oct-2025 10:48
Tales of Eternia (Japan).zip	False	726.0 MiB	27-Apr-2022 07:29
Tales of Phantasia - Full Voice Edition (Japan).zip	False	307.8 MiB	31-Mar-2022 04:34
Tales of Phantasia - Narikiri Dungeon X (Japan).zip	False	942.0 MiB	27-Apr-2022 07:31
Tales of Rebirth (Japan).zip	False	1.3 GiB	23-Jan-2023 01:00
Tales of VS (Japan).zip	False	620.4 MiB	31-Mar-2022 03:37
Tales of the Heroes - Twin Brave (Japan, Korea).zip	False	1.0 GiB	25-Apr-2022 20:05
Tales of the World - Radiant Mythology (Europe).zip	False	324.9 MiB	31-Mar-2022 04:57
Tales of the World - Radiant Mythology (Japan) (PSP System Bundle).zip	False	369.6 MiB	27-Apr-2022 07:28
Tales of the World - Radiant Mythology (Japan, Korea).zip	False	369.6 MiB	16-Nov-2025 18:33
Tales of the World - Radiant Mythology (USA).zip	False	325.4 MiB	31-Mar-2022 05:31
Tales of the World - Radiant Mythology 2 (Japan).zip	False	679.5 MiB	31-Mar-2022 06:08
Tales of the World - Radiant Mythology 3 (Japan).zip	False	1.5 GiB	27-Apr-2022 07:34
TalkMan (Europe, Australia) (En,Ja,Fr,De,Es,It).zip	False	936.3 MiB	31-Mar-2022 06:27
TalkMan (Japan) (Soft Tantaiban).zip	False	690.7 MiB	27-Apr-2022 07:30
TalkMan (Japan, Asia) (En,Ja,Zh,Ko) (Microphone Doukonban).zip	False	688.8 MiB	18-Feb-2025 06:07
TalkMan (Korea) (En,Ja,Zh,Ko).zip	False	688.8 MiB	16-Nov-2025 18:33
TalkMan Euro! TalkMan Europa Gengo Ban (Japan) (En,Ja,Fr,De,Es,It) (Microphone Doukonban).zip	False	936.2 MiB	03-Jul-2025 19:33
TalkMan Euro! TalkMan Europa Gengo-ban (Japan) (En,Ja,Fr,De,Es,It).zip	False	936.2 MiB	31-Mar-2022 05:33
TalkMan Travel - Kankoku, Taiwan, Chuugoku (Shanghai) Hen (Japan).zip	False	54.3 MiB	12-Oct-2025 12:10
TalkMan-shiki - Shabelingual Eikaiwa (Japan) (Microphone Doukonban).zip	False	234.0 MiB	18-Feb-2025 06:07
TalkMan-shiki Shabelingual Eikaiwa (Japan).zip	False	234.0 MiB	31-Mar-2022 06:45
TalkMan-shiki Shabelingual Eikaiwa for Kids! (Japan) (En,Ja) (Microphone Doukonban).zip	False	234.9 MiB	31-Mar-2022 05:43
TalkMan-shiki Shabelingual Eikaiwa for Kids! (Japan).zip	False	234.9 MiB	31-Mar-2022 07:29
Talkman Yeongeohoehwa Sudajaeng English (Korea).zip	False	233.8 MiB	31-Mar-2022 07:16
Tantei Jinguuji Saburou - Hai to Diamond (Japan).zip	False	659.8 MiB	31-Mar-2022 06:08
Tantei Opera - Milky Holmes (Japan).zip	False	685.7 MiB	18-Feb-2025 06:07
Tantei Opera - Milky Holmes 2 (Japan).zip	False	1.4 GiB	18-Feb-2025 06:07
Tanteibu - The Detective Club - Angou to Misshitsu to Kaijin to (Japan).zip	False	372.3 MiB	31-Mar-2022 05:28
Tanteibu - The Detective Club - Tantei to Yuurei to Kaitou to (Japan).zip	False	319.1 MiB	18-Feb-2025 06:07
Tasogare no Sinsemilla Portable (Japan).zip	False	722.8 MiB	04-May-2025 05:47
Te to Te Try On! Tropical (Japan).zip	False	1.5 GiB	18-Feb-2025 06:07
Tears to Tiara - Kakan no Daichi Portable (Japan).zip	False	1.2 GiB	18-Feb-2025 06:07
Tears to Tiara Gaiden - Avalon no Nazo Portable (Japan).zip	False	984.7 MiB	18-Feb-2025 06:07
Tegami Bachi - Kokoro Tsumugu Mono e (Japan).zip	False	312.5 MiB	12-May-2022 04:17
Tekken - Dark Resurrection (Europe) (Beta) (2006-06-26).zip	False	1.1 GiB	27-Mar-2024 19:27
Tekken - Dark Resurrection (Europe) (Demo).zip	False	274.8 MiB	31-Mar-2022 04:34
Tekken - Dark Resurrection (Europe) (En,Fr,De,Es,It) (v1.00).zip	False	1.1 GiB	31-Mar-2022 03:36
Tekken - Dark Resurrection (Europe, Australia) (En,Fr,De,Es,It) (v2.00).zip	False	1.1 GiB	25-Apr-2022 20:05
Tekken - Dark Resurrection (Japan, Asia).zip	False	1.1 GiB	31-Mar-2022 05:07
Tekken - Dark Resurrection (Korea).zip	False	1.1 GiB	31-Mar-2022 06:17
Tekken - Dark Resurrection (USA) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 05:21
Tekken 6 (Europe) (En,Ja,Fr,De,Es,It,Ko,Ru).zip	False	729.9 MiB	31-Mar-2022 04:00
Tekken 6 (Japan) (En,Ja,Fr,De,Es,It,Ko,Ru).zip	False	729.9 MiB	30-Sep-2022 01:19
Tekken 6 (Korea) (En,Ja,Fr,De,Es,It,Ko,Ru).zip	False	729.9 MiB	09-May-2025 15:40
Tekken 6 (USA) (En,Ja,Fr,De,Es,It,Ko,Ru).zip	False	729.9 MiB	31-Mar-2022 05:37
Telly Addicts (Europe).zip	False	400.9 MiB	31-Mar-2022 03:40
Tenchi no Mon (Asia).zip	False	931.7 MiB	25-Apr-2022 20:05
Tenchi no Mon (Japan) (Taikenban).zip	False	310.7 MiB	31-Mar-2022 06:33
Tenchi no Mon (Japan).zip	False	931.7 MiB	31-Mar-2022 06:42
Tenchi no Mon 2 - Busouden (Asia).zip	False	1007.7 MiB	31-Mar-2022 04:14
Tenchi no Mon 2 - Busouden (Japan).zip	False	1007.4 MiB	10-Mar-2023 20:54
Tenchou no Igo (Japan).zip	False	58.7 MiB	28-Sep-2025 16:47
Tenchu - Shadow Assassins (Europe) (En,Fr,De,Es,It).zip	False	552.9 MiB	31-Mar-2022 06:53
Tenchu - Shadow Assassins (USA).zip	False	545.9 MiB	31-Mar-2022 04:51
Tenchu - Shinobi Taizen (Japan).zip	False	295.7 MiB	31-Mar-2022 03:44
Tenchu - Time of the Assassins (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 07:03
Tenchu 4 (Japan).zip	False	550.4 MiB	31-Mar-2022 06:20
Tenchu 4 Plus (Japan).zip	False	587.3 MiB	27-Mar-2024 19:28
Tengai Makyou - Daiyon no Mokushiroku (Japan).zip	False	1019.4 MiB	24-Aug-2025 13:10
Tenshin Ranman - Happy Go Lucky!! (Japan).zip	False	1.5 GiB	31-Aug-2025 02:42
Test Drive Unlimited (Europe) (En,Fr,De,Es,It).zip	False	907.2 MiB	31-Mar-2022 07:40
Test Drive Unlimited (USA).zip	False	906.2 MiB	31-Mar-2022 06:17
Thrillville (Europe) (En,Fr,De,Es,It).zip	False	567.1 MiB	31-Mar-2022 03:28
Thrillville (USA).zip	False	406.0 MiB	31-Mar-2022 04:47
Thrillville - Off the Rails (Europe) (Es,It).zip	False	605.5 MiB	31-Mar-2022 06:40
Thrillville - Off the Rails (Europe) (Fr,De).zip	False	606.9 MiB	31-Mar-2022 07:37
Thrillville - Off the Rails (Europe).zip	False	480.3 MiB	31-Mar-2022 04:19
Thrillville - Off the Rails (Korea).zip	False	482.2 MiB	27-Dec-2022 14:08
Thrillville - Off the Rails (USA).zip	False	480.2 MiB	31-Mar-2022 05:11
Tiandi Zhi Men (Asia).zip	False	898.2 MiB	25-Apr-2022 20:05
Tiger & Bunny - Hero's Day (Japan).zip	False	505.5 MiB	31-Mar-2022 04:34
Tiger & Bunny - On-Air Jack! (Japan).zip	False	426.8 MiB	27-Dec-2022 14:08
Tiger Woods PGA Tour (Asia).zip	False	531.5 MiB	31-Mar-2022 07:21
Tiger Woods PGA Tour (Japan).zip	False	544.4 MiB	12-Oct-2025 12:10
Tiger Woods PGA Tour (USA).zip	False	531.6 MiB	31-Mar-2022 03:17
Tiger Woods PGA Tour 06 (Asia).zip	False	561.5 MiB	31-Mar-2022 07:35
Tiger Woods PGA Tour 06 (Europe) (En,Fr,De).zip	False	559.5 MiB	31-Mar-2022 05:14
Tiger Woods PGA Tour 06 (Europe).zip	False	555.8 MiB	31-Mar-2022 07:44
Tiger Woods PGA Tour 06 (Japan).zip	False	599.1 MiB	10-Mar-2023 20:54
Tiger Woods PGA Tour 06 (Korea).zip	False	561.5 MiB	17-Jul-2025 21:26
Tiger Woods PGA Tour 06 (USA).zip	False	561.6 MiB	31-Mar-2022 06:02
Tiger Woods PGA Tour 07 (Europe).zip	False	597.0 MiB	31-Mar-2022 07:25
Tiger Woods PGA Tour 07 (France).zip	False	587.6 MiB	05-Jul-2022 05:57
Tiger Woods PGA Tour 07 (Japan).zip	False	604.9 MiB	05-Jul-2022 05:57
Tiger Woods PGA Tour 07 (USA).zip	False	600.9 MiB	31-Mar-2022 05:00
Tiger Woods PGA Tour 08 (Asia).zip	False	646.9 MiB	09-May-2025 15:40
Tiger Woods PGA Tour 08 (Europe).zip	False	646.8 MiB	31-Mar-2022 04:49
Tiger Woods PGA Tour 08 (France).zip	False	646.8 MiB	09-May-2025 15:40
Tiger Woods PGA Tour 08 (USA).zip	False	647.2 MiB	31-Mar-2022 05:46
Tiger Woods PGA Tour 09 (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	31-Mar-2022 05:36
Tiger Woods PGA Tour 09 (USA).zip	False	1.3 GiB	31-Mar-2022 04:58
Tiger Woods PGA Tour 10 (Asia).zip	False	899.1 MiB	09-May-2025 15:40
Tiger Woods PGA Tour 10 (Europe).zip	False	899.1 MiB	31-Mar-2022 03:28
Tiger Woods PGA Tour 10 (USA).zip	False	899.1 MiB	31-Mar-2022 07:16
Time Travelers (Japan).zip	False	1020.0 MiB	27-Dec-2022 14:08
Tir-na-Nog - Yuukyuu no Jin (Japan).zip	False	227.8 MiB	04-May-2025 05:47
To Love Ru - Doki Doki! Rinkai Gakkou Hen (Japan).zip	False	669.3 MiB	27-Mar-2024 19:28
ToHeart 2 - Dungeon Travelers (Japan) (Aquaprice 2800).zip	False	1.1 GiB	16-Nov-2025 18:33
ToHeart 2 - Dungeon Travelers (Japan).zip	False	1.1 GiB	01-Dec-2025 21:54
ToHeart 2 Portable (Japan).zip	False	1.2 GiB	31-Mar-2022 04:52
ToHeart Portable (Japan).zip	False	478.9 MiB	31-Mar-2022 06:02
Toaru Kagaku no Railgun (Japan).zip	False	944.4 MiB	30-Sep-2022 01:20
Toaru Majutsu no Index (Japan).zip	False	445.6 MiB	31-Mar-2022 07:20
Toaru Majutsu to Kagaku no Ensemble (Japan).zip	False	851.8 MiB	02-Jun-2023 08:31
Tobidase! Trouble Hanafuda Douchuuki (Japan).zip	False	354.8 MiB	31-Mar-2022 03:17
Togainu no Chi - T B P (Japan).zip	False	599.8 MiB	27-Mar-2024 19:28
Toki no Kizuna - Hanayui Tsuzuri (Japan).zip	False	1.3 GiB	18-Feb-2025 06:08
Toki no Kizuna - Sekigahara Kitan (Japan).zip	False	1.2 GiB	18-Feb-2025 06:08
Tokimeki Memorial - Forever with You (Japan).zip	False	566.4 MiB	06-Oct-2025 10:48
Tokimeki Memorial 4 (Japan).zip	False	1.4 GiB	27-Apr-2022 07:33
Tokimeki Memorial Girl's Side Premium - 3rd Story (Japan).zip	False	1.2 GiB	18-Feb-2025 06:08
Tokobot (Europe) (En,Fr,De,Es,It).zip	False	506.7 MiB	31-Mar-2022 04:34
Tokobot (Korea).zip	False	205.9 MiB	10-Jan-2023 04:26
Tokobot (USA).zip	False	202.8 MiB	31-Mar-2022 05:40
Tokyo Mono Harashi - Karasu no Mori Gakuen Kitan (Japan).zip	False	812.5 MiB	17-Feb-2023 20:57
Tokyo Yamanote Boys Portable - Dark Cherry Disc (Japan).zip	False	1.5 GiB	18-Feb-2025 06:08
Tokyo Yamanote Boys Portable - Honey Milk Disc (Japan).zip	False	1.4 GiB	18-Feb-2025 06:08
Tokyo Yamanote Boys Portable - Super Mint Disc (Japan).zip	False	1.3 GiB	27-Dec-2022 14:09
Tom Clancy's EndWar (Europe) (En,Fr,De,Es,It).zip	False	154.8 MiB	31-Mar-2022 07:28
Tom Clancy's EndWar (USA).zip	False	153.2 MiB	31-Mar-2022 03:43
Tom Clancy's Ghost Recon - Advanced Warfighter 2 (Europe) (En,Fr,De,Es,It).zip	False	648.1 MiB	31-Mar-2022 04:40
Tom Clancy's Ghost Recon - Advanced Warfighter 2 (USA) (En,Fr,De,Es,It).zip	False	648.6 MiB	31-Mar-2022 04:15
Tom Clancy's Ghost Recon - Predator (Europe) (En,Fr,De,Es,It).zip	False	465.0 MiB	31-Mar-2022 05:46
Tom Clancy's Ghost Recon - Predator (USA) (En,Fr,Es).zip	False	406.2 MiB	31-Mar-2022 05:14
Tom Clancy's Rainbow Six - Vegas (Europe) (En,Fr,De,Es,It).zip	False	829.5 MiB	31-Mar-2022 07:31
Tom Clancy's Rainbow Six - Vegas (USA) (En,Fr,Es).zip	False	707.2 MiB	31-Mar-2022 05:10
Tom Clancy's Splinter Cell - Essentials (Europe) (En,Fr,De,Es,It) (v2.00).zip	False	1.2 GiB	31-Mar-2022 03:21
Tom Clancy's Splinter Cell - Essentials (Europe, Australia) (En,Fr,De,Es,It) (v1.02).zip	False	1.2 GiB	31-Mar-2022 04:32
Tom Clancy's Splinter Cell - Essentials (USA).zip	False	1.2 GiB	31-Mar-2022 05:20
Tomoyo After - It's a Wonderful Life - CS Edition (Japan) (v1.03).zip	False	555.2 MiB	18-Feb-2025 06:08
Tomoyo After - It's a Wonderful Life - CS Edition (Japan) (v2.01).zip	False	555.0 MiB	12-May-2022 04:19
Tony Hawk's Project 8 (Europe) (Fr,De,Es,It).zip	False	1.2 GiB	31-Mar-2022 05:02
Tony Hawk's Project 8 (Europe).zip	False	1.2 GiB	31-Mar-2022 03:42
Tony Hawk's Project 8 (USA) (v1.00).zip	False	1.2 GiB	31-Mar-2022 04:50
Tony Hawk's Project 8 (USA) (v2.03).zip	False	1.2 GiB	31-Mar-2022 05:17
Tony Hawk's Underground 2 Remix (Europe).zip	False	881.5 MiB	31-Mar-2022 05:06
Tony Hawk's Underground 2 Remix (France).zip	False	881.5 MiB	27-Mar-2024 19:28
Tony Hawk's Underground 2 Remix (Germany).zip	False	881.6 MiB	31-Mar-2022 07:06
Tony Hawk's Underground 2 Remix (USA).zip	False	869.0 MiB	31-Mar-2022 06:55
ToraDora Portable! (Japan).zip	False	1.4 GiB	24-Jun-2022 17:04
Toriko - Gourmet Survival (Japan).zip	False	290.9 MiB	27-Apr-2022 07:28
Toriko - Gourmet Survival! 2 (Japan).zip	False	552.8 MiB	31-Mar-2022 03:15
Toudai Shougi - Mejinsen Dojo (Japan).zip	False	133.3 MiB	18-Feb-2025 06:08
Toukiden (Japan).zip	False	965.8 MiB	27-Apr-2022 07:31
Toukiden Kiwami (Japan).zip	False	1.2 GiB	27-Dec-2022 14:09
Transformers - Die Rache (Germany).zip	False	980.5 MiB	21-Jul-2023 19:28
Transformers - Revenge of the Fallen (Europe) (En,Fr).zip	False	1.1 GiB	31-Mar-2022 07:23
Transformers - Revenge of the Fallen (Europe) (Es,It).zip	False	1.1 GiB	31-Mar-2022 04:26
Transformers - Revenge of the Fallen (Korea).zip	False	1.1 GiB	31-Mar-2022 03:24
Transformers - Revenge of the Fallen (USA) (En,Fr).zip	False	1.1 GiB	31-Mar-2022 03:34
Transformers - The Game (Europe) (De,It).zip	False	896.2 MiB	31-Mar-2022 06:42
Transformers - The Game (Europe) (Fr,Es).zip	False	902.0 MiB	31-Mar-2022 03:37
Transformers - The Game (Europe).zip	False	467.2 MiB	31-Mar-2022 06:23
Transformers - The Game (Korea).zip	False	466.6 MiB	15-Oct-2025 08:12
Transformers - The Game (USA).zip	False	466.6 MiB	31-Mar-2022 03:51
Traxxpad - Portable Studio (USA).zip	False	184.8 MiB	31-Mar-2022 06:21
Trick x Logic - Season 1 (Japan).zip	False	535.7 MiB	31-Mar-2022 07:28
Trick x Logic - Season 2 (Japan).zip	False	629.7 MiB	31-Mar-2022 05:31
Tsukumonogatari (Japan).zip	False	1.2 GiB	18-Feb-2025 06:08
Tsuyokiss 2-gakki Portable (Japan).zip	False	885.8 MiB	31-Aug-2025 02:42
Tsuyokiss 3-gakki Portable (Japan).zip	False	880.6 MiB	04-May-2025 05:48
Tube Mania (Europe) (Fr,Nl).zip	False	184.3 MiB	02-Jun-2023 08:31
Tube Mania (France).zip	False	184.4 MiB	02-Jun-2023 08:31
Twelve - Sengoku Fuushinden (Japan).zip	False	1.1 GiB	27-Apr-2022 07:33
Twelve - Sengoku Houshinden (Japan) (Beta) (2005-05-19).zip	False	1.1 GiB	27-Mar-2024 19:29
TwinBee Portable (Japan).zip	False	150.6 MiB	31-Mar-2022 07:28
Twinkle Crusaders GoGo! (Japan).zip	False	1.4 GiB	20-Oct-2025 10:33
Twinkle Crusaders Starlit Brave (Japan).zip	False	904.6 MiB	12-May-2022 04:19
Twisted Metal - Head-On (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	31-Mar-2022 05:47
Twisted Metal - Head-On (USA).zip	False	300.7 MiB	31-Mar-2022 03:45
UEFA Champions League 2006-2007 (Europe).zip	False	699.1 MiB	31-Mar-2022 06:09
UEFA Champions League 2006-2007 (France).zip	False	632.6 MiB	31-Mar-2022 06:22
UEFA Champions League 2006-2007 (Germany).zip	False	701.6 MiB	31-Mar-2022 06:26
