name	is_dir	size	date
Suzuki Aguri no F-1 Super Driving (1993)(LOZC G.)(JP).zip	False	131.4 KiB	18-Feb-2025 11:13
Swamp Thing (1992)(THQ).zip	False	77.1 KiB	18-Feb-2025 11:13
Swamp Thing (1992)(THQ)[b2].zip	False	77.6 KiB	18-Feb-2025 11:13
Swamp Thing (1992)(THQ)[b].zip	False	80.0 KiB	18-Feb-2025 11:13
Sword of Hope II, The (1996)(Kemco)(US).zip	False	168.9 KiB	18-Feb-2025 11:13
Sword of Hope, The (1990)(Kemco)(US).zip	False	87.3 KiB	18-Feb-2025 11:13
Sword of Hope, The (1990)(Kemco)(US)[o2].zip	False	87.3 KiB	18-Feb-2025 11:13
Sword of Hope, The (1990)(Kemco)(US)[o].zip	False	87.9 KiB	18-Feb-2025 11:13
Sword of Hope, The (1992)(Kemco)(DE).zip	False	90.5 KiB	18-Feb-2025 11:13
Sword of Hope, The (1992)(Kemco)(EU)(proto).zip	False	87.2 KiB	18-Feb-2025 11:13
Sword of Hope, The (1993)(Kemco)(ES).zip	False	90.6 KiB	18-Feb-2025 11:13
Sword of Hope, The (1993)(Kemco)(SW).zip	False	84.7 KiB	18-Feb-2025 11:13
T2 - The Arcade Game (1993)(Acclaim)(EU-US).zip	False	78.6 KiB	18-Feb-2025 11:13
T2 - The Arcade Game (1993)(Acclaim)(EU-US)[b2].zip	False	78.8 KiB	18-Feb-2025 11:13
T2 - The Arcade Game (1993)(Acclaim)(EU-US)[b3].zip	False	78.6 KiB	18-Feb-2025 11:13
T2 - The Arcade Game (1993)(Acclaim)(EU-US)[b].zip	False	78.8 KiB	18-Feb-2025 11:13
T2 - The Arcade Game (1993)(Acclaim)(JP)(en).zip	False	78.6 KiB	18-Feb-2025 11:13
TV Champion (1994)(Yutaka)(JP).zip	False	108.6 KiB	18-Feb-2025 11:14
Taikyoku Renju (1990)(Towa Chiki)(JP)(en-ja).zip	False	26.5 KiB	18-Feb-2025 11:13
Tail 'Gator (1991)(Natsume).zip	False	49.0 KiB	18-Feb-2025 11:13
Taito Variety Pack (1997)(Taito)(JP).zip	False	220.8 KiB	18-Feb-2025 11:13
Taito Variety Pack (1997)(Taito)(JP)[a].zip	False	221.2 KiB	18-Feb-2025 11:13
Taito Variety Pack (1997)(Taito)(JP)[b].zip	False	7.8 KiB	18-Feb-2025 11:13
Taiyou no Tenshi Marlow - O Hanabatake wa Dai-Panic (1994)(Technos)(JP).zip	False	102.4 KiB	18-Feb-2025 11:13
Taiyou no Tenshi Marlow - O Hanabatake wa Dai-Panic (1994)(Technos)(JP)[tr en].zip	False	102.1 KiB	18-Feb-2025 11:13
Taiyou no Tenshi Marlow - O Hanabatake wa Dai-Panic (1994)(Technos)(JP)[tr en][a2].zip	False	101.8 KiB	18-Feb-2025 11:13
Taiyou no Tenshi Marlow - O Hanabatake wa Dai-Panic (1994)(Technos)(JP)[tr en][a].zip	False	101.8 KiB	18-Feb-2025 11:13
Taiyou no Tenshi Marlow - O Hanabatake wa Dai-Panic (1994)(Technos)(JP)[tr ru].zip	False	102.0 KiB	18-Feb-2025 11:13
Taiyou no Yuusha Fighbird GB (1991)(Irem)(JP).zip	False	79.3 KiB	18-Feb-2025 11:13
Taiyou no Yuusha Fighbird GB (1991)(Irem)(JP)[a2].zip	False	79.3 KiB	18-Feb-2025 11:13
Taiyou no Yuusha Fighbird GB (1991)(Irem)(JP)[a].zip	False	79.3 KiB	18-Feb-2025 11:13
Taiyou no Yuusha Fighbird GB (1991)(Irem)(JP)[tr en].zip	False	79.1 KiB	18-Feb-2025 11:13
Taiyou no Yuusha Fighbird GB (1991)(Irem)(JP)[tr en][a].zip	False	79.1 KiB	18-Feb-2025 11:13
Takahashi Meijin no Bouken Jima II (1992)(Hudson)(JP).zip	False	74.6 KiB	18-Feb-2025 11:13
Takahashi Meijin no Bouken Jima II (1992)(Hudson)(JP)[t].zip	False	74.6 KiB	18-Feb-2025 11:13
Takahashi Meijin no Bouken Jima III (1993)(Hudson)(JP).zip	False	120.5 KiB	18-Feb-2025 11:13
Takeda Nobuhiro no Ace Striker (1993)(Jaleco)(JP).zip	False	76.5 KiB	18-Feb-2025 11:13
Takeda Nobuhiro no Ace Striker (1993)(Jaleco)(JP)[b].zip	False	58.1 KiB	18-Feb-2025 11:13
Takeda Nobuhiro no Ace Striker (1993)(Jaleco)(JP)[u][b2].zip	False	57.5 KiB	18-Feb-2025 11:13
Takeda Nobuhiro no Ace Striker (1993)(Jaleco)(JP)[u][b3].zip	False	57.5 KiB	18-Feb-2025 11:13
Takeda Nobuhiro no Ace Striker (1993)(Jaleco)(JP)[u][b].zip	False	57.5 KiB	18-Feb-2025 11:13
TaleSpin (1992)(Capcom)(ES)(proto).zip	False	66.5 KiB	18-Feb-2025 11:13
TaleSpin (1992)(Capcom)(EU).zip	False	66.4 KiB	18-Feb-2025 11:13
TaleSpin (1992)(Capcom)(US).zip	False	66.4 KiB	18-Feb-2025 11:13
Tamagotchi (1997)(Bandai)(EU-US).zip	False	163.1 KiB	18-Feb-2025 11:13
Tamagotchi (1997)(Bandai)(EU-US)[a].zip	False	163.1 KiB	18-Feb-2025 11:13
Tamagotchi (1997)(Bandai)(FR).zip	False	164.3 KiB	18-Feb-2025 11:13
Tamagotchi (1997)(Bandai)(FR)[a].zip	False	164.3 KiB	18-Feb-2025 11:13
Tarzan (1994)(Gametek).zip	False	82.1 KiB	18-Feb-2025 11:13
Tarzan (1994)(Gametek)[t].zip	False	82.1 KiB	18-Feb-2025 11:13
Tasmania Story (1990)(Pony Canyon)(JP).zip	False	15.5 KiB	18-Feb-2025 11:13
Tasmania Story (1990)(Pony Canyon)(JP)[b].zip	False	15.5 KiB	18-Feb-2025 11:13
Tasmania Story (1990)(Pony Canyon)(US).zip	False	15.2 KiB	18-Feb-2025 11:13
Taz Mania (1994)(Sunsoft)(EU-US)(beta).zip	False	84.8 KiB	18-Feb-2025 11:13
Taz Mania (1994)(Sunsoft)(EU-US).zip	False	121.8 KiB	18-Feb-2025 11:13
Taz Mania (1994)(Sunsoft)(EU-US)[b].zip	False	121.8 KiB	18-Feb-2025 11:13
Taz-Mania (1997)(THQ)(EU).zip	False	93.4 KiB	18-Feb-2025 11:13
Taz-Mania (1997)(THQ)(EU)[b].zip	False	93.4 KiB	18-Feb-2025 11:13
Taz-Mania (1997)(THQ)(EU)[t].zip	False	93.5 KiB	18-Feb-2025 11:13
Taz-Mania 2 (1996)(THQ)(US).zip	False	93.5 KiB	18-Feb-2025 11:13
Tecmo Bowl (1991)(Tecmo)(JP).zip	False	134.9 KiB	18-Feb-2025 11:13
Tecmo Bowl (1991)(Tecmo)(US).zip	False	129.4 KiB	18-Feb-2025 11:13
Tecmo Bowl (1991)(Tecmo)(US)[b2].zip	False	129.4 KiB	18-Feb-2025 11:13
Tecmo Bowl (1991)(Tecmo)(US)[b].zip	False	129.4 KiB	18-Feb-2025 11:13
Teenage Mutant Hero Turtles - Fall of the Foot Clan (1991)(Konami)(EU).zip	False	82.1 KiB	18-Feb-2025 11:13
Teenage Mutant Hero Turtles II - Back from the Sewers (1992)(Konami)(EU).zip	False	160.6 KiB	18-Feb-2025 11:13
Teenage Mutant Hero Turtles II - Back from the Sewers (1992)(Konami)(EU)[b].zip	False	160.6 KiB	18-Feb-2025 11:13
Teenage Mutant Hero Turtles III - Radical Rescue (1993)(Konami)(EU).zip	False	95.9 KiB	18-Feb-2025 11:13
Teenage Mutant Hero Turtles III - Radical Rescue (1993)(Konami)(EU)[b2].zip	False	96.1 KiB	18-Feb-2025 11:13
Teenage Mutant Hero Turtles III - Radical Rescue (1993)(Konami)(EU)[b].zip	False	96.1 KiB	18-Feb-2025 11:13
Teenage Mutant Hero Turtles III - Radical Rescue Rev 1 (1993)(Konami)(EU).zip	False	95.9 KiB	18-Feb-2025 11:13
Teenage Mutant Hero Turtles III - Radical Rescue Rev 1 (1993)(Konami)(US)(beta).zip	False	96.0 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles (1990)(Konami)(JP).zip	False	82.0 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles (1990)(Konami)(JP)[b].zip	False	82.0 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles (1990)(Konami)(JP)[t].zip	False	82.0 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles (2022-08-30)(Konami)[The Cowabunga Collection].zip	False	82.1 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (1990)(Konami)(US).zip	False	82.2 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (1990)(Konami)(US)[a].zip	False	82.2 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (1990)(Konami)(US)[b2].zip	False	82.2 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (1990)(Konami)(US)[b].zip	False	82.2 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (1990)(Konami)(US)[tr fr].zip	False	82.1 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (2022-08-30)(Konami)[The Cowabunga Collection].zip	False	82.2 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 2 (1991)(Konami)(JP)(en).zip	False	160.5 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 2 (1991)(Konami)(JP)(en)[b].zip	False	160.5 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 2 (1991)(Konami)(JP)(en)[t].zip	False	160.5 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 2 (2022-08-30)(Konami)[The Cowabunga Collection].zip	False	160.6 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 3 - Turtles Kikiippatsu (1993)(Konami)(JP).zip	False	96.6 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 3 - Turtles Kikiippatsu (1993)(Konami)(JP)[a].zip	False	96.7 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 3 - Turtles Kikiippatsu (1993)(Konami)(JP)[t2].zip	False	96.6 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 3 - Turtles Kikiippatsu (1993)(Konami)(JP)[t].zip	False	96.6 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles 3 - Turtles Kikiippatsu (2022-08-30)(Konami)[The Cowabunga Collection].zip	False	96.7 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles II - Back from the Sewers (1991)(Konami)(US)(beta).zip	False	160.6 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles II - Back from the Sewers (1991)(Konami)(US).zip	False	160.6 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles II - Back from the Sewers (1991)(Konami)(US)[b2].zip	False	159.2 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles II - Back from the Sewers (1991)(Konami)(US)[b].zip	False	159.2 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles II - Back from the Sewers (1991-05-20)(Konami)(JP)(beta).zip	False	130.7 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles II - Back from the Sewers (2022-08-30)(Konami)[The Cowabunga Collection].zip	False	160.7 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles III - Radical Rescue (1993)(Konami)(US).zip	False	95.9 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles III - Radical Rescue (1993)(Konami)(US)[b].zip	False	95.9 KiB	18-Feb-2025 11:13
Teenage Mutant Ninja Turtles III - Radical Rescue (2022-08-30)(Konami)[The Cowabunga Collection].zip	False	96.0 KiB	18-Feb-2025 11:13
Teketeke! Asmik-kun World (1990)(Asmik)(JP).zip	False	40.0 KiB	18-Feb-2025 11:13
Tekichuu Rush (1993)(Nippon Clary Business)(JP).zip	False	37.6 KiB	18-Feb-2025 11:13
Tekkyu Fight! The Great Battle Gaiden (1993)(Banpresto)(JP).zip	False	92.8 KiB	18-Feb-2025 11:13
Tenchi o Kurau (1994)(Capcom)(JP).zip	False	155.6 KiB	18-Feb-2025 11:13
Tenchi o Kurau (1994)(Capcom)(JP)[t].zip	False	193.9 KiB	18-Feb-2025 11:13
Tenchi o Kurau (1994)(Capcom)(JP)[tr zh].zip	False	193.9 KiB	18-Feb-2025 11:13
Tenchi o Kurau (1994)(Capcom)(JP)[tr zh][a2].zip	False	196.0 KiB	18-Feb-2025 11:13
Tenchi o Kurau (1994)(Capcom)(JP)[tr zh][a].zip	False	193.9 KiB	18-Feb-2025 11:13
Tenchi o Kurau (1994)(Capcom)(JP)[tr zh][u][b].zip	False	11.4 KiB	18-Feb-2025 11:13
Tenjin Kaisen (1990)(Meldac)(JP).zip	False	60.1 KiB	18-Feb-2025 11:13
Tenjin Kaisen (1990)(Meldac)(JP)[b2].zip	False	60.1 KiB	18-Feb-2025 11:13
Tenjin Kaisen (1990)(Meldac)(JP)[b].zip	False	60.1 KiB	18-Feb-2025 11:13
Tenjin Kaisen 2 - Yomihon Yumegoyomi (1992)(Meldac)(JP).zip	False	135.5 KiB	18-Feb-2025 11:13
Tennis (1989)(Nintendo).zip	False	19.3 KiB	18-Feb-2025 11:13
Tennis (1989)(Nintendo)[a].zip	False	19.3 KiB	18-Feb-2025 11:13
Tennis (1989)(Nintendo)[b].zip	False	19.0 KiB	18-Feb-2025 11:13
Tennis (1989)(Nintendo)[o].zip	False	19.8 KiB	18-Feb-2025 11:13
Tennis (1989)(Nintendo)[tr es].zip	False	19.3 KiB	18-Feb-2025 11:13
Tennis (1989)(Nintendo)[tr es][a].zip	False	19.3 KiB	18-Feb-2025 11:13
Tennis (1989)(Nintendo)[tr pt].zip	False	19.3 KiB	18-Feb-2025 11:13
Terminator 2 - Judgment Day (1991)(LJN).zip	False	64.0 KiB	18-Feb-2025 11:13
Terminator 2 - Judgment Day (1991)(LJN)[b2].zip	False	64.8 KiB	18-Feb-2025 11:13
Terminator 2 - Judgment Day (1991)(LJN)[b3].zip	False	64.7 KiB	18-Feb-2025 11:13
Terminator 2 - Judgment Day (1991)(LJN)[b4].zip	False	64.7 KiB	18-Feb-2025 11:13
Terminator 2 - Judgment Day (1991)(LJN)[b].zip	False	64.7 KiB	18-Feb-2025 11:13
Tesserae (1993)(Gametek)(EU)(M5).zip	False	20.2 KiB	18-Feb-2025 11:13
Tesserae (1993)(Gametek)(US)(beta).zip	False	13.4 KiB	18-Feb-2025 11:13
Tesserae (1993)(Gametek)(US).zip	False	13.4 KiB	18-Feb-2025 11:13
Tetris 2 Rev 0 (1993)(Nintendo)(EU-US).zip	False	61.3 KiB	18-Feb-2025 11:13
Tetris 2 Rev 0 (1993)(Nintendo)(US).zip	False	54.2 KiB	18-Feb-2025 11:13
Tetris 2 Rev 1 (1993)(Nintendo).zip	False	57.8 KiB	18-Feb-2025 11:13
Tetris Attack Rev 0 (1996)(Nintendo).zip	False	186.3 KiB	18-Feb-2025 11:13
Tetris Attack Rev 1 (1996)(Nintendo).zip	False	186.5 KiB	18-Feb-2025 11:13
Tetris Attack Rev 1 (1996)(Nintendo)[b].zip	False	186.5 KiB	18-Feb-2025 11:13
Tetris Blast (1996)(B.P.S.).zip	False	66.4 KiB	18-Feb-2025 11:13
Tetris Blast (1996)(B.P.S.)[b].zip	False	66.4 KiB	18-Feb-2025 11:13
Tetris Blast (1996)(B.P.S.)[tr es].zip	False	66.5 KiB	18-Feb-2025 11:13
Tetris Flash (1993)(Nintendo)(JP).zip	False	62.8 KiB	18-Feb-2025 11:13
Tetris Flash (1993)(Nintendo)(JP)[b2].zip	False	62.8 KiB	18-Feb-2025 11:13
Tetris Flash (1993)(Nintendo)(JP)[b].zip	False	62.8 KiB	18-Feb-2025 11:13
Tetris Plus (1996)(Jaleco)(EU-US).zip	False	82.0 KiB	18-Feb-2025 11:13
Tetris Plus (1996)(Jaleco)(EU-US)[a].zip	False	82.0 KiB	18-Feb-2025 11:13
Tetris Plus (1996)(Jaleco)(EU-US)[b].zip	False	82.0 KiB	18-Feb-2025 11:13
Tetris Plus (1996)(Jaleco)(JP).zip	False	81.9 KiB	18-Feb-2025 11:13
Tetris Rev 0 (1989)(Nintendo)(JP)(en).zip	False	19.1 KiB	18-Feb-2025 11:13
Tetris Rev 1 (1989)(Nintendo)(EU-US).zip	False	19.1 KiB	18-Feb-2025 11:13
Tetris Rev 1 (1989)(Nintendo)(EU-US)[f].zip	False	19.1 KiB	18-Feb-2025 11:13
Tetris Rev 1 (1989)(Nintendo)(EU-US)[tr de].zip	False	19.3 KiB	18-Feb-2025 11:13
Tetris Rev 1 (1989)(Nintendo)(EU-US)[tr de][a].zip	False	19.2 KiB	18-Feb-2025 11:13
Tetris Rev 1 (1989)(Nintendo)(EU-US)[tr pt].zip	False	19.2 KiB	18-Feb-2025 11:13
Tintin - Prisoners of the Sun (1996)(Infogrames)(EU)(M3).zip	False	184.8 KiB	18-Feb-2025 11:13
Tintin in Tibet (1995)(Infogrames)(EU)(M4)(beta)[en-es-it-sv].zip	False	194.3 KiB	18-Feb-2025 11:13
Tintin in Tibet (1995)(Infogrames)(EU)(M4)[b].zip	False	194.5 KiB	18-Feb-2025 11:13
Tintin in Tibet (1995)(Infogrames)(EU)(M4)[de-en-fr-nl].zip	False	194.5 KiB	18-Feb-2025 11:13
Tintin in Tibet (1995)(Infogrames)(EU)(M4)[en-es-it-sv].zip	False	194.3 KiB	18-Feb-2025 11:13
Tintin in Tibet (1995)(Infogrames)(EU)(M4)[h Dmvgm][b].zip	False	16.6 KiB	18-Feb-2025 11:13
Tiny Toon Adventures (1991)(Konami)(JP).zip	False	101.1 KiB	18-Feb-2025 11:13
Tiny Toon Adventures (1991)(Konami).zip	False	100.8 KiB	18-Feb-2025 11:13
Tiny Toon Adventures (1991-07-16)(Konami)(beta).zip	False	54.4 KiB	18-Feb-2025 11:13
Tiny Toon Adventures (1991-09-06)(Konami)(beta).zip	False	89.9 KiB	18-Feb-2025 11:13
Tiny Toon Adventures - Dokidoki Sport Festival (1994)(Konami)(JP).zip	False	90.7 KiB	18-Feb-2025 11:13
Tiny Toon Adventures - Montana's Movie Madness (1993)(Konami).zip	False	100.2 KiB	18-Feb-2025 11:13
Tiny Toon Adventures - Montana's Movie Madness (1993)(Konami)[b2].zip	False	100.0 KiB	18-Feb-2025 11:13
Tiny Toon Adventures - Montana's Movie Madness (1993)(Konami)[b].zip	False	99.9 KiB	18-Feb-2025 11:13
Tiny Toon Adventures - Wacky Sports (1994)(Konami)(EU).zip	False	90.9 KiB	18-Feb-2025 11:13
Tiny Toon Adventures - Wacky Sports (1994)(Konami)(US).zip	False	90.8 KiB	18-Feb-2025 11:13
Tiny Toon Adventures 2 (1993)(Konami)(JP).zip	False	100.2 KiB	18-Feb-2025 11:13
Tip Off (1992)(Imagineer)(EU).zip	False	60.7 KiB	18-Feb-2025 11:13
Titus the Fox - to Marrakech and Back (1993)(Titus).zip	False	113.2 KiB	18-Feb-2025 11:13
Titus the Fox - to Marrakech and Back (1993)(Titus)[a].zip	False	113.2 KiB	18-Feb-2025 11:13
Titus the Fox - to Marrakech and Back (1993)(Titus)[b2].zip	False	113.2 KiB	18-Feb-2025 11:13
Titus the Fox - to Marrakech and Back (1993)(Titus)[b3].zip	False	113.2 KiB	18-Feb-2025 11:13
Titus the Fox - to Marrakech and Back (1993)(Titus)[b].zip	False	113.2 KiB	18-Feb-2025 11:13
Titus the Fox - to Marrakech and Back (1993)(Titus)[t].zip	False	119.4 KiB	18-Feb-2025 11:13
Titus the Fox - to Marrakech and Back (1993)(Titus)[tr fr Traf].zip	False	100.9 KiB	18-Feb-2025 11:13
Tokio Senki - Eiyuu Retsuden (1992)(Human)(JP).zip	False	70.1 KiB	18-Feb-2025 11:13
Tokoro's Mahjong Jr. (1994)(Vic Tokai)(JP).zip	False	80.3 KiB	18-Feb-2025 11:13
Tokyo Disneyland - Fantasy Tour (1998)(Tomy)(JP).zip	False	276.0 KiB	18-Feb-2025 11:13
Tokyo Disneyland - Mickey no Cinderella Shiro Mystery Tour (1995)(Tomy)(JP).zip	False	203.2 KiB	18-Feb-2025 11:13
Tokyo Disneyland - Mickey no Cinderella Shiro Mystery Tour (1995)(Tomy)(JP)[b2].zip	False	203.2 KiB	18-Feb-2025 11:13
Tokyo Disneyland - Mickey no Cinderella Shiro Mystery Tour (1995)(Tomy)(JP)[b].zip	False	203.2 KiB	18-Feb-2025 11:13
Tokyo Disneyland - Mickey no Cinderella Shiro Mystery Tour (1995)(Tomy)(JP)[t2].zip	False	203.2 KiB	18-Feb-2025 11:13
Tokyo Disneyland - Mickey no Cinderella Shiro Mystery Tour (1995)(Tomy)(JP)[t].zip	False	203.2 KiB	18-Feb-2025 11:13
Tom & Jerry (1992)(Altron)(JP).zip	False	95.7 KiB	18-Feb-2025 11:13
Tom & Jerry (1992)(Hi Tech)(EU-US).zip	False	95.0 KiB	18-Feb-2025 11:13
Tom & Jerry (1992)(Hi Tech)(EU-US)[o].zip	False	154.1 KiB	18-Feb-2025 11:13
Tom and Jerry - Frantic Antics! (1993)(Hi Tech)(beta).zip	False	93.2 KiB	18-Feb-2025 11:13
Tom and Jerry - Frantic Antics! (1993)(Hi Tech).zip	False	93.2 KiB	18-Feb-2025 11:13
Tom and Jerry Part 2 (1993)(Altron)(JP).zip	False	92.4 KiB	18-Feb-2025 11:13
Tom and Jerry Part 2 (1993)(Altron)(JP)[b2].zip	False	92.4 KiB	18-Feb-2025 11:13
Tom and Jerry Part 2 (1993)(Altron)(JP)[b].zip	False	92.4 KiB	18-Feb-2025 11:13
Top Gun - Guts & Glory (1993)(Konami).zip	False	57.8 KiB	18-Feb-2025 11:13
Top Gun - Guts & Glory (1993)(Konami)[b].zip	False	57.9 KiB	18-Feb-2025 11:13
Top Rank Tennis (1993)(Nintendo)(US).zip	False	128.2 KiB	18-Feb-2025 11:13
Top Rank Tennis (1993)(Nintendo)(US)[b].zip	False	128.2 KiB	18-Feb-2025 11:13
Top Ranking Tennis (1993)(Nintendo)(EU).zip	False	145.6 KiB	18-Feb-2025 11:13
Top Ranking Tennis (1993)(Nintendo)(EU)[b].zip	False	18.1 KiB	18-Feb-2025 11:13
Torpedo Range (1991)(Romstar)(JP)(en).zip	False	60.0 KiB	18-Feb-2025 11:13
Torpedo Range (1991)(Romstar)(JP)(en)[o2].zip	False	119.8 KiB	18-Feb-2025 11:13
Torpedo Range (1991)(Romstar)(JP)(en)[o].zip	False	119.8 KiB	18-Feb-2025 11:13
Torpedo Range (1991)(Romstar)(US).zip	False	60.3 KiB	18-Feb-2025 11:13
Total Carnage (1992)(Midway).zip	False	71.4 KiB	18-Feb-2025 11:13
Total Carnage (1992)(Midway)[b2].zip	False	71.3 KiB	18-Feb-2025 11:13
Total Carnage (1992)(Midway)[b].zip	False	71.3 KiB	18-Feb-2025 11:13
Totsugeki! Poncotts Tank (1991)(HAL Laboratory)(JP).zip	False	82.1 KiB	18-Feb-2025 11:13
Totsugeki! Valetions (1991)(Atlus)(JP).zip	False	43.0 KiB	18-Feb-2025 11:13
Tottemo! Lucky Man - Lucky Cookie Minna Daisuki!! (1994)(Bandai)(JP).zip	False	160.2 KiB	18-Feb-2025 11:13
Tower of Druaga, The (1990)(Angel)(JP).zip	False	54.9 KiB	18-Feb-2025 11:13
Toxic Crusaders (1992)(Troma)(US).zip	False	77.8 KiB	18-Feb-2025 11:13
Toxic Crusaders (1992)(Troma)(US)[b2].zip	False	78.1 KiB	18-Feb-2025 11:13
Toxic Crusaders (1992)(Troma)(US)[b].zip	False	78.1 KiB	18-Feb-2025 11:13
Toy Story Rev 0 (1996)(THQ)(EU).zip	False	209.6 KiB	18-Feb-2025 11:13
Toy Story Rev 0 (1996)(THQ)(US).zip	False	229.2 KiB	18-Feb-2025 11:13
Toy Story Rev 0 (1996)(THQ)(US)[b].zip	False	229.2 KiB	18-Feb-2025 11:13
Toy Story Rev 0 (1996)(THQ)(US)[t].zip	False	229.2 KiB	18-Feb-2025 11:13
Toy Story Rev 1 (1996)(THQ)(US).zip	False	209.6 KiB	18-Feb-2025 11:13
Track & Field (1992)(Konami).zip	False	90.7 KiB	18-Feb-2025 11:13
Track Meet (1991)(Interplay)(EU-US)(beta).zip	False	112.9 KiB	18-Feb-2025 11:13
Track Meet (1991)(Interplay)(EU-US).zip	False	112.9 KiB	18-Feb-2025 11:13
Track Meet (1991)(Interplay)(EU-US)[b2].zip	False	112.9 KiB	18-Feb-2025 11:13
Track Meet (1991)(Interplay)(EU-US)[b].zip	False	112.9 KiB	18-Feb-2025 11:13
Track Meet (1991)(Interplay)(JP)(en).zip	False	112.5 KiB	18-Feb-2025 11:13
Trappers Tengoku - Spy vs Spy (1992)(Kemco)(JP).zip	False	56.5 KiB	18-Feb-2025 11:13
Trappers Tengoku - Spy vs Spy (1992)(Kemco)(JP)[b].zip	False	56.6 KiB	18-Feb-2025 11:13
Trappers Tengoku - Spy vs Spy (1992)(Kemco)(JP)[tr es].zip	False	56.5 KiB	18-Feb-2025 11:13
Trax (1991)(HAL Laboratory).zip	False	81.3 KiB	18-Feb-2025 11:13
Trax (1991)(HAL Laboratory)[b2].zip	False	81.3 KiB	18-Feb-2025 11:13
Trax (1991)(HAL Laboratory)[b].zip	False	81.3 KiB	18-Feb-2025 11:13
Trip World (1992)(Sunsoft)(EU-US).zip	False	144.5 KiB	18-Feb-2025 11:13
Trip World (1992)(Sunsoft)(JP)(en).zip	False	144.5 KiB	18-Feb-2025 11:13
Trip World (1992)(Sunsoft)(JP)(en)[b].zip	False	144.2 KiB	18-Feb-2025 11:13
Trip World (1992)(Sunsoft)(JP)(en)[t].zip	False	144.5 KiB	18-Feb-2025 11:13
TripleA (1992)(IGS)(US)(proto).zip	False	51.0 KiB	18-Feb-2025 11:13
Triumph (1991)(Hudson)(proto).zip	False	65.7 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN).zip	False	152.2 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN)[b2].zip	False	152.2 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN)[b3].zip	False	133.9 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN)[b4].zip	False	63.1 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN)[b].zip	False	152.2 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN)[t +1 ASG][b].zip	False	7.4 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN)[t].zip	False	152.2 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN)[t][b].zip	False	158.6 KiB	18-Feb-2025 11:13
True Lies (1994)(LJN)[u].zip	False	152.2 KiB	18-Feb-2025 11:13
Trump Boy (1990)(Pack-In-Video)(JP).zip	False	15.1 KiB	18-Feb-2025 11:13
Trump Boy (1990)(Pack-In-Video)(JP)[a].zip	False	15.1 KiB	18-Feb-2025 11:13
Trump Boy II (1990)(Pack-In-Video)(JP).zip	False	31.1 KiB	18-Feb-2025 11:13
Trump Collection GB (1997)(Bottom Up)(JP).zip	False	73.2 KiB	18-Feb-2025 11:13
Tsume Go Series 1 - Fujisawa Hideyuki Meiyo Kisei (1994)(Magical Company)(JP).zip	False	43.2 KiB	18-Feb-2025 11:13
Tsume Shogi Hyakuban Shoubu (1994)(Imagineer)(JP).zip	False	27.0 KiB	18-Feb-2025 11:13
Tsume Shogi Mondai Teikyou - Shogi Sekai (1994)(I Max)(JP).zip	False	44.6 KiB	18-Feb-2025 11:13
Tsumeshougi - Kanki Godan (1994)(Magical Company)(JP)(beta).zip	False	59.1 KiB	18-Feb-2025 11:14
