name	is_dir	size	date
Vampire Crystals (Europe) (WiiWare).zip	False	39.4 MiB	16-Feb-2020 03:47
Vampire Crystals (USA) (Demo) (WiiWare).zip	False	30.2 MiB	16-Feb-2020 03:43
Vampire Crystals (USA) (WiiWare).zip	False	39.4 MiB	16-Feb-2020 04:00
Vectorman (Europe) (SMD) (Virtual Console).zip	False	14.5 MiB	16-Feb-2020 03:57
Vectorman (Japan) (SMD) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:56
Vectorman (USA) (SMD) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 04:01
Vegas Stakes (Europe) (SNES) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:55
Vegas Stakes (USA) (SNES) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:54
Very Hungry Caterpillar's ABCs, The (Europe) (WiiWare) (DLC).zip	False	41.6 KiB	20-Apr-2022 00:13
Very Hungry Caterpillar's ABCs, The (Europe) (WiiWare).zip	False	38.7 MiB	16-Feb-2020 03:57
Very Hungry Caterpillar's ABCs, The (USA) (WiiWare) (DLC).zip	False	41.6 KiB	16-Feb-2020 04:01
Very Hungry Caterpillar's ABCs, The (USA) (WiiWare).zip	False	38.6 MiB	16-Feb-2020 04:01
Victory Run (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:41
Victory Run (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:55
Victory Run - Eikou no 13,000KM (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 04:00
Vigilante (Europe) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:48
Vigilante (Japan) (TGX) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 04:00
Vigilante (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:42
Violin Paradise (Europe) (WiiWare).zip	False	38.9 MiB	16-Feb-2020 03:42
Violin Paradise (USA) (WiiWare).zip	False	38.2 MiB	16-Feb-2020 03:48
Viral Survival (Europe) (WiiWare).zip	False	35.8 MiB	16-Feb-2020 03:56
Viral Survival (USA) (WiiWare).zip	False	35.3 MiB	16-Feb-2020 03:50
Virtua Fighter 2 (Europe) (SMD) (Virtual Console).zip	False	15.4 MiB	16-Feb-2020 03:46
Virtua Fighter 2 (Japan) (SMD) (Virtual Console).zip	False	15.1 MiB	16-Feb-2020 03:59
Virtua Fighter 2 (USA) (SMD) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:50
Volfied (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:43
Volguard II (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:43
Volleyball (Europe) (NES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:47
Volleyball (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:52
Volleyball (USA) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:42
Voodoo Dice (Europe) (WiiWare).zip	False	36.8 MiB	16-Feb-2020 03:56
Voodoo Dice (USA) (WiiWare).zip	False	36.8 MiB	16-Feb-2020 03:57
Wagan Land (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	16-Feb-2020 04:01
Wai Wai Bingo Deluxe (Japan) (WiiWare).zip	False	12.7 MiB	16-Feb-2020 03:44
Waku Waku 7 (Japan) (NG) (Virtual Console).zip	False	25.2 MiB	16-Feb-2020 03:50
Wallaby!! Usagi no Kuni no Kangaroo Race (Japan) (TGX) (Virtual Console).zip	False	11.3 MiB	16-Feb-2020 03:47
WarMen Tactics (USA) (WiiWare).zip	False	37.8 MiB	16-Feb-2020 03:44
Wario no Mori (Japan) (NES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:57
Wario's Woods (Europe) (NES) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 04:01
Wario's Woods (USA) (NES) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:42
WarioWare D.I.Y. Showcase (USA) (WiiWare).zip	False	13.8 MiB	16-Feb-2020 03:41
WarioWare Do it Yourself - Showcase (Europe) (WiiWare).zip	False	17.5 MiB	16-Feb-2020 03:44
Watchever (Germany) (Channel).zip	False	7.7 MiB	16-Feb-2020 03:42
Water Warfare (Europe) (WiiWare).zip	False	37.6 MiB	16-Feb-2020 04:00
Water Warfare (USA) (WiiWare).zip	False	37.6 MiB	16-Feb-2020 03:41
Wave Race 64 (Europe) (N64) (Virtual Console).zip	False	21.9 MiB	16-Feb-2020 03:55
Wave Race 64 (Japan) (N64) (Virtual Console).zip	False	20.9 MiB	16-Feb-2020 03:59
Wave Race 64 (USA) (N64) (Virtual Console).zip	False	21.2 MiB	16-Feb-2020 03:47
We Dance (Europe) (DLC).zip	False	35.9 MiB	20-Apr-2022 00:13
Where's Wally - Fantastic Journey 1 (Europe) (WiiWare).zip	False	40.7 MiB	16-Feb-2020 04:00
Where's Wally - Fantastic Journey 2 (Europe) (WiiWare).zip	False	41.4 MiB	16-Feb-2020 03:50
Where's Wally - Fantastic Journey 3 (Europe) (WiiWare).zip	False	41.5 MiB	16-Feb-2020 03:57
Wi-Fi 8 Hito Battle Bomberman (Japan) (WiiWare).zip	False	25.6 MiB	16-Feb-2020 03:47
Wii & the Internet (Europe) (Channel).zip	False	207.8 MiB	16-Feb-2020 03:46
Wii & the Internet (Europe) (v1) (Channel).zip	False	207.6 MiB	16-Feb-2020 03:50
Wii & the Internet (Europe) (v3) (Channel).zip	False	181.6 MiB	16-Feb-2020 03:52
Wii & the Internet (United Kingdom) (Channel).zip	False	181.2 MiB	15-Mar-2024 08:08
Wii + Internet (Japan) (Channel).zip	False	105.9 MiB	16-Feb-2020 03:54
Wii + Internet (USA) (Channel).zip	False	153.9 MiB	16-Feb-2020 03:47
Wii + Internet (USA) (v1) (Channel).zip	False	143.9 MiB	16-Feb-2020 04:01
Wii + Internet (USA) (v2) (Channel).zip	False	144.2 MiB	16-Feb-2020 03:53
Wii Fit Body Check Channel (Japan) (Channel).zip	False	19.0 MiB	16-Feb-2020 03:52
Wii Fit Channel (Europe) (Channel).zip	False	15.0 MiB	16-Feb-2020 03:49
Wii Fit Channel (Japan) (Channel).zip	False	12.0 MiB	16-Feb-2020 03:56
Wii Fit Channel (Korea) (Channel).zip	False	12.4 MiB	16-Feb-2020 03:48
Wii Fit Channel (Taiwan) (Channel).zip	False	12.3 MiB	16-Feb-2020 03:52
Wii Fit Channel (USA) (Channel).zip	False	13.2 MiB	16-Feb-2020 03:55
Wii Fit Plus Channel (Europe) (Channel).zip	False	15.1 MiB	16-Feb-2020 03:48
Wii Fit Plus Channel (Japan) (Channel).zip	False	12.7 MiB	16-Feb-2020 03:57
Wii Fit Plus Channel (Korea) (Extracted from Disc) (Channel).zip	False	12.7 MiB	20-Apr-2022 00:13
Wii Fit Plus Channel (Taiwan) (Channel).zip	False	12.8 MiB	16-Feb-2020 03:58
Wii Fit Plus Channel (USA) (Channel).zip	False	13.7 MiB	16-Feb-2020 03:55
Wii Menu (Europe) (Dev).zip	False	22.1 MiB	15-Mar-2024 08:08
Wii Menu (Europe) (v2.0).zip	False	22.2 MiB	08-Jun-2023 05:09
Wii Menu (Europe) (v2.1).zip	False	22.2 MiB	08-Jun-2023 05:09
Wii Menu (Europe) (v2.2).zip	False	22.2 MiB	08-Jun-2023 05:09
Wii Menu (Europe) (v3.0).zip	False	22.3 MiB	07-May-2023 03:47
Wii Menu (Europe) (v3.1).zip	False	22.3 MiB	07-May-2023 03:47
Wii Menu (Europe) (v3.2).zip	False	22.3 MiB	08-Jun-2023 05:09
Wii Menu (Europe) (v3.3).zip	False	22.3 MiB	07-May-2023 03:47
Wii Menu (Europe) (v3.4).zip	False	22.4 MiB	07-May-2023 03:47
Wii Menu (Europe) (v4.0).zip	False	22.5 MiB	07-May-2023 03:47
Wii Menu (Europe) (v4.1).zip	False	22.5 MiB	07-May-2023 03:47
Wii Menu (Europe) (v4.2).zip	False	3.8 MiB	08-Jun-2023 05:09
Wii Menu (Europe) (v4.3).zip	False	22.7 MiB	07-May-2023 03:47
Wii Menu (Japan) (Dev).zip	False	22.0 MiB	15-Mar-2024 08:08
Wii Menu (Japan) (Revolution Arcade).zip	False	3.5 MiB	23-Jul-2025 20:35
Wii Menu (Japan) (v2.0).zip	False	23.2 MiB	08-Jun-2023 05:09
Wii Menu (Japan) (v2.2).zip	False	23.4 MiB	08-Jun-2023 05:09
Wii Menu (Japan) (v3.0).zip	False	23.9 MiB	07-May-2023 03:47
Wii Menu (Japan) (v3.1).zip	False	23.9 MiB	07-May-2023 03:47
Wii Menu (Japan) (v3.2).zip	False	23.9 MiB	07-May-2023 03:47
Wii Menu (Japan) (v3.3).zip	False	23.9 MiB	07-May-2023 03:47
Wii Menu (Japan) (v3.4).zip	False	24.0 MiB	07-May-2023 03:47
Wii Menu (Japan) (v4.0).zip	False	24.1 MiB	07-May-2023 03:47
Wii Menu (Japan) (v4.1).zip	False	20.8 MiB	08-Jun-2023 05:09
Wii Menu (Japan) (v4.3).zip	False	24.1 MiB	07-May-2023 03:47
Wii Menu (Japan).zip	False	22.0 MiB	23-Jul-2025 20:35
Wii Menu (Korea) (v3.3).zip	False	19.0 MiB	08-Jun-2023 05:09
Wii Menu (Korea) (v3.5).zip	False	19.0 MiB	07-May-2023 03:47
Wii Menu (Korea) (v4.1).zip	False	19.2 MiB	07-May-2023 03:47
Wii Menu (Korea) (v4.2).zip	False	19.2 MiB	07-May-2023 03:47
Wii Menu (Korea) (v4.3).zip	False	19.2 MiB	07-May-2023 03:47
Wii Menu (USA) (Dev).zip	False	20.4 MiB	15-Mar-2024 08:08
Wii Menu (USA) (v2.0).zip	False	20.8 MiB	08-Jun-2023 05:09
Wii Menu (USA) (v2.2).zip	False	20.8 MiB	08-Jun-2023 05:09
Wii Menu (USA) (v3.0).zip	False	21.0 MiB	07-May-2023 03:47
Wii Menu (USA) (v3.1).zip	False	21.0 MiB	07-May-2023 03:47
Wii Menu (USA) (v3.2).zip	False	21.0 MiB	07-May-2023 03:47
Wii Menu (USA) (v3.3).zip	False	21.0 MiB	07-May-2023 03:47
Wii Menu (USA) (v3.4).zip	False	21.1 MiB	07-May-2023 03:47
Wii Menu (USA) (v4.0).zip	False	21.1 MiB	07-May-2023 03:47
Wii Menu (USA) (v4.1).zip	False	21.1 MiB	07-May-2023 03:47
Wii Menu (USA) (v4.2).zip	False	21.1 MiB	07-May-2023 03:47
Wii Menu (USA) (v4.3).zip	False	21.2 MiB	07-May-2023 03:47
Wii Menu (USA).zip	False	20.4 MiB	15-Mar-2024 08:08
Wii Menu Manual (Europe) (Wii Mini) (Channel).zip	False	33.2 MiB	16-Feb-2020 03:58
Wii Menu Manual (USA) (Wii Mini) (Channel).zip	False	23.0 MiB	16-Feb-2020 03:50
Wii Shop Channel (Korea) (Channel).zip	False	711.6 KiB	15-Mar-2024 08:08
Wii Shop Channel (Korea) (v20) (Channel).zip	False	17.3 MiB	16-Feb-2020 03:45
Wii Shop Channel (World) (Channel).zip	False	14.4 MiB	16-Feb-2020 04:01
Wii Shop Channel (World) (v0) (Channel).zip	False	481.5 KiB	20-Apr-2022 00:13
Wii Shop Channel (World) (v10) (Channel).zip	False	23.6 MiB	16-Feb-2020 03:50
Wii Shop Channel (World) (v13) (Channel).zip	False	24.2 MiB	16-Feb-2020 03:44
Wii Shop Channel (World) (v16) (Channel).zip	False	24.4 MiB	16-Feb-2020 03:45
Wii Shop Channel (World) (v17) (Channel).zip	False	24.4 MiB	16-Feb-2020 03:48
Wii Shop Channel (World) (v18) (Channel).zip	False	24.7 MiB	20-Apr-2022 00:13
Wii Shop Channel (World) (v19) (Channel).zip	False	24.7 MiB	20-Apr-2022 00:13
Wii Shop Channel (World) (v20) (Channel).zip	False	24.7 MiB	20-Apr-2022 00:13
Wii Shop Channel (World) (v4) (Channel).zip	False	14.4 MiB	16-Feb-2020 03:46
Wii Shop Channel (World) (v5) (Channel).zip	False	14.1 MiB	16-Feb-2020 03:44
Wii Shop Channel (World) (v6) (Channel).zip	False	14.1 MiB	16-Feb-2020 03:59
Wii Shop Channel (World) (v7) (Channel).zip	False	22.9 MiB	16-Feb-2020 03:55
Wii Shop Channel (World) (v8) (Channel).zip	False	23.7 MiB	16-Feb-2020 03:44
Wii Speak Channel 1.0 (Europe) (v256) (Channel).zip	False	9.5 MiB	16-Feb-2020 03:49
Wii Speak Channel 1.0 (Japan) (Channel).zip	False	7.2 MiB	15-Mar-2024 08:08
Wii Speak Channel 1.0 (Japan) (v256) (Channel).zip	False	9.3 MiB	16-Feb-2020 03:55
Wii Speak Channel 1.0 (USA) (Channel).zip	False	7.6 MiB	15-Mar-2024 08:08
Wii Speak Channel 1.0 (USA) (v256) (Channel).zip	False	9.4 MiB	16-Feb-2020 03:52
Wii Speak Channel 2.0 (Europe) (v512) (Channel).zip	False	9.5 MiB	20-Apr-2022 00:13
Wii Speak Channel 2.0 (Japan) (v512) (Channel).zip	False	9.3 MiB	20-Apr-2022 00:13
Wii Speak Channel 2.0 (Korea) (v512) (Channel).zip	False	7.5 MiB	16-Feb-2020 03:49
Wii Speak Channel 2.0 (USA) (v512) (Channel).zip	False	9.4 MiB	20-Apr-2022 00:13
Wii Startup Disc Menu (USA).zip	False	2.4 MiB	07-May-2023 03:47
Wii System Transfer (Europe) (v0) (Channel).zip	False	18.9 MiB	20-Apr-2022 00:13
Wii System Transfer (Europe) (v0) (Channel, Shortcut).zip	False	10.6 MiB	08-Jun-2023 05:09
Wii System Transfer (Europe) (v257) (Channel).zip	False	18.9 MiB	16-Feb-2020 04:00
Wii System Transfer (Europe) (v516) (Channel).zip	False	18.9 MiB	20-Apr-2022 00:13
Wii System Transfer (Japan) (v0) (Channel, Shortcut).zip	False	9.2 MiB	08-Jun-2023 05:09
Wii System Transfer (USA) (v0) (Channel).zip	False	18.7 MiB	20-Apr-2022 00:13
Wii System Transfer (USA) (v0) (Channel, Shortcut).zip	False	9.7 MiB	08-Jun-2023 05:09
Wii System Transfer (USA) (v257) (Channel).zip	False	18.7 MiB	16-Feb-2020 04:00
Wii System Transfer (USA) (v516) (Channel).zip	False	18.8 MiB	20-Apr-2022 00:13
Wii U Main Unit Update Repair Program (Japan) (Channel).zip	False	5.6 MiB	16-Feb-2020 03:56
Wii U Menu (Japan) (Channel).zip	False	792.8 KiB	16-Feb-2020 03:42
Wii U Transfer Tool (Europe) (v0) (Channel).zip	False	15.4 MiB	20-Apr-2022 00:13
Wii U Transfer Tool (Europe) (v257) (Channel).zip	False	15.4 MiB	16-Feb-2020 03:59
Wii U Transfer Tool (Japan) (v0) (Channel).zip	False	15.1 MiB	20-Apr-2022 00:13
Wii U Transfer Tool (Japan) (v257) (Channel).zip	False	15.1 MiB	16-Feb-2020 03:56
Wii U Transfer Tool (USA) (v0) (Channel).zip	False	15.2 MiB	20-Apr-2022 00:13
Wii U Transfer Tool (USA) (v257) (Channel).zip	False	15.2 MiB	16-Feb-2020 03:48
Wii U Transfer Tool (v516) (Europe) (Channel).zip	False	15.4 MiB	16-Feb-2020 03:59
Wii U Transfer Tool (v516) (Japan) (Channel).zip	False	15.1 MiB	16-Feb-2020 04:00
Wii U Transfer Tool (v516) (USA) (Channel).zip	False	15.2 MiB	16-Feb-2020 03:54
Wii de Ultra Hand (Japan) (Club Nintendo) (WiiWare).zip	False	22.0 MiB	16-Feb-2020 03:52
Wii no Ma (Japan) (v0) (Channel).zip	False	25.3 MiB	20-Apr-2022 00:13
Wii no Ma (Japan) (v1025) (Channel).zip	False	38.5 MiB	20-Apr-2022 00:13
Wii no Ma (Japan) (v256) (Channel, Shortcut).zip	False	9.3 MiB	16-Feb-2020 03:57
Wii no Ma (Japan) (v512) (Channel).zip	False	25.3 MiB	16-Feb-2020 03:44
Wii no Ma (Japan) (v770) (Channel).zip	False	34.5 MiB	20-Apr-2022 00:13
Wii no Ma Channel (Japan) (Channel).zip	False	25.3 MiB	16-Feb-2020 03:57
Wild Guns (Europe) (SNES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:59
Wild Guns (USA) (SNES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:57
Wild West Guns (Europe) (WiiWare).zip	False	37.8 MiB	16-Feb-2020 03:43
Wild West Guns (Japan) (WiiWare).zip	False	37.8 MiB	16-Feb-2020 03:55
Wild West Guns (USA) (WiiWare).zip	False	37.8 MiB	16-Feb-2020 04:01
Will of Dr. Frankenstein, The (Europe) (WiiWare).zip	False	36.2 MiB	16-Feb-2020 03:51
Winds of Thunder (Japan) (TGX) (Virtual Console).zip	False	35.7 MiB	16-Feb-2020 03:55
Winning Shot (Japan) (TGX) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:59
Winter Games (Europe) (C64) (Virtual Console).zip	False	18.0 MiB	16-Feb-2020 03:51
Wolf of the Battlefield - Commando (Europe) (Arcade) (Virtual Console).zip	False	20.8 MiB	16-Feb-2020 03:49
Wolf of the Battlefield - Commando (USA) (Arcade) (Virtual Console).zip	False	19.3 MiB	16-Feb-2020 04:00
Wolf of the Battlefield - MERCS (Europe) (SMD) (Virtual Console).zip	False	14.0 MiB	16-Feb-2020 04:00
Wonder Boy (Europe) (SMS) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:42
Wonder Boy (USA) (SMS) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:57
Wonder Boy III - Monster Lair (Europe) (SMD) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 03:59
Wonder Boy III - Monster Lair (Japan) (SMD) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:51
Wonder Boy III - Monster Lair (Japan) (TGX) (Virtual Console).zip	False	31.4 MiB	16-Feb-2020 03:55
Wonder Boy III - Monster Lair (USA) (SMD) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:57
Wonder Boy III - The Dragon's Trap (Europe) (SMS) (Virtual Console).zip	False	14.1 MiB	16-Feb-2020 03:58
Wonder Boy III - The Dragon's Trap (USA) (SMS) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:52
Wonder Boy V - Monster World III (Japan) (SMD) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:50
Wonder Boy in Monster Land (Europe) (Arcade) (Virtual Console).zip	False	16.2 MiB	16-Feb-2020 03:47
Wonder Boy in Monster Land (Europe) (SMS) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:58
Wonder Boy in Monster Land (Japan) (Arcade) (Virtual Console).zip	False	14.0 MiB	16-Feb-2020 03:53
Wonder Boy in Monster Land (USA) (Arcade) (Virtual Console).zip	False	15.2 MiB	16-Feb-2020 03:45
Wonder Boy in Monster Land (USA) (SMS) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:57
Wonder Boy in Monster World (Europe) (SMD) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:55
Wonder Boy in Monster World (USA) (SMD) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:54
Wonder Momo (Japan) (Arcade) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:44
Wonder-Momo (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:52
Word Searcher (Europe) (WiiWare).zip	False	21.9 MiB	16-Feb-2020 04:00
Word Searcher (USA) (WiiWare).zip	False	14.4 MiB	16-Feb-2020 03:50
Word Searcher Deluxe (USA) (WiiWare) (DLC).zip	False	119.6 KiB	16-Feb-2020 03:48
Word Searcher Deluxe (USA) (WiiWare).zip	False	23.4 MiB	16-Feb-2020 03:46
World Class Baseball (Europe) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:53
World Class Baseball (USA) (TGX) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:57
World Games (Europe) (C64) (Virtual Console).zip	False	17.6 MiB	16-Feb-2020 03:48
World Heroes (Europe) (NG) (Virtual Console).zip	False	23.2 MiB	16-Feb-2020 03:53
World Heroes (Japan) (NG) (Virtual Console).zip	False	22.4 MiB	16-Feb-2020 03:47
World Heroes (USA) (NG) (Virtual Console).zip	False	22.9 MiB	16-Feb-2020 03:41
World Heroes 2 (Europe) (NG) (Virtual Console).zip	False	23.3 MiB	16-Feb-2020 03:41
World Heroes 2 (Japan) (NG) (Virtual Console).zip	False	21.1 MiB	16-Feb-2020 03:56
World Heroes 2 (USA) (NG) (Virtual Console).zip	False	22.3 MiB	16-Feb-2020 03:50
World Heroes 2 Jet (Europe) (NG) (Virtual Console).zip	False	24.9 MiB	16-Feb-2020 04:00
World Heroes 2 Jet (Japan) (NG) (Virtual Console).zip	False	22.9 MiB	16-Feb-2020 04:00
World Heroes 2 Jet (USA) (NG) (Virtual Console).zip	False	24.1 MiB	16-Feb-2020 04:01
World Heroes Perfect (Europe) (NG) (Virtual Console).zip	False	29.1 MiB	16-Feb-2020 03:41
World Heroes Perfect (Japan) (NG) (Virtual Console).zip	False	26.8 MiB	16-Feb-2020 03:56
World Heroes Perfect (USA) (NG) (Virtual Console).zip	False	28.2 MiB	16-Feb-2020 03:56
World Sports Competition (Europe) (TGX) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:51
World Sports Competition (USA) (TGX) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:54
World of Goo (Europe) (Demo) (WiiWare).zip	False	24.4 MiB	16-Feb-2020 03:43
World of Goo (Europe) (WiiWare).zip	False	43.7 MiB	16-Feb-2020 03:40
World of Goo (USA) (Demo) (WiiWare).zip	False	24.4 MiB	16-Feb-2020 03:58
World of Goo (USA) (WiiWare).zip	False	43.8 MiB	16-Feb-2020 03:59
Wrecking Crew (Europe) (NES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 04:00
Wrecking Crew (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:52
Wrecking Crew (USA) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 04:00
Wrestleball (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 04:00
Xevious (Europe) (NES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:54
Xevious (Japan) (Arcade) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:56
Xevious (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:49
Xevious (Korea) (En,Ko) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:57
Xevious (USA) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:47
Xmas Puzzle (USA) (WiiWare).zip	False	17.2 MiB	16-Feb-2020 03:52
Yakuman Wii - Ide Yosuke no Kenkou Mahjong (Japan) (WiiWare).zip	False	13.9 MiB	16-Feb-2020 03:42
Yard Sale Hidden Treasures - Sunnyville (Europe) (WiiWare).zip	False	43.4 MiB	16-Feb-2020 03:45
Yard Sale Hidden Treasures - Sunnyville (USA) (WiiWare).zip	False	44.2 MiB	16-Feb-2020 04:01
Yie Ar Kung-Fu (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:49
Yie-Gah Koutei no Gyakushuu - Yie Ar Kung-Fu 2 (Japan) (MSX) (Virtual Console).zip	False	16.5 MiB	16-Feb-2020 03:44
Yokai Douchuuki (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:58
Yomi Kikase Asobi Wii (Japan) (WiiWare) (DLC).zip	False	39.7 MiB	16-Feb-2020 03:45
Yomi Kikase Asobi Wii (Japan) (WiiWare).zip	False	22.9 MiB	16-Feb-2020 03:52
Yomi Kikase Asobi Wii (Japan) (v257) (WiiWare) (DLC).zip	False	68.5 MiB	16-Feb-2020 03:49
Yoshi (USA) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:50
Yoshi no Cookie (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:52
Yoshi no Tamago (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:55
Yoshi's Cookie (Europe) (NES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:47
Yoshi's Cookie (USA) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:57
Yoshi's Story (Europe) (N64) (Virtual Console).zip	False	29.1 MiB	16-Feb-2020 03:41
Yoshi's Story (Japan) (N64) (Virtual Console).zip	False	28.3 MiB	16-Feb-2020 03:53
Yoshi's Story (USA) (N64) (Virtual Console).zip	False	28.6 MiB	16-Feb-2020 03:46
You, Me, and the Cubes (Europe) (WiiWare).zip	False	23.0 MiB	16-Feb-2020 03:56
You, Me, and the Cubes (USA) (WiiWare).zip	False	22.6 MiB	16-Feb-2020 03:48
YouTube (Europe) (v1024) (Channel, Shortcut).zip	False	8.1 MiB	16-Feb-2020 03:54
YouTube (Europe) (v1281) (Channel).zip	False	14.0 MiB	20-Apr-2022 00:13
YouTube (Europe) (v1537) (Channel).zip	False	13.9 MiB	20-Apr-2022 00:13
YouTube (Japan) (v259) (Channel).zip	False	8.1 MiB	20-Apr-2022 00:13
YouTube (Japan) (v512) (Channel).zip	False	14.0 MiB	16-Feb-2020 03:59
YouTube (Japan) (v7) (Channel).zip	False	14.0 MiB	16-Feb-2020 03:52
YouTube (Japan) (v768) (Channel).zip	False	13.9 MiB	16-Feb-2020 03:59
YouTube (USA) (v0) (Channel).zip	False	15.1 MiB	20-Apr-2022 00:13
YouTube (USA) (v1024) (Channel).zip	False	8.1 MiB	16-Feb-2020 03:53
YouTube (USA) (v1024) (Channel, Shortcut).zip	False	8.1 MiB	16-Feb-2020 04:00
YouTube (USA) (v1280) (Channel).zip	False	14.0 MiB	16-Feb-2020 03:49
YouTube (USA) (v1536) (Channel).zip	False	13.9 MiB	20-Apr-2022 00:13
YouTube (USA) (v257) (Channel).zip	False	14.0 MiB	16-Feb-2020 03:47
Youkai Douchuuki (Japan) (Arcade) (Virtual Console).zip	False	14.5 MiB	16-Feb-2020 03:44
Ys - Book I & II (Europe) (TGX) (Virtual Console).zip	False	44.4 MiB	16-Feb-2020 04:01
Ys - Book I & II (Japan) (TGX) (Virtual Console).zip	False	42.3 MiB	16-Feb-2020 03:47
Ys - Book I & II (USA) (TGX) (Virtual Console).zip	False	43.5 MiB	16-Feb-2020 03:42
Yume Tairiku Adventure (Japan) (MSX) (Virtual Console).zip	False	16.7 MiB	16-Feb-2020 04:00
Yume Tairiku Adventure (Japan) (v256) (MSX) (Virtual Console).zip	False	16.7 MiB	16-Feb-2020 03:46
Yummy Yummy Cooking Jam (Europe) (WiiWare).zip	False	18.8 MiB	16-Feb-2020 03:54
Yummy Yummy Cooking Jam (USA) (WiiWare).zip	False	18.8 MiB	16-Feb-2020 03:56
Zanac (Japan) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:55
Zanac (USA) (NES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:56
Zaxxon (Europe) (Arcade) (Virtual Console).zip	False	15.4 MiB	16-Feb-2020 03:50
Zaxxon (Japan) (Arcade) (Virtual Console).zip	False	13.0 MiB	16-Feb-2020 03:54
Zaxxon (USA) (Arcade) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:48
Zelda Data Restoration Channel (Japan) (Channel).zip	False	7.5 MiB	16-Feb-2020 04:00
Zelda II - The Adventure of Link (Europe) (NES) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 03:43
