name	is_dir	size	date
Snatcher (1988)(Konami)(Disk 3 of 5)(Data Disk 2)[a].zip	False	221.1 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 4 of 5)(Data Disk 3).zip	False	234.5 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 4 of 5)(Data Disk 3)[a].zip	False	234.7 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 5 of 5)(Data Disk 4).zip	False	214.9 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 5 of 5)(Data Disk 4)[a2].zip	False	214.9 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 5 of 5)(Data Disk 4)[a].zip	False	215.1 KiB	18-Feb-2025 10:39
Snatcher (demo) (1988)(Konami)(Disk 1 of 2)(Disk 0).zip	False	206.9 KiB	18-Feb-2025 10:39
Snatcher (demo) (1988)(Konami)(Disk 2 of 2)(Disk 1).zip	False	115.0 KiB	18-Feb-2025 10:39
So-and-so (1991)(Active Gamers).zip	False	168.9 KiB	18-Feb-2025 10:39
Soapland Story (1986)(Hard)(Disk 1 of 2)(Disk A).zip	False	188.0 KiB	18-Feb-2025 10:39
Soapland Story (1986)(Hard)(Disk 1 of 2)(Disk A)[a].zip	False	187.9 KiB	18-Feb-2025 10:39
Soapland Story (1986)(Hard)(Disk 2 of 2)(Disk B).zip	False	208.3 KiB	18-Feb-2025 10:39
Soapland Story (1986)(Hard)(Disk 2 of 2)(Disk B)[a].zip	False	206.0 KiB	18-Feb-2025 10:39
Solitare (1988)(Game Arts)(Disk 1 of 2)(Game Disk).zip	False	209.6 KiB	18-Feb-2025 10:39
Solitare (1988)(Game Arts)(Disk 1 of 2)(Game Disk)[a].zip	False	210.3 KiB	18-Feb-2025 10:39
Solitare (1988)(Game Arts)(Disk 2 of 2)(User Disk).zip	False	526 B	18-Feb-2025 10:39
Sonogo no Keikochan Kangofu hen (1986)(Champion).zip	False	81.6 KiB	18-Feb-2025 10:39
Sonogo no Keikochan Niizuma hen (1986)(Champion).zip	False	58.4 KiB	18-Feb-2025 10:39
Sonogo no Keikochan OL hen (1986)(Champion).zip	False	76.8 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 2 of 5)(User Disk).zip	False	8.0 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 2 of 5)(User Disk)[a2].zip	False	5.9 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 2 of 5)(User Disk)[a3].zip	False	5.9 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 2 of 5)(User Disk)[a4].zip	False	8.1 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 1).zip	False	127.5 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 1)[a2].zip	False	127.9 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 1)[a].zip	False	127.8 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 4 of 5)(Scenario Disk 2).zip	False	121.2 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 5 of 5)(Scenario Disk 3).zip	False	118.7 KiB	18-Feb-2025 10:39
Sorcerian (1987)(Nihon Falcom)(Disk 5 of 5)(Scenario Disk 3)[a].zip	False	118.8 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Gilgamesh Sorcerian (1990)(Takeru)(Disk 1 of 2)[Expansion Disk][Req Sorcerian].zip	False	101.0 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Gilgamesh Sorcerian (1990)(Takeru)(Disk 2 of 2)[Expansion Disk][Req Sorcerian].zip	False	112.1 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 1 (1989)(Takeru)(Disk 1 of 2)(Scenario Disk)[Expansion Disk][Req Sorcerian].zip	False	65.8 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 1 (1989)(Takeru)(Disk 2 of 2)(Utility Disk)[Expansion Disk][Req Sorcerian].zip	False	183.1 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 2 (1989)(Takeru)(Disk 1 of 2)(Scenario Disk)[Expansion Disk][Req Sorcerian].zip	False	63.5 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 2 (1989)(Takeru)(Disk 2 of 2)(Utility Disk)[Expansion Disk][Req Sorcerian].zip	False	176.8 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 3 (1990)(Takeru)(Disk 1 of 2)(Scenario Disk)[Expansion Disk][Req Sorcerian].zip	False	87.6 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 3 (1990)(Takeru)(Disk 2 of 2)(Utility Disk)[Expansion Disk][Req Sorcerian].zip	False	224.9 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 4 (1990)(Takeru)(Disk 1 of 2)(Scenario Disk)[Expansion Disk][Req Sorcerian].zip	False	66.3 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 4 (1990)(Takeru)(Disk 2 of 2)(Utility Disk)[Expansion Disk][Req Sorcerian].zip	False	248.8 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 5 (1990)(Takeru)(Disk 1 of 2)(Scenario Disk)[Expansion Disk][Req Sorcerian].zip	False	74.0 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario - Selected Sorcerian 5 (1990)(Takeru)(Disk 2 of 2)(Utility Disk)[Expansion Disk][Req Sorcerian].zip	False	232.9 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 1 (1988)(Nihon Falcom)[Expansion Disk][Req Sorcerian].zip	False	141.2 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 1 (1988)(Nihon Falcom)[a][Expansion Disk][Req Sorcerian].zip	False	141.2 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 2 - Sengoku Sorcerian (1988)(Nihon Falcom)(Disk 1 of 2)[Expansion Disk][Req Sorcerian].zip	False	102.6 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 2 - Sengoku Sorcerian (1988)(Nihon Falcom)(Disk 1 of 2)[a][Expansion Disk][Req Sorcerian].zip	False	102.6 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 2 - Sengoku Sorcerian (1988)(Nihon Falcom)(Disk 2 of 2)[Expansion Disk][Req Sorcerian].zip	False	179.8 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 2 - Sengoku Sorcerian (1988)(Nihon Falcom)(Disk 2 of 2)[a][Expansion Disk][Req Sorcerian].zip	False	179.8 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 3 - Pyramid Sorcerian (1988)(Nihon Falcom)(Disk 1 of 2)[Expansion Disk][Req Sorcerian].zip	False	150.5 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 3 - Pyramid Sorcerian (1988)(Nihon Falcom)(Disk 2 of 2)[Expansion Disk][Req Sorcerian].zip	False	189.3 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 4 - Uchuu kara no Houmonsha (1989)(Takeru)(Disk 1 of 2)[Expansion Disk][Req Sorcerian].zip	False	85.6 KiB	18-Feb-2025 10:39
Sorcerian Tsuika Scenario Vol. 4 - Uchuu kara no Houmonsha (1989)(Takeru)(Disk 2 of 2)[Expansion Disk][Req Sorcerian].zip	False	46.5 KiB	18-Feb-2025 10:39
Sorcerian Utility Disk Vol. 1 (1988)(Nihon Falcom)[Expansion Disk][Req Sorcerian].zip	False	199.9 KiB	18-Feb-2025 10:39
Sorcerian v1.0 (1987)(Nihon Falcom)(Disk 1 of 5)(Program).zip	False	155.2 KiB	18-Feb-2025 10:39
Sorcerian v1.0 (1987)(Nihon Falcom)(Disk 1 of 5)(Program)[a].zip	False	155.2 KiB	18-Feb-2025 10:39
Sorcerian v1.1 (1987)(Nihon Falcom)(Disk 1 of 5)(Program).zip	False	155.3 KiB	18-Feb-2025 10:39
Sorcerian v1.1 (1987)(Nihon Falcom)(Disk 1 of 5)(Program)[a].zip	False	155.9 KiB	18-Feb-2025 10:39
Sord of Legend, The (1987)(Login).zip	False	90.7 KiB	18-Feb-2025 10:39
Soukoban (1983)(Thinking Rabbit).zip	False	11.2 KiB	18-Feb-2025 10:39
Soukoban Perfect (1989)(Thinking Rabbit)(Disk 1 of 3)(Data Disk).zip	False	127.3 KiB	18-Feb-2025 10:39
Soukoban Perfect (1989)(Thinking Rabbit)(Disk 2 of 3)(User Disk).zip	False	3.4 KiB	18-Feb-2025 10:39
Soukoban Perfect (1989)(Thinking Rabbit)(Disk 2 of 3)(User Disk)[a].zip	False	3.5 KiB	18-Feb-2025 10:39
Soukoban Perfect (1989)(Thinking Rabbit)(Disk 3 of 3)(Edit Disk).zip	False	3.4 KiB	18-Feb-2025 10:39
Sound ON-TEN Vol. 1 (19xx)(Yambar Kuina)(Disk 1 of 2).zip	False	115.1 KiB	18-Feb-2025 10:39
Sound ON-TEN Vol. 1 (19xx)(Yambar Kuina)(Disk 2 of 2).zip	False	262.2 KiB	18-Feb-2025 10:39
Sound ON-TEN Vol. 3 (19xx)(-).zip	False	203.7 KiB	18-Feb-2025 10:39
Sound Theater (1993)(Orphe).zip	False	85.0 KiB	18-Feb-2025 10:39
Space Amoeba (1982)(Tsukumo Denki).zip	False	136.0 KiB	18-Feb-2025 10:39
Space Harrier (1987)(Dempa Shinbunsha)(Disk 1 of 2)(Disk A).zip	False	109.1 KiB	18-Feb-2025 10:39
Space Harrier (1987)(Dempa Shinbunsha)(Disk 1 of 2)(Disk A)[a2].zip	False	109.1 KiB	18-Feb-2025 10:39
Space Harrier (1987)(Dempa Shinbunsha)(Disk 1 of 2)(Disk A)[a].zip	False	109.1 KiB	18-Feb-2025 10:39
Space Harrier (1987)(Dempa Shinbunsha)(Disk 2 of 2)(Disk B).zip	False	168.3 KiB	18-Feb-2025 10:39
Space Harrier (1987)(Dempa Shinbunsha)(Disk 2 of 2)(Disk B)[a].zip	False	168.3 KiB	18-Feb-2025 10:39
Spy Daisakusen 80 (1982)(Pony Canyon).zip	False	14.3 KiB	18-Feb-2025 10:39
Spy Daisakusen 88 (1982)(Pony Canyon).zip	False	12.2 KiB	18-Feb-2025 10:39
Spy vs Spy (1986)(Hot-B).zip	False	65.9 KiB	18-Feb-2025 10:39
Star Cruiser (1988)(Arsys)(Disk 1 of 3)(Disk A).zip	False	191.4 KiB	18-Feb-2025 10:39
Star Cruiser (1988)(Arsys)(Disk 1 of 3)(Disk A)[a].zip	False	191.4 KiB	18-Feb-2025 10:39
Star Cruiser (1988)(Arsys)(Disk 2 of 3)(Disk B).zip	False	213.5 KiB	18-Feb-2025 10:39
Star Cruiser (1988)(Arsys)(Disk 2 of 3)(Disk B)[a2].zip	False	213.6 KiB	18-Feb-2025 10:39
Star Cruiser (1988)(Arsys)(Disk 2 of 3)(Disk B)[a].zip	False	213.5 KiB	18-Feb-2025 10:39
Star Cruiser (1988)(Arsys)(Disk 3 of 3)(User Disk).zip	False	6.7 KiB	18-Feb-2025 10:39
Star Cruiser (1988)(Arsys)(Disk 3 of 3)(User Disk)[a2].zip	False	263.1 KiB	18-Feb-2025 10:39
Star Cruiser (1988)(Arsys)(Disk 3 of 3)(User Disk)[a].zip	False	52.0 KiB	18-Feb-2025 10:39
Star Ship Rendezvous (1988)(Scap Trust)(Disk 1 of 3)(Disk A).zip	False	98.5 KiB	18-Feb-2025 10:39
Star Ship Rendezvous (1988)(Scap Trust)(Disk 1 of 3)(Disk A)[a2].zip	False	97.4 KiB	18-Feb-2025 10:39
Star Ship Rendezvous (1988)(Scap Trust)(Disk 2 of 3)(Disk B).zip	False	125.2 KiB	18-Feb-2025 10:39
Star Ship Rendezvous (1988)(Scap Trust)(Disk 2 of 3)(Disk B)[a2].zip	False	124.2 KiB	18-Feb-2025 10:39
Star Ship Rendezvous (1988)(Scap Trust)(Disk 3 of 3)(Disk C).zip	False	82.8 KiB	18-Feb-2025 10:39
Star Ship Rendezvous (1988)(Scap Trust)(Disk 3 of 3)(Disk C)[a2].zip	False	82.2 KiB	18-Feb-2025 10:39
Star Symphony (1986)(Victor)(Disk 1 of 2)(Game Disk).zip	False	106.6 KiB	18-Feb-2025 10:39
Star Symphony (1986)(Victor)(Disk 2 of 2)(Data Disk).zip	False	4.6 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 1 of 5)(Program Disk).zip	False	216.1 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 1 of 5)(Program Disk)[a2].zip	False	216.2 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 1 of 5)(Program Disk)[a].zip	False	216.2 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 2 of 5)(Scenario Disk 1).zip	False	281.0 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 2 of 5)(Scenario Disk 1)[a2].zip	False	281.0 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 2 of 5)(Scenario Disk 1)[a].zip	False	281.0 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 2).zip	False	265.8 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 4 of 5)(Scenario Disk 3).zip	False	216.5 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 4 of 5)(Scenario Disk 3)[a].zip	False	216.5 KiB	18-Feb-2025 10:39
Star Trader (1989)(Nihon Falcom)(Disk 5 of 5)(User Disk).zip	False	2.8 KiB	18-Feb-2025 10:39
Star Trader (demo) (1989)(Nihon Falcom).zip	False	240.5 KiB	18-Feb-2025 10:39
Star Trek (1982)(Hudson).zip	False	148.2 KiB	18-Feb-2025 10:39
Still Sword (1988)(Fairy Tale)(Disk 1 of 2)(Disk A).zip	False	140.7 KiB	18-Feb-2025 10:39
Still Sword (1988)(Fairy Tale)(Disk 1 of 2)(Disk A)[a2].zip	False	143.0 KiB	18-Feb-2025 10:39
Still Sword (1988)(Fairy Tale)(Disk 1 of 2)(Disk A)[a].zip	False	140.7 KiB	18-Feb-2025 10:39
Still Sword (1988)(Fairy Tale)(Disk 2 of 2)(Disk B).zip	False	180.6 KiB	18-Feb-2025 10:39
Still Sword (1988)(Fairy Tale)(Disk 2 of 2)(Disk B)[a2].zip	False	182.9 KiB	18-Feb-2025 10:39
Still Sword (1988)(Fairy Tale)(Disk 2 of 2)(Disk B)[a].zip	False	180.6 KiB	18-Feb-2025 10:39
Still Sword for Adult (1988)(Fairy Tale)(Disk 1 of 3)(Disk A).zip	False	123.1 KiB	18-Feb-2025 10:39
Still Sword for Adult (1988)(Fairy Tale)(Disk 1 of 3)(Disk A)[a].zip	False	123.7 KiB	18-Feb-2025 10:39
Still Sword for Adult (1988)(Fairy Tale)(Disk 2 of 3)(Disk B).zip	False	171.6 KiB	18-Feb-2025 10:39
Still Sword for Adult (1988)(Fairy Tale)(Disk 2 of 3)(Disk B)[a].zip	False	172.3 KiB	18-Feb-2025 10:39
Still Sword for Adult (1988)(Fairy Tale)(Disk 3 of 3)(Disk C).zip	False	171.5 KiB	18-Feb-2025 10:39
Still Sword for Adult (1988)(Fairy Tale)(Disk 3 of 3)(Disk C)[a].zip	False	172.0 KiB	18-Feb-2025 10:39
Stinger (2023-11-06)(Caruso, Fabrizio).zip	False	15.1 KiB	18-Feb-2025 10:39
Storm (1988)(Micro Net)(Disk 1 of 2).zip	False	208.6 KiB	18-Feb-2025 10:39
Storm (1988)(Micro Net)(Disk 1 of 2)[a].zip	False	208.0 KiB	18-Feb-2025 10:39
Storm (1988)(Micro Net)(Disk 2 of 2).zip	False	234.0 KiB	18-Feb-2025 10:39
Storm (1988)(Micro Net)(Disk 2 of 2)[a].zip	False	234.5 KiB	18-Feb-2025 10:39
Street Yakyuu Ken (19xx)(Nameco).zip	False	150.8 KiB	18-Feb-2025 10:39
Street Yakyuu Ken (19xx)(Nameco)[a].zip	False	150.8 KiB	18-Feb-2025 10:39
Sugoroku Pon (1990)(Mix Blood).zip	False	155.4 KiB	18-Feb-2025 10:39
Sugoroku Yakyuudou (1989)(Takeru)(Disk 1 of 2).zip	False	133.8 KiB	18-Feb-2025 10:39
Sugoroku Yakyuudou (1989)(Takeru)(Disk 2 of 2).zip	False	131.4 KiB	18-Feb-2025 10:39
Suikoden - Tenmei no chikai (1989)(Koei)(Disk 1 of 3)(Disk A).zip	False	151.5 KiB	18-Feb-2025 10:39
Suikoden - Tenmei no chikai (1989)(Koei)(Disk 2 of 3)(Disk B).zip	False	155.7 KiB	18-Feb-2025 10:39
Suikoden - Tenmei no chikai (1989)(Koei)(Disk 3 of 3)(Disk C).zip	False	230.0 KiB	18-Feb-2025 10:39
Suiryuushi (1988)(Shanbara)(Disk 1 of 2).zip	False	308.7 KiB	18-Feb-2025 10:39
Suiryuushi (1988)(Shanbara)(Disk 1 of 2)[a2].zip	False	308.4 KiB	18-Feb-2025 10:39
Suiryuushi (1988)(Shanbara)(Disk 1 of 2)[a].zip	False	308.7 KiB	18-Feb-2025 10:39
Suiryuushi (1988)(Shanbara)(Disk 2 of 2).zip	False	392.3 KiB	18-Feb-2025 10:39
Suiryuushi (1988)(Shanbara)(Disk 2 of 2)[a].zip	False	392.4 KiB	18-Feb-2025 10:39
Suiryuushi 2 (1989)(Shanbara)(Disk 1 of 4).zip	False	146.9 KiB	18-Feb-2025 10:39
Suiryuushi 2 (1989)(Shanbara)(Disk 1 of 4)[a].zip	False	147.2 KiB	18-Feb-2025 10:39
Suiryuushi 2 (1989)(Shanbara)(Disk 2 of 4).zip	False	386.3 KiB	18-Feb-2025 10:39
Suiryuushi 2 (1989)(Shanbara)(Disk 2 of 4)[a].zip	False	387.3 KiB	18-Feb-2025 10:39
Suiryuushi 2 (1989)(Shanbara)(Disk 3 of 4).zip	False	389.0 KiB	18-Feb-2025 10:39
Suiryuushi 2 (1989)(Shanbara)(Disk 3 of 4)[a].zip	False	390.3 KiB	18-Feb-2025 10:39
Suiryuushi 2 (1989)(Shanbara)(Disk 4 of 4).zip	False	297.6 KiB	18-Feb-2025 10:39
Suiryuushi 2 (1989)(Shanbara)(Disk 4 of 4)[a].zip	False	298.4 KiB	18-Feb-2025 10:39
Sukapon Tankentai (1988)(PSK)(Disk 1 of 3)(Sesshoku hen).zip	False	134.6 KiB	18-Feb-2025 10:39
Sukapon Tankentai (1988)(PSK)(Disk 1 of 3)(Sesshoku hen)[a].zip	False	134.6 KiB	18-Feb-2025 10:39
Sukapon Tankentai (1988)(PSK)(Disk 2 of 3)(Hatsudou hen).zip	False	227.9 KiB	18-Feb-2025 10:39
Sukapon Tankentai (1988)(PSK)(Disk 3 of 3)(Kaiten hen).zip	False	207.6 KiB	18-Feb-2025 10:39
Summer Games (1986)(Pony Canyon).zip	False	117.4 KiB	18-Feb-2025 10:39
Summer Games (1986)(Pony Canyon)[a].zip	False	116.5 KiB	18-Feb-2025 10:39
Summer Resort Chuukintou (19xx)(-).zip	False	112.0 KiB	18-Feb-2025 10:39
Super Daisenryaku (1988)(System Soft)(Disk 1 of 2)(Disk A).zip	False	127.5 KiB	18-Feb-2025 10:39
Super Daisenryaku (1988)(System Soft)(Disk 1 of 2)(Disk A)[a2].zip	False	130.5 KiB	18-Feb-2025 10:39
Super Daisenryaku (1988)(System Soft)(Disk 1 of 2)(Disk A)[a].zip	False	127.4 KiB	18-Feb-2025 10:39
Super Daisenryaku (1988)(System Soft)(Disk 2 of 2)(Disk B).zip	False	28.5 KiB	18-Feb-2025 10:39
Super Daisenryaku (1988)(System Soft)(Disk 2 of 2)(Disk B)[a2].zip	False	28.6 KiB	18-Feb-2025 10:39
Super Daisenryaku (1988)(System Soft)(Disk 2 of 2)(Disk B)[a].zip	False	38.0 KiB	18-Feb-2025 10:39
Super Daisenryaku Map Collection (1988)(System Soft)[Expansion Disk][Req Super Daisenryaku].zip	False	39.0 KiB	18-Feb-2025 10:39
Super Jack (1988)(G_Club).zip	False	126.0 KiB	18-Feb-2025 10:39
Super Jack (1988)(G_Club)[a].zip	False	126.6 KiB	18-Feb-2025 10:39
Super Mario Brothers Special (1985)(Hudson).zip	False	58.5 KiB	18-Feb-2025 10:39
Super Mario Brothers Special (1985)(Hudson)[a2].zip	False	58.6 KiB	18-Feb-2025 10:39
Super Mario Brothers Special (1985)(Hudson)[a].zip	False	58.3 KiB	18-Feb-2025 10:39
Super Pitfall (1986)(Pony Canyon).zip	False	77.4 KiB	18-Feb-2025 10:39
Super Pitfall (1986)(Pony Canyon)[a2].zip	False	77.4 KiB	18-Feb-2025 10:39
Super Pitfall (1986)(Pony Canyon)[a3].zip	False	77.4 KiB	18-Feb-2025 10:39
Super Pitfall (1986)(Pony Canyon)[a].zip	False	24.8 KiB	18-Feb-2025 10:39
Super Rambo (1986)(Pack In Video).zip	False	157.8 KiB	18-Feb-2025 10:39
Super Rambo (1986)(Pack In Video)[a].zip	False	157.9 KiB	18-Feb-2025 10:39
Super Sonic Shooter (19xx)(Firecracker).zip	False	127.5 KiB	18-Feb-2025 10:39
Super Sonic Shooter (19xx)(Firecracker)[a2].zip	False	131.3 KiB	18-Feb-2025 10:39
Super Sonic Shooter (19xx)(Firecracker)[a3].zip	False	134.7 KiB	18-Feb-2025 10:39
Super Sonic Shooter (19xx)(Firecracker)[a].zip	False	150.0 KiB	18-Feb-2025 10:39
Surnaturel (19xx)(Alu Computer Arts)(Disk 1 of 2)(Disk A).zip	False	103.0 KiB	18-Feb-2025 10:39
Surnaturel (19xx)(Alu Computer Arts)(Disk 2 of 2)(Disk B).zip	False	86.1 KiB	18-Feb-2025 10:39
Swashbuckler (1985)(Comptiq).zip	False	84.3 KiB	18-Feb-2025 10:39
Sweet Girl (19xx)(Burning Apple).zip	False	146.3 KiB	18-Feb-2025 10:39
T.D.F Kaijuu Daisensou (1987)(Datawest).zip	False	75.2 KiB	18-Feb-2025 10:39
T.N.T. Bomb & Bomb (1984)(Thinking Rabbit).zip	False	7.3 KiB	18-Feb-2025 10:39
Tag of War (1990)(Xain)(Disk 1 of 5)(Disk A).zip	False	113.7 KiB	18-Feb-2025 10:39
Tag of War (1990)(Xain)(Disk 2 of 5)(Disk B).zip	False	131.6 KiB	18-Feb-2025 10:39
Tag of War (1990)(Xain)(Disk 3 of 5)(Disk C).zip	False	77.1 KiB	18-Feb-2025 10:39
Tag of War (1990)(Xain)(Disk 4 of 5)(Disk D).zip	False	69.4 KiB	18-Feb-2025 10:39
Tag of War (1990)(Xain)(Disk 5 of 5)(User Disk).zip	False	6.2 KiB	18-Feb-2025 10:39
Take Out Vol. 1 (19xx)(Marionet).zip	False	107.7 KiB	18-Feb-2025 10:39
Take Out Vol. 2 (19xx)(Marionet).zip	False	108.6 KiB	18-Feb-2025 10:39
Take Out Vol. 3 (19xx)(Marionet).zip	False	112.0 KiB	18-Feb-2025 10:39
Take Out Vol. 4 (19xx)(Marionet)(Disk 1 of 2)(Disk A).zip	False	130.9 KiB	18-Feb-2025 10:39
Take Out Vol. 4 (19xx)(Marionet)(Disk 2 of 2)(Disk B).zip	False	148.8 KiB	18-Feb-2025 10:39
Take Out Vol. 5 (19xx)(Marionet).zip	False	159.3 KiB	18-Feb-2025 10:39
Take Out Vol. 5 (19xx)(Marionet)[a].zip	False	156.7 KiB	18-Feb-2025 10:39
Take Out Vol. 6 (19xx)(Marionet).zip	False	166.4 KiB	18-Feb-2025 10:39
Take Out Vol. 6 (19xx)(Marionet)[a].zip	False	164.1 KiB	18-Feb-2025 10:39
Take Out Vol. 7 (19xx)(Marionet)(Disk 1 of 2)(Disk A).zip	False	156.0 KiB	18-Feb-2025 10:39
Take Out Vol. 7 (19xx)(Marionet)(Disk 1 of 2)(Disk A)[a].zip	False	156.0 KiB	18-Feb-2025 10:39
Take Out Vol. 7 (19xx)(Marionet)(Disk 2 of 2)(Disk B).zip	False	151.6 KiB	18-Feb-2025 10:39
Tanba (1988)(Micro Net).zip	False	171.7 KiB	18-Feb-2025 10:39
Tanba (1988)(Micro Net)[a].zip	False	172.0 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 1 of 9)(Disk A).zip	False	174.4 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 1 of 9)(Disk A)[a].zip	False	174.5 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 2 of 9)(Disk B).zip	False	142.9 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 2 of 9)(Disk B)[a].zip	False	142.9 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 3 of 9)(Disk C).zip	False	147.7 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 4 of 9)(Disk D).zip	False	157.5 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 5 of 9)(Disk E).zip	False	144.9 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 6 of 9)(Disk F).zip	False	152.6 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 7 of 9)(Disk G).zip	False	137.7 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 8 of 9)(Disk H).zip	False	148.0 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 8 of 9)(Disk H)[a].zip	False	147.7 KiB	18-Feb-2025 10:39
Tanteidan X (1989)(Heart Denshi)(Disk 9 of 9)(Disk I).zip	False	82.4 KiB	18-Feb-2025 10:39
Tatakau Mimo Cahan no Daibouken (19xx)(Mix Blood).zip	False	206.3 KiB	18-Feb-2025 10:39
Team AB Music Disk for 88 No.1 (1995)(Team AB).zip	False	157.0 KiB	18-Feb-2025 10:39
Teitoku no Ketsudan (1990)(Koei)(Disk 1 of 4)(Disk A).zip	False	101.1 KiB	18-Feb-2025 10:39
Teitoku no Ketsudan (1990)(Koei)(Disk 2 of 4)(Disk B).zip	False	153.4 KiB	18-Feb-2025 10:39
Teitoku no Ketsudan (1990)(Koei)(Disk 3 of 4)(Disk C).zip	False	116.4 KiB	18-Feb-2025 10:39
Teitoku no Ketsudan (1990)(Koei)(Disk 4 of 4)(Disk D).zip	False	202.2 KiB	18-Feb-2025 10:39
Teki ha Kaizoku - Kaizokuban (1987)(Victor)(Disk 1 of 2)(Disk A).zip	False	118.2 KiB	18-Feb-2025 10:39
Teki ha Kaizoku - Kaizokuban (1987)(Victor)(Disk 1 of 2)(Disk A)[a].zip	False	118.2 KiB	18-Feb-2025 10:39
Teki ha Kaizoku - Kaizokuban (1987)(Victor)(Disk 2 of 2)(Disk B).zip	False	132.4 KiB	18-Feb-2025 10:39
Telenet Music Box (1989)(Nihon Telenet)(Disk 1 of 2)(Disk A).zip	False	176.9 KiB	18-Feb-2025 10:39
Telenet Music Box (1989)(Nihon Telenet)(Disk 1 of 2)(Disk A)[a].zip	False	176.9 KiB	18-Feb-2025 10:39
