name	is_dir	size	date
Space Ace - Zynaps + Exolon + Xevious + Trantor - The Last Stormtrooper (1988)(Gremlin Graphics)(48K-128K)(Side A).zip	False	139.7 KiB	18-Feb-2025 11:37
Space Lanes + Laser Lander (1983)(Cathedral).zip	False	11.9 KiB	18-Feb-2025 11:37
Space Rescue + 3D Penalty Kick (1983)(Wright, Brian William)(Side A).zip	False	19.1 KiB	18-Feb-2025 11:37
Space Rescue + 3D Penalty Kick (1983)(Wright, Brian William)(Side B).zip	False	21.2 KiB	18-Feb-2025 11:37
Space Rescue + Star Quest (1982)(Macronics Systems)(16K)(Side A).zip	False	3.8 KiB	18-Feb-2025 11:37
Space Rescue + Star Quest (1982)(Macronics Systems)(16K)(Side B).zip	False	3.3 KiB	18-Feb-2025 11:37
Sparklers Special (1985)(Creative Sparks)(Side A).zip	False	14.2 KiB	18-Feb-2025 11:37
Sparklers Special (1985)(Creative Sparks)(Side B).zip	False	19.7 KiB	18-Feb-2025 11:37
Sparklers Special (1985)(Creative Sparks)(Tape 2 of 2 Side A).zip	False	11.2 KiB	18-Feb-2025 11:37
Sparklers Special (1985)(Creative Sparks)(Tape 2 of 2 Side B).zip	False	7.9 KiB	18-Feb-2025 11:37
Spec Soccer - League Winners + F.A. Cup + SuperQuiz + Striker (1986)(Top Spec)(Side B).zip	False	26.2 KiB	18-Feb-2025 11:37
Spec Soccer - Mexico '86 + Minileague + SuperQuiz + Goalie (1986)(Top Spec)(Side A).zip	False	21.1 KiB	18-Feb-2025 11:37
Spec-GAC-ular Vol 1 (19xx)(Guild, The).zip	False	100.2 KiB	18-Feb-2025 11:37
Special Action (1989)(Ocean)(Tape 1 of 2 Side B).zip	False	47.2 KiB	18-Feb-2025 11:37
Special Action - Driller + Captain Blood (1989)(Ocean)(Tape 2 of 2 Side A).zip	False	67.8 KiB	18-Feb-2025 11:37
Special Action - S.D.I. + Daley Thompson's Olympic Challeng (1989)(Ocean)(Tape 1 of 2 Side A).zip	False	87.3 KiB	18-Feb-2025 11:37
Special Action - Vindicator, The (1989)(Ocean)(Tape 2 of 2 Side B).zip	False	67.2 KiB	18-Feb-2025 11:37
Spectra Smash + Break Out (1983)(Romik).zip	False	5.6 KiB	18-Feb-2025 11:37
Spectrum 4 - Harrier Attack! + Scuba Dive (1987)(Durell)(Side A).zip	False	26.2 KiB	18-Feb-2025 11:37
Spectrum 4 - Harrier Attack! + Scuba Dive (1987)(Durell).zip	False	26.2 KiB	18-Feb-2025 11:37
Spectrum 4 - Jungle Trouble + Fat Worm Blows a Sparky (1987)(Durell)(Side B).zip	False	35.4 KiB	18-Feb-2025 11:37
Spectrum 4 - Jungle Trouble + Fat Worm Blows a Sparky (1987)(Durell).zip	False	35.4 KiB	18-Feb-2025 11:37
Spectrum 4 Pack (1987)(Paxman Promotions)(Side A).zip	False	26.1 KiB	18-Feb-2025 11:37
Spectrum 4 Pack (1987)(Paxman Promotions)(Side B).zip	False	19.3 KiB	18-Feb-2025 11:37
Spectrum 50 Games (1983)(U.T.S.)(16K)(Side A).zip	False	33.7 KiB	18-Feb-2025 11:37
Spectrum 50 Games (1983)(U.T.S.)(16K)(Side B).zip	False	28.1 KiB	18-Feb-2025 11:37
Spectrum Action Pack - Beetlemania + Bedlam + Grid Patrol (1985)(Paxman Promotions)(Side B).zip	False	14.7 KiB	18-Feb-2025 11:37
Spectrum Action Pack - Billy Bong + Two Gun Turtle + Micro Mouse Goes De-Bugging (1985)(Paxman Promotions)(Side A).zip	False	25.8 KiB	18-Feb-2025 11:37
Spectrum Adventure Starter Pack (1991)(Tartan)(Side A).zip	False	30.4 KiB	18-Feb-2025 11:37
Spectrum Adventure Starter Pack (1991)(Tartan)(Side B).zip	False	27.2 KiB	18-Feb-2025 11:37
Spectrum Arcade Pack (1982)(C-Tech)(16K)[aka Spectrum Video Pack].zip	False	15.6 KiB	18-Feb-2025 11:37
Spectrum BASIC Programming Course (1984)(Honeyfold)[aka Beginners BASIC for the Spectrum].zip	False	19.5 KiB	18-Feb-2025 11:37
Spectrum Cassette 4802 (1984)(Courbois)(NL).zip	False	21.0 KiB	18-Feb-2025 11:37
Spectrum Collection 1 (1989)(Garcia, Ignacio Prini)(ES)(Side A).zip	False	48.2 KiB	18-Feb-2025 11:37
Spectrum Collection 1 (1989)(Garcia, Ignacio Prini)(ES)(Side B).zip	False	46.9 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack (1983)(Collins Educational)(Side A).zip	False	15.2 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack (1983)(Collins Educational)(Side A)[a].zip	False	15.3 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack (1983)(Collins Educational)(Side B).zip	False	10.0 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack (1983)(Collins Educational)(Side B)[a].zip	False	10.1 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Black Hole (1983)(Collins Educational).zip	False	2.5 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Cards (1983)(Collins Educational).zip	False	1.9 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Dragon's Lair (1983)(Collins Educational).zip	False	3.2 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Hunter (1983)(Collins Educational).zip	False	2.7 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Logicol (1983)(Collins Educational).zip	False	2.5 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Maze (1983)(Collins Educational).zip	False	2.3 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Noughts & Crosses (1983)(Collins Educational).zip	False	2.6 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Poker Dice (1983)(Collins Educational).zip	False	3.5 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Racing (1983)(Collins Educational).zip	False	2.2 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Space (1983)(Collins Educational).zip	False	2.5 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Submarines (1983)(Collins Educational).zip	False	3.8 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack - Target (1983)(Collins Educational).zip	False	1.7 KiB	18-Feb-2025 11:37
Spectrum Games Pack 48K (1985)(Paxman Promotions)(Side A).zip	False	24.3 KiB	18-Feb-2025 11:37
Spectrum Games Pack 48K (1985)(Paxman Promotions)(Side B).zip	False	16.5 KiB	18-Feb-2025 11:37
Spectrum Machine Language for the Absolute Beginner (1982)(Melbourne House)(16K)(Side A).zip	False	7.2 KiB	18-Feb-2025 11:37
Spectrum Machine Language for the Absolute Beginner (1982)(Melbourne House)(16K)(Side B).zip	False	3.0 KiB	18-Feb-2025 11:37
Spectrum Online Tape A (1985)(Elite Systems)(Side A).zip	False	63.3 KiB	18-Feb-2025 11:37
Spectrum Online Tape A (1985)(Elite Systems)(Side B).zip	False	63.8 KiB	18-Feb-2025 11:37
Spectrum Special 1 (1983)(Shiva Publishing)(16K)(Side A).zip	False	9.8 KiB	18-Feb-2025 11:37
Spectrum Special 1 (1983)(Shiva Publishing)(16K)(Side B).zip	False	9.5 KiB	18-Feb-2025 11:37
Spectrum Special 2 (1983)(Shiva Publishing)(16K)(Side A).zip	False	10.6 KiB	18-Feb-2025 11:37
Spectrum Special 2 (1983)(Shiva Publishing)(16K)(Side B).zip	False	9.5 KiB	18-Feb-2025 11:37
Spectrum Special 3 (1983)(Shiva Publishing)(16K)(Side A).zip	False	11.8 KiB	18-Feb-2025 11:37
Spectrum Special 3 (1983)(Shiva Publishing)(16K)(Side B).zip	False	10.0 KiB	18-Feb-2025 11:37
Spectrum Special 3 (1983)(Shiva Publishing)(16K).zip	False	20.4 KiB	18-Feb-2025 11:37
Spectrum Sports Pack - Olympics + St. Andrews Golf + Derby Day (1985)(Paxman Promotions)(Side B).zip	False	49.3 KiB	18-Feb-2025 11:37
Spectrum Sports Pack - Snooker + On the Oche + World Cup Football (1985)(Paxman Promotions)(Side A).zip	False	27.8 KiB	18-Feb-2025 11:37
Spectrum Starter Pack 1 (1983)(Collins Educational)(Side A).zip	False	9.8 KiB	18-Feb-2025 11:37
Spectrum Starter Pack 1 (1983)(Collins Educational)(Side B).zip	False	7.0 KiB	18-Feb-2025 11:37
Spectrum Starter Pack 2 (1983)(Collins Educational)(Side A).zip	False	12.2 KiB	18-Feb-2025 11:37
Spectrum Starter Pack 2 (1983)(Collins Educational)(Side B).zip	False	9.6 KiB	18-Feb-2025 11:37
Spectrum Starwar Pack - Mothership + Space Wreck + Cosmic Debris (1985)(Paxman Promotions)(Side B).zip	False	25.7 KiB	18-Feb-2025 11:37
Spectrum Starwar Pack - Time Tunnels + Five Dice + Psi-Games (1985)(Paxman Promotions)(Side A).zip	False	27.5 KiB	18-Feb-2025 11:37
Spectrum Top Hits 1 - Contabilidad Personal V-6 (1985)(Ventamatic)(ES)(Side B).zip	False	22.6 KiB	18-Feb-2025 11:37
Spectrum Top Hits 1 - World Destruction (1985)(Ventamatic)(ES)(Side A).zip	False	22.5 KiB	18-Feb-2025 11:37
Spectrum Top Hits 2 - GP Motocross (1985)(Ventamatic)(ES)(Side A).zip	False	25.3 KiB	18-Feb-2025 11:37
Spectrum Top Hits 2 - S.I.T.I. Calc (1985)(Ventamatic)(ES)(Side B).zip	False	25.2 KiB	18-Feb-2025 11:37
Spectrum Top Hits 3 - Tutti Fruti + Formulacion (1986)(Ventamatic)(ES).zip	False	19.1 KiB	18-Feb-2025 11:37
Spielesammlung (1984)(Individual Software Service)(DE).zip	False	24.2 KiB	18-Feb-2025 11:37
Spitfire 40 + Strike Force Harrier (1992)(Again Again)(Side A).zip	False	23.5 KiB	18-Feb-2025 11:37
Spitfire 40 + Strike Force Harrier (1992)(Again Again)(Side B).zip	False	22.6 KiB	18-Feb-2025 11:37
Sport & Skill - Pack 5 - Pack 5 - Para Academy + Arcade Fruit Machine (1992)(Zeppelin Games)(Side B).zip	False	43.0 KiB	18-Feb-2025 11:37
Sport & Skill - Pack 5 - Pack 5 - World Soccer + Fantastic American Football (1992)(Zeppelin Games)(Side A).zip	False	51.1 KiB	18-Feb-2025 11:37
Sport 88 - GBA Championship Basketball (1988)(Proein Soft Line)(ES)(en).zip	False	21.1 KiB	18-Feb-2025 11:37
Sport 88 - GFL Championship Football (1988)(Proein Soft Line)(ES)(en).zip	False	30.2 KiB	18-Feb-2025 11:37
Sport 88 - Sailing (1988)(Proein Soft Line)(ES)(en)[TZX v1.13].zip	False	24.1 KiB	18-Feb-2025 11:37
Sport 88 - Sailing (1988)(Proein Soft Line)(ES)(en)[TZX v1.20].zip	False	24.2 KiB	18-Feb-2025 11:37
Sport 88 - Winter Games (1988)(Proein Soft Line)(ES)(en)(Side A).zip	False	39.5 KiB	18-Feb-2025 11:37
Sport 88 - Winter Games (1988)(Proein Soft Line)(ES)(en)(Side B).zip	False	37.5 KiB	18-Feb-2025 11:37
Sporting Combination (19xx)(Tanglewood)(Side A).zip	False	27.2 KiB	18-Feb-2025 11:37
Sporting Combination (19xx)(Tanglewood)(Side B).zip	False	26.8 KiB	18-Feb-2025 11:37
Sports Collection (1989)(Ocean)(48K-128K).zip	False	24.9 KiB	18-Feb-2025 11:37
Sports Collection (1989)(Ocean)(48K-128K)[a2].zip	False	27.8 KiB	18-Feb-2025 11:37
Sports Collection (1989)(Ocean)(48K-128K)[a].zip	False	66.7 KiB	18-Feb-2025 11:37
Sports Pack, The - Championship Baseball (1987)(Gamestar).zip	False	19.3 KiB	18-Feb-2025 11:37
Sports Pack, The - GBA Championship Basketball (1987)(Gamestar).zip	False	21.3 KiB	18-Feb-2025 11:37
Sports Pack, The - GFL Championship Football (1987)(Gamestar).zip	False	28.4 KiB	18-Feb-2025 11:37
Spy vs Spy Trilogy - Spy vs Spy (1988)(Databyte)(Tape 1 of 2 Side A).zip	False	26.1 KiB	18-Feb-2025 11:37
Spy vs Spy Trilogy - Spy vs Spy II - The Island Caper (1988)(Databyte)(Tape 1 of 2 Side B).zip	False	45.8 KiB	18-Feb-2025 11:37
Spy vs Spy Trilogy - Spy vs Spy III - Arctic Antics (1988)(Databyte)(Tape 2 of 2).zip	False	20.5 KiB	18-Feb-2025 11:37
Squirrel's Nuts 2, The (19xx)(Adventure Workshop, The)(Side A).zip	False	29.3 KiB	18-Feb-2025 11:37
Squirrel's Nuts 2, The (19xx)(Adventure Workshop, The)(Side B).zip	False	28.3 KiB	18-Feb-2025 11:37
Squirrel's Nuts 3, The (19xx)(Adventure Workshop, The)(Side A).zip	False	34.9 KiB	18-Feb-2025 11:37
Squirrel's Nuts 3, The (19xx)(Adventure Workshop, The)(Side B).zip	False	35.1 KiB	18-Feb-2025 11:37
Squirrel's Nuts, The (19xx)(Adventure Workshop, The)(Side A).zip	False	28.1 KiB	18-Feb-2025 11:37
Squirrel's Nuts, The (19xx)(Adventure Workshop, The)(Side A)[a].zip	False	34.4 KiB	18-Feb-2025 11:37
Squirrel's Nuts, The (19xx)(Adventure Workshop, The)(Side B).zip	False	37.1 KiB	18-Feb-2025 11:37
Squirrel's Nuts, The (19xx)(Adventure Workshop, The)(Side B)[a].zip	False	27.0 KiB	18-Feb-2025 11:37
Stack Light Rifle - Grouse Shoot + Shooting Gallery (1983)(Stack Computer Services)(Side A).zip	False	7.3 KiB	18-Feb-2025 11:37
Stack Light Rifle - High Noon (1983)(Stack Computer Services)(Side B).zip	False	9.0 KiB	18-Feb-2025 11:37
Star Flaws + Raymond Pringle's Quest for the Fabled Jar of Pickled Cabbage (1991)(Delbert the Hamster)(Side B).zip	False	17.5 KiB	18-Feb-2025 11:37
Star Flaws + Raymond Pringle's Quest for the Fabled Jar of Pickled Cabbage (1991)(Delbert the Hamster)(Side B)[a].zip	False	18.0 KiB	18-Feb-2025 11:37
Star Flaws + Raymond Pringle's Quest for the Fabled Jar of Pickled Cabbage v1 (1991)(Delbert the Hamster)(Side A).zip	False	25.5 KiB	18-Feb-2025 11:37
Star Flaws + Raymond Pringle's Quest for the Fabled Jar of Pickled Cabbage v2 (1991)(Delbert the Hamster)(Side A).zip	False	24.3 KiB	18-Feb-2025 11:37
Star Games II - Highway Encounter + Cyberun + Ballblazer (1987)(Gremlin Graphics).zip	False	114.7 KiB	18-Feb-2025 11:37
Star Games II - Trailblazer + Avenger + The Eidolon (1987)(Gremlin Graphics)(48K-128K).zip	False	66.5 KiB	18-Feb-2025 11:37
Star Games One - Barry McGuigan World Championship Boxing (1987)(Gremlin Graphics)(Tape 2 of 2 Side B).zip	False	24.9 KiB	18-Feb-2025 11:37
Star Games One - Beach-Head II (1987)(Gremlin Graphics)(Tape 1 of 2 Side B).zip	False	28.1 KiB	18-Feb-2025 11:37
Star Games One - Rescue on Fractalus! (1987)(Gremlin Graphics)(Tape 2 of 2 Side A).zip	False	25.8 KiB	18-Feb-2025 11:37
Star Games One - Way of the Tiger, The (1987)(Gremlin Graphics)(Tape 1 of 2 Side A).zip	False	70.2 KiB	18-Feb-2025 11:37
Star Wars Trilogy, The (1989)(Domark).zip	False	107.9 KiB	18-Feb-2025 11:37
Starburst + Ice Attack - Ice Attack (1987)(Alternative)(Side B).zip	False	4.1 KiB	18-Feb-2025 11:37
Starburst + Ice Attack - Starburst (1987)(Alternative)(Side A).zip	False	5.4 KiB	18-Feb-2025 11:37
Stars on the 128K - Daley Thompson's Supertest (1986)(Ocean)(128K)(Tape 2 of 2 Side A).zip	False	61.9 KiB	18-Feb-2025 11:37
Stars on the 128K - International Match Day (1986)(Ocean)(128K)(Tape 1 of 2 Side A).zip	False	48.4 KiB	18-Feb-2025 11:37
Stars on the 128K - The Neverending Story (1986)(Ocean)(128K)(Tape 1 of 2 Side B).zip	False	44.4 KiB	18-Feb-2025 11:37
Stars on the 128K - Yie Ar Kung-Fu (1986)(Ocean)(128K)(Tape 2 of 2 Side B).zip	False	37.3 KiB	18-Feb-2025 11:37
Starstrike I & II (1988)(Silverbird)(Side A).zip	False	26.2 KiB	18-Feb-2025 11:37
Starstrike I & II (1988)(Silverbird)(Side A)[a].zip	False	26.1 KiB	18-Feb-2025 11:37
Starstrike I & II (1988)(Silverbird)(Side B).zip	False	32.3 KiB	18-Feb-2025 11:37
Starstrike I & II (1988)(Silverbird)(Side B)[a].zip	False	5.7 KiB	18-Feb-2025 11:37
Startrek + Towers of Brahma (1982)(Star Dreams)(Side A).zip	False	5.8 KiB	18-Feb-2025 11:37
Startrek + Towers of Brahma (1982)(Star Dreams)(Side B).zip	False	1.9 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - 007 - Live and Let Die (1989)(Elite Systems)(Tape 2 of 3 Side B).zip	False	27.4 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - Beyond the Ice Palace (1989)(Elite Systems)(Tape 2 of 3 Side A).zip	False	26.7 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - Hopping Mad (1989)(Elite Systems)(48K-128K)(Tape 1 of 3 Side B).zip	False	22.5 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - Overlander (1989)(Elite Systems)(Tape 1 of 3 Side A).zip	False	27.0 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - Space Harrier (1989)(Elite Systems)(Tape 3 of 3).zip	False	30.7 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Aliens (1989)(Elite Systems).zip	False	26.6 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Back to the Future (1989)(Elite Systems).zip	False	22.7 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Ghostbusters (1989)(Elite Systems).zip	False	21.5 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Quartet (1989)(Elite Systems).zip	False	24.1 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - The Eidolon (1989)(Elite Systems).zip	False	61.8 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Wonder Boy (1989)(Elite Systems)(48K-128K).zip	False	37.4 KiB	18-Feb-2025 11:37
Strike Four (1984)(Spectresoft)(16K)[aka Strike 4].zip	False	17.1 KiB	18-Feb-2025 11:37
Subbuteo + Subgame (19xx)(Morris, Rob)(Side A).zip	False	2.4 KiB	18-Feb-2025 11:37
Subbuteo + Subgame (19xx)(Morris, Rob)(Side B).zip	False	16.2 KiB	18-Feb-2025 11:37
Summer Gold (1987)(U.S. Gold)(Tape 1 of 2 Side A).zip	False	71.8 KiB	18-Feb-2025 11:37
Summer Gold (1987)(U.S. Gold)(Tape 1 of 2 Side B).zip	False	58.6 KiB	18-Feb-2025 11:37
Summer Gold (1987)(U.S. Gold)(Tape 2 of 2 Side A).zip	False	29.1 KiB	18-Feb-2025 11:37
Summer Gold (1987)(U.S. Gold)(Tape 2 of 2 Side B).zip	False	27.9 KiB	18-Feb-2025 11:37
Summer Pack (1990)(Opera Soft)(ES)(Side A).zip	False	52.5 KiB	18-Feb-2025 11:37
Summer Pack (1990)(Opera Soft)(ES)(Side A)[a].zip	False	61.4 KiB	18-Feb-2025 11:37
Summer Pack (1990)(Opera Soft)(ES)(Side B).zip	False	50.1 KiB	18-Feb-2025 11:37
Summer Pack (1990)(Opera Soft)(ES)(Side B)[a].zip	False	62.4 KiB	18-Feb-2025 11:37
Summer Pack (1990)(Opera Soft)(ES)(Tape 1 of 2 Side A).zip	False	33.0 KiB	18-Feb-2025 11:37
Summer Pack (1990)(Opera Soft)(ES)(Tape 1 of 2 Side B).zip	False	57.2 KiB	18-Feb-2025 11:37
Summer Pack (1990)(Opera Soft)(ES)(Tape 2 of 2 Side A).zip	False	59.8 KiB	18-Feb-2025 11:37
Summer Pack (1990)(Opera Soft)(ES)(Tape 2 of 2 Side B).zip	False	57.9 KiB	18-Feb-2025 11:37
Summertime Specials - Captain America - Defies the Doom Tube + BraveStarr (1988)(U.S. Gold)(Side B).zip	False	103.0 KiB	18-Feb-2025 11:37
Summertime Specials - Trantor - The Last Stormtrooper + Solomon's Key + Rygar (1988)(U.S. Gold)(Side A).zip	False	156.6 KiB	18-Feb-2025 11:37
Summertime Specials - World Class Leaderboard (1988)(U.S. Gold)(Side A).zip	False	84.3 KiB	18-Feb-2025 11:37
Summertime Specials - World Class Leaderboard (1988)(U.S. Gold)(Side B).zip	False	77.3 KiB	18-Feb-2025 11:37
Super All-Stars Collection (1992)(Code Masters)(Tape 1 of 3 Side A).zip	False	40.5 KiB	18-Feb-2025 11:37
Super All-Stars Collection (1992)(Code Masters)(Tape 2 of 3 Side A).zip	False	26.7 KiB	18-Feb-2025 11:37
Super All-Stars Collection (1992)(Code Masters)(Tape 2 of 3 Side B).zip	False	40.3 KiB	18-Feb-2025 11:37
Super All-Stars Collection (1992)(Code Masters)(Tape 3 of 3 Side A).zip	False	13.1 KiB	18-Feb-2025 11:37
Super All-Stars Collection (1992)(Code Masters)(Tape 3 of 3 Side B).zip	False	27.8 KiB	18-Feb-2025 11:37
Super Digger + Chase (1984)(Abacus Programs)(16K)(Side A).zip	False	4.0 KiB	18-Feb-2025 11:37
Super Digger + Chase (1984)(Abacus Programs)(16K)(Side B).zip	False	2.7 KiB	18-Feb-2025 11:37
Super Fighter (1993)(Ocean)(128K)(Tape 1 of 3).zip	False	223.9 KiB	18-Feb-2025 11:37
Super Fighter (1993)(Ocean)(128K)(Tape 2 of 3 Side A).zip	False	56.8 KiB	18-Feb-2025 11:37
Super Fighter (1993)(Ocean)(128K)(Tape 2 of 3 Side B).zip	False	35.7 KiB	18-Feb-2025 11:37
Super Fighter (1993)(Ocean)(128K)(Tape 3 of 3 Side A).zip	False	41.8 KiB	18-Feb-2025 11:37
Super Fighter (1993)(Ocean)(128K)(Tape 3 of 3 Side B).zip	False	35.2 KiB	18-Feb-2025 11:37
Super Sim Pack (1991)(U.S. Gold)(Tape 1 of 2 Side A).zip	False	19.1 KiB	18-Feb-2025 11:37
Super Sim Pack (1991)(U.S. Gold)(Tape 1 of 2 Side B).zip	False	43.2 KiB	18-Feb-2025 11:37
Super Sim Pack (1991)(U.S. Gold)(Tape 2 of 2 Side A).zip	False	56.0 KiB	18-Feb-2025 11:37
Super Sim Pack (1991)(U.S. Gold)(Tape 2 of 2 Side B).zip	False	47.1 KiB	18-Feb-2025 11:37
Super Sinc 11 - Anno 2 (19xx)(J. Soft)(IT).zip	False	36.3 KiB	18-Feb-2025 11:37
Super Sinc 8 - Anno 2 (19xx)(J. Soft)(IT).zip	False	45.6 KiB	18-Feb-2025 11:37
Super Slammer + Passage 3D (1983)(Cathedral).zip	False	13.2 KiB	18-Feb-2025 11:37
Super Software Pack (1983)(Spartan)(16K)[a][aka Software Library Tape].zip	False	25.5 KiB	18-Feb-2025 11:37
Super Software Pack (1983)(Spartan)(16K)[aka Software Library Tape].zip	False	30.3 KiB	18-Feb-2025 11:37
Superfile 2 and Listfile 3 (1986)(ZX-Guaranteed)(Side A).zip	False	7.7 KiB	18-Feb-2025 11:37
Superfile 2 and Listfile 3 (1986)(ZX-Guaranteed)(Side B).zip	False	7.9 KiB	18-Feb-2025 11:37
Superjuegos del ZX-Spectrum 16K-48K, Los (1984)(Ventamatic)(ES).zip	False	15.4 KiB	18-Feb-2025 11:37
Superjuegos del ZX-Spectrum 16K-48K, Los (1984)(Ventamatic)(ES)[a].zip	False	18.1 KiB	18-Feb-2025 11:37
Supreme Challenge (1988)(Beau-Jolly)(Tape 1 of 2 Side A).zip	False	34.4 KiB	18-Feb-2025 11:37
Supreme Challenge (1988)(Beau-Jolly)(Tape 1 of 2 Side B).zip	False	29.9 KiB	18-Feb-2025 11:37
Supreme Challenge (1988)(Beau-Jolly)(Tape 2 of 2 Side A).zip	False	51.5 KiB	18-Feb-2025 11:37
Supreme Challenge (1988)(Beau-Jolly)(Tape 2 of 2 Side B).zip	False	13.2 KiB	18-Feb-2025 11:37
Supreme Challenge - Elite (1988)(Beau-Jolly)(Tape 1 of 2 Side B).zip	False	29.8 KiB	18-Feb-2025 11:37
Supreme Challenge - Soccer Spectacular (1989)(Beau-Jolly)(Side A).zip	False	39.6 KiB	18-Feb-2025 11:37
Supreme Challenge - Soccer Spectacular (1989)(Beau-Jolly)(Side B).zip	False	40.9 KiB	18-Feb-2025 11:37
Supreme Challenge - Starglider (1988)(Beau-Jolly)(Tape 1 of 2 Side A).zip	False	34.3 KiB	18-Feb-2025 11:37
Supreme Challenge - Tetris (1988)(Beau-Jolly)(Tape 2 of 2 Side B).zip	False	12.4 KiB	18-Feb-2025 11:37
Supreme Challenge - The Sentinel + ACE 2 - The Ultimate Head to Head Conflict (1988)(Beau-Jolly)(Tape 2 of 2 Side A).zip	False	51.5 KiB	18-Feb-2025 11:37
System 3 Pack (1991)(U.S. Gold)(Tape 1 of 2 Side A).zip	False	103.5 KiB	18-Feb-2025 11:37
System 3 Pack (1991)(U.S. Gold)(Tape 1 of 2 Side B).zip	False	114.2 KiB	18-Feb-2025 11:37
System 3 Pack (1991)(U.S. Gold)(Tape 2 of 2 Side A).zip	False	73.4 KiB	18-Feb-2025 11:37
System 3 Pack (1991)(U.S. Gold)(Tape 2 of 2 Side B).zip	False	29.1 KiB	18-Feb-2025 11:37
Systems Editoriale Compilation (1986)(Systems Editoriale)(IT)(en-it).zip	False	23.7 KiB	18-Feb-2025 11:37
TNT - APB - All Points Bulletin (1990)(Domark)(48K-128K)(Tape 2 of 3 Side B).zip	False	46.9 KiB	18-Feb-2025 11:37
TNT - APB - All Points Bulletin (1991)(Dro Soft)(48K-128K)(ES)(en)(Tape 2 of 3 Side B).zip	False	47.0 KiB	18-Feb-2025 11:37
TNT - Dragon Spirit (1990)(Domark)(48K-128K)(Tape 3 of 3 Side A).zip	False	20.5 KiB	18-Feb-2025 11:37
TNT - Dragon Spirit (1990)(Domark)(48K-128K)(Tape 3 of 3 Side B).zip	False	58.9 KiB	18-Feb-2025 11:37
TNT - Dragon Spirit (1991)(Dro Soft)(48K-128K)(ES)(en)(Tape 3 of 3 Side A).zip	False	20.6 KiB	18-Feb-2025 11:37
TNT - Dragon Spirit (1991)(Dro Soft)(48K-128K)(ES)(en)(Tape 3 of 3 Side B).zip	False	59.0 KiB	18-Feb-2025 11:37
TNT - Hard Drivin' (1990)(Domark)(48K-128K)(Tape 1 of 3 Side A).zip	False	51.0 KiB	18-Feb-2025 11:37
TNT - Hard Drivin' (1991)(Dro Soft)(48K-128K)(ES)(en)(Tape 1 of 3 Side A).zip	False	51.0 KiB	18-Feb-2025 11:37
TNT - Toobin' (1990)(Domark)(48K-128K)(Tape 2 of 3 Side A).zip	False	31.2 KiB	18-Feb-2025 11:37
TNT - Toobin' (1991)(Dro Soft)(48K-128K)(ES)(en)(Tape 2 of 3 Side A).zip	False	31.3 KiB	18-Feb-2025 11:37
TNT - Xybots (1990)(Domark)(48K-128K)(Tape 1 of 3 Side B).zip	False	39.8 KiB	18-Feb-2025 11:37
TNT - Xybots (1991)(Dro Soft)(48K-128K)(ES)(en)(Tape 1 of 3 Side B).zip	False	39.9 KiB	18-Feb-2025 11:37
TNT 2 - Double Dynamite - Badlands (1992)(Domark)(48K-128K).zip	False	27.0 KiB	18-Feb-2025 11:37
TNT 2 - Double Dynamite - Escape from the Planet of the Robot Monsters (1992)(Domark)(48K-128K)(Side A).zip	False	47.7 KiB	18-Feb-2025 11:37
