name	is_dir	size	date
Tom & Jerry- Yankee Doodle's CAT-astrophe r901002 (1990)(Hi-Tech Expressions, Inc.) [Action].zip	False	179.6 KiB	23-Nov-2024 02:50
Tom & Jerry- Yankee Doodle's CAT-astrophe r901109 (1990)(Hi-Tech Expressions, Inc.) [Action].zip	False	174.1 KiB	23-Nov-2024 02:50
Tom Clancy's The Cardinal of the Kremlin (1990)(Capstone Software) [Simulation, Strategy].zip	False	441.8 KiB	23-Nov-2024 02:50
Tom Clancy's The Cardinal of the Kremlin (demo) (1990)(Capstone Software) [Simulation, Strategy].zip	False	208.9 KiB	23-Nov-2024 02:50
Tom and The Ghost (En)(De)(Fr) (1990)(Ubi Soft Entertainment Software) [Adventure, Action].zip	False	653.0 KiB	23-Nov-2024 02:50
Tommy's Channel 3 [SW] (1990)(Tommy's Toys) [Strategy, Action, Trivia].zip	False	129.0 KiB	23-Nov-2024 02:50
Tommy's Fan Tan [SW] (1990)(Tommy's Toys) [Strategy, Cards].zip	False	104.7 KiB	23-Nov-2024 02:50
Tommy's Java [SW] (1990)(Tommy's Toys) [Strategy].zip	False	125.5 KiB	23-Nov-2024 02:50
Tommy's Nyet [SW] (1990)(Tommy's Toys) [Action, Strategy].zip	False	61.5 KiB	23-Nov-2024 02:50
Tommy's Oh Hell [SW] (1990)(Tommy's Toys) [Strategy, Cards].zip	False	112.4 KiB	23-Nov-2024 02:50
Tommy's Seawolf [SW] (1990)(Tommy's Toys) [Strategy].zip	False	88.7 KiB	23-Nov-2024 02:50
Tommy's Triple Play [SW] (1990)(Tommy's Toys) [Simulation, Sports].zip	False	102.5 KiB	23-Nov-2024 02:50
Tommy's Trivia [SW] (1990)(Tommy's Toys) [Educational, Trivia].zip	False	212.0 KiB	23-Nov-2024 02:50
Too Tough Trivia (1990)(Bill Tucker) [Strategy, Trivia].zip	False	80.5 KiB	17-Aug-2025 10:17
Top Ten Solid Gold II v1.2 (1990)(Cosmi Corporation) [Action, Compilation].zip	False	1.0 MiB	23-Nov-2024 02:51
Top Ten Solid Gold v2.0 (1990)(Cosmi Corporation) [Action, Compilation].zip	False	910.2 KiB	23-Nov-2024 02:51
Top Ten Solid Gold v2.0 (Installer) (1990)(Cosmi Corporation) [Compilation].zip	False	1.0 MiB	23-Nov-2024 02:51
Tornaks v1.4 [SW] (1990)(Let's Reason Together) [Strategy, Action].zip	False	44.4 KiB	23-Nov-2024 02:51
Torpedo (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	57.0 KiB	23-Nov-2024 02:51
Tournament Golf (1990)(Elite Systems Ltd.) [Sports].zip	False	456.5 KiB	23-Nov-2024 02:51
Tracon II Add-on (1990)(Wesson International) [Simulation, Addon].zip	False	15.6 KiB	23-Nov-2024 02:51
Tracon II v2.0 (1990)(Wesson International) [Simulation].zip	False	525.4 KiB	23-Nov-2024 02:51
Tracon II v2.01 (1990)(Wesson International) [Simulation].zip	False	524.3 KiB	23-Nov-2024 02:51
TrainBall [SW] (1990)(David M. Alexander) [Action, Strategy].zip	False	61.4 KiB	23-Nov-2024 02:51
Transworld (De) (1990)(Starbyte Software) [Strategy].zip	False	464.5 KiB	23-Nov-2024 02:51
Transylvania III- Vanquish the Night (1990)(Merit Studios, Inc., Polarware) [Adventure, Interactive Fiction].zip	False	675.3 KiB	23-Nov-2024 02:51
Transylvania III- Vanquish the Night [a1] (1990)(Merit Studios, Inc., Polarware) [Adventure, Interactive Fiction].zip	False	673.1 KiB	23-Nov-2024 02:51
Treasure Trap v1.09 (1990)(Electronic Zoo) [Action, Adventure].zip	False	630.1 KiB	23-Nov-2024 02:51
Tres Cerditos se divierten, Los (Es) (1990)(Coktel Educative) [Educational].zip	False	185.2 KiB	17-Aug-2025 10:18
Trian (Es) (1990)(Ediciones Manali, S.A.) [Strategy, Action].zip	False	48.0 KiB	23-Nov-2024 02:51
Trick v1.1 (1990)(Michael S. Yurchuk) [Simulation].zip	False	30.5 KiB	23-Nov-2024 02:51
Triple Option [SW] (1990)(Michael L. Muth) [Strategy, Sports].zip	False	66.3 KiB	23-Nov-2024 02:51
Tris Challenger (1990)(Pierre Blanc) [Strategy].zip	False	31.7 KiB	23-Nov-2024 02:51
Tris Challenger (It) (1990)(Pierre Blanc) [Strategy].zip	False	31.7 KiB	23-Nov-2024 02:51
Trivia Whiz - Volume 1 [SW] (1990)(George Broussard) [Educational].zip	False	27.9 KiB	23-Nov-2024 02:51
Trivia Whiz - Volume 2 [SWR] (1990)(George Broussard) [Educational].zip	False	27.8 KiB	23-Nov-2024 02:51
Trivia Whiz - Volume 3 [SWR] (1990)(George Broussard) [Educational].zip	False	27.1 KiB	23-Nov-2024 02:51
Trivia Whiz - Volume 4 [SWR] (1990)(George Broussard) [Educational].zip	False	26.6 KiB	23-Nov-2024 02:51
Trivia Whiz - Volume 5 [SWR] (1990)(George Broussard) [Educational].zip	False	26.4 KiB	23-Nov-2024 02:51
Troff II [SW] (1990)(Nikolay Soumarokov, UFP Software) [Action].zip	False	59.9 KiB	23-Nov-2024 02:51
Trog! (1990)(Acclaim Entertainment, Inc.) [Action].zip	False	635.2 KiB	23-Nov-2024 02:51
Tron Light Cycles (1990)(Damon Hastings) [Action].zip	False	35.4 KiB	23-Nov-2024 02:51
Tunnels & Trolls- Crusaders of Khazan (1990)(New World Computing, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.4 MiB	23-Nov-2024 02:51
Turbo Cup Challenge (1990)(Loriciel SA) [Racing - Driving].zip	False	468.0 KiB	23-Nov-2024 02:51
Turbo Out Run (1990)(SEGA Enterprises Ltd.) [Action, Simulation, Racing - Driving].zip	False	889.4 KiB	17-Aug-2025 23:43
Turbo Out Run [a1] (1990)(SEGA Enterprises Ltd.) [Action, Simulation, Racing - Driving].zip	False	889.8 KiB	23-Nov-2024 02:51
Turbo Speed (Es) (1990)(Ediciones Manali, S.A.) [Action, Racing - Driving].zip	False	78.4 KiB	23-Nov-2024 02:51
Turbo Trek [SW] (1990)(JDG Simulations, Inc.) [Simulation, Strategy].zip	False	101.3 KiB	23-Nov-2024 02:51
Turf-form - System-8 (1990)(CDS Software LTD.) [Simulation, Sports][!].zip	False	86.9 KiB	17-Aug-2025 10:18
Turn It (Es) (1990)(Kingsoft GmbH) [Strategy, Puzzle].zip	False	283.1 KiB	23-Nov-2024 02:51
Turn n' Burn (1990)(Flair Software Ltd.) [Action].zip	False	227.5 KiB	23-Nov-2024 02:51
Two Bit Poker v3.0 [SW] (1990)(Mark C. Williston) [Strategy, Cards].zip	False	96.5 KiB	23-Nov-2024 02:51
Two Bit Poker v3.10 [SW] (1990)(Mark C. Williston) [Strategy, Cards].zip	False	73.8 KiB	23-Nov-2024 02:51
Two Ways (1990)(Grant E. Metcalf) [Adventure, Interactive Fiction].zip	False	116.6 KiB	23-Nov-2024 02:51
U.S.S. John Young (1990)(Magic Bytes) [Action, Simulation].zip	False	478.8 KiB	23-Nov-2024 02:51
UMS II- Nations at War - Alexander the Great Data Disk (1990)(Rainbird Software) [Strategy, Addon].zip	False	65.3 KiB	23-Nov-2024 02:51
UMS II- Nations at War - Operation Overlord Data Disk (1990)(Rainbird Software) [Strategy, Addon].zip	False	63.3 KiB	23-Nov-2024 02:51
UMS II- Nations at War - The Napoleonic Wars Data Disk (1990)(Rainbird Software) [Strategy, Addon].zip	False	67.7 KiB	23-Nov-2024 02:51
UMoria v5.2.2 (1990)(James E. Wilson) [Adventure, Role-Playing (RPG)].zip	False	153.0 KiB	23-Nov-2024 02:51
UMoria v5.2.2 (1990)(Yue-loong Chang) [Adventure, Role-Playing (RPG)].zip	False	195.0 KiB	23-Nov-2024 02:51
Ultima VI- The False Prophet v1.7 (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	1.7 MiB	23-Nov-2024 02:51
Ultima VI- The False Prophet v3.2 (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.7 MiB	23-Nov-2024 02:51
Ultima VI- The False Prophet v4.5 (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	1.7 MiB	23-Nov-2024 02:51
Ultima VI- The False Prophet v4.5 [tr De] (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.8 MiB	19-Aug-2025 13:48
Ultima VI- The False Prophet v4.5 [tr Es] (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.8 MiB	17-Aug-2025 10:18
Ultima VI- The False Prophet v4.5 [tr Fr] (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.6 MiB	17-Aug-2025 10:18
UltraLife [SW] (1990)(CA Software) [Simulation].zip	False	76.8 KiB	23-Nov-2024 02:51
Uncharted Waters (1990)(KOEI Co., Ltd.) [Adventure, Role-Playing (RPG), Strategy].zip	False	618.6 KiB	23-Nov-2024 02:51
Uno [SW] (1990)(Gary Spencer) [Strategy, Cards].zip	False	33.0 KiB	23-Nov-2024 02:51
Uno a.k.a. One [SW] (1990)(Suzanne Spencer Software) [Strategy, Cards].zip	False	69.2 KiB	23-Nov-2024 02:51
Uno v1.50a [SW] (1990)(Garry Spencer) [Strategy].zip	False	32.7 KiB	23-Nov-2024 02:51
Up the Wall v1.0 [SWR] (1990)(William Soleau) [Action, Strategy].zip	False	60.4 KiB	23-Nov-2024 02:51
Up the Wall v1.0 [SW] (1990)(William Soleau) [Action, Strategy].zip	False	60.3 KiB	23-Nov-2024 02:51
VGA Concentration v1.1 [SW] (1990)(Alive Software) [Strategy].zip	False	137.4 KiB	23-Nov-2024 02:51
VGA Concentration v1.2 [SW] (1990)(Alive Software) [Strategy].zip	False	139.5 KiB	23-Nov-2024 02:51
VGA Jigsaw v1.0 [SW] (1990)(Alive Software) [Puzzle].zip	False	165.6 KiB	23-Nov-2024 02:51
VGA Jigsaw v1.5 [SW] (1990)(Alive Software) [Puzzle].zip	False	167.3 KiB	23-Nov-2024 02:51
VGA Jigsaw v1.51 [SW] (1990)(Alive Software) [Puzzle].zip	False	167.3 KiB	23-Nov-2024 02:51
VGA Jigsaw v1.60 [SW] (1990)(Alive Software) [Puzzle].zip	False	427.6 KiB	23-Nov-2024 02:51
VGA Poker v2.01u [SW] (1990)(My Shareware) [Strategy, Cards].zip	False	50.2 KiB	23-Nov-2024 02:51
VGA Roulette [SW] (1990)(JSSJ Software) [Simulation].zip	False	63.9 KiB	23-Nov-2024 02:51
VGA Sharks v1.0 [SW] (1990)(Alive Software) [Action].zip	False	105.8 KiB	23-Nov-2024 02:51
VGA Sharks v1.1 [SW] (1990)(Alive Software) [Action].zip	False	103.3 KiB	23-Nov-2024 02:51
VGA Softball (De) [SW] (1990)(Bernd Schulz) [Action].zip	False	160.8 KiB	23-Nov-2024 02:51
VGA Wheel v1.0S [SW] (1990)(Russell R. Mueller) [Strategy].zip	False	64.0 KiB	23-Nov-2024 02:51
VGA- Missle Command (1990)(Jim Storch) [Action].zip	False	52.1 KiB	17-Aug-2025 10:18
Vaarsimulator v3 (Nl) [FW] (1990)(H.A. Overtoom) [Simulation].zip	False	67.7 KiB	23-Nov-2024 02:51
Valley (It) (1990)(CIPA Informatica) [Adventure, Interactive Fiction].zip	False	62.2 KiB	23-Nov-2024 02:51
Vampyr - Talisman of Invocation v1.1 (1990)(Brian Weston, Victor Shao) [Adventure, Role-Playing (RPG)].zip	False	121.3 KiB	23-Nov-2024 02:51
Vampyr - Talisman of Invocation v2.0 (1990)(Brian Weston, Victor Shao) [Adventure, Role-Playing (RPG)].zip	False	127.7 KiB	23-Nov-2024 02:51
Vegas Dice (1990)(D.A.C. software) [Strategy].zip	False	35.2 KiB	23-Nov-2024 02:51
Vegas Pro Blackjack v1.13 [SW] (1990)(The WorkWare Company) [Strategy, Cards].zip	False	126.5 KiB	23-Nov-2024 02:51
Verkehrs(schild)quiz und Minimemory (De) [SW] (1990)(M. KÃ¶the) [Educational].zip	False	51.0 KiB	23-Nov-2024 02:51
Video Keno [SW] (1990)(United Innovations Plus) [Simulation].zip	False	85.3 KiB	23-Nov-2024 02:51
Video Poker [SW] (1990)(Dennis J Layne) [Strategy, Cards].zip	False	95.3 KiB	23-Nov-2024 02:51
Video Poker Ã  la Carte (1990)(ComputerEasy) [Simulation, Cards].zip	False	142.7 KiB	23-Nov-2024 02:51
Vier Gewinnt (De) (1990)(Ralph Seelig) [Strategy].zip	False	62.7 KiB	23-Nov-2024 02:51
Vier op een rij (Nl) (1990)(HVB Software) [Strategy].zip	False	32.7 KiB	23-Nov-2024 02:51
Visual Star Trek (1990)(Anonymous) [Strategy].zip	False	108.0 KiB	17-Aug-2025 23:43
Vivi - Vicious Viper v2.01 (1990)(Spare Time Software) [Action].zip	False	67.7 KiB	23-Nov-2024 02:51
Voyager (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	21.9 KiB	23-Nov-2024 02:51
Voyageurs du Temps, Les- La Menace (Fr) (1990)(Delphine Software International) [Adventure].zip	False	941.7 KiB	23-Nov-2024 02:51
Voyageurs du Temps, Les- La Menace (Fr) [a1] (1990)(Delphine Software International) [Adventure].zip	False	800.7 KiB	23-Nov-2024 02:51
WORDMIX v1.2 [SW] (1990)(Blanchard Software) [Strategy, Puzzle].zip	False	36.8 KiB	23-Nov-2024 02:51
WORLD Name Game, The v5 [SW] (1990)(Robert L. Lloyd) [Strategy, Educational].zip	False	78.1 KiB	23-Nov-2024 02:51
War of the Lance (1990)(Strategic Simulations, Inc.) [Strategy].zip	False	327.6 KiB	23-Nov-2024 02:51
War-8}! [SW] (1990)(Jake Firth) [Strategy].zip	False	45.6 KiB	23-Nov-2024 02:51
Warbots [SW] (1990)(Chris Busch) [Strategy, Simulation].zip	False	70.3 KiB	23-Nov-2024 02:51
Wargame Construction Set v1.0 (1990)(WizardWorks Group, Inc., Strategic Simulations, Inc.) [Strategy].zip	False	199.2 KiB	17-Aug-2025 10:18
Warlords v1.0 (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	521.1 KiB	23-Nov-2024 02:51
Warlords v1.01 (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	521.7 KiB	23-Nov-2024 02:51
Warlords v1.02 (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	519.6 KiB	23-Nov-2024 02:51
Warlords v1.02 [a1] (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	519.6 KiB	23-Nov-2024 02:51
Warlords v2.0 (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	537.0 KiB	23-Nov-2024 02:51
Warlords v2.0 [a1] (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	537.0 KiB	23-Nov-2024 02:51
Wayne Gretzky Hockey II (1990)(Bethesda Softworks LLC) [Sports].zip	False	1.0 MiB	23-Nov-2024 02:51
Weekend Survival (1990)(Lowell Riethmuller) [Adventure, Interactive Fiction].zip	False	70.4 KiB	23-Nov-2024 02:51
Weekend Survival [a1] (1990)(Lowell Riethmuller) [Adventure, Interactive Fiction].zip	False	82.3 KiB	23-Nov-2024 02:51
Weigh Out Game (1990)(Mick Fulton) [Strategy].zip	False	51.0 KiB	23-Nov-2024 02:51
Weird Dreams (1990)(Medalist International, MicroProse Software, Inc.) [Action, Adventure][!].zip	False	520.3 KiB	17-Aug-2025 23:43
Wesp (1990)(Guenter Koch) [Strategy].zip	False	54.4 KiB	23-Nov-2024 02:51
What Is It (Installer) [SW] (1990)(Compass Systems) [Strategy, Educational].zip	False	340.8 KiB	23-Nov-2024 02:51
What Is It [SW] (1990)(Compass Systems) [Strategy, Educational].zip	False	281.2 KiB	23-Nov-2024 02:51
What Personal Computer_ (1990)(John Minson) [Adventure, Interactive Fiction].zip	False	107.5 KiB	23-Nov-2024 02:51
Whatever We Decide To Call This Game (1990)(The Three Engineers) [Adventure, Interactive Fiction].zip	False	147.1 KiB	23-Nov-2024 02:51
Wheel of Fortune - First Edition (1990)(GameTek, Inc.) [Strategy].zip	False	94.8 KiB	23-Nov-2024 02:51
Wheel of Fortune - Junior Edition (1990)(GameTek, Inc.) [Strategy].zip	False	95.9 KiB	23-Nov-2024 02:51
Wheel of Fortune - New Second Edition (1990)(GameTek, Inc.) [Strategy].zip	False	96.6 KiB	23-Nov-2024 02:51
Wheel of Fortune - New Third Edition (1990)(GameTek, Inc.) [Strategy].zip	False	95.7 KiB	23-Nov-2024 02:51
Wheel-of-Fortune (1990)(Frederick Volking) [Strategy, Puzzle].zip	False	61.6 KiB	23-Nov-2024 02:51
Where in Europe is Carmen Sandiego_ v1.1 (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	187.0 KiB	23-Nov-2024 02:51
Where in Time Is Carmen Sandiego_ v1.1 (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	550.7 KiB	23-Nov-2024 02:51
Where in the World is Carmen Sandiego_ Deluxe Edition v1.02 (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	4.1 MiB	23-Nov-2024 02:51
Where in the World is Carmen Sandiego_ Deluxe Edition v1.02 (Installer) (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	4.1 MiB	23-Nov-2024 02:51
Where in the World is Carmen Sandiego_ Deluxe Edition v1.02 [a1] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	4.1 MiB	23-Nov-2024 02:51
Where in the World is Carmen Sandiego_ Enhanced v2.1 (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	380.6 KiB	23-Nov-2024 02:51
Where in the World is Carmen Sandiego_ Enhanced v2.1 [a1] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	380.8 KiB	23-Nov-2024 02:51
Wild Life (En)(De)(Fr) (1990)(New Deal Productions) [Action].zip	False	243.4 KiB	23-Nov-2024 02:51
Wild Streets (1990)(Titus Software Corporation) [Action].zip	False	798.7 KiB	23-Nov-2024 02:51
Wild Streets [a1] (1990)(Titus Software Corporation) [Action].zip	False	1.1 MiB	23-Nov-2024 02:51
Wild Streets [b1] (1990)(Titus Software Corporation) [Action].zip	False	448.8 KiB	23-Nov-2024 02:51
Wild Wheels (En)(Fr)(De) [b1][h1] (1990)(Ocean Software Ltd.) [Sports, Racing - Driving].zip	False	484.3 KiB	23-Nov-2024 02:51
Wing Commander v2.6 (Installer) (1990)(ORIGIN Systems, Inc.) [Action, Simulation][!].zip	False	3.4 MiB	17-Aug-2025 10:18
Wing Commander vB2.3 (Installer) (1990)(ORIGIN Systems, Inc.) [Action, Simulation].zip	False	3.4 MiB	17-Aug-2025 10:18
Wing Commander- The Secret Missions (Installer) (1990)(ORIGIN Systems, Inc.) [Simulation, Addon][!].zip	False	736.9 KiB	23-Nov-2024 02:51
Wings of Fury v1.0 (1990)(BrÃ¸derbund Software, Inc.) [Action].zip	False	559.2 KiB	23-Nov-2024 02:51
Wizard Compendium, The (1990)(Wizard Games) [Strategy, Simulation, Compilation].zip	False	79.1 KiB	23-Nov-2024 02:51
Wizard's Lair v2.2 (1990)(Rick Nowalk) [Role-Playing (RPG)].zip	False	203.3 KiB	23-Nov-2024 02:51
Wizardry VI- Bane of the Cosmic Forge (Installer) (1990)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 15:32
Wizardry VI- Bane of the Cosmic Forge (Installer) [a1] (1990)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 15:32
Wizardry VI- Bane of the Cosmic Forge (Installer) [a2] (1990)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 15:32
Wizardry VI- Bane of the Cosmic Forge [f1] (1990)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.3 MiB	23-Nov-2024 02:51
WolfPack v1.0 (1990)(BrÃ¸derbund Software, Inc.) [Action, Simulation].zip	False	526.7 KiB	23-Nov-2024 02:51
WolfPack v1.01 (1990)(BrÃ¸derbund Software, Inc.) [Action, Simulation].zip	False	598.3 KiB	23-Nov-2024 02:51
WolfPack v1.10 (1990)(BrÃ¸derbund Software, Inc.) [Action, Simulation][!].zip	False	599.0 KiB	23-Nov-2024 02:51
Wonderland v1.21 (1990)(Virgin Mastertronic Ltd.) [Adventure, Interactive Fiction].zip	False	2.4 MiB	23-Nov-2024 02:51
Wonderland v1.21 (Installer) (1990)(Virgin Games, Inc.) [Adventure, Interactive Fiction][!].zip	False	2.2 MiB	17-Aug-2025 23:43
Wonderland v1.21 (Installer) (1990)(Virgin Mastertronic International, Inc.) [Adventure, Interactive Fiction].zip	False	2.2 MiB	23-Nov-2024 02:51
Wonderland v1.21 (Installer) (1990)(Virgin Mastertronic Ltd.) [Adventure, Interactive Fiction].zip	False	2.2 MiB	23-Nov-2024 02:51
Wonderland v1.21 (Installer) [a1] (1990)(Virgin Mastertronic Ltd.) [Adventure, Interactive Fiction].zip	False	2.2 MiB	23-Nov-2024 02:51
Woordenslag (Nl) (1990)(HVB Software) [Strategy].zip	False	38.2 KiB	23-Nov-2024 02:51
Word Gallery v2.0 [SW] (1990)(Kinderware, Inc.) [Educational].zip	False	186.9 KiB	23-Nov-2024 02:51
Word Gallery v2.0 [SW][a1] (1990)(Kinderware, Inc.) [Educational][!].zip	False	182.0 KiB	23-Nov-2024 02:51
Word Game (He) [h1] (1990)(Anonymous) [Educational, Strategy, Puzzle].zip	False	197.9 KiB	23-Nov-2024 02:51
Word Games (He) (1990)(ADM Computers Ltd.) [Educational].zip	False	99.1 KiB	23-Nov-2024 02:51
Word Munchers (1990)(MECC) [Educational].zip	False	223.4 KiB	23-Nov-2024 02:51
Word Whiz [SW] (1990)(Apogee Software Productions) [Educational, Trivia].zip	False	26.9 KiB	23-Nov-2024 02:51
Word Whiz v2.0 [SW] (1990)(Apogee Software Productions) [Educational, Trivia].zip	False	39.2 KiB	23-Nov-2024 02:51
Word Whiz v3.0 [SW] (1990)(Apogee Software Productions) [Educational, Trivia].zip	False	62.3 KiB	23-Nov-2024 02:51
Word Whiz v3.0 [SW][a1] (1990)(Apogee Software Productions) [Educational, Trivia].zip	False	30.3 KiB	23-Nov-2024 02:51
WordCraft [SW] (1990)(Lencra, Inc.) [Strategy, Educational].zip	False	13.6 KiB	23-Nov-2024 02:51
Wordmix v1.3 [SW] (1990)(Blanchard Software) [Strategy, Puzzle].zip	False	38.3 KiB	23-Nov-2024 02:51
Wordwar! [SW] (1990)(Mark Murray) [Strategy].zip	False	70.2 KiB	23-Nov-2024 02:51
Wordworm [SW] (1990)(Microcraft Pty Ltd) [Action, Educational].zip	False	63.8 KiB	23-Nov-2024 02:51
World Atlas (He) (1990)(Tekoa Computers Ltd.) [Educational].zip	False	121.6 KiB	23-Nov-2024 02:51
World Championship Boxing Manager v3.0 (En)(De)(Fr)(It)(Es) (1990)(Krisalis Software Ltd.) [Sports, Strategy].zip	False	522.3 KiB	23-Nov-2024 02:51
World Championship Boxing Manager v3.0 (En)(De)(Fr)(It)(Es) [a1] (1990)(Krisalis Software Ltd.) [Sports, Strategy].zip	False	522.3 KiB	23-Nov-2024 02:51
World Conquest v2.51 [SW] (1990)(Bruce Adelsman) [Strategy].zip	False	46.2 KiB	23-Nov-2024 02:51
World Cup 90 (1990)(Genias) [Sports].zip	False	69.0 KiB	23-Nov-2024 02:51
World Cup Soccer- Italia '90 (1990)(Virgin Games, Inc.) [Sports].zip	False	354.1 KiB	23-Nov-2024 02:51
World Cup Soccer- Italia '90 [a1][b1] (1990)(Virgin Games, Inc.) [Sports].zip	False	299.6 KiB	23-Nov-2024 02:51
World Golf 2 (Tandy 1000) [b1] (1990)(Brooks deForest) [Simulation, Sports].zip	False	55.3 KiB	23-Nov-2024 02:51
World Golf 2 (Tandy 1000) [f1] (1990)(Brooks deForest) [Simulation, Sports].zip	False	55.3 KiB	23-Nov-2024 02:51
World Master v1.14 (Nl) (1990)(Walter E.R. Stroebel) [Strategy].zip	False	50.9 KiB	23-Nov-2024 02:51
Worlds of Ultima- The Savage Empire v1.6 (1990)(ORIGIN Systems, Inc.) [Role-Playing (RPG)].zip	False	1.8 MiB	23-Nov-2024 02:51
Worlds of Ultima- The Savage Empire v1.6 [a1] (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	23-Nov-2024 02:51
Worlds of Ultima- The Savage Empire v1.6 [a2] (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	23-Nov-2024 02:51
Worlds of Ultima- The Savage Empire v2.1 (1990)(ORIGIN Systems, Inc.) [Role-Playing (RPG)].zip	False	1.5 MiB	23-Nov-2024 02:51
X Rock (Zh) (1990)(Soft-World International Corporation) [Strategy, Adult].zip	False	775.2 KiB	23-Nov-2024 02:51
X Rock (Zh) [h1] (1990)(Soft-World International Corporation) [Strategy, Adult].zip	False	781.3 KiB	23-Nov-2024 02:51
X-Men 2- The Fall of the Mutants (1990)(Medalist International) [Action, Adventure, Role-Playing (RPG), Strategy].zip	False	347.7 KiB	23-Nov-2024 02:51
Xaptron [FW] (1990)(Rinzai Satori) [Action].zip	False	45.5 KiB	23-Nov-2024 02:51
Xenomorph (1990)(Pandora) [Adventure, Role-Playing (RPG)].zip	False	577.0 KiB	23-Nov-2024 02:51
Xenomorph (De) (1990)(Pandora) [Adventure, Role-Playing (RPG)].zip	False	583.7 KiB	23-Nov-2024 02:51
Xenon (1990)(16-Blitz) [Action].zip	False	225.2 KiB	23-Nov-2024 02:51
Xenon 2- Megablast (1990)(Image Works) [Action][!].zip	False	392.3 KiB	17-Aug-2025 23:43
