name	is_dir	size	date
Super 42-in-1 (Asia) (En) (Pirate).zip	False	697.2 KiB	17-Aug-2025 23:29
Super 50-in-1 (Taiwan) (En) (VT5114,NT2041) (Pirate).zip	False	110.5 KiB	26-Jul-2025 17:17
Super 500-in-1 (Asia) (En) (HH-004) (Pirate).zip	False	118.6 KiB	11-Jul-2025 05:08
Super 500-in-1 (Asia) (En) (HH-009) (Pirate).zip	False	119.4 KiB	18-Aug-2025 18:07
Super 62-in-1 (Asia) (En) (Pirate).zip	False	117.3 KiB	16-Nov-2025 17:48
Super 72-in-1 (Asia) (En) (Pirate).zip	False	105.8 KiB	28-Oct-2025 22:16
Super 8500-85MG (Asia) (En) (Pirate).zip	False	545.4 KiB	15-Mar-2024 21:46
Super 98 - 51-in-1 (Taiwan) (En,Ja) (VT365,NT2057) (Pirate).zip	False	109.5 KiB	26-Jul-2025 17:17
Super 9999999-in-1 (China) (En) (Pirate).zip	False	156.8 KiB	26-Jul-2025 17:17
Super Adventure Quests (Europe) (Unl).zip	False	179.6 KiB	17-Feb-2025 17:55
Super Aladdin (Taiwan) (En) (Super Game) (Pirate).zip	False	170.9 KiB	26-Jul-2025 17:17
Super Aladdin - The Return of Jafar (Asia) (Ja) (Pirate).zip	False	129.6 KiB	17-Feb-2025 17:55
Super Arabian (Japan) (En).zip	False	15.0 KiB	03-Jul-2025 17:05
Super Black Onyx (Japan).zip	False	118.2 KiB	17-Feb-2025 17:55
Super Blaster VII - Turbo 28 (Taiwan) (En) (Pirate).zip	False	294.1 KiB	07-Jul-2025 16:37
Super Boogerman 1997 (Asia) (En) (Pirate).zip	False	196.8 KiB	03-Jul-2025 17:05
Super Bros. 10 - Kung Fu Mari (Asia) (En) (Pirate).zip	False	136.6 KiB	17-Feb-2025 17:55
Super Bros. 11 - Mario Adventures (Asia) (En) (Pirate).zip	False	137.3 KiB	15-Mar-2024 21:46
Super Bros. 2 (Asia) (En) (Pirate).zip	False	75.5 KiB	15-Mar-2024 21:46
Super Bros. 5 (Asia) (En) (Pirate).zip	False	75.6 KiB	15-Mar-2024 21:46
Super Bros. 6 (Asia) (En) (Pirate).zip	False	140.2 KiB	17-Feb-2025 17:55
Super Bros. 8 (Asia) (Ja) (JY211) (Pirate).zip	False	169.2 KiB	26-Jul-2025 17:17
Super Bros. 8 (Asia) (Ja) (Pirate).zip	False	169.1 KiB	28-Jul-2025 06:07
Super Bros. 8 (Asia) (Ja) (v1.1) (JY211) (Pirate).zip	False	169.3 KiB	26-Jul-2025 17:17
Super Bros. 9 (Asia) (En) (Pirate).zip	False	123.6 KiB	17-Feb-2025 17:55
Super Brother Mario 13 (Asia) (Ja) (Pirate).zip	False	122.0 KiB	15-Mar-2024 21:46
Super C (USA).zip	False	144.9 KiB	17-Feb-2025 17:55
Super C (World) (Contra Anniversary Collection).zip	False	144.9 KiB	17-Feb-2025 17:55
Super C (World) (Konami Collector's Series).zip	False	144.9 KiB	17-Feb-2025 17:55
Super Car (Taiwan) (Unl).zip	False	17.0 KiB	03-Jul-2025 17:05
Super Cars (USA).zip	False	56.1 KiB	17-Feb-2025 17:55
Super Cartridge Ver 1 - 4 in 1 (Asia) (Unl).zip	False	137.0 KiB	17-Feb-2025 17:55
Super Cartridge Ver 2 - 10 in 1 (Asia) (Unl).zip	False	92.3 KiB	17-Feb-2025 17:55
Super Cartridge Ver 3 - 8 in 1 (Asia) (Unl).zip	False	234.0 KiB	17-Feb-2025 17:55
Super Cartridge Ver 4 - 6 in 1 (Asia) (Unl).zip	False	238.0 KiB	17-Feb-2025 17:55
Super Cartridge Ver 5 - 7 in 1 (Asia) (Unl).zip	False	155.5 KiB	17-Feb-2025 17:55
Super Cartridge Ver 6 - 6 in 1 (Asia) (En) (Unl).zip	False	132.1 KiB	17-Feb-2025 17:55
Super Cartridge Ver 7 - 4 in 1 (Asia) (En) (Unl).zip	False	225.3 KiB	17-Feb-2025 17:55
Super Cartridge Ver 8 - 4 in 1 (Asia) (En) (Unl).zip	False	153.4 KiB	17-Feb-2025 17:55
Super Cartridge Ver 9 - 3 in 1 (Asia) (En) (Unl).zip	False	234.7 KiB	17-Feb-2025 17:55
Super Chaoji Sandai (Asia) (En) (Pirate).zip	False	220.9 KiB	28-Jul-2025 06:07
Super Chinese (Japan).zip	False	29.3 KiB	17-Feb-2025 17:55
Super Chinese 2 - Dragon Kid (Japan) (Virtual Console).zip	False	172.0 KiB	17-Feb-2025 17:55
Super Chinese 2 - Dragon Kid (Japan).zip	False	171.9 KiB	17-Feb-2025 17:55
Super Chinese 3 (Japan).zip	False	155.0 KiB	17-Feb-2025 17:55
Super Choice 5-in-1 (Asia) (SPC011) (Pirate).zip	False	936.4 KiB	18-Feb-2025 23:55
Super City Tank (Asia) (En) (Unl).zip	False	33.0 KiB	17-Feb-2025 17:55
Super Contra (Asia) (En) (Pirate).zip	False	144.9 KiB	15-Mar-2024 21:46
Super Contra (Japan).zip	False	144.8 KiB	17-Feb-2025 17:55
Super Contra 3-in-1 (Asia) (En) (Pirate).zip	False	145.3 KiB	17-Feb-2025 17:55
Super Contra 5 (Asia) (En) (Pirate).zip	False	199.8 KiB	17-Feb-2025 17:55
Super Contra 6 (Asia) (En) (Pirate).zip	False	155.7 KiB	15-Mar-2024 21:46
Super Contra 6-in-1 (Asia) (En) (Pirate).zip	False	145.3 KiB	28-Jul-2025 06:07
Super Contra 8 (China) (En) (Pirate).zip	False	98.1 KiB	17-Feb-2025 17:55
Super Contra DS (Asia) (En) (Pirate).zip	False	144.9 KiB	17-Feb-2025 17:55
Super Contra II (China) (En) (1993) (Pirate).zip	False	89.5 KiB	02-Nov-2025 02:07
Super Contra II (China) (En) (1994) (Pirate).zip	False	89.5 KiB	02-Nov-2025 02:07
Super Contra II (Russia) (Pirate).zip	False	89.1 KiB	17-Feb-2025 17:55
Super Contra X (China) (Pirate).zip	False	104.5 KiB	17-Feb-2025 17:55
Super Dodge Ball (USA) (Virtual Console).zip	False	100.7 KiB	17-Feb-2025 17:55
Super Dodge Ball (USA).zip	False	100.7 KiB	17-Feb-2025 17:55
Super Dodge Ball (World) (Evercade).zip	False	100.7 KiB	16-Nov-2025 17:48
Super Donkey Kong (Taiwan) (En) (Pirate).zip	False	109.3 KiB	07-Jul-2025 16:37
Super Donkey Kong - Xiang Jiao Chuan (China) (Unl).zip	False	186.0 KiB	17-Feb-2025 17:55
Super Donkey Kong 2 (Asia) (En) (Pirate).zip	False	135.8 KiB	26-Jul-2025 17:17
Super Donkey Kong 2 (Taiwan) (En) (Pirate).zip	False	84.6 KiB	07-Jul-2025 16:37
Super Dyna'mix Badminton (Japan).zip	False	24.4 KiB	17-Feb-2025 17:55
Super Fighter (Asia) (En) (Pirate).zip	False	139.2 KiB	15-Mar-2024 21:46
Super Fighter II' (Asia) (En) (Pirate).zip	False	142.9 KiB	17-Feb-2025 17:55
Super Fighter III (Asia) (En) (FC-28 5027) (Pirate).zip	False	301.5 KiB	26-Jul-2025 17:17
Super Fighter III (Asia) (En) (Pirate).zip	False	301.5 KiB	26-Jul-2025 17:17
Super Fighter III (Taiwan) (En) (SuperVision) (Pirate).zip	False	297.3 KiB	07-Jul-2025 16:37
Super Fighters (Asia) (En) (Pirate).zip	False	124.7 KiB	17-Feb-2025 17:55
Super Game 4-in-1 (Asia) (En) (FK-8004) (Pirate).zip	False	67.8 KiB	17-Feb-2025 17:55
Super Game 4-in-1 (Asia) (En) (FK-8006) (Pirate).zip	False	81.5 KiB	17-Feb-2025 17:55
Super Glove Ball (USA) (Beta).zip	False	68.6 KiB	11-Jul-2025 05:08
Super Glove Ball (USA).zip	False	68.6 KiB	17-Feb-2025 17:55
Super Gun (USA) (Unl).zip	False	40.8 KiB	17-Feb-2025 17:55
Super Gun Game 1992 Puzzle Edition 36-in-1 (China) (Pirate).zip	False	97.1 KiB	17-Feb-2025 17:55
Super Hang-On (China) (Pirate).zip	False	57.5 KiB	17-Feb-2025 17:55
Super Hero (China) (En) (Pirate).zip	False	113.4 KiB	07-Jul-2025 16:37
Super Irmaos (Brazil) (En) (Unl).zip	False	30.6 KiB	17-Feb-2025 17:55
Super Jeopardy! (USA).zip	False	162.7 KiB	17-Feb-2025 17:55
Super Kick Off (Europe) (Proto).zip	False	52.3 KiB	10-Nov-2025 07:18
Super Kid (Asia) (En) (Pirate).zip	False	30.7 KiB	28-Jul-2025 06:07
Super Lion King (Asia) (En) (NT-656) (Pirate).zip	False	189.0 KiB	15-Mar-2024 21:46
Super Lion King (Taiwan) (En) (Super Game) (Pirate).zip	False	189.4 KiB	07-Jul-2025 16:37
Super Lion King (Taiwan) (En) (v1.1) (Super Game) (Pirate).zip	False	189.5 KiB	07-Jul-2025 16:37
Super Lion King 2, The (Taiwan) (En) (Pirate).zip	False	173.6 KiB	07-Jul-2025 16:37
Super Little Mamaid 2 (Asia) (En) (NT-6031) (Pirate).zip	False	82.4 KiB	15-Mar-2024 21:46
Super Mad Max (Asia) (En) (VT-3074) (Pirate).zip	False	84.0 KiB	17-Feb-2025 17:55
Super Mali - Hero Legends (Asia) (En) (Pirate).zip	False	170.7 KiB	17-Feb-2025 17:55
Super Mario & Sonic 2 (Asia) (Ja) (Pirate).zip	False	138.9 KiB	03-Jul-2025 17:05
Super Mario & Sonic 2 (Asia) (Ja) (v1.1) (Pirate).zip	False	138.9 KiB	26-Jul-2025 17:17
Super Mario (Korea) (Pirate).zip	False	30.7 KiB	17-Feb-2025 17:55
Super Mario - Jurassk Park (Asia) (En) (Pirate).zip	False	112.7 KiB	17-Feb-2025 17:55
Super Mario 14 (Asia) (Ja) (Pirate).zip	False	95.6 KiB	17-Feb-2025 17:55
Super Mario 15 (Asia) (Ja) (Pirate).zip	False	95.6 KiB	17-Feb-2025 17:55
Super Mario 6 (Asia) (En) (Pirate).zip	False	140.2 KiB	07-Jul-2025 16:37
Super Mario Bros 16 (Asia) (Ja) (Pirate).zip	False	106.5 KiB	17-Feb-2025 17:55
Super Mario Bros. (Asia) (En) (Pirate).zip	False	30.9 KiB	07-Jul-2025 16:37
Super Mario Bros. (Europe).zip	False	30.7 KiB	02-Nov-2025 02:07
Super Mario Bros. (World).zip	False	30.8 KiB	17-Feb-2025 17:55
Super Mario Bros. + Duck Hunt (Europe, Asia) (En).zip	False	47.2 KiB	17-Feb-2025 17:55
Super Mario Bros. + Duck Hunt (USA).zip	False	47.2 KiB	17-Feb-2025 17:55
Super Mario Bros. + Duck Hunt + World Class Track Meet (USA) (Rev 1).zip	False	81.1 KiB	17-Feb-2025 17:55
Super Mario Bros. + Duck Hunt + World Class Track Meet (USA) (Sample).zip	False	81.1 KiB	11-Jul-2025 05:08
Super Mario Bros. + Duck Hunt + World Class Track Meet (USA).zip	False	81.1 KiB	17-Feb-2025 17:55
Super Mario Bros. + Tetris + Nintendo World Cup (Europe) (Rev 1).zip	False	177.2 KiB	17-Feb-2025 17:55
Super Mario Bros. + Tetris + Nintendo World Cup (Europe).zip	False	177.1 KiB	17-Feb-2025 17:55
Super Mario Bros. - 25th Anniversary (Australia) (Virtual Console).zip	False	30.8 KiB	17-Feb-2025 17:55
Super Mario Bros. - 25th Anniversary (Japan) (En) (Virtual Console).zip	False	30.8 KiB	17-Feb-2025 17:55
Super Mario Bros. - Pocker Mali (Asia) (Ja) (Pirate).zip	False	119.4 KiB	15-Mar-2024 21:46
Super Mario Bros. 2 (Asia) (En) (09-034A PCB) (Pirate).zip	False	32.7 KiB	07-Jul-2025 16:37
Super Mario Bros. 2 (Asia) (En) (761214 PCB) (Pirate).zip	False	40.6 KiB	07-Jul-2025 16:37
Super Mario Bros. 2 (Asia) (En) (TONY-I PCB) (Pirate).zip	False	46.7 KiB	17-Feb-2025 17:55
Super Mario Bros. 2 (Asia) (En) (Whirlwind Manu) (Pirate).zip	False	44.1 KiB	26-Jul-2025 17:17
Super Mario Bros. 2 (Asia) (En) (YS-612 PCB) (Pirate).zip	False	46.8 KiB	15-Mar-2024 21:46
Super Mario Bros. 2 (Asia) (En) (YUNG-08 PCB) (Pirate).zip	False	40.0 KiB	17-Feb-2025 17:55
Super Mario Bros. 2 (Europe) (Virtual Console).zip	False	75.6 KiB	17-Feb-2025 17:55
Super Mario Bros. 2 (Europe).zip	False	75.5 KiB	17-Feb-2025 17:55
Super Mario Bros. 2 (USA) (Beta).zip	False	64.0 KiB	17-Feb-2025 17:55
Super Mario Bros. 2 (USA) (Rev 1) (Virtual Console).zip	False	75.5 KiB	17-Feb-2025 17:55
Super Mario Bros. 2 (USA) (Rev 1).zip	False	75.5 KiB	17-Feb-2025 17:55
Super Mario Bros. 2 (USA).zip	False	75.5 KiB	17-Feb-2025 17:55
Super Mario Bros. 3 (Asia) (En) (Kaiser) (Pirate).zip	False	221.1 KiB	15-Mar-2024 21:46
Super Mario Bros. 3 (Asia) (En) (Unknown) (047) (Pirate).zip	False	220.6 KiB	15-Mar-2024 21:46
Super Mario Bros. 3 (Europe) (Virtual Console).zip	False	221.1 KiB	17-Feb-2025 17:55
Super Mario Bros. 3 (Europe).zip	False	221.1 KiB	17-Feb-2025 17:55
Super Mario Bros. 3 (Japan) (Rev 1) (Virtual Console).zip	False	220.6 KiB	17-Feb-2025 17:55
Super Mario Bros. 3 (Japan) (Rev 1).zip	False	220.5 KiB	17-Feb-2025 17:55
Super Mario Bros. 3 (Japan).zip	False	220.5 KiB	17-Feb-2025 17:55
Super Mario Bros. 3 (Korea) (En) (NCN-21) (Pirate).zip	False	219.4 KiB	11-Jul-2025 05:08
Super Mario Bros. 3 (USA) (Rev 1) (Virtual Console).zip	False	221.0 KiB	17-Feb-2025 17:55
Super Mario Bros. 3 (USA) (Rev 1).zip	False	221.0 KiB	17-Feb-2025 17:55
Super Mario Bros. 3 (USA).zip	False	221.0 KiB	17-Feb-2025 17:55
Super Mario Bros. 4 (Asia) (En) (Pirate).zip	False	44.2 KiB	17-Feb-2025 17:55
Super Mario Bros. II+ (Asia) (En) (Pirate).zip	False	44.1 KiB	16-Nov-2025 17:48
Super Mario IV (Asia) (Ja) (Pirate).zip	False	187.5 KiB	17-Feb-2025 17:55
Super Mario Kart Rider (Asia) (En) (Pirate).zip	False	46.5 KiB	17-Feb-2025 17:55
Super Mario Sister (Asia) (En) (Pirate).zip	False	221.5 KiB	15-Mar-2024 21:46
Super Mario USA (Japan) (En) (Virtual Console).zip	False	75.7 KiB	15-Mar-2024 06:46
Super Mario USA (Japan) (En).zip	False	75.6 KiB	15-Mar-2024 06:46
Super Mario World (Asia) (En) (Pirate).zip	False	201.5 KiB	17-Feb-2025 17:55
Super Mario World (Taiwan) (En) (Pirate).zip	False	192.7 KiB	28-Jul-2025 06:07
Super Mario World 9 (Asia) (En) (Cheat) (Pirate).zip	False	124.2 KiB	07-Jul-2025 16:37
Super Mario World 9 (Asia) (En) (S-D9) (Pirate).zip	False	124.9 KiB	07-Jul-2025 16:37
Super Maruo (Japan) (Unl).zip	False	20.8 KiB	17-Feb-2025 17:55
Super Micro Machines 1999 (Asia) (En) (NT-6036) (Pirate).zip	False	142.4 KiB	15-Mar-2024 21:46
Super Mogura Tataki!! - Pokkun Mogurar (Japan).zip	False	30.7 KiB	17-Feb-2025 17:55
Super Momotarou Dentetsu (Japan).zip	False	182.4 KiB	17-Feb-2025 17:55
Super Mortal Kombat 2-in-1 (Taiwan) (En) (Pirate).zip	False	319.6 KiB	07-Jul-2025 16:37
Super NHL 97 (Asia) (En) (NT-881) (Pirate).zip	False	82.1 KiB	15-Mar-2024 21:46
Super Ninja Cat (Asia) (Ja) (VT3096) (Pirate).zip	False	165.4 KiB	18-Feb-2025 23:55
Super Pang (Asia) (En) (Unl).zip	False	35.1 KiB	17-Feb-2025 17:55
Super Pang II (Asia) (En) (Unl).zip	False	46.5 KiB	17-Feb-2025 17:55
Super Pinball (Japan) (Beta).zip	False	52.4 KiB	17-Feb-2025 17:55
Super Pinball (Japan).zip	False	54.1 KiB	17-Feb-2025 17:55
Super Pitfall (Japan).zip	False	40.8 KiB	17-Feb-2025 17:55
Super Pitfall (USA).zip	False	40.4 KiB	17-Feb-2025 17:55
Super Pitfall II (USA) (Proto).zip	False	28.5 KiB	17-Feb-2025 17:55
Super PoPo's Adventure (Asia) (En) (Pirate).zip	False	63.1 KiB	17-Feb-2025 17:55
Super Real Baseball '88 (Japan).zip	False	92.2 KiB	17-Feb-2025 17:55
Super Real Bout 97 (Taiwan) (Pirate).zip	False	215.4 KiB	07-Jul-2025 16:37
Super Rescue RoboCop 3 (Asia) (Ja) (Pirate).zip	False	134.9 KiB	28-Jul-2025 06:07
Super Robin Hood (World) (Unl).zip	False	42.1 KiB	26-Jul-2025 17:17
Super Rugby (Japan).zip	False	66.4 KiB	17-Feb-2025 17:55
Super Shinobi, The (Asia) (En) (Ka Sheng) (Pirate).zip	False	177.0 KiB	17-Feb-2025 17:55
Super Shinobi, The (Taiwan) (En) (Pirate).zip	False	177.7 KiB	07-Jul-2025 16:37
Super Simpson IV (Asia) (En) (Pirate).zip	False	30.8 KiB	02-Nov-2025 02:07
Super Soccer Champion (Asia) (Ja) (Pirate).zip	False	64.5 KiB	17-Feb-2025 17:55
Super Sonic 5 (Taiwan) (En) (Pirate).zip	False	176.5 KiB	07-Jul-2025 16:37
Super Spike V'Ball (Europe).zip	False	105.9 KiB	17-Feb-2025 17:55
Super Spike V'Ball (USA).zip	False	105.9 KiB	17-Feb-2025 17:55
Super Spike V'Ball (World) (Evercade).zip	False	105.9 KiB	16-Nov-2025 17:48
Super Spike V'Ball + Nintendo World Cup (USA).zip	False	210.4 KiB	17-Feb-2025 17:55
Super Sports Challenge - Quattro Sports (Europe) (V2) (Unl).zip	False	176.9 KiB	17-Feb-2025 17:55
Super Sports Challenge - Quattro Sports (Europe) (V3) (NR8QV1 PCB) (Unl).zip	False	176.9 KiB	15-Mar-2024 06:46
Super Sports Challenge - Quattro Sports (Europe) (V3) (NR8QV2 PCB) (Unl).zip	False	177.0 KiB	15-Mar-2024 21:46
Super Sprint (Japan) (En).zip	False	44.0 KiB	17-Feb-2025 17:55
Super Sprint (USA) (Unl).zip	False	42.0 KiB	17-Feb-2025 17:55
Super Spy Hunter (Europe).zip	False	138.4 KiB	17-Feb-2025 17:55
Super Spy Hunter (USA).zip	False	138.5 KiB	17-Feb-2025 17:55
Super Star Force (Japan).zip	False	73.4 KiB	17-Feb-2025 17:55
Super Sushi Pinball (USA) (Proto).zip	False	53.5 KiB	15-Mar-2024 21:46
Super TV Test Ver. 4.12 (Russia) (RT-04) (Unl).zip	False	17.8 KiB	17-Feb-2025 17:55
Super Team Games (USA).zip	False	34.6 KiB	17-Feb-2025 17:55
Super Tetris II (Asia) (En) (Pirate).zip	False	20.3 KiB	07-Jul-2025 16:37
Super Turrican (Europe).zip	False	110.0 KiB	17-Feb-2025 17:55
Super Xevious - Gump no Nazo (Japan).zip	False	80.7 KiB	17-Feb-2025 17:55
Super Xevious - Gump no Nazo (USA, Europe) (Namco Museum Archives Vol 2).zip	False	80.7 KiB	17-Feb-2025 17:55
Superman (Japan) (Beta).zip	False	88.5 KiB	17-Feb-2025 17:55
Superman (Japan).zip	False	90.3 KiB	17-Feb-2025 17:55
Superman (USA) (Kemco).zip	False	89.9 KiB	17-Feb-2025 17:55
Superman (USA) (Proto) (Sunsoft).zip	False	53.5 KiB	17-Feb-2025 17:55
Superstar Pro Wrestling (Japan).zip	False	130.1 KiB	17-Feb-2025 17:55
Supervision 52-in-1 (Asia) (En) (Pirate).zip	False	932.4 KiB	17-Feb-2025 17:55
Swamp Thing (Europe).zip	False	125.9 KiB	17-Feb-2025 17:55
Swamp Thing (USA).zip	False	125.9 KiB	17-Feb-2025 17:55
Sweet Home (Japan) (Sample).zip	False	161.4 KiB	17-Feb-2025 17:55
Sweet Home (Japan).zip	False	166.5 KiB	17-Feb-2025 17:55
Sword Master (Asia) (En) (S-R2) (Pirate).zip	False	129.2 KiB	17-Feb-2025 17:55
Sword Master (Europe).zip	False	129.1 KiB	17-Feb-2025 17:55
Sword Master (Japan).zip	False	129.2 KiB	17-Feb-2025 17:55
Sword Master (USA) (Beta).zip	False	128.0 KiB	11-Jul-2025 05:08
Sword Master (USA) (Sample) (1991-05-15).zip	False	129.2 KiB	11-Jul-2025 05:08
Sword Master (USA).zip	False	129.2 KiB	17-Feb-2025 17:55
Swords and Serpents (Europe).zip	False	79.1 KiB	17-Feb-2025 17:55
Swords and Serpents (France).zip	False	79.2 KiB	17-Feb-2025 17:55
Swords and Serpents (USA).zip	False	78.9 KiB	17-Feb-2025 17:55
T3 Terminator (Asia) (En) (A-Q3) (Pirate).zip	False	131.5 KiB	17-Feb-2025 17:55
TM Network - Live in Power Bowl (Japan).zip	False	129.1 KiB	17-Feb-2025 17:55
Taboo - The Sixth Sense (USA) (Rev 1).zip	False	41.0 KiB	17-Feb-2025 17:55
Taboo - The Sixth Sense (USA).zip	False	41.0 KiB	17-Feb-2025 17:55
Tag Team Pro-Wrestling (Brazil) (En) (Unl).zip	False	27.4 KiB	17-Feb-2025 17:55
Tag Team Pro-Wrestling (Japan).zip	False	27.4 KiB	17-Feb-2025 17:55
Tag Team Pro-Wrestling (Taiwan) (En) (Pirate).zip	False	27.4 KiB	28-Jul-2025 06:07
Tag Team Pro-Wrestling Special (Japan) (Not for Resale).zip	False	26.0 KiB	17-Feb-2025 17:55
Tag Team Wrestling (USA).zip	False	27.3 KiB	17-Feb-2025 17:55
Tagin' Dragon (USA) (Unl).zip	False	18.6 KiB	17-Feb-2025 17:55
Taito Basketball (Japan).zip	False	130.7 KiB	17-Feb-2025 17:55
Taito Chase H.Q. (Japan).zip	False	130.0 KiB	17-Feb-2025 17:55
Taito Grand Prix - Eikou e no License (Japan).zip	False	124.2 KiB	17-Feb-2025 17:55
Taiwan 16 Maque (Taiwan) (Unl).zip	False	17.0 KiB	07-Jul-2025 16:37
Taiwan 16 Maque (Taiwan) (v1.1) (Unl).zip	False	16.3 KiB	07-Jul-2025 16:37
Taiwan Mahjong 2 (Taiwan) (Unl).zip	False	29.6 KiB	07-Jul-2025 16:37
Taiyou no Shinden (Japan).zip	False	147.7 KiB	17-Feb-2025 17:55
Taiyou no Yuusha - Fighbird (Japan).zip	False	107.8 KiB	17-Feb-2025 17:55
Takahashi Meijin no Bouken-jima (Asia) (Ja) (Pirate).zip	False	38.0 KiB	07-Jul-2025 16:37
Takahashi Meijin no Bouken-jima (Japan).zip	False	38.0 KiB	17-Feb-2025 17:55
Takahashi Meijin no Bouken-jima II (Japan).zip	False	127.2 KiB	17-Feb-2025 17:55
Takahashi Meijin no Bouken-jima III (Japan).zip	False	139.7 KiB	17-Feb-2025 17:55
Takahashi Meijin no Bouken-jima IV (Japan).zip	False	178.4 KiB	17-Feb-2025 17:55
Takahashi Meijin no Bugutte Honey (Japan).zip	False	71.9 KiB	17-Feb-2025 17:55
Takeda Shingen (Japan).zip	False	49.7 KiB	17-Feb-2025 17:55
Takeda Shingen 2 (Japan).zip	False	140.8 KiB	17-Feb-2025 17:55
Takeshi no Chousenjou (Japan) (Virtual Console).zip	False	67.1 KiB	17-Feb-2025 17:55
Takeshi no Chousenjou (Japan).zip	False	67.1 KiB	17-Feb-2025 17:55
Takeshi no Sengoku Fuuunji (Japan) (Beta 1) (1988-06-04).zip	False	78.1 KiB	09-Nov-2025 19:37
Takeshi no Sengoku Fuuunji (Japan) (Beta 2).zip	False	125.1 KiB	09-Nov-2025 19:37
Takeshi no Sengoku Fuuunji (Japan).zip	False	125.1 KiB	17-Feb-2025 17:55
Tale, The - Elrond no Eiyuu (Japan) (Beta).zip	False	85.6 KiB	17-Feb-2025 17:55
TaleSpin (Europe).zip	False	115.8 KiB	17-Feb-2025 17:55
TaleSpin (USA).zip	False	115.7 KiB	17-Feb-2025 17:55
TaleSpin (World) (The Disney Afternoon Collection).zip	False	115.8 KiB	26-Jul-2025 17:17
Tamura Koushou Mahjong Seminar (Japan).zip	False	71.5 KiB	17-Feb-2025 17:55
Tangguo Mao 2 (Asia) (En) (Pirate).zip	False	28.1 KiB	18-Feb-2025 23:55
Tanigawa Kouji no Shougi Shinan II (Japan).zip	False	55.7 KiB	17-Feb-2025 17:55
Tanigawa Kouji no Shougi Shinan III (Japan).zip	False	65.4 KiB	17-Feb-2025 17:55
Tank (Asia) (En) (Extract) (Unl).zip	False	19.8 KiB	01-Dec-2025 19:53
Tank (Taiwan) (En) (Unl).zip	False	19.8 KiB	01-Dec-2025 19:53
Tank 1989 (China) (En) (Pirate).zip	False	20.9 KiB	28-Jul-2025 06:07
Tank 1990 (China) (En) (Pirate).zip	False	15.9 KiB	28-Jul-2025 06:07
Tank 1990 (China) (En) (Rev 1) (Pirate).zip	False	20.8 KiB	26-Jul-2025 17:17
Tank Fengyun - King Tank (Taiwan) (En) (Unl).zip	False	33.2 KiB	07-Jul-2025 16:37
Tanque (Spain) (En) (Unl).zip	False	19.8 KiB	01-Dec-2025 19:53
Tantei Jinguuji Saburou - Toki no Sugiyuku Mama ni (Japan).zip	False	97.7 KiB	17-Feb-2025 17:55
Tantei Jinguuji Saburou - Yokohamakou Renzoku Satsujin Jiken (Japan) (Virtual Console).zip	False	98.5 KiB	17-Feb-2025 17:55
Tantei Jinguuji Saburou - Yokohamakou Renzoku Satsujin Jiken (Japan).zip	False	98.4 KiB	17-Feb-2025 17:55
Tao (Japan).zip	False	149.6 KiB	17-Feb-2025 17:55
Target - Renegade (USA).zip	False	86.7 KiB	17-Feb-2025 17:55
Target - Renegade (World) (Evercade).zip	False	86.5 KiB	16-Nov-2025 17:48
Taro's Quest (USA) (Proto).zip	False	131.0 KiB	17-Feb-2025 17:55
Tasac (Asia) (En) (Unl).zip	False	29.0 KiB	17-Feb-2025 17:55
Tashiro Masashi no Princess ga Ippai (Japan).zip	False	116.4 KiB	17-Feb-2025 17:55
Tatakae! Chou Robot Seimeitai Transformers - Convoy no Nazo (Japan) (Virtual Console).zip	False	32.0 KiB	17-Feb-2025 17:55
Tatakae! Chou Robot Seimeitai Transformers - Convoy no Nazo (Japan).zip	False	32.0 KiB	17-Feb-2025 17:55
Tatakae!! Rahmen Man - Sakuretsu Choujin 102 Gei (Japan).zip	False	143.9 KiB	17-Feb-2025 17:55
Tatakai no Banka (Japan) (Rev 1).zip	False	74.6 KiB	17-Feb-2025 17:55
Tatakai no Banka (Japan).zip	False	74.6 KiB	17-Feb-2025 17:55
Tecmo Baseball (USA).zip	False	65.2 KiB	17-Feb-2025 17:55
Tecmo Bowl (Japan).zip	False	95.5 KiB	17-Feb-2025 17:55
Tecmo Bowl (USA) (Beta).zip	False	95.7 KiB	17-Feb-2025 17:55
Tecmo Bowl (USA) (Rev 1).zip	False	97.8 KiB	17-Feb-2025 17:55
Tecmo Bowl (USA).zip	False	95.4 KiB	17-Feb-2025 17:55
Tecmo Bowl (World) (Rev 1) (Virtual Console, Switch Online).zip	False	92.4 KiB	17-Feb-2025 17:55
Tecmo Cup - Football Game (Europe).zip	False	144.2 KiB	17-Feb-2025 17:55
Tecmo Cup - Football Game (Spain).zip	False	143.7 KiB	17-Feb-2025 17:55
Tecmo Cup - Soccer Game (USA) (Beta).zip	False	144.3 KiB	11-Jul-2025 05:08
Tecmo Cup - Soccer Game (USA).zip	False	144.3 KiB	17-Feb-2025 17:55
Tecmo NBA Basketball (Asia) (En) (DH-64) (Pirate).zip	False	206.4 KiB	07-Jul-2025 16:37
Tecmo NBA Basketball (Asia) (En) (Pirate).zip	False	206.9 KiB	15-Mar-2024 21:46
Tecmo NBA Basketball (USA) (NES-BK) (Rev 1).zip	False	225.8 KiB	17-Feb-2025 17:55
Tecmo NBA Basketball (USA) (NES-BK).zip	False	206.9 KiB	17-Feb-2025 17:55
