name	is_dir	size	date
XR35 Fighter Mission (1988)(Anco)[cr Tristar][t Tristar].zip	False	274.4 KiB	18-Feb-2025 09:17
XR35 Fighter Mission (1988)(Anco)[cr Tristar][t Tristar][b corrupt files].zip	False	332.5 KiB	18-Feb-2025 09:17
XTreme Racing (demo-playable) (1995)(Black Magic)(AGA)[HD].zip	False	828.7 KiB	18-Feb-2025 09:17
XTreme Racing Data Disks v2.0 (1996)(Black Magic)(AGA)(Disk 1 of 2)[h LFC][data disk].zip	False	774.3 KiB	18-Feb-2025 09:17
XTreme Racing Data Disks v2.0 (1996)(Black Magic)(AGA)(Disk 1 of 2)[m doscopy][data disk].zip	False	756.4 KiB	18-Feb-2025 09:17
XTreme Racing Data Disks v2.0 (1996)(Black Magic)(AGA)(Disk 2 of 2)[data disk].zip	False	763.9 KiB	18-Feb-2025 09:17
XTreme Racing Data Disks v2.0 (1996)(Black Magic)(AGA)(Disk 2 of 2)[m doscopy][data disk].zip	False	763.9 KiB	18-Feb-2025 09:17
XTreme Racing Track Disk (1996)(Guildhall)(AGA)[data disk, XTR6].zip	False	249.0 KiB	18-Feb-2025 09:17
XTreme Racing v1.0 (1995)(Black Magic)(AGA)(Disk 1 of 3).zip	False	813.0 KiB	18-Feb-2025 09:17
XTreme Racing v1.0 (1995)(Black Magic)(AGA)(Disk 1 of 3)[h QTX].zip	False	825.5 KiB	18-Feb-2025 09:17
XTreme Racing v1.0 (1995)(Black Magic)(AGA)(Disk 2 of 3).zip	False	717.8 KiB	18-Feb-2025 09:17
XTreme Racing v1.0 (1995)(Black Magic)(AGA)(Disk 2 of 3)[a rebuilt].zip	False	720.0 KiB	18-Feb-2025 09:17
XTreme Racing v1.0 (1995)(Black Magic)(AGA)(Disk 2 of 3)[m bamcopy].zip	False	716.4 KiB	18-Feb-2025 09:17
XTreme Racing v1.0 (1995)(Black Magic)(AGA)(Disk 3 of 3).zip	False	671.9 KiB	18-Feb-2025 09:17
XTreme Racing v1.0 (1995)(Black Magic)(AGA)(Disk 3 of 3)[a rebuilt].zip	False	673.2 KiB	18-Feb-2025 09:17
XTreme Racing v1.0 (1995)(Black Magic)(AGA)(Disk 3 of 3)[m bamcopy].zip	False	670.3 KiB	18-Feb-2025 09:17
XTreme Racing v2.0 (1996)(Black Magic)(AGA)(Disk 1 of 4).zip	False	777.1 KiB	18-Feb-2025 09:17
XTreme Racing v2.0 (1996)(Black Magic)(AGA)(Disk 2 of 4).zip	False	757.9 KiB	18-Feb-2025 09:17
XTreme Racing v2.0 (1996)(Black Magic)(AGA)(Disk 3 of 4).zip	False	689.7 KiB	18-Feb-2025 09:17
XTreme Racing v2.0 (1996)(Black Magic)(AGA)(Disk 4 of 4)(Editor).zip	False	232.6 KiB	18-Feb-2025 09:17
Xarom (1991)(Silverbyte)(DE)[cr SCX].zip	False	575.4 KiB	18-Feb-2025 09:17
Xarom (1991)(Silverbyte)(DE)[cr SCX][b corrupt file].zip	False	575.4 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(DE)(Disk 1 of 2).zip	False	364.3 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 1 of 2)(FR)[cr PNA].zip	False	368.8 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 1 of 2)(FR)[cr PNA][a cracktro].zip	False	368.7 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 1 of 2)[cr FLT].zip	False	367.0 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 1 of 2)[cr FLT][f NTSC PNA].zip	False	367.1 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 1 of 2)[cr FLT][h ACU].zip	False	367.1 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 1 of 2)[cr FLT][m baddump].zip	False	367.4 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 1 of 2)[cr Subway - Mirage].zip	False	382.2 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 2 of 2)[cr FLT].zip	False	248.4 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)(Disk 2 of 2)[cr Subway - Mirage].zip	False	248.5 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)[cr Miracle][f NTSC].zip	False	686.0 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)[cr Miracle][f NTSC][b diskdoctor].zip	False	685.3 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)[cr VF][h TFS][m baddump][no title screen].zip	False	168.9 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)[cr VF][h TFS][no title screen].zip	False	169.0 KiB	18-Feb-2025 09:17
Xenomorph (1990)(Pandora)[cr VF][no title screen].zip	False	166.2 KiB	18-Feb-2025 09:17
Xenomorph (demo-playable) (1990)(Pandora)[h Black Monks].zip	False	184.2 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr BS1][h DJ99][t +3 BS1].zip	False	765.0 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr BS1][h Highlight Crew - Gamelord][t +3 BS1].zip	False	239.2 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr BS1][h TTC][t +3 BS1][v Blizzard v1.0].zip	False	240.3 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr BS1][m bamcopy][t +3 BS1].zip	False	223.3 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr BS1][m][t +3 BS1].zip	False	223.4 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr BS1][t +3 BS1].zip	False	226.2 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Band][h Cardinals][t +3 Band].zip	False	546.9 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Band][h Telstar][t +3 Band].zip	False	548.4 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Band][t +3 Band].zip	False	546.0 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Black Monks].zip	False	514.1 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Defjam - CCS].zip	False	523.4 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Defjam - CCS][b dump].zip	False	523.7 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Flashtro][t +16 Flashtro].zip	False	635.0 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Flashtro][t +16 Flashtro][a intro removed].zip	False	454.8 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Flashtro][t +17 Flashtro].zip	False	635.1 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr JOTD][f 680x0].zip	False	508.1 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA].zip	False	521.6 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][h Amadeus][t +2 Trilogy].zip	False	522.2 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][h Divinity - FSN].zip	False	632.1 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][h MWB].zip	False	524.5 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][h TFS].zip	False	529.8 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][h TTC].zip	False	521.6 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][h].zip	False	521.6 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][m baddump].zip	False	521.7 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][t +4 DOM].zip	False	524.1 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr PNA][t +6 DOM].zip	False	525.8 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Predators][t +9 Predators].zip	False	541.5 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr Predators][t +9 Predators][b dump].zip	False	541.5 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr QTX].zip	False	494.5 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr QTX][h QS][t UA].zip	False	497.7 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr QTX][t +2 Trilogy].zip	False	497.7 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[cr][t +34 Subway].zip	False	566.6 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 2 of 2).zip	False	428.3 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)(Disk 2 of 2)[b dump].zip	False	428.4 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)[cr BS1][h Black Monks][t +36 Black Monks].zip	False	722.6 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)[cr BS1][h Black Monks][t +36 Black Monks][a bootblock].zip	False	722.6 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)[cr BS1][t +3 BS1].zip	False	704.5 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)[cr PNA][f AGA Ministry][h VF][t +1 VF].zip	False	670.9 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)[cr PNA][h VF][t +1 VF].zip	False	672.7 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (1989)(Image Works)[cr PNA][h VF][t +1 VF][a bootblock].zip	False	672.2 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (demo-playable) (1989)(Image Works).zip	False	244.9 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast (demo-playable) (1989)(Image Works)[v Byte Bandit].zip	False	245.1 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast CDTV (1992)(Image Works)(Disk 1 of 4)[HD, CDTV rip].zip	False	810.9 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast CDTV (1992)(Image Works)(Disk 1 of 4)[m doscopy][HD, CDTV rip].zip	False	811.0 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast CDTV (1992)(Image Works)(Disk 2 of 4)[HD, CDTV rip].zip	False	825.8 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast CDTV (1992)(Image Works)(Disk 2 of 4)[m doscopy][HD, CDTV rip].zip	False	825.8 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast CDTV (1992)(Image Works)(Disk 3 of 4)[HD, CDTV rip].zip	False	748.9 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast CDTV (1992)(Image Works)(Disk 3 of 4)[m doscopy][HD, CDTV rip].zip	False	748.9 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast CDTV (1992)(Image Works)(Disk 4 of 4)[HD, CDTV rip].zip	False	793.7 KiB	18-Feb-2025 09:17
Xenon 2 - Megablast CDTV (1992)(Image Works)(Disk 4 of 4)[m doscopy][HD, CDTV rip].zip	False	793.7 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr A-Ha][h British Bulldogs].zip	False	240.9 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr BS1 - TKT].zip	False	207.7 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr BS1 - TKT][a].zip	False	210.5 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr BS1 - TKT][t +1 BS1 - TKT].zip	False	213.1 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr BS1 - TKT][t +1 BS1 - TKT][b dump].zip	False	206.5 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr DF][h TNG].zip	False	351.8 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr Flashtro][t +4 Flashtro].zip	False	211.2 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr HTL - DF].zip	False	208.0 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr HTL - DF][a2].zip	False	210.8 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr HTL - DF][a].zip	False	236.8 KiB	18-Feb-2025 09:17
Xenon v0.12 (1988-01-14)(Melbourne House)[cr SF][b].zip	False	206.5 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 1 of 2)[cr Defjam - CCS].zip	False	274.5 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 1 of 2)[cr Defjam - CCS][h SGT].zip	False	274.7 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 1 of 2)[cr HZ].zip	False	309.2 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 1 of 2)[cr VF].zip	False	463.3 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 1 of 2)[cr VF][h YUCS].zip	False	463.2 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 1 of 2)[cr VF][t +1 Slipstream].zip	False	466.7 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 2 of 2).zip	False	819.2 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 2 of 2)[b dump].zip	False	814.5 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)(Disk 2 of 2)[b2 dump].zip	False	805.4 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)[cr Subway][t +2 Subway].zip	False	829.6 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)[cr Subway][t +2 Subway][b dump].zip	False	823.1 KiB	18-Feb-2025 09:17
Xenophobe (1989)(MicroStyle)[cr Subway][t +2 Subway][b2 dump].zip	False	829.7 KiB	18-Feb-2025 09:17
Xiphos (1990)(Electronic Zoo)(M3)(Disk 1 of 2)[cr QTX].zip	False	237.8 KiB	18-Feb-2025 09:17
Xiphos (1990)(Electronic Zoo)(M3)(Disk 1 of 2)[cr QTX][b repaired file].zip	False	234.9 KiB	18-Feb-2025 09:17
Xiphos (1990)(Electronic Zoo)(M3)(Disk 1 of 2)[cr QTX][h Spaikers].zip	False	240.0 KiB	18-Feb-2025 09:17
Xiphos (1990)(Electronic Zoo)(M3)(Disk 1 of 2)[cr QTX][h Spaikers][b corrupt file].zip	False	236.9 KiB	18-Feb-2025 09:17
Xiphos (1990)(Electronic Zoo)(M3)(Disk 2 of 2)[cr QTX].zip	False	451.3 KiB	18-Feb-2025 09:17
Xiphos (1990)(Electronic Zoo)(M3)(Disk 2 of 2)[cr QTX][b repaired file].zip	False	430.5 KiB	18-Feb-2025 09:17
Xiphos (1990)(Electronic Zoo)(M3)(Disk 2 of 2)[cr QTX][m bamcopy][b corrupt file].zip	False	250.1 KiB	18-Feb-2025 09:17
Xorron 2001 (1989)(Starbyte)[cr Black Monks][h Acid][t +2 Black Monks][b].zip	False	108.9 KiB	18-Feb-2025 09:17
Xorron 2001 (1989)(Starbyte)[cr Black Monks][t +2 Black Monks].zip	False	415.4 KiB	18-Feb-2025 09:17
Xorron 2001 (1989)(Starbyte)[cr Black Monks][t +2 Black Monks][a cracktro removed].zip	False	359.1 KiB	18-Feb-2025 09:17
Xploit (1992)(Media Game Line)[cr TKK - TRSI][t +4 TKK - TRSI].zip	False	822.5 KiB	18-Feb-2025 09:17
Xploit (1992)(Media Game Line)[cr TKK - TRSI][t +4 TKK - TRSI][b doscopy].zip	False	822.6 KiB	18-Feb-2025 09:17
Xybots (1989)(Tengen - Domark)[cr Band][t +2 Band].zip	False	299.6 KiB	18-Feb-2025 09:17
Xybots (1989)(Tengen - Domark)[cr Band][t +2 Band][b errdms].zip	False	298.3 KiB	18-Feb-2025 09:17
Xybots (1989)(Tengen - Domark)[cr QTX].zip	False	299.5 KiB	18-Feb-2025 09:17
Xybots (1989)(Tengen - Domark)[cr QTX][a].zip	False	299.5 KiB	18-Feb-2025 09:17
Xybots (1989)(Tengen - Domark)[cr QTX][b dump].zip	False	299.6 KiB	18-Feb-2025 09:17
Xybots (1989)(Tengen - Domark)[cr QTX][h TFS].zip	False	299.5 KiB	18-Feb-2025 09:17
Xybots (1989)(Tengen - Domark)[cr QTX][t +2 IBB].zip	False	300.1 KiB	18-Feb-2025 09:17
Xybots (1989)(Tengen - Domark)[cr QTX][t +2 Trilogy].zip	False	300.1 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 1 of 2)[cr PDX].zip	False	609.3 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 1 of 2)[cr PDX][a cracktro disabled].zip	False	609.3 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 1 of 2)[cr PDX][m baddump - highscore][t +22 ATX].zip	False	636.1 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 1 of 2)[cr PDX][m empty sectors].zip	False	609.3 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 1 of 2)[cr PDX][t +22 ATX].zip	False	636.0 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 1 of 2)[cr PDX][t +22 GOD].zip	False	603.8 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 1 of 2)[cr PDX][t +23 TRSI].zip	False	620.1 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 1 of 2)[cr PDX][t +23 TRSI][a ATX trainer disabled].zip	False	647.1 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 2 of 2)[cr PDX].zip	False	579.6 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 2 of 2)[cr PDX][h Mailman].zip	False	580.4 KiB	18-Feb-2025 09:17
Yo! Joe! (1993)(Play Byte)(Disk 2 of 2)[cr PDX][m empty sectors].zip	False	579.6 KiB	18-Feb-2025 09:17
Yo! Joe! (demo-playable) (1993)(Play Byte)[cr SSR].zip	False	780.3 KiB	18-Feb-2025 09:17
Yogi Bear and Friends in the Greed Monster (1990)(Hi-Tec)[cr CSL].zip	False	240.2 KiB	18-Feb-2025 09:17
Yogi Bear and Friends in the Greed Monster (1990)(Hi-Tec)[cr CSL][h Amiga Cabal][t +2 Fast].zip	False	283.1 KiB	18-Feb-2025 09:17
Yogi Bear and Friends in the Greed Monster (1990)(Hi-Tec)[cr CSL][h Taipan].zip	False	260.4 KiB	18-Feb-2025 09:17
Yogi Bear and Friends in the Greed Monster (1990)(Hi-Tec)[cr CSL][t +2 Fast].zip	False	244.8 KiB	18-Feb-2025 09:17
Yogi Bear and Friends in the Greed Monster (1990)(Hi-Tec)[cr CSL][t +2 Fast][a].zip	False	244.8 KiB	18-Feb-2025 09:17
Yogi's Big Clean up (1992)(Hi-Tec)[cr NMS].zip	False	753.7 KiB	18-Feb-2025 09:17
Yogi's Big Clean up (1992)(Hi-Tec)[cr NMS][m bamcopy].zip	False	524.5 KiB	18-Feb-2025 09:17
Yogi's Big Clean up (1992)(Hi-Tec)[cr NMS][m][t +1 DC].zip	False	529.7 KiB	18-Feb-2025 09:17
Yogi's Big Clean up (1992)(Hi-Tec)[cr NMS][t +1 DC].zip	False	529.8 KiB	18-Feb-2025 09:17
Yogi's Big Clean up (1992)(Hi-Tec)[cr NMS][t +5 Supplex].zip	False	537.4 KiB	18-Feb-2025 09:17
Yogi's Great Escape (1990)(Hi-Tec)[cr SCX][h Ripp Masters][t +4 Defjam - CCS].zip	False	324.0 KiB	18-Feb-2025 09:17
Yogi's Great Escape (1990)(Hi-Tec)[cr SCX][t +2 TWF].zip	False	316.9 KiB	18-Feb-2025 09:17
Yogi's Great Escape (1990)(Hi-Tec)[cr SCX][t +3 SCX].zip	False	799.4 KiB	18-Feb-2025 09:17
Yolanda (1990)(Millennium)[cr Angels][t +2 Angels].zip	False	190.3 KiB	18-Feb-2025 09:17
Yolanda (1990)(Millennium)[cr FLT][h BTTR][t +2 TWF].zip	False	279.8 KiB	18-Feb-2025 09:17
Yolanda (1990)(Millennium)[cr OCL].zip	False	208.2 KiB	18-Feb-2025 09:17
Yolanda (1990)(Millennium)[cr OCL][h Spaikers].zip	False	214.1 KiB	18-Feb-2025 09:17
Yuppi's Revenge (1989-01-25)(Ariolasoft)(DE).zip	False	275.7 KiB	18-Feb-2025 09:17
Yuppi's Revenge (1989-01-25)(Ariolasoft)(DE)[h WOW].zip	False	215.6 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)(Disk 1 of 2)[cr SR].zip	False	601.0 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)(Disk 1 of 2)[cr SR][a].zip	False	596.7 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)(Disk 2 of 2)[cr SR].zip	False	128.8 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)(Disk 2 of 2)[cr SR][a].zip	False	128.8 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR].zip	False	724.2 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][a2].zip	False	724.3 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][a].zip	False	724.8 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][f AGA Fix Ltd - ORB].zip	False	710.5 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][f AGA Fix Ltd].zip	False	710.2 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][f AGA Fix Ltd][t +4 INS].zip	False	717.5 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][h Rectum].zip	False	725.8 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][h Rectum][t +1 MLS].zip	False	735.4 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][h Softclub].zip	False	706.7 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][m bamcopy][t +7 Angels - Defjam].zip	False	730.8 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][t +2 LSD].zip	False	733.3 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][t +2 TSL].zip	False	723.8 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][t +7 Angels - Defjam].zip	False	730.8 KiB	18-Feb-2025 09:17
Z-Out (1991)(Rainbow Arts)[cr SR][t +7 Angels - Defjam][a].zip	False	730.9 KiB	18-Feb-2025 09:17
Za Zelazna Brama (1995)(Black Legend)(Disk 1 of 2)[cr ZNT].zip	False	215.6 KiB	18-Feb-2025 09:17
Za Zelazna Brama (1995)(Black Legend)(Disk 1 of 2)[cr ZNT][h].zip	False	216.0 KiB	18-Feb-2025 09:17
Za Zelazna Brama (1995)(Black Legend)(Disk 1 of 2)[cr ZNT][t +20 HLM].zip	False	235.5 KiB	18-Feb-2025 09:17
Za Zelazna Brama (1995)(Black Legend)(Disk 1 of 2)[cr ZNT][t +3 Invaders].zip	False	223.4 KiB	18-Feb-2025 09:17
Za Zelazna Brama (1995)(Black Legend)(Disk 1 of 2)[cr ZNT][t +8 PDY].zip	False	250.6 KiB	18-Feb-2025 09:17
Za Zelazna Brama (1995)(Black Legend)(Disk 2 of 2)[cr ZNT].zip	False	851.0 KiB	18-Feb-2025 09:17
Zack! (1990)(Art Edition)(pre-release)[h Flashing Bytes].zip	False	343.8 KiB	18-Feb-2025 09:17
Zack! (1991)(Art Edition)[cr SR].zip	False	484.0 KiB	18-Feb-2025 09:17
Zak McKracken and the Alien Mindbenders (1988)(LucasFilm)(IT)(Disk 1 of 2)[WB].zip	False	445.6 KiB	12-Jul-2025 00:58
Zak McKracken and the Alien Mindbenders (1988)(LucasFilm)(IT)(Disk 1 of 2)[cr CFN].zip	False	463.1 KiB	12-Jul-2025 00:58
Zak McKracken and the Alien Mindbenders (1988)(LucasFilm)(IT)(Disk 1 of 2)[cr CFN][m].zip	False	463.2 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(LucasFilm)(IT)(Disk 2 of 2).zip	False	528.1 KiB	12-Jul-2025 00:58
Zak McKracken and the Alien Mindbenders (1988)(LucasFilm)(IT)(Disk 2 of 2)[cr CFN].zip	False	528.0 KiB	18-Feb-2025 09:17
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 1 of 2)[a savegame].zip	False	465.2 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 1 of 2)[a savegame][WB].zip	False	477.8 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 1 of 2)[a2 savegame].zip	False	465.2 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 1 of 2)[a2 savegame][WB].zip	False	472.7 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 1 of 2)[cr Blizzard].zip	False	515.9 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 1 of 2)[cr Blizzard][a savegame].zip	False	494.9 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 1 of 2)[h Techno Boys].zip	False	505.2 KiB	12-Jul-2025 00:58
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 2 of 2).zip	False	560.8 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 2 of 2)[cr].zip	False	530.8 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(DE)(Disk 2 of 2)[m].zip	False	530.2 KiB	04-May-2025 05:49
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2)[WB].zip	False	466.1 KiB	18-Feb-2025 09:17
