name	is_dir	size	date
Tales from the Arabian Nights (1985)(Unicorn Software)(II+)(Side A)[48K].zip	False	9.5 MiB	18-Feb-2025 06:56
Tales from the Arabian Nights (1985)(Unicorn Software)(II+)(Side B)[48K].zip	False	8.1 MiB	18-Feb-2025 06:56
Tales of Discovery (1984)(Scholastic)(II+)(US)(Side A)(Pirates of the Soft Seas)[48K].zip	False	10.5 MiB	18-Feb-2025 06:56
Tales of Discovery (1984)(Scholastic)(II+)(US)(Side B)(Fossils Alive!)[48K].zip	False	10.0 MiB	18-Feb-2025 06:56
Tap-It (1987)(Electronic Courseware Systems)(II+)(US).zip	False	7.2 MiB	18-Feb-2025 06:56
Teacher Option Organizer v1.1 (1988)(MECC)(IIE)(US)[128K][A-242].zip	False	8.9 MiB	18-Feb-2025 06:56
Teacher's Pet (1980)(Artworx)(II+)[48K].zip	False	7.7 MiB	12-Jul-2025 00:57
Teacher's Tool Kit, The - Multiple Choice (1984)(Hi-Tech of Santa Cruz)(IIE)(US)[128K].zip	False	10.9 MiB	12-Jul-2025 00:57
Teacher's Tool Kit, The - Word Match v2.0 (1985)(Hi-Tech of Santa Cruz)(IIE)(US)[128K].zip	False	8.5 MiB	12-Jul-2025 00:57
Teacher's Tool Kit, The - Word Scramble v2.0 (1985)(Hi-Tech of Santa Cruz)(II+)(US)[48K].zip	False	9.5 MiB	12-Jul-2025 00:57
Teacher's Tool Kit, The - Word Search v2.0 (1985)(Hi-Tech of Santa Cruz)(II+)(US)[48K].zip	False	8.3 MiB	12-Jul-2025 00:57
Teaching Scientific Inquiry v1.0 (1989)(MECC)(IIE)(US)[128K].zip	False	7.1 MiB	18-Feb-2025 06:56
Teddy's Playground (1989)(Sunburst Communications)(II+)(US)[64K].zip	False	7.1 MiB	18-Feb-2025 06:56
Telling Time v3.2.0 (1986)(Gamco Industries)(II+)(US).zip	False	6.8 MiB	18-Feb-2025 06:56
Ten Little Robots (1983)(Unicorn Software).zip	False	9.0 MiB	18-Feb-2025 06:56
Term Paper Writer (1986)(Activision)(IIE)(Side A)[128K].zip	False	6.0 MiB	18-Feb-2025 06:56
Term Paper Writer (1986)(Activision)(IIE)(Side B)[128K].zip	False	9.4 MiB	18-Feb-2025 06:56
Terrapin Logo Plus v1.1 (1988)(Terrapin)(IIE)(Side A)(Language Disk)[128K].zip	False	6.8 MiB	18-Feb-2025 06:56
Terrapin Logo Plus v1.1 (1988)(Terrapin)(IIE)(Side B)(Utilities Disk)[128K].zip	False	6.4 MiB	18-Feb-2025 06:56
Test Construction and Review (1982)(Hobar Publications)(II+)[48K].zip	False	9.8 MiB	18-Feb-2025 06:56
Testing Basic Math Skills 1 (1983)(Society for Visual Education)(II+)(US)[pw TEACHER].zip	False	7.9 MiB	18-Feb-2025 06:56
That's Life - Biology Series - Human Body Exploration (1987)(Mindscape)(II+)(US)(Side A)[64K].zip	False	11.0 MiB	18-Feb-2025 06:56
That's Life - Biology Series - Human Body Exploration (1987)(Mindscape)(II+)(US)(Side B)[64K].zip	False	8.9 MiB	18-Feb-2025 06:56
Theorems and Proofs of Theorems (1983)(Intellectual Software)(II+)(US)(Disk 1 of 2).zip	False	8.3 MiB	18-Feb-2025 06:56
Theorems and Proofs of Theorems (1983)(Intellectual Software)(II+)(US)(Disk 2 of 2).zip	False	7.0 MiB	18-Feb-2025 06:56
Think Fast (1985)(BrainPower)(II+)(US).zip	False	7.5 MiB	18-Feb-2025 06:56
Thinkers - Mathematics United Problem Solving (1986)(Holt, Rinehart and Winston)(II+)(Disk 1 of 4)(Program Disk 1)[64K].zip	False	9.0 MiB	18-Feb-2025 06:56
Thinkers - Mathematics United Problem Solving (1986)(Holt, Rinehart and Winston)(II+)(Disk 2 of 4)(Program Disk 2)[64K].zip	False	9.6 MiB	18-Feb-2025 06:56
Thinkers - Mathematics United Problem Solving (1986)(Holt, Rinehart and Winston)(II+)(Disk 3 of 4)(Program Disk 3)[64K].zip	False	9.2 MiB	18-Feb-2025 06:56
Thinkers - Mathematics United Problem Solving (1986)(Holt, Rinehart and Winston)(II+)(Disk 4 of 4)(Management Disk)[64K].zip	False	7.8 MiB	18-Feb-2025 06:56
Those Amazing Reading Machines I v1.0 (1986)(MECC)(II+)(US)[64K][A-185].zip	False	10.6 MiB	18-Feb-2025 06:56
Those Amazing Reading Machines II v1.0 (1986)(MECC)(II+)(US)[64K][A-186].zip	False	9.4 MiB	18-Feb-2025 06:56
Those Amazing Reading Machines III v1.0 (1986)(MECC)(II+)(US)[64K][A-187].zip	False	10.8 MiB	18-Feb-2025 06:56
Those Amazing Reading Machines IV v1.0 (1986)(MECC)(II+)(US)[64K][A-188].zip	False	9.9 MiB	18-Feb-2025 06:56
Three R's of Microcomputing, The v1.1 (1983)(MECC)(II+)(US)[48K][A-811].zip	False	9.9 MiB	18-Feb-2025 06:56
Thunder and Lightning (1984)(Troll Associates)(II+)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 1 of 5 Side A).zip	False	5.2 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 1 of 5 Side B).zip	False	4.6 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 2 of 5 Side A).zip	False	6.1 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 2 of 5 Side B).zip	False	5.5 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 3 of 5 Side A).zip	False	5.7 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 3 of 5 Side B).zip	False	7.2 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 4 of 5 Side A).zip	False	6.0 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 4 of 5 Side B).zip	False	6.2 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 5 of 5 Side A).zip	False	5.3 MiB	18-Feb-2025 06:56
Tim and the Cat and Grog the Frog (1992-06-10)(Hartley Courseware)(II+)(Disk 5 of 5 Side B).zip	False	6.1 MiB	18-Feb-2025 06:56
Time Capsule (1985)(Learning Well)(II+)(Side A)[48K].zip	False	7.7 MiB	18-Feb-2025 06:56
Time Capsule (1985)(Learning Well)(II+)(Side B)[48K].zip	False	10.0 MiB	18-Feb-2025 06:56
Time Explorers v4.1.7 (1991)(Gamco Industries)(Side A)(II+)[64K].zip	False	5.4 MiB	18-Feb-2025 06:56
Time Explorers v4.1.7 (1991)(Gamco Industries)(Side B)(II+)[64K].zip	False	4.6 MiB	18-Feb-2025 06:56
Time Navigator Around the World v1.0 (1991)(MECC)(IIE)(US)(Side A)[128K].zip	False	10.1 MiB	18-Feb-2025 06:56
Time Navigator Around the World v1.0 (1991)(MECC)(IIE)(US)(Side B)[128K].zip	False	11.1 MiB	18-Feb-2025 06:56
Time Navigator Leaps Back v1.0 (1990)(MECC)(IIE)(US)(Side A)[128K][A-225].zip	False	12.1 MiB	18-Feb-2025 06:56
Time Navigator Leaps Back v1.0 (1990)(MECC)(IIE)(US)(Side B)[128K][A-225].zip	False	12.4 MiB	18-Feb-2025 06:56
Time Navigator v1.0 (1989)(MECC)(II+)(US)[64K][800K][A-247].zip	False	7.1 MiB	18-Feb-2025 06:56
Time Navigator v1.0 (1989)(MECC)(IIE)(US)(Side A)[128K][A-247].zip	False	11.4 MiB	18-Feb-2025 06:56
Time Navigator v1.0 (1989)(MECC)(IIE)(US)(Side B)[128K][A-247].zip	False	11.8 MiB	18-Feb-2025 06:56
Time Tunnel, The - A Nation Emerges (1984)(Focus Media)(II+)(US)[48K].zip	False	7.8 MiB	18-Feb-2025 06:56
Time Tunnel, The - American History Edition (1984)(Focus Media)(II+)(US)[48K].zip	False	9.6 MiB	18-Feb-2025 06:56
Time Tunnel, The - Early America (1984)(Focus Media)(II+)(US)[48K].zip	False	7.3 MiB	12-Jul-2025 00:57
Time Tunnel, The - Sports Edition (1985)(Focus Media)(II+)(US)[48K].zip	False	10.1 MiB	04-May-2025 05:48
Time Tunnel, The - The Presidents (1985)(Focus Media)(II+)(US)[48K].zip	False	7.5 MiB	12-Jul-2025 00:57
Tink! Tonk! Tinka's Mazes (1985)(Mindscape)(II+)(US)(Side A)[64K].zip	False	9.8 MiB	12-Jul-2025 00:57
Tink! Tonk! Tinka's Mazes (1985)(Mindscape)(II+)(US)(Side B)[64K].zip	False	10.0 MiB	12-Jul-2025 00:57
Tink! Tonk! Tonk in the Land of the Buddy-Bots (1984)(Mindscape)(II+)(US)[64K].zip	False	6.3 MiB	18-Feb-2025 06:56
Tink! Tonk! Tonk in the Land of the Buddy-Bots (1984)(Mindscape)(II+)(US)[a][64K].zip	False	8.4 MiB	18-Feb-2025 06:56
Tip 'N Flip (1985)(Sunburst Communications)(II+)(US)[48K].zip	False	7.9 MiB	18-Feb-2025 06:56
To Preserve, Protect and Defend v1.0 (1987)(MECC)(IIE)(US)[128K][A-198].zip	False	10.9 MiB	18-Feb-2025 06:56
Top Readers' Club - Grade 2 (1989)(Micrograms)(IIE)[64K].zip	False	6.4 MiB	18-Feb-2025 06:57
Top Readers' Club - Grade 3 (1989)(Micrograms)(IIE)[64K].zip	False	6.6 MiB	18-Feb-2025 06:57
Top Readers' Club - Grade 4 (1989)(Micrograms)(IIE)[64K].zip	False	6.8 MiB	18-Feb-2025 06:57
Top Readers' Club - Grade 5 (1989)(Micrograms)(IIE)[64K].zip	False	7.1 MiB	18-Feb-2025 06:57
Tournament Manager, The (1985)(D.C. Heath)(II+).zip	False	9.1 MiB	18-Feb-2025 06:57
Toward Better Reading Skills (1986)(Queue)(II+)(US).zip	False	9.0 MiB	18-Feb-2025 06:57
Transportation Transformation v1.1 (1987)(Pelican Software)(II+)(US)(Side A)(Program)[64K].zip	False	5.2 MiB	18-Feb-2025 06:57
Transportation Transformation v1.1 (1987)(Pelican Software)(II+)(US)(Side B)(Art)[64K].zip	False	8.8 MiB	18-Feb-2025 06:57
Travels with Za-Zoom - The World rev 2 (1984)(Focus Media)(II+)[48K].zip	False	10.1 MiB	18-Feb-2025 06:57
Treasure Hunter (1984)(Intentional Educations).zip	False	7.2 MiB	18-Feb-2025 06:57
Treasures for Sale v1.0 (1993)(MECC)(IIE)(US)[128K][A-337].zip	False	10.6 MiB	18-Feb-2025 06:57
Trickter Coyote (1984)(Prentice Associates)(II+)[48K][unreleased revision].zip	False	7.2 MiB	18-Feb-2025 06:57
Troll First-Start - Biographies (1994)(Troll Associates)(II+)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 06:57
Troll Math Class Level 1 - I Can Add and Subtract (1987)(Troll Associates)(II+)(US)[48K].zip	False	8.9 MiB	18-Feb-2025 06:57
Troll Math Class Level 2 - I Can Carry and Borrow (1987)(Troll Associates)(II+)(US)[48K].zip	False	8.3 MiB	18-Feb-2025 06:57
Troll Math Class Level 3 - I Can Multiply and Divide (1988)(Troll Associates)(II+)(US)[48K].zip	False	9.1 MiB	18-Feb-2025 06:57
Troll Math Class Level 4 - Advanced Addition and Subtraction (1989)(Troll Associates)(II+)(US)[48K].zip	False	8.4 MiB	18-Feb-2025 06:57
Troll Math Class Level 5 - Advanced Multiplication and Division (1989)(Troll Associates)(II+)(US)[48K].zip	False	8.0 MiB	18-Feb-2025 06:57
Troll Math Class Level 5 - Advanced Multiplication and Division (1989)(Troll Associates)(II+)(US)[a][48K].zip	False	8.8 MiB	18-Feb-2025 06:57
Troll Math Class Level 6 - Ratio, Proportion, and Percent (1989)(Troll Associates)(II+)(US)[48K].zip	False	8.5 MiB	18-Feb-2025 06:57
Troll Math Class Level K - I Can Count (1987)(Troll Associates)(II+)(US)[48K].zip	False	8.7 MiB	18-Feb-2025 06:57
Troll Reading Games - The Adventures of Tom Sawyer (1992)(Troll Associates)(II+)(US)[48K].zip	False	9.5 MiB	18-Feb-2025 06:57
Troll Sports Math - Math Word Problems for Grades 4-6 (1991)(Troll Associates)(II+)[48K].zip	False	10.7 MiB	18-Feb-2025 06:57
Tune It II (1984)(Electronic Courseware Systems)(II+).zip	False	6.0 MiB	18-Feb-2025 06:57
Tune It II (1984)(Electronic Courseware Systems)(II+)[a].zip	False	6.8 MiB	18-Feb-2025 06:57
Tutorial Quiz Master (1983)(Random House)(II+)(US)(Disk 1 of 2)(Program Disk)[48K].zip	False	7.9 MiB	18-Feb-2025 06:57
Tutorial Quiz Master (1983)(Random House)(II+)(US)(Disk 2 of 2)(Demonstration Lesson Disk)[48K].zip	False	5.7 MiB	18-Feb-2025 06:57
Type Attack (1982)(Sirius Software)(US)[48K].zip	False	5.5 MiB	18-Feb-2025 06:57
Type Hype rev 2 (1984)(Comp-Unique)(II+)(US)(Side A)[48K][side A req IIE].zip	False	11.1 MiB	12-Jul-2025 00:57
Type Hype rev 2 (1984)(Comp-Unique)(II+)(US)(Side B)[48K].zip	False	11.1 MiB	12-Jul-2025 00:57
Type Right on your Apple IIe (1981)(Barron Enterprises)(IIE)(Disk 1 of 2)[64K].zip	False	11.9 MiB	18-Feb-2025 06:58
Type Right on your Apple IIe (1981)(Barron Enterprises)(IIE)(Disk 2 of 2)[64K].zip	False	10.9 MiB	18-Feb-2025 06:58
Typing Tutor (1979)(Microsoft)[48K][req 13-sector drive].zip	False	5.9 MiB	18-Feb-2025 06:58
Typing Tutor III with Letter Invaders (1984)(Simon & Schuster)(IIE)[48K].zip	False	6.0 MiB	18-Feb-2025 06:58
U.S. Constitution Tutor (1981)(Micro Lab)(II+)(US)(Side A)[48K].zip	False	8.8 MiB	18-Feb-2025 06:58
U.S. Constitution Tutor (1981)(Micro Lab)(II+)(US)(Side B)[48K].zip	False	8.2 MiB	18-Feb-2025 06:58
U.S. Constitution, The - Nationalism and Federalism (1984)(Focus Media)(II+)(Disk 1 of 3)[48K].zip	False	10.5 MiB	18-Feb-2025 06:58
U.S. Constitution, The - Nationalism and Federalism (1984)(Focus Media)(II+)(Disk 2 of 3)[48K].zip	False	10.8 MiB	18-Feb-2025 06:58
U.S. Constitution, The - Nationalism and Federalism (1984)(Focus Media)(II+)(Disk 3 of 3)[48K].zip	False	10.9 MiB	18-Feb-2025 06:58
U.S. Constitution, The - Nationalism and Federalism Part 1 - Development of the Constitution (1987)(Focus Media)(II+)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 06:58
U.S. Constitution, The - Nationalism and Federalism Part 2 - The Creation of the Constitution (1987)(Focus Media)(II+)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 06:58
U.S. Constitution, The - Nationalism and Federalism Part 3 - Testing Your Knowledge of the Constitution (1987)(Focus Media)(II+)(US)[48K].zip	False	7.2 MiB	18-Feb-2025 06:58
U.S. History - The Growth of a Nation (1984)(Focus Media)(II+)(US)(Disk 1 of 3)(Part I - Constitution to Civil War 1789-1861)[48K].zip	False	10.5 MiB	18-Feb-2025 06:58
U.S. History - The Growth of a Nation (1984)(Focus Media)(II+)(US)(Disk 2 of 3)(Part II - Civil War to World Power 1861-1918)[48K].zip	False	10.7 MiB	18-Feb-2025 06:58
U.S. History - The Growth of a Nation (1984)(Focus Media)(II+)(US)(Disk 3 of 3)(Part III - Modern America from 1918)[48K].zip	False	10.5 MiB	18-Feb-2025 06:58
U.S. History - The Young Republic (1983)(Focus Media)(II+)(US)(Disk 1 of 2)[48K].zip	False	10.9 MiB	18-Feb-2025 06:58
U.S. History - The Young Republic (1983)(Focus Media)(II+)(US)(Disk 2 of 2)[48K].zip	False	11.4 MiB	18-Feb-2025 06:58
Un Repas FranÃ§ais (1985)(D.C. Heath & Company)(II+)(US)(Disk 1 of 2).zip	False	7.5 MiB	18-Feb-2025 06:58
Un Repas FranÃ§ais (1985)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2).zip	False	8.3 MiB	18-Feb-2025 06:58
Uncle Clyde's Consonant Slides - Beginning Consonants (1993)(Micrograms)(IIE)[128K].zip	False	6.9 MiB	18-Feb-2025 06:58
Uncle Clyde's Consonant Slides - Consonant Blends and Digraphs (1993)(Micrograms)(IIE)[128K].zip	False	6.9 MiB	18-Feb-2025 06:58
Uncle Clyde's Consonant Slides - Ending Consonants (1993)(Micrograms)(IIE)[128K].zip	False	6.4 MiB	18-Feb-2025 06:58
Understanding Maps and Globes (1987)(Troll Associates)(II+)(US)(Disk 1 of 2)[48K].zip	False	9.0 MiB	18-Feb-2025 06:58
Understanding Maps and Globes (1987)(Troll Associates)(II+)(US)(Disk 2 of 2)[48K].zip	False	8.6 MiB	18-Feb-2025 06:58
Understanding Taxes (19xx)(Bibliogem)(IIE)(Side A).zip	False	8.2 MiB	18-Feb-2025 06:58
Understanding Taxes (19xx)(Bibliogem)(IIE)(Side B).zip	False	8.5 MiB	18-Feb-2025 06:58
Using A Calendar (1990)(Hartley Courseware).zip	False	7.4 MiB	18-Feb-2025 06:58
Vacation Nation Travel v1.0 (1991)(MECC)(IIE)(US)(Side A)[128K][A-291].zip	False	7.4 MiB	18-Feb-2025 06:58
Vacation Nation Travel v1.0 (1991)(MECC)(IIE)(US)(Side B)[128K][A-291].zip	False	7.0 MiB	18-Feb-2025 06:58
Valentine's Day Grump (1985)(Troll Associates)(II+)(US)[48K].zip	False	8.8 MiB	18-Feb-2025 06:58
Verb Usage 1 (1989-01-31)(Hartley Courseware)(II+)[48K].zip	False	7.6 MiB	18-Feb-2025 06:58
Verb Usage 2 (1989-01-31)(Hartley Courseware)(II+)[48K].zip	False	7.5 MiB	18-Feb-2025 06:58
Verb Usage 3 (1989-01-31)(Hartley Courseware)(II+)[48K].zip	False	5.6 MiB	18-Feb-2025 06:58
Verb Usage 4 (1989-01-31)(Hartley Courseware)(II+)[48K].zip	False	7.6 MiB	18-Feb-2025 06:58
Verbs 2 (1986-08-31)(Hartley Courseware)(II+).zip	False	9.7 MiB	18-Feb-2025 06:58
Verbs I rev 2 (1982)(Milliken Publishing)(II+).zip	False	8.3 MiB	18-Feb-2025 06:58
Verbs II rev 2 (1982)(Milliken Publishing)(II+).zip	False	8.5 MiB	18-Feb-2025 06:58
Vocabulary Development (1988)(Optimum Resource)(II+)(US)[64K][800K].zip	False	6.1 MiB	18-Feb-2025 06:58
Vocabulary Science and Health - TEAM Series v1.0 (1990)(Davidson & Associates)(IIE)[128K][800K].zip	False	4.6 MiB	18-Feb-2025 06:58
Vocabulary Skills - Prefixes, Suffixes, Root Words (1982)(Milton Bradley)(II+)[II+ only].zip	False	8.5 MiB	18-Feb-2025 06:58
Volcanoes (1981)(Earthware Computer Services)(II+)(Side A)[48K].zip	False	9.4 MiB	18-Feb-2025 06:58
Volcanoes (1981)(Earthware Computer Services)(II+)(Side B)[48K].zip	False	9.4 MiB	18-Feb-2025 06:58
Wally's Word Works - The Parts of Speech Game (1985)(Sunburst Communications)(II+)(US)(Disk 1 of 2)(Teacher Disk).zip	False	9.7 MiB	18-Feb-2025 06:58
Wally's Word Works - The Parts of Speech Game (1985)(Sunburst Communications)(II+)(US)(Disk 2 of 2)(Student Disk).zip	False	8.5 MiB	18-Feb-2025 06:58
Water Pollution (1985)(E.M.E. Corporation)(II+)(US)[48K].zip	False	7.2 MiB	12-Jul-2025 00:57
Water in the Air (1985)(E.M.E.)(Disk 1 of 2)(Explanation).zip	False	8.3 MiB	18-Feb-2025 06:58
Water in the Air (1985)(E.M.E.)(Disk 2 of 2)(Quiz).zip	False	8.5 MiB	18-Feb-2025 06:58
Water in the Air (1985)(E.M.E.)(Disk 2 of 2)(Quiz)[a].zip	False	8.5 MiB	18-Feb-2025 06:58
Watts in a Home (1986)(New York Power Authority)(US).zip	False	7.2 MiB	18-Feb-2025 06:59
Weeds to Trees v1.0 (1989)(MECC)(IIE)(US)[128K][Science Inquiry Collection].zip	False	8.8 MiB	18-Feb-2025 06:59
Week That Changed the World, A (1986)(Baker Book House)(II+)(US)(Side A)[48K].zip	False	6.5 MiB	04-May-2025 05:48
Week That Changed the World, A (1986)(Baker Book House)(II+)(US)(Side B)[48K].zip	False	7.3 MiB	04-May-2025 05:48
Week That Changed the World, A (1986)(Baker Book House)(II+)(US)(Side B)[a][48K].zip	False	7.7 MiB	04-May-2025 05:48
What's the Big Detail (1988)(Frontier Software)(II+).zip	False	9.9 MiB	18-Feb-2025 06:59
What's the Problem - Ace Reporter (1987)(Holt, Rinehart and Winston)(II+)[64K].zip	False	8.2 MiB	18-Feb-2025 06:59
What's the Problem - Chester and the Cheese (1987)(Holt, Rinehart and Winston)(II+)[64K].zip	False	8.0 MiB	18-Feb-2025 06:59
What's the Problem - Where in the World (1987)(Holt, Rinehart and Winston)(II+)[64K].zip	False	8.6 MiB	18-Feb-2025 06:59
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(IIE)(US)(Side A)[128K].zip	False	9.1 MiB	18-Feb-2025 06:59
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(IIE)(US)(Side B)[128K].zip	False	9.8 MiB	18-Feb-2025 06:59
Where in North Dakota is Carmen Sandiego (1989)(BrÃ¸derbund)(II+)(US)(Side A)[64K].zip	False	9.6 MiB	18-Feb-2025 06:59
Where in North Dakota is Carmen Sandiego (1989)(BrÃ¸derbund)(II+)(US)(Side B)[64K].zip	False	10.9 MiB	18-Feb-2025 06:59
Where in North Dakota is Carmen Sandiego v0.98 (1989)(BrÃ¸derbund)(II+)(US)(beta)(Side A)[64K].zip	False	6.1 MiB	18-Feb-2025 06:59
Where in North Dakota is Carmen Sandiego v0.98 (1989)(BrÃ¸derbund)(II+)(US)(beta)(Side B)[64K].zip	False	11.4 MiB	18-Feb-2025 06:59
Where in North Dakota is Carmen Sandiego v1.0 (1989)(BrÃ¸derbund)(II+)(US)(beta)(Side A)[64K][final beta].zip	False	10.5 MiB	18-Feb-2025 06:59
Where in North Dakota is Carmen Sandiego v1.0 (1989)(BrÃ¸derbund)(II+)(US)(beta)(Side B)[64K][final beta].zip	False	7.8 MiB	18-Feb-2025 06:59
Where in Time is Carmen Sandiego v1.1 (1990)(BrÃ¸derbund)(IIE)(US)(Disk 1 of 2 Side A)[128K].zip	False	5.0 MiB	18-Feb-2025 06:59
Where in Time is Carmen Sandiego v1.1 (1990)(BrÃ¸derbund)(IIE)(US)(Disk 1 of 2 Side B)[128K].zip	False	6.7 MiB	18-Feb-2025 06:59
Where in Time is Carmen Sandiego v1.1 (1990)(BrÃ¸derbund)(IIE)(US)(Disk 2 of 2 Side C)[128K].zip	False	8.3 MiB	18-Feb-2025 06:59
Where in Time is Carmen Sandiego v1.1 (1990)(BrÃ¸derbund)(IIE)(US)(Disk 2 of 2 Side D)[128K].zip	False	9.2 MiB	18-Feb-2025 06:59
Where in Time is Carmen Sandiego v1.1 (1990)(BrÃ¸derbund)(IIE)[128K][800K].zip	False	8.1 MiB	18-Feb-2025 06:59
Where in the USA is Carmen Sandiego (1986)(BrÃ¸derbund)(US)(Side A)[64K].zip	False	6.0 MiB	18-Feb-2025 06:59
Where in the USA is Carmen Sandiego (1986)(BrÃ¸derbund)(US)(Side A)[a][64K].zip	False	9.3 MiB	18-Feb-2025 06:59
Where in the USA is Carmen Sandiego (1986)(BrÃ¸derbund)(US)(Side B)[64K].zip	False	8.8 MiB	18-Feb-2025 06:59
Where in the USA is Carmen Sandiego (1990)(BrÃ¸derbund)(IIE)[128K][800K].zip	False	6.6 MiB	18-Feb-2025 06:59
Where in the USA is Carmen Sandiego v2.0 (1989-04-26)(BrÃ¸derbund)(IIE)(US)(Side A)[128K].zip	False	8.2 MiB	18-Feb-2025 06:59
Where in the USA is Carmen Sandiego v2.0 (1989-04-26)(BrÃ¸derbund)(IIE)(US)(Side B)[128K].zip	False	5.0 MiB	18-Feb-2025 06:59
Where in the USA is Carmen Sandiego v2.0 (1989-04-26)(BrÃ¸derbund)(IIE)(US)(Side C)[128K].zip	False	8.0 MiB	18-Feb-2025 06:59
Where in the World is Carmen Sandiego (1985)(BrÃ¸derbund)(US)(Side A)[64K].zip	False	2.8 MiB	18-Feb-2025 06:59
Where in the World is Carmen Sandiego (1985)(BrÃ¸derbund)(US)(Side B)[64K].zip	False	6.1 MiB	18-Feb-2025 06:59
Where in the World is Carmen Sandiego v2.0 (1989-08-15)(BrÃ¸derbund)(IIE)(US)(Side A)[128K].zip	False	7.5 MiB	18-Feb-2025 06:59
Where in the World is Carmen Sandiego v2.0 (1989-08-15)(BrÃ¸derbund)(IIE)(US)(Side B)[128K].zip	False	8.6 MiB	18-Feb-2025 06:59
Who Am I - Birds, Trees, and Flowers (1986)(Focus Media)(US)(Disk 1 of 2 Side A).zip	False	7.0 MiB	18-Feb-2025 06:59
Who Am I - Birds, Trees, and Flowers (1986)(Focus Media)(US)(Disk 1 of 2 Side B).zip	False	6.0 MiB	18-Feb-2025 06:59
Who Am I - Mammals, Reptiles, and Insects (1986)(Focus Media)(US)(Disk 1 of 2 Side A).zip	False	6.5 MiB	18-Feb-2025 06:59
Who Am I - Mammals, Reptiles, and Insects (1986)(Focus Media)(US)(Disk 1 of 2 Side B).zip	False	5.5 MiB	18-Feb-2025 06:59
Who Am I - Plants and Animals of the Desert (1986)(Focus Media)(US)(Disk 1 of 2 Side A).zip	False	6.3 MiB	18-Feb-2025 06:59
Who Am I - Plants and Animals of the Desert (1986)(Focus Media)(US)(Disk 1 of 2 Side B).zip	False	5.5 MiB	18-Feb-2025 07:00
Who Stole Cinderella's Slipper v2.0 (1984)(Book Lures)(II+)(US)[64K].zip	False	8.6 MiB	18-Feb-2025 07:00
Who What When Where Why (1989-01-27)(Hartley Courseware).zip	False	7.6 MiB	18-Feb-2025 07:00
Who-What-Where-When-Why (1983-11-04)(Hartley Courseware)(II+)[48K].zip	False	7.3 MiB	18-Feb-2025 07:00
Whole Numbers - Multiplication (1987)(Houghton Mifflin)(II+)[64K].zip	False	7.1 MiB	18-Feb-2025 07:00
Wild West Math Level 4 (1990)(Micrograms Publishing)(II+)(Disk A)[64K].zip	False	8.0 MiB	18-Feb-2025 07:00
Wild West Math Level 4 (1990)(Micrograms Publishing)(II+)(Disk B)[64K].zip	False	9.2 MiB	18-Feb-2025 07:00
Wild West Math Level 4 (1990)(Micrograms Publishing)(II+)(Disk C)[64K].zip	False	7.6 MiB	18-Feb-2025 07:00
Wild West Math Level 5 (1990)(Micrograms Publishing)(II+)(Disk A)[64K].zip	False	8.0 MiB	18-Feb-2025 07:00
Wild West Math Level 5 (1990)(Micrograms Publishing)(II+)(Disk B)[64K].zip	False	8.4 MiB	18-Feb-2025 07:00
Wild West Math Level 5 (1990)(Micrograms Publishing)(II+)(Disk C)[64K].zip	False	7.5 MiB	18-Feb-2025 07:00
Winnie the Pooh in the Hundred Acre Wood (1985)(Sunburst Communications)(II+)(US)(Disk 1 of 2)[48K][re-release].zip	False	7.6 MiB	18-Feb-2025 07:00
