name	is_dir	size	date
Taiko no Tatsujin Portable DX - Gakkyoku - Kita Saitama 2000 + Kita Saitama 200 (Japan) (DLC).zip	False	4.4 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Matroska + Ishou (Japan) (DLC).zip	False	4.2 MiB	21-Mar-2020 00:20
Taiko no Tatsujin Portable DX - Gakkyoku - Memeshikute + Ishou (Japan) (DLC).zip	False	3.7 MiB	21-Mar-2020 00:20
Taiko no Tatsujin Portable DX - Gakkyoku - Metal Fork BGM 1 (Japan) (DLC).zip	False	2.7 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Metal Police + Ura-fumen (Japan) (DLC).zip	False	3.9 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Nagisa no Andromeda (Japan) (DLC).zip	False	2.9 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Naked Glow (Japan) (DLC).zip	False	2.8 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - No Way Back + Ura-fumen (Japan) (DLC).zip	False	4.7 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Otemoyan (Japan) (DLC).zip	False	2.4 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Saitama 2000 (Japan) (DLC).zip	False	2.1 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Shime Delay 2000+ (Japan) (DLC).zip	False	2.8 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Song - Hyakuka Ryoran and Taiko no Tatsujin Support Character (Japan) (DLC).zip	False	2.9 MiB	02-Sep-2025 10:13
Taiko no Tatsujin Portable DX - Gakkyoku - Stage 0.ac11 (Japan) (DLC).zip	False	2.5 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Taiko Time + Ura-fumen (Japan) (DLC).zip	False	4.6 MiB	21-Mar-2020 00:20
Taiko no Tatsujin Portable DX - Gakkyoku - The Carnivorous Carnival (Japan) (DLC).zip	False	2.3 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Uchuu Samurai (Japan) (DLC).zip	False	2.5 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Yozakura Shanikusai + Ura-fumen (Japan) (DLC).zip	False	4.8 MiB	21-Mar-2020 00:19
Taikou Risshiden V (Japan) (Koei-Tecmo the Best).zip	False	1.5 GiB	23-Apr-2022 16:59
Taishou Mebiusline Portable (Japan) (v1.01) (Update).zip	False	3.2 MiB	21-Mar-2020 00:20
Takahashi Meijin no Shin Bouken-jima (Japan) (PCE).zip	False	7.2 MiB	04-Jan-2023 10:20
Takuyo Mix Box - First Anniversary (Japan) (Demo).zip	False	7.1 MiB	21-Mar-2020 00:20
Tales of Destiny 2 (Japan).zip	False	1.3 GiB	23-Apr-2022 16:59
Tales of Eternia (Japan).zip	False	864.1 MiB	21-Mar-2020 00:23
Tales of Phantasia (Japan).zip	False	453.7 MiB	23-Apr-2022 16:59
Tales of Phantasia - Cross Edition (Japan) (Demo).zip	False	55.6 MiB	26-Dec-2022 08:21
Tales of Phantasia - Narikiri Dungeon X (Japan) (Demo).zip	False	74.2 MiB	21-Mar-2020 00:22
Tales of Phantasia - Narikiri Dungeon X (Japan).zip	False	1.0 GiB	21-Mar-2020 00:37
Tales of Rebirth (Japan).zip	False	1.5 GiB	21-Mar-2020 00:33
Tales of the Heroes - Twin Brave (Japan) (Demo).zip	False	36.4 MiB	21-Mar-2020 00:27
Tales of the Heroes - Twin Brave (Japan).zip	False	1.1 GiB	23-Apr-2022 16:59
Tales of the Heroes - Twin Brave - Ghost R Special (Japan) (Demo).zip	False	37.9 MiB	21-Mar-2020 00:27
Tales of the World - Radiant Mythology 3 (Japan) (v1.01) (Update).zip	False	10.5 MiB	21-Mar-2020 00:26
Tales of the World - Radiant Mythology 3 (Japan).zip	False	1.6 GiB	21-Mar-2020 00:37
Tales of the World Radiant Mythology - PSP the Best (Japan).zip	False	482.7 MiB	02-Sep-2025 10:15
Tales of the World Radiant Mythology 2 - PSP the Best (Japan).zip	False	926.8 MiB	02-Sep-2025 10:17
TalkMan Travel - Paris (USA).zip	False	18.5 MiB	21-Mar-2020 00:33
TalkMan Travel - Rome (USA).zip	False	18.1 MiB	21-Mar-2020 00:34
TalkMan Travel - Tokyo (USA).zip	False	17.7 MiB	21-Mar-2020 00:35
Tantei Jinguuji Saburo - Hai to Diamond (Japan).zip	False	670.8 MiB	21-Mar-2020 00:41
Tantei Opera Milky Holmes (Japan) (Demo).zip	False	59.3 MiB	21-Mar-2020 00:37
Tantei Opera Milky Holmes 1.5 (Japan) (Demo).zip	False	115.6 MiB	21-Mar-2020 00:38
Tantei Opera Milky Holmes 1.5 Dai-1-Wa - Kessei, Milky Holmes! (Japan) (Demo).zip	False	115.6 MiB	21-Mar-2020 00:38
Tantei Opera Milky Holmes 1.5 Dai-6-Wa - Bihaindo za Masuku (Japan).zip	False	109.6 MiB	21-Mar-2020 00:38
Tantei Opera Milky Holmes 2 (Japan) (Demo).zip	False	77.0 MiB	21-Mar-2020 00:38
Tears to Tiara - Kakan no Daichi Portable (Japan) (Demo).zip	False	274.3 MiB	21-Mar-2020 00:39
Tears to Tiara - Kakan no Daichi Portable (Japan).zip	False	1.2 GiB	23-Apr-2022 16:59
Tears to Tiara Gaiden - Avalon no Nazo Portable (Japan).zip	False	988.5 MiB	23-Apr-2022 16:59
Tekken - Dark Resurrection (Japan).zip	False	1.6 GiB	21-Mar-2020 00:45
Tekken 6 (Asia).zip	False	714.0 MiB	26-Dec-2022 08:21
Tekken 6 (Europe).zip	False	807.0 MiB	21-Mar-2020 00:42
Tekken 6 (Japan).zip	False	727.0 MiB	21-Mar-2020 00:46
Tekken 6 (USA) (En,Fr,De,Es,It,Ru).zip	False	713.9 MiB	21-Mar-2020 00:46
Tenchi no Mon 2 - Busouden (Asia).zip	False	1.1 GiB	21-Mar-2020 00:49
Tengai Makyou - Ziria (Japan) (PCE).zip	False	120.0 MiB	21-Mar-2020 00:47
Tengai Makyou II - Manji Maru (Japan) (PCE).zip	False	178.8 MiB	21-Mar-2020 00:47
Tenshin Ranman - Happy Go Lucky!! (Japan).zip	False	1.4 GiB	21-Mar-2020 00:53
Terran 3020 Theme 2 (USA) (Theme).zip	False	676.4 KiB	23-Apr-2022 16:59
Tetris (Japan).zip	False	29.7 MiB	02-Sep-2025 10:17
The AK 1 (USA) (Theme).zip	False	521.5 KiB	02-Sep-2025 10:17
The AK 2 (USA) (Theme).zip	False	513.2 KiB	02-Sep-2025 10:17
The Sims 2 (Europe).zip	False	443.8 MiB	02-Sep-2025 10:21
Thexder Neo (Europe) (Demo).zip	False	30.4 MiB	21-Mar-2020 00:50
Thexder Neo (Europe) (En,Fr,De,Es,It).zip	False	32.5 MiB	21-Mar-2020 00:50
Thexder Neo (Japan).zip	False	32.8 MiB	21-Mar-2020 00:50
Thexder Neo (USA) (En,Fr,Es).zip	False	32.9 MiB	21-Mar-2020 00:50
Thrillville - Off the Rails (USA).zip	False	705.2 MiB	21-Mar-2020 00:55
Tiger Woods PGA Tour 10 (Europe).zip	False	927.3 MiB	21-Mar-2020 00:58
Time Travelers (Japan) (v1.01) (Update).zip	False	4.4 MiB	21-Mar-2020 00:54
Time Travelers (Japan).zip	False	1017.2 MiB	21-Mar-2020 01:01
Tir Na Nog - Yuukyuu no Jin (Japan).zip	False	430.6 MiB	21-Mar-2020 01:01
To Heart 2 - Dungeon Travelers (Japan) (Demo).zip	False	213.1 MiB	21-Mar-2020 01:01
To Love-Ru - Doki Doki! Rinkai Gakkou-hen (Japan).zip	False	700.9 MiB	23-Apr-2022 16:59
Toaru Kagaku no Railgun - Additional Contents (Japan) (DLC).zip	False	12.4 MiB	21-Mar-2020 00:58
Tobidase! Trouble Hanafuda Douchuuki (Japan).zip	False	365.7 MiB	23-Apr-2022 16:59
Tobitate! Choujikuu Trouble Hanafuda Daisakusen (Japan).zip	False	332.1 MiB	23-Apr-2022 16:59
Tokimeki Memorial 4 (Japan).zip	False	1.5 GiB	23-Apr-2022 16:59
Tokimeki Memorial 4 - Spring Wind - Opening Movie (Japan) (DLC).zip	False	23.9 MiB	21-Mar-2020 01:00
Tokobot (Europe).zip	False	493.2 MiB	21-Mar-2020 01:02
Tokobot (USA).zip	False	193.4 MiB	21-Mar-2020 01:02
Tokuten Ou (Japan) (NG).zip	False	15.2 MiB	21-Mar-2020 01:01
Tokyo Cherry Blossoms (USA) (Theme).zip	False	688.4 KiB	30-Oct-2022 07:35
Tokyo City Police Hook-Ups (USA) (Theme).zip	False	460.8 KiB	30-Oct-2022 07:35
Tokyo Life (USA) (Theme).zip	False	637.8 KiB	30-Oct-2022 07:35
Tokyo Shrine (USA) (Static Theme).zip	False	581.1 KiB	21-Mar-2020 01:01
Tom Clancy's EndWar (USA).zip	False	177.4 MiB	21-Mar-2020 01:02
Tom Clancy's Ghost Recon - Advanced Warfighter 2 (Europe).zip	False	675.5 MiB	21-Mar-2020 01:05
Tom Clancy's Ghost Recon - Advanced Warfighter 2 (USA).zip	False	664.7 MiB	21-Mar-2020 01:04
Tom Clancy's Ghost Recon - Predator (Europe).zip	False	464.5 MiB	21-Mar-2020 01:06
Tom Clancy's Ghost Recon - Predator (USA).zip	False	384.1 MiB	21-Mar-2020 01:06
Tom Clancy's Rainbow Six - Vegas (Europe).zip	False	863.2 MiB	23-Apr-2022 16:59
Tom Clancy's Rainbow Six - Vegas (USA).zip	False	767.7 MiB	21-Mar-2020 01:08
Tom Clancy's Splinter Cell - Essentials (Europe).zip	False	1.2 GiB	21-Mar-2020 01:11
Tom Clancy's Splinter Cell - Essentials (USA).zip	False	1.2 GiB	21-Mar-2020 01:11
Tomb Raider - 10th Anniversary Edition (USA) (Theme).zip	False	606.5 KiB	30-Oct-2022 07:35
Tomb Raider - Anniversary (Europe).zip	False	1.1 GiB	21-Mar-2020 01:15
Tomb Raider - Legend (Europe).zip	False	1.4 GiB	21-Mar-2020 01:19
Toriko - Gourmet Survival 2 (Japan) (Demo).zip	False	168.1 MiB	21-Mar-2020 01:20
Totori no Atelier Plus - Arland no Renkinjutsushi 2 - PlayView (Japan).zip	False	163.0 MiB	21-Mar-2020 01:20
Toukiden (Japan) (Demo).zip	False	323.2 MiB	21-Mar-2020 01:21
Toukiden (Japan) (v1.01) (Update).zip	False	4.1 MiB	21-Mar-2020 01:19
Toukiden (Japan) (v1.02) (Update).zip	False	4.1 MiB	21-Mar-2020 01:20
Toukiden (Japan) (v1.03) (Demo) (Update).zip	False	4.4 MiB	21-Mar-2020 01:19
Toukiden (Japan) (v1.03) (Update).zip	False	4.1 MiB	21-Mar-2020 01:20
Toukiden (Japan) (v1.04) (Update).zip	False	4.4 MiB	21-Mar-2020 01:19
Toukiden (Japan) (v1.05) (Update).zip	False	4.4 MiB	21-Mar-2020 01:20
Toukiden (Japan) (v1.06) (Update).zip	False	40.7 MiB	21-Mar-2020 01:20
Toukiden - Action Taikenban (Japan) (Demo).zip	False	216.2 MiB	21-Mar-2020 01:21
Toukiden - Armor Fujimi Tongdou (Japan) (DLC).zip	False	484.2 KiB	26-Dec-2022 08:21
Toukiden - Kiwami (Japan) (Demo).zip	False	461.2 MiB	21-Mar-2020 01:23
Toukiden - Kiwami (Japan) (v1.01) (Demo) (Update).zip	False	12.4 MiB	21-Mar-2020 01:21
Toukiden - Kiwami (Japan) (v1.06) (Update).zip	False	28.0 MiB	21-Mar-2020 01:23
Toukiden - Kiwami (Japan) (v1.07) (Update).zip	False	34.6 MiB	21-Mar-2020 01:22
Toukiden - Kiwami - Action Taikenban (Japan) (Demo).zip	False	238.1 MiB	21-Mar-2020 01:23
Toukiden - Kiwami - Additional Task Set 10 (Japan) (DLC).zip	False	1.1 MiB	02-Sep-2025 10:24
Toukiden - Kiwami - Additional Task Set 3 (Japan) (DLC).zip	False	884.8 KiB	02-Sep-2025 10:24
Toukiden - Kiwami - Additional Task Set 4 (Japan) (DLC).zip	False	1.1 MiB	02-Sep-2025 10:24
Toukiden - Kiwami - Additional Task Set 5 (Japan) (DLC).zip	False	1.0 MiB	02-Sep-2025 10:24
Toukiden - Kiwami - Additional Task Set 6 (Japan) (DLC).zip	False	1.1 MiB	02-Sep-2025 10:24
Toukiden - Kiwami - Additional Task Set 7 (Japan) (DLC).zip	False	852.3 KiB	02-Sep-2025 10:24
Toukiden - Kiwami - Additional Task Set 8 (Japan) (DLC).zip	False	1.1 MiB	02-Sep-2025 10:24
Toukiden - Kiwami - Additional Task Set 9 (Japan) (DLC).zip	False	1.1 MiB	02-Sep-2025 10:24
Toukiden - Kiwami - Armor - Famitsu Helmet (Japan) (DLC).zip	False	399.8 KiB	02-Sep-2025 10:24
Toukiden - Kiwami - Armor - Narikiri Outfit - Sanada Nobuyuki - Male - Narikiri Outfit - Ko Shosho - Female (Japan) (DLC).zip	False	795.7 KiB	02-Sep-2025 10:24
Toukiden - Kiwami - Armor - Narikiri Outfit - Zhao Yun - Male - Narikiri Outfit - Wang Yuanji - Female (Japan) (DLC).zip	False	828.1 KiB	02-Sep-2025 10:24
Toukiden - Kiwami - Armor Autumn Festival (Japan) (DLC).zip	False	400.2 KiB	26-Dec-2022 08:21
Toukiden - Kiwami - Armor Beauty and Breath (Japan) (DLC).zip	False	399.7 KiB	26-Dec-2022 08:21
Toukiden - Kiwami - Armor Mononofu Special Equipment (Japan) (DLC).zip	False	399.2 KiB	26-Dec-2022 08:21
Toukiden - Kiwami - Armor Politan Mask (Japan) (DLC).zip	False	400.2 KiB	26-Dec-2022 08:21
Toukiden - Kiwami - Dengeki PlayStation 574 Armor (Japan) (DLC).zip	False	400.8 KiB	21-Mar-2020 01:21
Toukiden - Kiwami - Mitama - Ame-no-Uzume (Japan) (DLC).zip	False	400.4 KiB	02-Sep-2025 10:24
Toukiden - Kiwami - Mitama - Chiyo Mochizuki (Japan) (DLC).zip	False	399.8 KiB	02-Sep-2025 10:24
Toukiden - Kiwami - Mitama - Ichibunji Mari (Japan) (DLC).zip	False	398.6 KiB	21-Mar-2020 01:21
Toukiden - Kiwami - Mitama - Oda Nobunyaga (Japan) (DLC).zip	False	399.3 KiB	21-Mar-2020 01:21
Toukiden - Kiwami - Mitama - Princess Otohime (Japan) (DLC).zip	False	399.9 KiB	02-Sep-2025 10:24
Toukiden - Kiwami - Mitama - Toudou Takatora (Japan) (DLC).zip	False	566.3 KiB	26-Dec-2022 08:24
Toukiden - Kiwami - Mitama Autumn Leaves (Japan) (DLC).zip	False	582.2 KiB	26-Dec-2022 08:21
Toukiden - Kiwami - Mitama Purple Up (Japan) (DLC).zip	False	400.1 KiB	26-Dec-2022 08:21
Toukiden - Kiwami - Mitama Tsunade (Japan) (DLC).zip	False	571.5 KiB	26-Dec-2022 08:21
Toukiden - Kiwami - Narikiri Armor (Japan) (DLC).zip	False	400.7 KiB	21-Mar-2020 01:21
Toukiden - Kiwami - Special Mission of Fukashima (Japan) (DLC).zip	False	1010.4 KiB	26-Dec-2022 08:21
Toukiden - Kiwami - Spirit - Yuki Onna (Japan) (DLC).zip	False	575.9 KiB	30-Oct-2022 07:35
Toukiden - Kiwami - Tsuika Ninmushuu - Juuichi (Japan) (DLC).zip	False	882.7 KiB	21-Mar-2020 01:21
Toukiden - Kiwami - Tsuika Ninmushuu 1 (Japan) (DLC).zip	False	427.2 KiB	26-Dec-2022 08:24
Toukiden - Kiwami - Tsuika Ninmushuu 2 (Japan) (DLC).zip	False	428.4 KiB	26-Dec-2022 08:24
Toukiden - Mission Set 1 (Japan) (DLC).zip	False	474.6 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 10 (Japan) (DLC).zip	False	724.2 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 11 (Japan) (DLC).zip	False	690.6 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 2 (Japan) (DLC).zip	False	471.8 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 3 (Japan) (DLC).zip	False	737.3 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 4 (Japan) (DLC).zip	False	704.8 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 5 (Japan) (DLC).zip	False	743.7 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 6 (Japan) (DLC).zip	False	705.3 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 7 (Japan) (DLC).zip	False	706.0 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 8 (Japan) (DLC).zip	False	738.6 KiB	21-Mar-2020 01:21
Toukiden - Mission Set 9 (Japan) (DLC).zip	False	699.7 KiB	21-Mar-2020 01:21
Toukiden - Mitama Amenozume (Japan) (DLC).zip	False	589.9 KiB	26-Dec-2022 08:21
Toukiden - Mitama Mochizuki Chiyo (Japan) (DLC).zip	False	594.2 KiB	26-Dec-2022 08:21
Toukiden - Mitama Otohime (Japan) (DLC).zip	False	577.7 KiB	26-Dec-2022 08:21
Toukiden - Mitama Purple Up (Japan) (DLC).zip	False	634.1 KiB	26-Dec-2022 08:21
Toukiden - Spirit - Aya Gozen (Japan) (DLC).zip	False	632.6 KiB	21-Mar-2020 01:21
Toukiden - Spirit - Eshima (Japan) (DLC).zip	False	595.9 KiB	21-Mar-2020 01:21
Toukiden - Spirit - Momotaro (Japan) (DLC).zip	False	460.9 KiB	21-Mar-2020 01:21
Toukiden - Spirit - Tachibana Chiyo (Japan) (DLC).zip	False	586.5 KiB	21-Mar-2020 01:21
Toukiden - Spirit - Takenaka Hanbe (Japan) (DLC).zip	False	596.5 KiB	21-Mar-2020 01:21
Toukiden - V Dragon Helmet - V Jump Special (Japan) (DLC).zip	False	503.8 KiB	21-Mar-2020 01:21
Toy Tokyo Electric Town (USA) (Theme).zip	False	642.9 KiB	30-Oct-2022 07:35
Transformers 2 (USA) (Static Theme).zip	False	565.9 KiB	23-Apr-2022 16:59
Transporter 3 (USA) (Theme).zip	False	422.6 KiB	30-Oct-2022 07:35
Trick X Logic - Season 1 - Case File No. 5 Ghost Hamlet (Japan) (DLC).zip	False	6.5 MiB	26-Dec-2022 08:22
Trick x Logic (Japan).zip	False	343.7 MiB	21-Mar-2020 01:24
Tsuyokiss 2-Gakki Portable (Japan).zip	False	885.2 MiB	23-Apr-2022 16:59
Tsuyokiss 3-Gakki Portable (Japan).zip	False	866.5 MiB	23-Apr-2022 17:00
Tsuyokiss 3-Gakki Portable - Tetsu Otome (Japan) (Static Theme).zip	False	413.6 KiB	20-Apr-2022 00:13
Tuner Hotties (USA) (Theme).zip	False	468.5 KiB	02-Sep-2025 10:26
Twisted Metal - Head-On (USA).zip	False	308.1 MiB	21-Mar-2020 01:24
UFC (USA) (Theme).zip	False	545.5 KiB	23-Apr-2022 17:00
UMD Touroku Application (Japan).zip	False	2.6 MiB	20-Apr-2022 00:13
UNO (Europe) (En,Fr,De,Es,It).zip	False	29.0 MiB	21-Mar-2020 01:24
UNO (USA) (En,Fr,Es).zip	False	28.9 MiB	21-Mar-2020 01:25
Ultimate Board Game Collection (Europe) (Demo).zip	False	21.3 MiB	21-Mar-2020 01:24
Ultimate Board Game Collection (Europe).zip	False	45.7 MiB	20-Apr-2022 00:13
Ultimate Board Game Collection (USA).zip	False	43.9 MiB	21-Mar-2020 01:25
Ultimate Ghosts'n Goblins (USA).zip	False	271.2 MiB	21-Mar-2020 01:25
Unbound Saga (Europe).zip	False	257.8 MiB	21-Mar-2020 01:26
Unbound Saga (USA).zip	False	257.8 MiB	21-Mar-2020 01:25
Unchained Blades (USA).zip	False	273.4 MiB	21-Mar-2020 01:27
Uncharted 2 - Among Thieves - Digital Treasure Map (USA).zip	False	50.1 MiB	23-Apr-2022 17:00
Undead Knights (Europe) (Demo).zip	False	104.8 MiB	21-Mar-2020 01:27
Undead Knights (Japan) (Demo).zip	False	110.4 MiB	21-Mar-2020 01:27
Undead Knights (USA) (Demo).zip	False	95.9 MiB	21-Mar-2020 01:27
Undead Knights (USA).zip	False	485.6 MiB	21-Mar-2020 01:28
Uno (Japan).zip	False	29.1 MiB	21-Mar-2020 01:27
Untold Legends - Brotherhood of the Blade (USA).zip	False	156.6 MiB	20-Mar-2020 10:40
Untold Legends - The Warrior's Code (USA).zip	False	599.8 MiB	20-Mar-2020 10:41
Uta no Star Prince-Sama (Japan) (Demo).zip	False	120.1 MiB	02-Sep-2025 10:30
Utawarerumono Portable (Japan).zip	False	684.9 MiB	21-Mar-2020 01:29
Valhalla Knights (Europe).zip	False	331.0 MiB	20-Mar-2020 10:41
Valhalla Knights (USA).zip	False	600.7 MiB	20-Mar-2020 10:41
Valhalla Knights 2 (Asia) (Demo).zip	False	5.5 MiB	21-Mar-2020 01:27
Valhalla Knights 2 (Europe).zip	False	553.6 MiB	20-Mar-2020 10:42
Valhalla Knights 2 (Japan) (Demo).zip	False	5.5 MiB	21-Mar-2020 01:27
Valhalla Knights 2 - Battle Stance (Europe).zip	False	695.6 MiB	20-Mar-2020 10:42
Valhalla Knights 2 - Battle Stance (USA).zip	False	695.4 MiB	20-Mar-2020 10:43
Valis (Japan) (PCE).zip	False	64.0 MiB	21-Mar-2020 01:28
Valis II (Japan) (PCE).zip	False	53.4 MiB	21-Mar-2020 01:28
Valkyria Chronicles II (Europe).zip	False	848.5 MiB	20-Mar-2020 10:43
Valkyria Chronicles II (USA) (Demo).zip	False	77.4 MiB	21-Mar-2020 01:29
Valkyria Chronicles II (USA).zip	False	826.1 MiB	20-Mar-2020 10:44
Valkyria Chronicles II - Banquet of Ghosts (Europe) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Banquet of Ghosts (USA) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Battle at Doerfein EX (Europe) (DLC).zip	False	1.0 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Battle at Doerfein EX (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Battle at Lanseal EX (Europe) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Battle at Lanseal EX (USA) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Battle at Mellvere EX (Europe) (DLC).zip	False	940.9 KiB	20-Mar-2020 10:43
Valkyria Chronicles II - Battle at Mellvere EX (USA) (DLC).zip	False	984.9 KiB	20-Mar-2020 10:43
Valkyria Chronicles II - Battle at Roendahl EX (Europe) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Battle at Roendahl EX (USA) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Cerulean Catastrophe (Europe) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Cerulean Catastrophe (USA) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Exercise Vs Class C (Europe) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Exercise Vs Class C (USA) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Exercise Vs Class D (Europe) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Exercise Vs Class D (USA) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Exercise Vs Class E (Europe) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Exercise Vs Class E (USA) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Exercise Vs Class F (Europe) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Exercise Vs Class F (USA) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Engineer Exam (Europe) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Engineer Exam (USA) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Lancer Exam (Europe) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Lancer Exam (USA) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Scout Exam (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Scout Exam (USA) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Tech Exam (Europe) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Tech Exam (USA) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Trooper Exam (Europe) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Final Trooper Exam (USA) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Mellvere Crisis (Europe) (DLC).zip	False	937.6 KiB	20-Mar-2020 10:43
Valkyria Chronicles II - Mellvere Crisis (USA) (DLC).zip	False	981.9 KiB	20-Mar-2020 10:43
Valkyria Chronicles II - Mine Offensive (Europe) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Mine Offensive (USA) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Race Against Time (Europe) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Race Against Time (USA) (DLC).zip	False	1.5 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Seven Secrets (Europe) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Seven Secrets (USA) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Two-Pronged Assault (Europe) (DLC).zip	False	1.3 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Two-Pronged Assault (USA) (DLC).zip	False	1.4 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Ultimate Challenge (Europe) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Ultimate Challenge (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Warship Showdown (Europe) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:43
Valkyria Chronicles II - Warship Showdown (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:43
Vampire Chronicle - The Chaos Tower (Japan).zip	False	683.0 MiB	19-Apr-2022 20:32
Vector (USA) (Theme).zip	False	344.7 KiB	02-Sep-2025 10:30
Venus & Braves (Japan) (Demo).zip	False	279.7 MiB	21-Mar-2020 01:31
Venus & Braves - Majo to Megami to Horobi no Yogen (Japan).zip	False	449.4 MiB	02-Sep-2025 10:32
Vertigo (USA).zip	False	85.8 MiB	21-Mar-2020 01:30
Victory Run (Japan) (PCE).zip	False	7.0 MiB	04-Jan-2023 10:29
Victory Run (USA) (PCE).zip	False	12.6 MiB	21-Mar-2020 01:30
Vikki Blows 1 (USA) (Theme).zip	False	370.5 KiB	02-Sep-2025 10:30
Vikki Blows 2 (USA) (Theme).zip	False	496.7 KiB	02-Sep-2025 10:30
Vikki Blows 3 (USA) (Theme).zip	False	472.5 KiB	02-Sep-2025 10:30
Vikki Blows 4 (USA) (Theme).zip	False	202.5 KiB	02-Sep-2025 10:30
Vikki Blows 5 (USA) (Theme).zip	False	395.6 KiB	02-Sep-2025 10:30
