name	is_dir	size	date
Tactics Ogre - Let Us Cling Together (Japan) (Rev 1).zip	False	2.3 MiB	17-Mar-2022 05:58
Tactics Ogre - Let Us Cling Together (Japan) (Rev 2) (NP).zip	False	2.3 MiB	17-Mar-2022 05:58
Tactics Ogre - Let Us Cling Together (Japan).zip	False	2.3 MiB	17-Mar-2022 05:58
Tadaima Yuusha Boshuuchuu Okawari (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Taekwon-Do (Japan) (Ja,Ko).zip	False	775.3 KiB	17-Mar-2022 05:58
Taekwon-Do (Korea).zip	False	732.7 KiB	17-Mar-2022 05:58
Taiketsu!! Brass Numbers (Japan).zip	False	778.0 KiB	17-Mar-2022 05:58
Taikou Risshiden (Japan).zip	False	835.9 KiB	17-Mar-2022 05:58
Taikyoku Igo - Goliath (Japan).zip	False	374.1 KiB	17-Mar-2022 05:58
Taikyoku Igo - Idaten (Japan).zip	False	387.1 KiB	17-Mar-2022 05:58
Takahashi Meijin no Daibouken-jima (Japan) (En).zip	False	519.7 KiB	17-Mar-2022 05:58
Takahashi Meijin no Daibouken-jima II (Japan).zip	False	827.2 KiB	17-Mar-2022 05:58
Take Yutaka GI Memory (Japan).zip	False	2.0 MiB	17-Mar-2022 05:57
Takeda Nobuhiro no Super Cup Soccer (Japan).zip	False	268.8 KiB	17-Mar-2022 05:58
Takeda Nobuhiro no Super League Soccer (Japan).zip	False	557.5 KiB	17-Mar-2022 05:58
Takemiya Masaki Kudan no Igo Taishou (Japan).zip	False	380.1 KiB	17-Mar-2022 05:58
Tales of Phantasia (Japan).zip	False	4.4 MiB	17-Mar-2022 05:58
Tamagotch Town (Japan) (NP).zip	False	464.0 KiB	17-Mar-2022 05:58
Targa (Europe) (Proto).zip	False	1.3 MiB	17-Mar-2022 05:58
Tarot Mystery (Japan).zip	False	348.6 KiB	17-Mar-2022 05:57
Tarzan (USA) (Pirate).zip	False	1.2 MiB	15-Mar-2024 21:46
Tarzan - Lord of the Jungle (USA) (Proto).zip	False	1.2 MiB	17-Mar-2022 05:58
Tatakae Genshijin 2 - Rookie no Bouken (Japan) (En).zip	False	331.3 KiB	17-Mar-2022 05:58
Tatakae Genshijin 3 - Shuyaku wa Yappari Joe & Mac (Japan).zip	False	717.2 KiB	17-Mar-2022 05:58
Taz-Mania (Europe).zip	False	567.8 KiB	17-Mar-2022 05:58
Taz-Mania (USA) (Beta 1).zip	False	571.2 KiB	04-Apr-2022 22:09
Taz-Mania (USA) (Beta 2) (1993-03-17).zip	False	574.8 KiB	15-Mar-2024 06:57
Taz-Mania (USA) (Rev 1).zip	False	566.8 KiB	17-Mar-2022 05:58
Taz-Mania (USA).zip	False	573.8 KiB	17-Mar-2022 05:58
Tecmo Secret of the Stars (USA) (Beta).zip	False	557.8 KiB	17-Mar-2022 05:58
Tecmo Secret of the Stars (USA).zip	False	615.2 KiB	17-Mar-2022 05:58
Tecmo Super Baseball (Japan) (En).zip	False	966.2 KiB	17-Mar-2022 05:58
Tecmo Super Baseball (USA) (Beta).zip	False	966.1 KiB	17-Mar-2022 05:58
Tecmo Super Baseball (USA).zip	False	966.2 KiB	17-Mar-2022 05:58
Tecmo Super Bowl (Japan) (En).zip	False	679.2 KiB	17-Mar-2022 05:57
Tecmo Super Bowl (USA) (Beta).zip	False	702.1 KiB	17-Mar-2022 05:58
Tecmo Super Bowl (USA).zip	False	679.2 KiB	17-Mar-2022 05:57
Tecmo Super Bowl II - Special Edition (Japan) (En).zip	False	877.6 KiB	17-Mar-2022 05:58
Tecmo Super Bowl II - Special Edition (USA).zip	False	877.8 KiB	17-Mar-2022 05:58
Tecmo Super Bowl III - Final Edition (Japan) (En).zip	False	931.9 KiB	17-Mar-2022 05:58
Tecmo Super Bowl III - Final Edition (USA).zip	False	931.9 KiB	17-Mar-2022 05:57
Tecmo Super NBA Basketball (Australia).zip	False	581.8 KiB	17-Mar-2022 05:58
Tecmo Super NBA Basketball (Europe).zip	False	581.8 KiB	17-Mar-2022 05:58
Tecmo Super NBA Basketball (Japan) (En) (Rev 1).zip	False	547.9 KiB	17-Mar-2022 05:57
Tecmo Super NBA Basketball (Japan) (En).zip	False	547.9 KiB	17-Mar-2022 05:57
Tecmo Super NBA Basketball (USA) (Beta) (1992-10-26).zip	False	547.9 KiB	17-Mar-2022 05:58
Tecmo Super NBA Basketball (USA) (SNS-NA).zip	False	581.8 KiB	17-Mar-2022 05:58
Tecmo Super NBA Basketball (USA) (SNS-XM).zip	False	581.9 KiB	17-Mar-2022 05:58
Teenage Mutant Hero Turtles - Tournament Fighters (Europe).zip	False	1.5 MiB	17-Mar-2022 05:58
Teenage Mutant Hero Turtles IV - Turtles in Time (Europe).zip	False	786.1 KiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles - Mutant Warriors (Japan) (The Cowabunga Collection).zip	False	1.6 MiB	03-May-2023 18:32
Teenage Mutant Ninja Turtles - Mutant Warriors (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles - Tournament Fighters (Australia).zip	False	1.5 MiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles - Tournament Fighters (USA) (Beta).zip	False	1.3 MiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles - Tournament Fighters (USA) (The Cowabunga Collection).zip	False	1.5 MiB	03-May-2023 18:32
Teenage Mutant Ninja Turtles - Tournament Fighters (USA).zip	False	1.5 MiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles - Turtles in Time (Japan) (The Cowabunga Collection).zip	False	786.2 KiB	03-May-2023 18:32
Teenage Mutant Ninja Turtles - Turtles in Time (Japan).zip	False	786.3 KiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles IV - Turtles in Time (Australia).zip	False	786.1 KiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA) (Beta 1).zip	False	785.5 KiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA) (Beta 2).zip	False	785.9 KiB	17-Mar-2022 05:58
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA) (The Cowabunga Collection).zip	False	785.9 KiB	03-May-2023 18:32
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA).zip	False	785.9 KiB	17-Mar-2022 05:58
Teitoku no Ketsudan (Japan) (Rev 1).zip	False	683.1 KiB	17-Mar-2022 05:57
Teitoku no Ketsudan (Japan).zip	False	683.1 KiB	17-Mar-2022 05:58
Teitoku no Ketsudan II (Japan) (Rev 1).zip	False	1.6 MiB	17-Mar-2022 05:57
Teitoku no Ketsudan II (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Tekichuu Keiba Juku (Japan).zip	False	331.6 KiB	17-Mar-2022 05:58
Tekken 2 (USA) (Pirate).zip	False	3.0 MiB	15-May-2023 03:20
Tenchi Muyou! - Game Hen (Japan) (Beta).zip	False	941.2 KiB	04-May-2025 02:35
Tenchi Muyou! - Game Hen (Japan).zip	False	1011.7 KiB	17-Mar-2022 05:58
Tenchi Souzou (Japan) (Sample).zip	False	2.9 MiB	17-Mar-2022 05:58
Tenchi Souzou (Japan).zip	False	2.9 MiB	17-Mar-2022 05:58
Tenchi o Kurau - Sangokushi Gunyuuden (Japan).zip	False	819.5 KiB	17-Mar-2022 05:57
Tengai Makyou Zero (Japan).zip	False	4.3 MiB	14-Aug-2022 00:07
Tengai Makyou Zero - Shounen Jump no Shou (Japan).zip	False	4.3 MiB	04-May-2025 02:35
Tenryuu Genichirou no Pro Wres Revolution (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Tenshi no Uta - Shiroki Tsubasa no Inori (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Terminator 2 - Judgment Day (Europe) (Beta).zip	False	714.9 KiB	17-Mar-2022 05:58
Terminator 2 - Judgment Day (Europe).zip	False	714.9 KiB	17-Mar-2022 05:57
Terminator 2 - Judgment Day (USA).zip	False	714.9 KiB	17-Mar-2022 05:58
Terminator, The (Europe).zip	False	658.8 KiB	17-Mar-2022 05:57
Terminator, The (USA) (Beta).zip	False	340.8 KiB	17-Mar-2022 05:58
Terminator, The (USA).zip	False	658.8 KiB	17-Mar-2022 05:58
Terranigma (Europe).zip	False	2.8 MiB	17-Mar-2022 05:58
Terranigma (France).zip	False	2.9 MiB	17-Mar-2022 05:57
Terranigma (Germany) (Rev 1).zip	False	2.8 MiB	17-Mar-2022 05:58
Terranigma (Germany).zip	False	2.8 MiB	17-Mar-2022 05:58
Terranigma (Spain).zip	False	2.9 MiB	17-Mar-2022 05:58
Tetris & Dr. Mario (Europe).zip	False	225.2 KiB	17-Mar-2022 05:58
Tetris & Dr. Mario (USA).zip	False	225.2 KiB	17-Mar-2022 05:58
Tetris 2 (Europe).zip	False	663.7 KiB	17-Mar-2022 05:58
Tetris 2 (USA) (Rev 1).zip	False	663.5 KiB	17-Mar-2022 05:58
Tetris 2 (USA).zip	False	663.7 KiB	17-Mar-2022 05:58
Tetris Attack (Europe) (En,Ja).zip	False	714.8 KiB	17-Mar-2022 05:58
Tetris Attack (USA) (En,Ja).zip	False	714.7 KiB	17-Mar-2022 05:57
Tetris Battle Gaiden (Japan) (Beta) (1993-10-08).zip	False	627.9 KiB	17-Feb-2025 17:57
Tetris Battle Gaiden (Japan).zip	False	717.3 KiB	17-Mar-2022 05:58
Tetris Flash (Japan) (En).zip	False	661.7 KiB	17-Mar-2022 05:58
Tetsuwan Atom (Japan).zip	False	476.3 KiB	17-Mar-2022 05:58
Theme Park (Europe) (En,Fr,De) (Beta).zip	False	407.2 KiB	11-Jul-2025 05:44
Theme Park (Europe) (En,Fr,De).zip	False	408.6 KiB	17-Mar-2022 05:58
Theme Park (Japan).zip	False	852.4 KiB	17-Mar-2022 05:58
Thomas the Tank Engine & Friends (Europe).zip	False	778.9 KiB	17-Mar-2022 05:58
Thomas the Tank Engine & Friends (USA).zip	False	779.4 KiB	17-Mar-2022 05:57
Thoroughbred Breeder (Japan).zip	False	444.5 KiB	17-Mar-2022 05:58
Thoroughbred Breeder II (Japan).zip	False	860.9 KiB	17-Mar-2022 05:58
Thoroughbred Breeder III (Japan).zip	False	845.8 KiB	17-Mar-2022 05:57
Thunder Spirits (Japan) (En).zip	False	638.3 KiB	17-Mar-2022 05:57
Thunder Spirits (USA).zip	False	635.4 KiB	17-Mar-2022 05:58
Tick, The (USA).zip	False	1.0 MiB	17-Mar-2022 05:57
Time Pilot (Peru) (En) (Demo) (Pirate).zip	False	114.4 KiB	04-May-2025 02:35
Time Trax (Europe).zip	False	657.7 KiB	17-Mar-2022 05:57
Time Trax (USA) (Beta).zip	False	657.9 KiB	17-Mar-2022 05:57
Time Trax (USA).zip	False	657.6 KiB	17-Mar-2022 05:58
Timecop (Europe).zip	False	1.3 MiB	17-Mar-2022 05:57
Timecop (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Timecop (USA).zip	False	1.3 MiB	17-Mar-2022 05:57
Timeslip (Europe).zip	False	655.7 KiB	17-Mar-2022 05:58
Timeslip (USA) (Beta).zip	False	670.1 KiB	04-May-2025 02:35
Timeslip (USA).zip	False	524.5 KiB	17-Mar-2022 05:58
Timon & Pumbaa's Jungle Games (Europe).zip	False	1.0 MiB	17-Mar-2022 05:58
Timon & Pumbaa's Jungle Games (USA).zip	False	1.0 MiB	17-Mar-2022 05:58
Tin Star (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Tinhead (Europe) (Proto).zip	False	539.7 KiB	17-Mar-2022 05:57
Tinhead (World) (Piko Interactive).zip	False	540.1 KiB	17-Feb-2025 17:57
Tintin - Prisoners of the Sun (Europe) (En,Fr,De,Es).zip	False	1.5 MiB	17-Mar-2022 05:58
Tintin in Tibet (Europe) (En,Es,Sv).zip	False	1.1 MiB	17-Mar-2022 05:58
Tintin in Tibet (Europe) (En,Fr,De,Nl).zip	False	1.1 MiB	17-Mar-2022 05:58
Tiny Toon Adventures (Japan) (Rev 1).zip	False	846.6 KiB	17-Mar-2022 05:58
Tiny Toon Adventures (Japan).zip	False	847.3 KiB	17-Mar-2022 05:58
Tiny Toon Adventures - Buster Busts Loose! (Europe).zip	False	845.3 KiB	17-Mar-2022 05:58
Tiny Toon Adventures - Buster Busts Loose! (Spain).zip	False	845.3 KiB	17-Mar-2022 05:57
Tiny Toon Adventures - Buster Busts Loose! (USA) (Beta).zip	False	845.3 KiB	17-Mar-2022 05:58
Tiny Toon Adventures - Buster Busts Loose! (USA).zip	False	845.3 KiB	17-Mar-2022 05:58
Tiny Toon Adventures - Dotabata Daiundoukai (Japan).zip	False	832.7 KiB	17-Mar-2022 05:58
Tiny Toon Adventures - Wacky Sports Challenge (USA).zip	False	832.8 KiB	17-Mar-2022 05:58
Tiny Toon Adventures - Wild & Wacky Sports (Europe) (Beta).zip	False	833.1 KiB	17-Mar-2022 05:58
Tiny Toon Adventures - Wild & Wacky Sports (Europe) (Rev 1).zip	False	833.2 KiB	17-Mar-2022 05:58
Tiny Toon Adventures - Wild & Wacky Sports (Europe).zip	False	833.1 KiB	17-Mar-2022 05:58
Titus the Fox (Europe) (Proto).zip	False	36.8 KiB	13-Oct-2025 11:19
Todd McFarlane's Spawn - The Video Game (Europe).zip	False	1.4 MiB	17-Mar-2022 05:58
Todd McFarlane's Spawn - The Video Game (USA) (Beta).zip	False	1.4 MiB	17-Mar-2022 05:58
Todd McFarlane's Spawn - The Video Game (USA).zip	False	1.4 MiB	17-Mar-2022 05:58
Tokimeki Memorial - Densetsu no Ki no Shita de (Japan) (Rev 1).zip	False	3.2 MiB	17-Mar-2022 05:58
Tokimeki Memorial - Densetsu no Ki no Shita de (Japan).zip	False	3.2 MiB	17-Mar-2022 05:58
Tokoro's Mahjong (Japan).zip	False	510.3 KiB	17-Mar-2022 05:58
Tom & Jerry (Europe) (Proto) (1994-07-11).zip	False	550.0 KiB	17-Feb-2025 17:57
Tom and Jerry (Europe).zip	False	296.7 KiB	17-Mar-2022 05:58
Tom and Jerry (USA) (Beta 1).zip	False	296.7 KiB	17-Mar-2022 05:58
Tom and Jerry (USA) (Beta 2).zip	False	296.8 KiB	17-Mar-2022 05:57
Tom and Jerry (USA).zip	False	296.7 KiB	17-Mar-2022 05:58
Tom to Jerry (Japan) (En).zip	False	292.4 KiB	17-Feb-2025 17:57
Tom vs Jerry - The Chase Is On! (Europe) (Proto) (1995-04-28).zip	False	866.8 KiB	17-Feb-2025 17:57
Tommy Moe's Winter Extreme - Skiing and Snowboarding (USA).zip	False	505.7 KiB	17-Mar-2022 05:58
Tony Meola's Sidekicks Soccer (USA) (Beta 1).zip	False	507.3 KiB	17-Mar-2022 05:57
Tony Meola's Sidekicks Soccer (USA) (Beta 2).zip	False	482.0 KiB	17-Mar-2022 05:58
Tony Meola's Sidekicks Soccer (USA) (Beta 3) [b].zip	False	517.4 KiB	17-Mar-2022 05:58
Tony Meola's Sidekicks Soccer (USA).zip	False	521.8 KiB	17-Mar-2022 05:58
Top Gear (Europe).zip	False	308.4 KiB	17-Mar-2022 05:58
Top Gear (USA).zip	False	305.1 KiB	17-Mar-2022 05:58
Top Gear 2 (Europe).zip	False	620.0 KiB	17-Mar-2022 05:58
Top Gear 2 (USA).zip	False	620.3 KiB	17-Mar-2022 05:58
Top Gear 3000 (Europe).zip	False	760.5 KiB	17-Mar-2022 05:58
Top Gear 3000 (USA).zip	False	760.5 KiB	17-Mar-2022 05:58
Top Management II (Japan).zip	False	805.0 KiB	17-Mar-2022 05:58
Top Racer (Japan) (En).zip	False	298.3 KiB	17-Mar-2022 05:58
Top Racer (World) (Evercade).zip	False	298.3 KiB	11-Jul-2025 05:44
Top Racer 2 (Japan) (En).zip	False	621.9 KiB	17-Mar-2022 05:57
Top Racer 2 (World) (Evercade).zip	False	622.8 KiB	11-Jul-2025 05:44
Toride (Japan).zip	False	642.3 KiB	17-Mar-2022 05:58
Torneko no Daibouken - Fushigi no Dungeon (Japan) (Rev 1).zip	False	743.6 KiB	17-Mar-2022 05:57
Torneko no Daibouken - Fushigi no Dungeon (Japan).zip	False	743.5 KiB	17-Mar-2022 05:58
Total Carnage (Europe).zip	False	643.3 KiB	17-Mar-2022 05:58
Total Carnage (USA) (Beta 1).zip	False	519.6 KiB	17-Mar-2022 05:58
Total Carnage (USA) (Beta 2) (1993-06-10).zip	False	758.1 KiB	17-Mar-2022 05:58
Total Carnage (USA) (Beta 3).zip	False	643.2 KiB	17-Mar-2022 05:58
Total Carnage (USA).zip	False	643.3 KiB	17-Mar-2022 05:57
Total Football (Europe) (En,Fr,De) (Proto).zip	False	530.2 KiB	04-May-2025 02:35
Tottemo! Lucky Man - Lucky Cookie Roulette de Totsugekii (Japan).zip	False	516.4 KiB	17-Mar-2022 05:58
Touge Densetsu - Saisoku Battle (Japan) (Beta).zip	False	1.4 MiB	17-Mar-2022 05:58
Touge Densetsu - Saisoku Battle (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Tower Dream (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Toy Story (Europe) (En,Fr,De).zip	False	2.8 MiB	17-Mar-2022 05:57
Toy Story (Japan).zip	False	2.8 MiB	17-Mar-2022 05:58
Toy Story (USA).zip	False	2.8 MiB	17-Mar-2022 05:58
Toys - Let the Toy Wars begin! (Europe).zip	False	474.9 KiB	17-Mar-2022 05:57
Toys - Let the Toy Wars begin! (USA).zip	False	474.9 KiB	17-Mar-2022 05:57
Traverse - Starlight & Prairie (Japan).zip	False	2.2 MiB	17-Mar-2022 05:58
Treasure Hunter G (Japan) (Virtual Console).zip	False	2.1 MiB	17-Mar-2022 05:58
Treasure Hunter G (Japan).zip	False	2.1 MiB	17-Mar-2022 05:58
Tri-Star (USA) (Unl).zip	False	3.6 KiB	17-Mar-2022 05:58
Trials of Mana (World) (De) (Collection of Mana).zip	False	2.7 MiB	17-Mar-2022 05:58
Trials of Mana (World) (De) (Rev 1) (Collection of Mana).zip	False	2.7 MiB	17-Mar-2022 05:58
Trials of Mana (World) (En) (2019-04-02) (Beta) (Collection of Mana).zip	False	2.7 MiB	17-Feb-2025 17:57
Trials of Mana (World) (En) (Collection of Mana).zip	False	2.7 MiB	17-Feb-2025 17:57
Trials of Mana (World) (En) (Rev 1) (Collection of Mana).zip	False	2.7 MiB	17-Feb-2025 17:57
Trials of Mana (World) (Es) (Collection of Mana).zip	False	2.7 MiB	17-Mar-2022 05:58
Trials of Mana (World) (Es) (Rev 1) (Collection of Mana).zip	False	2.7 MiB	17-Mar-2022 05:57
Trials of Mana (World) (Fr) (Collection of Mana).zip	False	2.7 MiB	17-Mar-2022 05:57
Trials of Mana (World) (Fr) (Rev 1) (Collection of Mana).zip	False	2.7 MiB	17-Mar-2022 05:58
Trinea (Japan).zip	False	970.1 KiB	17-Mar-2022 05:57
Troddlers (Europe) (Beta) (1992-10-23).zip	False	107.4 KiB	10-Apr-2022 16:25
Troddlers (Europe) (Beta) (1993-02-03).zip	False	381.0 KiB	09-May-2022 03:14
Troddlers (Europe).zip	False	384.0 KiB	17-Mar-2022 05:58
Troddlers (Japan) (En) (Proto) (1993-02-10).zip	False	381.7 KiB	14-Aug-2022 00:07
Troddlers (USA).zip	False	395.1 KiB	17-Mar-2022 05:58
Troy Aikman NFL Football (Europe).zip	False	947.2 KiB	17-Mar-2022 05:58
Troy Aikman NFL Football (USA).zip	False	946.3 KiB	17-Mar-2022 05:58
True Golf Classics - Pebble Beach Golf Links (Europe).zip	False	686.4 KiB	17-Mar-2022 05:58
True Golf Classics - Pebble Beach Golf Links (USA).zip	False	685.5 KiB	17-Mar-2022 05:57
True Golf Classics - Waialae Country Club (USA).zip	False	671.5 KiB	17-Mar-2022 05:58
True Golf Classics - Wicked 18 (USA).zip	False	638.3 KiB	17-Mar-2022 05:58
True Lies (Europe).zip	False	1.5 MiB	17-Mar-2022 05:58
True Lies (Germany) (En).zip	False	1.5 MiB	17-Mar-2022 05:57
True Lies (Japan) (En).zip	False	1.5 MiB	17-Mar-2022 05:57
True Lies (USA) (Beta).zip	False	1.5 MiB	17-Mar-2022 05:58
True Lies (USA).zip	False	1.5 MiB	17-Mar-2022 05:58
Trump Island (Japan).zip	False	377.7 KiB	17-Mar-2022 05:58
Tsukikomori (Japan) (Rev 1) (NP).zip	False	3.6 MiB	17-Mar-2022 05:57
Tsukikomori (Japan).zip	False	3.6 MiB	17-Mar-2022 05:57
Tsuppari Oozumou - Risshinshusse Hen (Japan).zip	False	551.1 KiB	17-Mar-2022 05:58
Tsuri Tarou (Japan).zip	False	513.1 KiB	17-Mar-2022 05:58
Tsuyoshi Shikkari Shinasai - Taisen Puzzle Dama (Japan).zip	False	841.7 KiB	17-Mar-2022 05:57
Tuff E Nuff (Europe).zip	False	1.1 MiB	04-Jan-2023 09:05
Tuff E Nuff (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Turbo Toons (Europe).zip	False	438.3 KiB	17-Mar-2022 05:57
Turbo Toons (USA) (Proto).zip	False	350.3 KiB	17-Mar-2022 05:58
Turf Hero (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Turf Memories (Japan).zip	False	943.8 KiB	17-Mar-2022 05:58
Turn and Burn - No-Fly Zone (Europe).zip	False	764.5 KiB	17-Mar-2022 05:58
Turn and Burn - No-Fly Zone (Spain).zip	False	764.0 KiB	17-Mar-2022 05:57
Turn and Burn - No-Fly Zone (USA).zip	False	764.5 KiB	17-Mar-2022 05:57
TwinBee - Rainbow Bell Adventure (Japan).zip	False	714.1 KiB	17-Mar-2022 05:58
Twisted Tales of Spike McFang, The (USA).zip	False	745.8 KiB	17-Mar-2022 05:58
U.F.O. Kamen Yakisoban - Kettler no Kuroi Inbou (Japan) (Keihin Ban).zip	False	606.9 KiB	17-Mar-2022 05:58
U.F.O. Kamen Yakisoban - Kettler no Kuroi Inbou (Japan).zip	False	611.5 KiB	17-Mar-2022 05:57
U.N. Squadron (Europe).zip	False	548.2 KiB	17-Mar-2022 05:58
U.N. Squadron (USA).zip	False	556.0 KiB	17-Mar-2022 05:58
USA Ice Hockey (Japan) (En) (Rev 1).zip	False	305.1 KiB	17-Mar-2022 05:58
USA Ice Hockey (Japan) (En).zip	False	304.5 KiB	17-Mar-2022 05:57
Uchuu Race - Astro Go! Go! (Japan) (En).zip	False	412.5 KiB	17-Mar-2022 05:58
Uchuu no Kishi - Tekkaman Blade (Japan) (Beta).zip	False	620.6 KiB	17-Mar-2022 05:58
Uchuu no Kishi - Tekkaman Blade (Japan).zip	False	620.7 KiB	17-Mar-2022 05:57
Ugoku E Ver. 2.0 - Aryol (Japan).zip	False	707.9 KiB	17-Feb-2025 17:57
Ultima - Kyouryuu Teikoku - The Savage Empire (Japan).zip	False	668.7 KiB	17-Feb-2025 17:57
Ultima - Runes of Virtue II (USA) (Beta) (1993-07-30).zip	False	647.6 KiB	17-Mar-2022 05:57
Ultima - Runes of Virtue II (USA) (Beta) (1994-01-xx).zip	False	647.6 KiB	17-Mar-2022 05:57
Ultima - Runes of Virtue II (USA).zip	False	651.3 KiB	17-Mar-2022 05:58
Ultima - The Black Gate (USA).zip	False	578.0 KiB	17-Mar-2022 05:57
Ultima - The False Prophet (USA) (Beta).zip	False	689.3 KiB	17-Mar-2022 05:58
Ultima - The False Prophet (USA).zip	False	660.4 KiB	17-Mar-2022 05:58
Ultima Gaiden - Kuro Kishi no Inbou (Japan).zip	False	655.4 KiB	17-Mar-2022 05:57
Ultima VI - Itsuwari no Yogensha (Japan).zip	False	687.0 KiB	17-Mar-2022 05:57
Ultima VII - The Black Gate (Japan).zip	False	699.4 KiB	17-Mar-2022 05:58
Ultima VII - The Black Gate (USA) (Beta).zip	False	581.0 KiB	17-Mar-2022 05:57
Ultimate Fighter (USA).zip	False	1.0 MiB	17-Mar-2022 05:57
Ultimate Football (Japan) (En).zip	False	564.6 KiB	17-Mar-2022 05:58
Ultimate Mortal Kombat 3 (Europe).zip	False	3.3 MiB	17-Mar-2022 05:58
Ultimate Mortal Kombat 3 (USA).zip	False	3.3 MiB	17-Mar-2022 05:58
Ultra Baseball Jitsumei Ban (Japan).zip	False	233.8 KiB	17-Mar-2022 05:58
Ultra Baseball Jitsumei Ban 2 (Japan) (Beta).zip	False	581.0 KiB	27-Dec-2022 21:00
Ultra Baseball Jitsumei Ban 2 (Japan).zip	False	581.2 KiB	17-Mar-2022 05:58
Ultra Baseball Jitsumei Ban 3 (Japan).zip	False	772.3 KiB	17-Mar-2022 05:58
Ultra League - Moero! Soccer Daikessen!! (Japan).zip	False	703.5 KiB	17-Mar-2022 05:58
Ultra Seven (Japan) (Beta).zip	False	890.8 KiB	04-May-2025 02:35
Ultra Seven (Japan).zip	False	890.9 KiB	17-Mar-2022 05:58
Ultraman (Europe).zip	False	331.8 KiB	17-Mar-2022 05:58
Ultraman (Japan).zip	False	350.6 KiB	17-Mar-2022 05:58
Ultraman (USA).zip	False	331.8 KiB	17-Mar-2022 05:58
Umi no Nushi Tsuri (Japan) (Rev 1).zip	False	1.4 MiB	17-Mar-2022 05:58
Umi no Nushi Tsuri (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Umihara Kawase (Japan).zip	False	641.7 KiB	17-Mar-2022 05:58
Umizuri Meijin - Suzuki Hen (Japan) (Beta).zip	False	747.8 KiB	17-Mar-2022 05:57
Umizuri Meijin - Suzuki Hen (Japan).zip	False	714.2 KiB	17-Mar-2022 05:58
Uncharted Waters (USA).zip	False	480.8 KiB	17-Mar-2022 05:58
Undake 30 - Same Game Daisakusen - Mario Version (Japan).zip	False	127.1 KiB	17-Mar-2022 05:57
Undercover Cops (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Undercover Cops (USA) (Retro-Bit).zip	False	1.3 MiB	17-Feb-2025 17:57
Uniracers (USA).zip	False	1.0 MiB	17-Mar-2022 05:58
Unirally (Europe) (Beta) (1994-11-29).zip	False	1.0 MiB	27-Dec-2022 21:00
Unirally (Europe).zip	False	1.0 MiB	17-Mar-2022 05:57
Universal Soldier (USA) (Proto).zip	False	272.1 KiB	17-Mar-2022 05:57
Untitled Racing Game (USA) (Proto).zip	False	123.2 KiB	11-Jul-2025 05:44
Untouchables, The (USA).zip	False	839.3 KiB	17-Mar-2022 05:57
Urban Strike (Europe).zip	False	1013.9 KiB	17-Mar-2022 05:58
Urban Strike (USA).zip	False	1013.9 KiB	17-Mar-2022 05:58
Ushio to Tora (Japan).zip	False	543.3 KiB	17-Mar-2022 05:57
Utopia (Germany).zip	False	350.8 KiB	17-Mar-2022 05:58
Utopia (Japan).zip	False	359.0 KiB	17-Mar-2022 05:58
Utopia - The Creation of a Nation (Europe).zip	False	351.2 KiB	17-Mar-2022 05:58
Utopia - The Creation of a Nation (USA) (Beta 1).zip	False	363.0 KiB	11-Jul-2025 05:44
Utopia - The Creation of a Nation (USA) (Beta 2).zip	False	349.5 KiB	17-Feb-2025 17:57
Utopia - The Creation of a Nation (USA) (Beta 3).zip	False	375.0 KiB	17-Feb-2025 17:57
Utopia - The Creation of a Nation (USA).zip	False	355.0 KiB	17-Mar-2022 05:58
Utopia - The Creation of a Nation (World) (Evercade).zip	False	354.9 KiB	11-Jul-2025 05:44
VS. Collection (Japan).zip	False	324.1 KiB	17-Feb-2025 17:57
Val d'Isere Championship (Europe) (Beta) (1993-10-27).zip	False	510.9 KiB	17-Mar-2022 05:58
Val d'Isere Championship (Europe) (Rev 1).zip	False	512.0 KiB	17-Mar-2022 05:57
Val d'Isere Championship (Europe).zip	False	500.2 KiB	17-Mar-2022 05:58
Vegas Stakes (Europe).zip	False	743.1 KiB	17-Mar-2022 05:58
Vegas Stakes (USA) (Beta).zip	False	743.0 KiB	10-Apr-2022 16:25
