name	is_dir	size	date
Tuby Bird (AKA Dolphin) (Rainbow Vision - Suntek) (SS-020) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:43
Tunes Demo (2006) (Bob Montgomery, Tom Montgomery).bin	False	4.0 KiB	21-Nov-2020 14:34
Tunnel Cycle Demo (2003) (Andrew Davie).bin	False	4.0 KiB	21-Nov-2020 14:34
Tunnel Game Demo (2006) (Thomas Jentzsch) (WIP).bin	False	2.0 KiB	21-Nov-2020 14:34
Tunnel Runner (Black Box) (1983) (CBS Electronics, Richard K. Balaska Jr., Andy Frank, Stuart Ross) (4L 2520 5000) (Prototype).bin	False	12.0 KiB	21-Nov-2020 10:43
Tunnel Runner (Black Box) (1983) (CBS Electronics, Richard K. Balaska Jr., Andy Frank, Stuart Ross) (4L 2520 5000) ~.bin	False	12.0 KiB	21-Nov-2020 10:43
Turbo (1982) (Coleco, Michael Green, Anthony R. Henderson, Gary Littleton) (2455) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 10:43
Turbo (2007) (Steve Engelhardt) (WIP).bin	False	16.0 KiB	21-Nov-2020 14:34
Turbo Prototype Demo (2003) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 14:34
Turmoil (1982) (20th Century Fox Video Games, Mark Turmell) (11007) ~.bin	False	4.0 KiB	21-Nov-2020 10:43
Turmoil (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:43
Turmoil (Zellers).bin	False	4.0 KiB	21-Nov-2020 10:43
Turmoill (AKA Turmoil) (1983) (CCE) (C-850).bin	False	4.0 KiB	21-Nov-2020 10:43
Tutankham (1983) (Parker Brothers, Dave Engman, Dawn Stockbridge) (931509) (PAL).bin	False	8.0 KiB	21-Nov-2020 10:44
Tutankham (1983) (Parker Brothers, Dave Engman, Dawn Stockbridge) (PB5340) ~.bin	False	8.0 KiB	21-Nov-2020 10:44
Tutankham Trainer (Tutankham Hack) (2007) (Kurt Howe).bin	False	8.0 KiB	21-Nov-2020 14:35
Tux in Danger (Berzerk Hack) (2004) (vb Master).bin	False	4.0 KiB	21-Nov-2020 14:35
Twird (2005) (Jacco Mintjes) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:35
Twisty Passages (2006) (Fred Quimby).bin	False	8.3 KiB	21-Nov-2020 14:35
UFI und sein gefaehrlicher Einsatz (AKA Go Go Home) (1983) (Quelle) (732.174 8) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:44
UFO (AKA Space Jockey) (32 in 1) (1988) (Atari) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 10:44
UFO No. 6 (Pepsi Invaders Hack) (2001) (Charles Morgan).bin	False	4.0 KiB	21-Nov-2020 14:35
UFO Patrol (AKA X'Mission) (Suntek) (SS-031) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:44
UFO Wars (Space Jockey Hack) (2005) (Scott Dayton).bin	False	2.0 KiB	21-Nov-2020 14:35
Ultimate Indy 500 (2007) (Fort Apocalypse) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:35
Ultra SCSIcide (2005) (Joe Grand) (PAL).bin	False	4.0 KiB	21-Nov-2020 14:35
Ultra SCSIcide (2005) (Joe Grand).bin	False	4.0 KiB	21-Nov-2020 14:35
Undersea Adventure (Adventure Hack) (2003) (Ronnie Dingman).bin	False	4.0 KiB	21-Nov-2020 14:35
Ungeheuer der Tiefe (AKA Skindiver) (1983) (Quelle) (719.013 5) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:44
Universal Chaos (AKA Targ) (1989) (Telegames) (7062 A305) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:44
Universal Chaos (AKA Targ) (1989) (Telegames) (7062 A305) ~.bin	False	4.0 KiB	21-Nov-2020 10:44
Unknown 20th Century Fox Game (1983) (20th Century Fox Video Games) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 10:44
Unknown Activision Game #1 (10-22-1982) (Activision) (Prototype).bin	False	4.0 KiB	21-Nov-2020 10:44
Unknown Activision Game #1 (10-29-1982) (Activision) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 10:44
Unknown Activision Game #1 (PAL Conversion) (2005) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 14:36
Unknown Activision Game #2 (1983) (Activision) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 10:45
Unknown Activision Game #2 (PAL Conversion) (2005) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 14:36
Unknown Datatech Game (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co) ~.bin	False	4.0 KiB	21-Nov-2020 10:45
Unnamed Racing Game (2006) (Chris Read).bin	False	4.0 KiB	21-Nov-2020 14:36
Unnamed Scrolling Game (2008) (Duane Alan Hahn) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:36
Up 'n Down (1984) (Sega, Phat Ho - Bally Midway - Beck-Tech) (009-01) ~.bin	False	8.0 KiB	21-Nov-2020 10:45
VCS Lander (2005) (Robert Mundschau) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:37
VCS Valentine Demo 1 (2007) (Ian Bogost).bin	False	4.0 KiB	21-Nov-2020 14:37
VCS Valentine Demo 2 (2007) (Ian Bogost).bin	False	4.0 KiB	21-Nov-2020 14:37
VCS Valentine Demo 3 (2007) (Ian Bogost).bin	False	4.0 KiB	21-Nov-2020 14:37
Vader vs. Luke (Dodge 'Em Hack) (2004) (Edwin Blink) (PAL).bin	False	4.0 KiB	21-Nov-2020 14:36
Vader vs. Luke (Dodge 'Em Hack) (2004) (Edwin Blink).bin	False	4.0 KiB	21-Nov-2020 14:36
Vadermatic Beta 1 (Space Invaders Hack) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:36
Vadermatic Holy Invaders (Space Invaders Hack) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:36
Vanguard (1982) (Atari - GCC, Dave Payne) (CX2669) (Prototype).bin	False	8.0 KiB	21-Nov-2020 10:45
Vanguard (1982) (Atari - GCC, Dave Payne) (CX2669) ~.bin	False	8.0 KiB	21-Nov-2020 10:45
Vanguard (1982) (Atari - GCC, Dave Payne) (CX2669, CX2669P) (PAL).bin	False	8.0 KiB	21-Nov-2020 10:45
Vanguard (CCE).bin	False	8.0 KiB	21-Nov-2020 10:45
Vanguard (VGS).bin	False	8.0 KiB	21-Nov-2020 10:45
Vanguard Black (Vanguard Hack) (2005) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 14:36
Vanguard Black Fast (Vanguard Hack) (2005) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 14:37
Vanguard Fast (Vanguard Hack) (2005) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 14:37
Vault Assault (2001) (Brian Prescott).bin	False	4.0 KiB	21-Nov-2020 14:37
Vector Joust (Joust Hack) (2005) (James Catalano).bin	False	8.0 KiB	21-Nov-2020 14:37
Vector Ms. Pac-Man (Ms. Pac-Man Hack) (2003) (Ronnie Dingman).bin	False	8.0 KiB	21-Nov-2020 14:38
Vector-Vaders - Invasion (MegaMania Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:38
Venetian Blinds Demo (1982) (Activision, David Crane) ~.bin	False	2.0 KiB	21-Nov-2020 10:45
Venetian Blinds Demo (PAL Conversion) (2005) (Thomas Jentzsch) (PAL).bin	False	2.0 KiB	21-Nov-2020 14:38
Ventrra Invaders 2002 (MegaMania Hack) (2002) (Charles Morgan).bin	False	4.0 KiB	21-Nov-2020 14:38
Venture (1982) (CBS Electronics, Joseph Biel) (4L1802, 4L1803, 4L1804, 4L2278) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:45
Venture (1982) (Coleco, Joseph Biel) (2457) (Prototype) (2K).bin	False	2.0 KiB	21-Nov-2020 10:45
Venture (1982) (Coleco, Joseph Biel) (2457) ~.bin	False	4.0 KiB	21-Nov-2020 10:45
Venture (1987) (Atari) (CX26145).bin	False	4.0 KiB	21-Nov-2020 10:46
Venture (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 14:38
Venture (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:38
Venture 3 (Venture Hack) (2004) (Fred Quimby) (8K).bin	False	8.0 KiB	21-Nov-2020 14:38
Venture 8K (Venture Hack) (2005) (Kurt Howe) (8K).bin	False	8.0 KiB	21-Nov-2020 14:38
Venture Arcade Edition (Venture Hack) (2005) (Scott Dayton) (8K).bin	False	8.0 KiB	21-Nov-2020 14:39
Venture Arcade Edition Animated (Venture Hack) (2005) (Fred Quimby) (WIP) (16K).bin	False	16.0 KiB	21-Nov-2020 14:39
Venture II - The Abysmal Abyss (Venture Hack) (2001) (Tim Snider).bin	False	4.0 KiB	21-Nov-2020 14:39
Venture Trainer (Venture Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:39
Vertical Color Scrolling Demo 2 (1998) (Junkosoft, Charles Wieland).bin	False	4.0 KiB	21-Nov-2020 14:39
Vertical Scrolling Maze Game Demo (1998) (Junkosoft, Charles Wieland) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:39
Vertical Shooter (2007) (Mord) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:39
Viagem Espacial (AKA Star Voyager) (Dismac).bin	False	4.0 KiB	21-Nov-2020 10:46
Video Checkers - Atari Video Checkers (1980) (Atari, Carol Shaw) (CX2636, CX2636P) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:46
Video Checkers - Checkers - Atari Video Checkers (1980) (Atari, Carol Shaw - Sears) (CX2636 - 49-75156) ~.bin	False	4.0 KiB	21-Nov-2020 10:46
Video Chess (1979) (Atari, Larry Wagner, Bob Whitehead - Sears) (CX2645 - 49-75181) ~.bin	False	4.0 KiB	21-Nov-2020 10:46
Video Chess (1979) (Atari, Larry Wagner, Bob Whitehead) (CX2645, CX2645P) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:46
Video Chess (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:46
Video Chess Black (Video Chess Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:39
Video Cube (AKA Atari Video Cube) (CCE).bin	False	4.0 KiB	21-Nov-2020 10:46
Video Jogger (Foot Craz) (1983) (Exus Corporation) ~.bin	False	4.0 KiB	21-Nov-2020 10:46
Video Life (1981) (CommaVid, John Bronstein) (CM-002) [higher sounds] ~.bin	False	2.0 KiB	21-Nov-2020 10:46
Video Life (1981) (CommaVid, John Bronstein) (CM-002) ~.bin	False	2.0 KiB	21-Nov-2020 10:46
Video Olympics (Paddle) (1977) (Atari, Joe Decuir) (CX2621, CX2621P) (PAL).bin	False	2.0 KiB	21-Nov-2020 10:46
Video Olympics - Pong Sports (Paddle) (1977) (Atari, Joe Decuir - Sears) (CX2621 - 99806, 6-99806, 49-75104) ~.bin	False	2.0 KiB	21-Nov-2020 10:46
Video Olympics Black (Video Olympics Hack) (2005) (Scott Dayton).bin	False	2.0 KiB	21-Nov-2020 14:40
Video Pinball (1981) (Atari, Bob Smith) (CX2648) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:47
Video Pinball (Palette Select Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:40
Video Pinball (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:47
Video Pinball - Arcade Pinball (1981) (Atari, Bob Smith - Sears) (CX2648 - 49-75161) ~.bin	False	4.0 KiB	21-Nov-2020 10:47
Video Pinball Trainer (Video Pinball Hack) (2006) (Pacman3211).bin	False	4.0 KiB	21-Nov-2020 14:40
Video Reflex (Foot Craz) (1983) (Exus Corporation) [no roman numbers] ~.bin	False	4.0 KiB	21-Nov-2020 10:47
Video Reflex (Foot Craz) (1983) (Exus Corporation) ~.bin	False	4.0 KiB	21-Nov-2020 10:47
Video Simon (2000) (Mark De Smet).bin	False	4.0 KiB	21-Nov-2020 14:40
Video Time Machine (1998) (Chris Cracknell).bin	False	4.0 KiB	21-Nov-2020 14:40
Virtual Dieter (2008) (Chris Read).bin	False	2.0 KiB	21-Nov-2020 14:40
Virtual Pet (1997) (Chris Cracknell) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:40
Vogel Flieh (AKA Dolphin) (1983) (Quelle) (465.302 8) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:47
Volleyball (AKA RealSports Volleyball) (1983) (Digitel).bin	False	4.0 KiB	21-Nov-2020 10:47
Volleyball (AKA RealSports Volleyball) (Dactari - Milmar).bin	False	4.0 KiB	21-Nov-2020 10:47
Volleyball (AKA RealSports Volleyball) (Double-Game Package) (1983) (Quelle) (781698) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:47
Volleyball (AKA RealSports Volleyball) (Robby).bin	False	4.0 KiB	21-Nov-2020 10:47
Vom Himmel durch die Hoelle (AKA Parachute) (1983) (Quelle) (719.941 7) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:47
Vong (2008) (Rick Skrbina) (PAL).bin	False	4.0 KiB	21-Nov-2020 14:41
Vong (2008) (Rick Skrbina).bin	False	4.0 KiB	21-Nov-2020 14:41
Vong 1K (2009) (Rick Skrbina).bin	False	2.0 KiB	21-Nov-2020 14:41
Vulture Attack (AKA Condor Attack) (1982) (K-Tel Vision) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:47
Vulture Attack (AKA Condor Attack) (1982) (K-Tel Vision).bin	False	4.0 KiB	21-Nov-2020 10:47
WC Munchkin 8K (Pac-Man Hack) (2006) (Wade Casaldi) (8K).bin	False	8.0 KiB	21-Nov-2020 14:42
Wabbit (1982) (Apollo, Ban Tran) (AP-2010) ~.bin	False	4.0 KiB	21-Nov-2020 10:48
WacMan (Ms. Pac-Man Hack) (2003) (Greg Zumwalt).bin	False	8.0 KiB	21-Nov-2020 14:41
Wachroboter jagt Jupy (AKA Keystone Kapers) (1983) (Quelle) (715.853 5) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:48
Walker (AKA Clown Down Town) (Suntek) (SS-032) (PAL) [a].bin	False	4.0 KiB	21-Nov-2020 10:48
Walker (AKA Clown Down Town) (Suntek) (SS-032) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 10:48
Wall Ball (1983) (Avalon Hill, Duncan Scott) (5003002) ~.bin	False	4.0 KiB	21-Nov-2020 10:48
Wall Break (1983) (Home Vision - Gem International Corp.) (VCS83114) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 10:48
Wall Break (Unknown).bin	False	4.0 KiB	21-Nov-2020 10:48
Wall Defender (AKA Wall Break) (HES) (PAL).bin	False	8.0 KiB	21-Nov-2020 10:48
Wall-Defender (AKA Wall Break) (1983) (Bomb - Onbase) (CA285) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:48
Wall-Defender (AKA Wall Break) (1983) (Bomb - Onbase) (CA285).bin	False	4.0 KiB	21-Nov-2020 10:48
War 2000 (AKA Astrowar) (1983) (Home Vision - Gem International Corp.) (VCS83102) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:48
War of the Worlds (Defender Hack) (2002) (Kyle Pittman).bin	False	4.0 KiB	21-Nov-2020 14:41
Warlords (Kings in the Corner) (Paddle) (1981) (Atari, Carla Meninsky - Sears) (CX2610 - 49-75127) ~.bin	False	4.0 KiB	21-Nov-2020 10:48
Warlords (Kings in the Corner) (Paddle) (1981) (Atari, Carla Meninsky) (CX2610) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:48
Warlords Test (2006) (John Payson) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:41
Warplock (Paddle) (1982) (Data Age) (DA1002) ~.bin	False	4.0 KiB	21-Nov-2020 10:49
Warplock (Paddle) (1983) (Gameworld) (133-002) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:49
Warring Worms (2002) (Baroque Gaming, Billy Eno) (BG-001-00).bin	False	4.0 KiB	21-Nov-2020 14:41
Warring Worms - The Worm (Re)Turns (2005) (Billy Eno).bin	False	8.0 KiB	21-Nov-2020 14:41
Warring Worms Midwest Classic Edition (2002) (Baroque Gaming, Billy Eno).bin	False	4.0 KiB	21-Nov-2020 14:42
Warring Worms Minigame Compo Edition (2003) (Baroque Gaming, Billy Eno) (BG-001-00).bin	False	4.0 KiB	21-Nov-2020 14:42
Warring Worms Tim Strauss Edition (2002) (Baroque Gaming, Billy Eno).bin	False	4.0 KiB	21-Nov-2020 14:42
Water War - The Dark Sea (Asteroids Hack) (2003) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 14:42
Waterskier (2007) (Fort Apocalypse) (WIP).bin	False	8.0 KiB	21-Nov-2020 14:42
Watery Scroll-Text Demo (2004) (Alex Herbert).bin	False	4.0 KiB	21-Nov-2020 14:42
We Will Rock You Demo (2007) (Chris Read).bin	False	2.0 KiB	21-Nov-2020 14:42
Weightman (2008) (donnerkuh) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:42
Weltraumtunnel (AKA Innerspace) (1983) (Quelle) (292.651 7) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:49
Westward Ho (AKA Custer's Revenge) (1982) (PlayAround - J.H.M.) (206) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:49
Westworld (Berzerk Hack) (2004) (James Francis - Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:42
Whale (Sub-Scan Hack) (2003) (Christian Samuel).bin	False	4.0 KiB	21-Nov-2020 14:43
Who Hacked the Hack (Space Invaders Hack) (2003) (William Pilgrim).bin	False	4.0 KiB	21-Nov-2020 14:43
Wilma Wanderer (AKA Lilly Adventure) (1983) (ITT Family Games) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:49
Wing War (Flap) (1983) (Imagic, Michael Greene) (EIZ-002-04I) (PAL) ~.bin	False	8.0 KiB	21-Nov-2020 10:49
Wing War (NTSC Conversion) (2001) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 14:43
Wings (06-03-1983) (CBS Electronics, Stuart Ross) (Prototype) ~.bin	False	12.0 KiB	21-Nov-2020 10:49
Wings (10-10-1983) (CBS Electronics, Stuart Ross) (Prototype) (PAL).bin	False	12.0 KiB	21-Nov-2020 10:49
Wings of Death (Seaquest Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:43
Winter Games (1987) (Epyx, Steven A. Baker, Tod Frye, Peter Engelbrite) (80561-00251) (PAL).bin	False	16.0 KiB	21-Nov-2020 10:49
Winter Games (1987) (Epyx, Steven A. Baker, Tod Frye, Peter Engelbrite) (80561-00251) ~.bin	False	16.0 KiB	21-Nov-2020 10:49
Winterjagd (AKA Ski Hunt) (1983) (Quelle) (343.073 3) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:49
Wizard (1980) (Atari, Chris Crawford) (Prototype) [a].bin	False	2.0 KiB	21-Nov-2020 10:49
Wizard (1980) (Atari, Chris Crawford) (Prototype) ~.bin	False	2.0 KiB	21-Nov-2020 10:49
Wizard of Wor (1982) (CBS Electronics, Joe Hellesen) (4L1720, 4L1721, 4L1722, 4L2276) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:50
Wizard of Wor (1982) (CBS Electronics, Joe Hellesen) (M8774, M8794) ~.bin	False	4.0 KiB	21-Nov-2020 10:50
Wizard of Wor (Supercharger Conversion Hack) (2005) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:43
Wizards and Warriors Music (2006) (Bob Montgomery, Tom Montgomery).bin	False	4.0 KiB	21-Nov-2020 14:43
Wolfenstein - The Next Mission (Venture Hack) (2006) (Scott Dayton, Robert Mundschau) (8K).bin	False	8.0 KiB	21-Nov-2020 14:43
Wolfenstein 2600 (Venture Hack) (2004) (Scott Dayton, Robert Mundschau).bin	False	4.0 KiB	21-Nov-2020 14:43
Wolfzerk (Berzerk Hack) (2003) (Fredrik Aberg).bin	False	4.0 KiB	21-Nov-2020 14:43
Word Zapper (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:50
Word Zapper (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:50
Word Zapper (Unknown).bin	False	4.0 KiB	21-Nov-2020 10:50
Word Zapper (Word Grabber) (1982) (U.S. Games Corporation, Henry Will IV - Vidtec) (VC1003) ~.bin	False	4.0 KiB	21-Nov-2020 10:50
Words-Attack (1983) (Sancho - Tang's Electronic Co.) (Prototype) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 10:50
Working Game (2005) (Doug Dingus) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:44
World End (1983) (Home Vision - Gem International Corp.) (VCS83109) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 10:50
World End (NTSC Conversion) (2001) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 14:44
Worm Raid (Worm War I Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 14:44
Worm War I (1982) (20th Century Fox Video Games - Sirius Software, David Lubar) (11001) ~.bin	False	4.0 KiB	21-Nov-2020 10:50
Worm War I (1983) (CCE) (C-843).bin	False	4.0 KiB	21-Nov-2020 10:50
Worm War I (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:50
Worm War I (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:50
Worm Whomper Demo (2005) (Manuel Rotschkar) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:44
Worstix (Skindiver Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 14:44
Wowie Crunch Music (2008) (b00daw).bin	False	4.0 KiB	21-Nov-2020 14:44
Wuestenschlacht (AKA Chopper Command) (1983) (Quelle) (262.794 1) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:50
Wumpus Hunt 2600 (2006) (Bob Montgomery).bin	False	4.0 KiB	21-Nov-2020 14:44
X'Mission (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:51
X-Man (1983) (Universal Gamex Corporation, Alan Roberts, H.K. Poon) (GX-001) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:51
X-Man (1983) (Universal Gamex Corporation, Alan Roberts, H.K. Poon) (GX-001) ~.bin	False	4.0 KiB	21-Nov-2020 10:51
X-Man (Supercharger Conversion Hack) (2006) (Kurt Howe) (PAL).bin	False	4.0 KiB	21-Nov-2020 14:45
X-Man (Supercharger Conversion Hack) (2006) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:46
X-Wing Command (Space Attack Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:46
X-bert (2005) (Zach Matley) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:45
Xaxyrax Road (Freeway Hack) (2002) (Charles Morgan).bin	False	2.0 KiB	21-Nov-2020 14:44
Xela (2006) (Chris Read).bin	False	4.0 KiB	21-Nov-2020 14:45
Xenophobe (1990) (Atari) (CX26172) (PAL).bin	False	16.0 KiB	21-Nov-2020 10:51
Xenophobe (1990) (Atari) (CX26172) ~.bin	False	16.0 KiB	21-Nov-2020 10:51
Xenophobe Arcade (Xenophobe Hack) (2003) (Larry Petit).bin	False	16.0 KiB	21-Nov-2020 14:45
Xenophobe Plus (Xenophobe Hack) (2002) (Larry Petit).bin	False	16.0 KiB	21-Nov-2020 14:45
Xevious (05-25-1983) (Atari, Tod Frye) (CX2695) (Prototype).bin	False	8.0 KiB	21-Nov-2020 10:51
Xevious (08-02-1983) (Atari, Tod Frye) (CX2695) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 10:51
Xevious (11-08-1984) (Atari, Tod Frye) (CX2695) (Prototype).bin	False	8.0 KiB	21-Nov-2020 10:51
Xevious (CCE).bin	False	8.0 KiB	21-Nov-2020 10:51
Xevious 2 (Xevious Hack) (2006) (Fred Quimby).bin	False	8.0 KiB	21-Nov-2020 14:45
Xmas 07 Demo (2007) (Chris Read).bin	False	4.0 KiB	21-Nov-2020 14:46
Xmas Digital Press Kong (Donkey Kong Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:46
Xmas Game (Asteroids Hack) (2008) (GameboyReviewer).bin	False	8.0 KiB	21-Nov-2020 14:46
Yahtzee (2001) (Russell Babylon).bin	False	4.0 KiB	21-Nov-2020 14:46
Yankeemania (MegaMania Hack) (2007) (Steve Bates).bin	False	4.0 KiB	21-Nov-2020 14:46
Yar vs. Yar (Yars' Revenge Hack) (2002) (Justin J. Scott).bin	False	4.0 KiB	21-Nov-2020 14:46
Yar's Defeat (Yars' Revenge Hack) (2002) (Justin J. Scott).bin	False	4.0 KiB	21-Nov-2020 14:47
Yars' Revenge (Canal 3 - Intellivision).bin	False	4.0 KiB	21-Nov-2020 10:51
Yars' Revenge (Time Freeze) (09-01-81) (Atari, Howard Scott Warshaw - Sears) (CX2655 - 49-75167) (Prototype).bin	False	4.0 KiB	21-Nov-2020 10:51
Yars' Revenge (Time Freeze) (1982) (Atari, Howard Scott Warshaw - Sears) (CX2655 - 49-75167) ~.bin	False	4.0 KiB	21-Nov-2020 10:52
Yars' Revenge (Time Freeze) (1982) (Atari, Howard Scott Warshaw) (CX2655, CX2655P) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:52
Yars' Revenge Fast Missile 4 Lives (Yars' Revenge Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 14:47
Yars' Revenge Fast Missile No Neutral Zone 4 Lives (Yars' Revenge Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 14:47
Yars' Revenge No Neutral Zone 4 Lives (Yars' Revenge Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 14:47
Yars' Revenge Sadistic (Yars' Revenge Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 14:47
Yars' Revenge Trainer (Yars' Revenge Hack) (2006) (Pacman3211).bin	False	4.0 KiB	21-Nov-2020 14:47
Year 1999, The (AKA Condor Attack) (Rainbow Vision - Suntek) (SS-008) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:52
Yellow Submarine (Bermuda Triangle Hack) (2002) (Kyle Pittman).bin	False	4.0 KiB	21-Nov-2020 14:47
Yellow Submarine (Bermuda Triangle Hack) (Cody Pittman).bin	False	4.0 KiB	21-Nov-2020 14:47
Z-Loc (2006) (Piggles) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:49
Z-Tack (AKA Base Attack) (1983) (Bomb - Onbase) (CA283) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:52
Z-Tack (AKA Base Attack) (1983) (Bomb - Onbase) (CA283).bin	False	4.0 KiB	21-Nov-2020 10:52
ZETA (2007) (Matthew J. Risch) (WIP).bin	False	32.0 KiB	21-Nov-2020 14:48
Zartog (Donkey Kong Hack) (2004) (James Francis).bin	False	4.0 KiB	21-Nov-2020 14:47
Zaxxon (1982) (CBS Electronics) (4L1784, 4L1786, 4L1787, 4L2277) (PAL).bin	False	8.0 KiB	21-Nov-2020 10:52
Zaxxon (1982) (Coleco) (2454) ~.bin	False	8.0 KiB	21-Nov-2020 10:52
Zaxxon Arcade (Zaxxon Hack) (2004) (Dr. Kwack).bin	False	8.0 KiB	21-Nov-2020 14:48
Zelda (Adventure Hack) (2003) (Kyle Pittman).bin	False	4.0 KiB	21-Nov-2020 14:48
Zero Patrol (Moon Patrol Hack) (2001) (Charles Morgan).bin	False	8.0 KiB	21-Nov-2020 14:48
Zi - The Fly Buster (2002) (Fernando Mora) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:48
Zilch (2007) (Chris Read) (WIP).bin	False	16.0 KiB	21-Nov-2020 14:48
