name	is_dir	size	date
Terror Temple (198x)(Cobra Soft Ware)[cr ASS].zip	False	13.7 KiB	18-Feb-2025 09:45
Terror Tower (1984)(Uwe Aldinger)(de).zip	False	9.1 KiB	18-Feb-2025 09:45
Terrore a Dunwich (1988)(Systems Editoriale s.r.l - Commodore 64 Club)(it)[cr iAN CooG].zip	False	44.2 KiB	18-Feb-2025 09:45
Terrore nel Castello Maledetto (1985)(Belli, Gianluca)(it).zip	False	6.6 KiB	18-Feb-2025 09:45
Terry Jones - L'Occhio del Condor - Il Museo (1986)(Edizioni Hobby - Explorer)(it).zip	False	36.4 KiB	18-Feb-2025 09:45
Terry Jones - L'Occhio del Condor - Il Tempio (1986)(Edizioni Hobby - Explorer)(it).zip	False	33.3 KiB	18-Feb-2025 09:45
Terry Jones - L'Oro dei Chibcha (1987)(Edizioni Hobby - Viking)(it).zip	False	24.7 KiB	18-Feb-2025 09:45
Terry Jones - Montezuma (1987)(Edizioni Hobby - Viking)(it).zip	False	19.8 KiB	18-Feb-2025 09:45
Thargon (1988)(Italien Computer Adventures).zip	False	19.5 KiB	18-Feb-2025 09:45
Theme Park UK (198x)(River Software).zip	False	22.6 KiB	18-Feb-2025 09:45
Theseus and the Minotaur (1993)(The Guild Adventure Software).zip	False	57.0 KiB	18-Feb-2025 09:45
Thomas Bradly (1987)(Systems Editoriale s.r.l - I Gialli Commodore)(it)[cr iAN CooG].zip	False	17.6 KiB	18-Feb-2025 09:45
Thomas Trampon (1986)(Edizioni SocietÃ  SIPE srl - Adventure 64)(it).zip	False	35.8 KiB	18-Feb-2025 09:45
Through the Trapdoor (1987)(Macmillan).zip	False	35.9 KiB	18-Feb-2025 09:45
Through the Trapdoor (1987)(Macmillan)[cr DR].zip	False	31.4 KiB	18-Feb-2025 09:45
Through the Trapdoor (1987)(Macmillan)[cr DR][a2].zip	False	31.4 KiB	18-Feb-2025 09:45
Through the Trapdoor (1987)(Macmillan)[cr DR][a].zip	False	27.7 KiB	18-Feb-2025 09:45
Through the Trapdoor (1987)(Macmillan)[cr Ikari].zip	False	36.0 KiB	18-Feb-2025 09:45
Thunder Mountain Passage (1985)(Virgin Books)[cr Steve Bakke].zip	False	4.5 KiB	18-Feb-2025 09:45
Thunder Road (1980)(Don Boner & Freda Boner).zip	False	7.2 KiB	18-Feb-2025 09:45
Thunder Road (1980)(Don Boner & Freda Boner)[a].zip	False	7.2 KiB	18-Feb-2025 09:45
Thunderbirds (1985)(Firebird).zip	False	33.0 KiB	18-Feb-2025 09:45
Thunderbirds (1985)(Firebird)[cr REM].zip	False	33.3 KiB	18-Feb-2025 09:45
Thunderbirds (1985)(Firebird)[cr REM][a].zip	False	33.3 KiB	18-Feb-2025 09:45
Thunderbirds (1985)(Firebird)[cr WHW Design].zip	False	28.6 KiB	18-Feb-2025 09:45
Thunderbirds (1985)(Firebird)[h 7up].zip	False	30.2 KiB	18-Feb-2025 09:45
Thunderbirds (1985)(Firebird)[h 7up][a].zip	False	30.2 KiB	18-Feb-2025 09:45
Thunderbirds (1989)(Grandslam Entertainment)[cr Seven Up].zip	False	30.3 KiB	18-Feb-2025 09:45
Tic Tac Toe Battle (1997)(The Skull).zip	False	4.4 KiB	18-Feb-2025 09:45
Tic Tac Toe Battle (1997)(The Skull)[a].zip	False	4.5 KiB	18-Feb-2025 09:45
Tillbaka till nutiden (1991)(SYS Public Domain)(sv).zip	False	4.7 KiB	18-Feb-2025 09:45
Tillbaka till nutiden (1991)(SYS Public Domain)(sv)[a].zip	False	4.7 KiB	18-Feb-2025 09:45
Tillbaka till nutiden (1991)(SYS Public Domain)(sv)[cr PGN].zip	False	9.6 KiB	18-Feb-2025 09:45
Timantti (1983)(Niskanen - VepsÃ¤lÃ¤inen)(fi).zip	False	6.4 KiB	18-Feb-2025 09:45
Time Bomb (1995)(Logyk).zip	False	12.1 KiB	18-Feb-2025 09:45
Time Bomb (1995)(Logyk)[cr M8].zip	False	38.9 KiB	18-Feb-2025 09:45
Time Bomb (1995)(Logyk)[cr M8][a2].zip	False	38.8 KiB	18-Feb-2025 09:45
Time Bomb (1995)(Logyk)[cr M8][a3].zip	False	38.9 KiB	18-Feb-2025 09:45
Time Bomb (1995)(Logyk)[cr M8][a].zip	False	38.9 KiB	18-Feb-2025 09:45
Time Capsule (1984)(COMPUTE! Publications).zip	False	5.8 KiB	18-Feb-2025 09:45
Time Lords Amulet, The (1993)(The Guild Adventure Software)[cr Epic].zip	False	27.5 KiB	18-Feb-2025 09:45
Time Lords Amulet, The (1993)(The Guild Adventure Software)[cr Epic][a2].zip	False	27.5 KiB	18-Feb-2025 09:45
Time Lords Amulet, The (1993)(The Guild Adventure Software)[cr Epic][a].zip	False	27.5 KiB	18-Feb-2025 09:45
Time Machine, The (1982)(Channel 8).zip	False	20.0 KiB	18-Feb-2025 09:45
Time Travel (1983)(JMP).zip	False	7.8 KiB	18-Feb-2025 09:45
Time Traveller (1984)(Audiogenic).zip	False	22.9 KiB	18-Feb-2025 09:45
Time Traveller I - Ghost Town (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:45
Time Traveller I - Ghost Town (19xx)(-)[a].zip	False	6.5 KiB	18-Feb-2025 09:45
Time Trek (1986)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	29.0 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold).zip	False	31.0 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold)[a2].zip	False	31.0 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold)[a].zip	False	31.0 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold)[cr Triangle].zip	False	33.4 KiB	18-Feb-2025 09:45
Time Wagon (19xx)(Elsoft).zip	False	14.1 KiB	18-Feb-2025 09:45
Time Wagon (19xx)(Elsoft)[a2].zip	False	14.1 KiB	18-Feb-2025 09:45
Time Wagon (19xx)(Elsoft)[a].zip	False	14.1 KiB	18-Feb-2025 09:45
Time Warp (19xx)(The Guild Adventure Software).zip	False	13.8 KiB	18-Feb-2025 09:45
TimeTrax (1986)(Argus Press - Mind Games).zip	False	40.5 KiB	18-Feb-2025 09:45
Tinvalley (1985)(MÃ¶ller, Oliver)(de)(PD).zip	False	14.6 KiB	18-Feb-2025 09:45
Tir Na Nog (1985)(Gargoyle Games)[cr CMM].zip	False	27.6 KiB	18-Feb-2025 09:45
Tir Na Nog (1985)(Gargoyle Games)[cr HF].zip	False	48.1 KiB	18-Feb-2025 09:45
To a Party (1984)(Nikki Vrtis & Nick Vrtis).zip	False	3.0 KiB	18-Feb-2025 09:45
Tobbe's Quest II (19xx)(-)(sv)[cr PGN].zip	False	12.2 KiB	18-Feb-2025 09:45
Todes-Insel (19xx)(Alexander Leenen's Software)(de).zip	False	11.6 KiB	18-Feb-2025 09:45
Tomb of Dracula (2004)(Piti).zip	False	17.4 KiB	18-Feb-2025 09:45
Tomb of Dracula (2004)(Piti)[h Blazon].zip	False	15.3 KiB	18-Feb-2025 09:45
Tomb of Dracula, The (2004)(Piti Productions).zip	False	5.9 KiB	18-Feb-2025 09:45
Tomb of Drewan, The (1982)(Audiogenic).zip	False	9.4 KiB	18-Feb-2025 09:45
Tomba Azteca, La (19xx)(Crowther, Antony, Sante Biondi & Ute Schreyer)(it)[cr HF].zip	False	24.8 KiB	18-Feb-2025 09:45
Tomba Azteca, La (19xx)(Crowther, Antony, Sante Biondi & Ute Schreyer)(it)[cr HF][a2].zip	False	24.8 KiB	18-Feb-2025 09:45
Tomba Azteca, La (19xx)(Crowther, Antony, Sante Biondi & Ute Schreyer)(it)[cr HF][a].zip	False	24.8 KiB	18-Feb-2025 09:45
Tombs of Xeiops (1983)(Romik Software)[h ASS].zip	False	10.7 KiB	18-Feb-2025 09:45
Tony (19xx)(-)[cr CMM].zip	False	16.3 KiB	18-Feb-2025 09:45
Torquest (19xx)(The Guild Adventure Software).zip	False	23.4 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr NO].zip	False	38.3 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Online][t +2 Online].zip	False	40.7 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Triangle][t +4 Triangle].zip	False	35.0 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Triangle][t +4 Triangle][a2].zip	False	34.7 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Triangle][t +4 Triangle][a].zip	False	38.3 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Xades].zip	False	42.4 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Xades][a2].zip	False	43.5 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Xades][a].zip	False	42.4 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Zenith - FBR].zip	False	39.1 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Zenith - FBR][a].zip	False	39.2 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[cr Zenobits].zip	False	39.3 KiB	18-Feb-2025 09:45
Total Eclipse II - The Sphinx Jinx (1990)(Incentive)[cr F4CG].zip	False	40.7 KiB	18-Feb-2025 09:45
Total Eclipse II - The Sphinx Jinx (1990)(Incentive)[cr F4CG][a].zip	False	38.2 KiB	18-Feb-2025 09:45
Total Eclipse II - The Sphinx Jinx (1990)(Incentive)[cr HF].zip	False	50.0 KiB	18-Feb-2025 09:45
Tour de France Bicycle Race (1986)(Microsoft Press)[cr Rio Baan].zip	False	9.3 KiB	18-Feb-2025 09:45
Tour of Duty (1988)(Bombjack).zip	False	8.2 KiB	18-Feb-2025 09:45
Tour of Duty (1988)(Bombjack)[a2].zip	False	8.2 KiB	18-Feb-2025 09:45
Tour of Duty (1988)(Bombjack)[a].zip	False	8.2 KiB	18-Feb-2025 09:45
Toverslot (19xx)(Merbach, Dennis)(nl)[cr SCI 666].zip	False	11.6 KiB	04-May-2025 05:50
Tower of Fear (1985)(Virgin Books)[cr Steve Bakke].zip	False	3.9 KiB	18-Feb-2025 09:45
Tower of Mystery (1984)(COMPUTE! Publications).zip	False	3.8 KiB	18-Feb-2025 09:45
Tower of the Mage (2009)(Stehr, Markus)(PD).zip	False	2.3 KiB	18-Feb-2025 09:45
Trabic (19xx)(Onslow Comtek).zip	False	8.1 KiB	18-Feb-2025 09:45
Trabic (19xx)(Onslow Comtek)[a2].zip	False	8.1 KiB	18-Feb-2025 09:45
Trabic (19xx)(Onslow Comtek)[a].zip	False	9.3 KiB	18-Feb-2025 09:45
Trader II (1989)(HDS).zip	False	15.7 KiB	18-Feb-2025 09:45
Tragedia d'Autunno (198x)(Systems Editoriale s.r.l - I Gialli Commodore)(it).zip	False	21.3 KiB	18-Feb-2025 09:45
Trans Tasmania (1991)(Diehm, Peter)(de).zip	False	10.1 KiB	18-Feb-2025 09:45
Transmat (1983)(Toby Hughes).zip	False	7.9 KiB	18-Feb-2025 09:45
Transmat (1983)(Toby Hughes)[a].zip	False	7.9 KiB	18-Feb-2025 09:45
Transmat (1983)(Toby Hughes)[cr F4CG].zip	False	7.9 KiB	18-Feb-2025 09:45
Trap 64 (1986)(-)(sv)[cr PGN].zip	False	8.5 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD].zip	False	42.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD][a2].zip	False	42.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD][a3].zip	False	42.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD][a4].zip	False	46.8 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD][a5].zip	False	42.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD][a6].zip	False	42.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD][a7].zip	False	42.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD][a8].zip	False	42.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[cr DD][a].zip	False	42.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Piranha - Macmillan)[cr N0].zip	False	42.2 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Piranha - Macmillan)[cr N0][a].zip	False	37.8 KiB	18-Feb-2025 09:45
Trap Springer (1993)(The Guild Adventure Software).zip	False	33.2 KiB	18-Feb-2025 09:45
Treasure Castle (1985)(Argus Specialist Publications - Games Computing)[cr Rio Baan].zip	False	3.8 KiB	18-Feb-2025 09:45
Treasure Hunt (1983)(Interface Publications)[cr Rio Baan].zip	False	6.0 KiB	18-Feb-2025 09:45
Treasure Hunt (1984)(dilithium Press)[cr Rio Baan].zip	False	4.1 KiB	18-Feb-2025 09:45
Treasure Hunt (198x)(Clement, Peter - van Hasselaar, RenÃ©)(PD).zip	False	9.0 KiB	18-Feb-2025 09:45
Treasure Island (1983)(Pyramid Software).zip	False	3.0 KiB	18-Feb-2025 09:45
Treasure Island (1984)(Mr. Micro).zip	False	22.1 KiB	18-Feb-2025 09:45
Treasure Island (1984)(Mr. Micro)[a2].zip	False	14.4 KiB	18-Feb-2025 09:45
Treasure Island (1984)(Mr. Micro)[a].zip	False	14.4 KiB	18-Feb-2025 09:45
Treasure Island (1984)(Mr. Micro)[cr Pugsy].zip	False	23.1 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[cr Byterapers].zip	False	23.1 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[cr FLT].zip	False	42.2 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[cr FLT][a2].zip	False	42.2 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[cr FLT][a3].zip	False	42.2 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[cr FLT][a4].zip	False	42.9 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[cr FLT][a].zip	False	42.2 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[cr HTL].zip	False	37.2 KiB	18-Feb-2025 09:45
Treasure Isle (1995)(Phoenix Software)[cr AVT].zip	False	45.6 KiB	18-Feb-2025 09:45
Treasure Isle (1995)(Phoenix Software)[cr AVT][a2].zip	False	45.6 KiB	18-Feb-2025 09:45
Treasure Isle (1995)(Phoenix Software)[cr AVT][a3].zip	False	45.6 KiB	18-Feb-2025 09:45
Treasure Isle (1995)(Phoenix Software)[cr AVT][a4].zip	False	45.5 KiB	18-Feb-2025 09:45
Treasure Isle (1995)(Phoenix Software)[cr AVT][a5].zip	False	49.5 KiB	18-Feb-2025 09:45
Treasure Isle (1995)(Phoenix Software)[cr AVT][a].zip	False	45.6 KiB	18-Feb-2025 09:45
Treasure Quest (1985)(Commodore Magazine).zip	False	4.9 KiB	18-Feb-2025 09:45
Treasure Quest (1987)(Wicked Software).zip	False	3.6 KiB	18-Feb-2025 09:45
Treasure Quest (1987)(Wicked Software)[a].zip	False	3.7 KiB	18-Feb-2025 09:45
Treasure Quest (1988)(Williams, David M.)(PD).zip	False	17.3 KiB	18-Feb-2025 09:45
Treasure Quest (1988)(Williams, David M.)(PD)[a2].zip	False	17.3 KiB	18-Feb-2025 09:45
Treasure Quest (1988)(Williams, David M.)(PD)[a].zip	False	20.2 KiB	18-Feb-2025 09:45
Treasure Tomb (1999)(The Skull).zip	False	3.3 KiB	18-Feb-2025 09:45
Treasure Tomb (1999)(The Skull)[a2].zip	False	3.4 KiB	18-Feb-2025 09:45
Treasure Tomb (1999)(The Skull)[a].zip	False	3.4 KiB	18-Feb-2025 09:45
Treasure Trail (1984)(Pan Books - Personal Computer News)[cr Rio Baan].zip	False	4.4 KiB	18-Feb-2025 09:45
Treasure Trail Enhanced (1984)(Pan Books - Personal Computer News)[cr Rio Baan].zip	False	6.5 KiB	18-Feb-2025 09:45
Treasure of the Incas, The (2019)(Renko, Hal - Edwards, Sam - van der Avoird, Manuel)(PD).zip	False	6.9 KiB	18-Feb-2025 09:45
Treasures of the Aztec Tomb (19xx)(-).zip	False	14.2 KiB	18-Feb-2025 09:45
Trek Adventure (19xx)(Aardvark).zip	False	4.4 KiB	18-Feb-2025 09:45
Tresor du Pharaon, Le (19xx)(Gabriel, Rodolphe)(fr).zip	False	15.1 KiB	04-May-2025 05:50
Trevor Scott - L'Isola della Paura (1987)(Edizioni Hobby - Explorer)(it).zip	False	20.6 KiB	18-Feb-2025 09:45
Triaxos (1987)(Ariolasoft).zip	False	27.2 KiB	18-Feb-2025 09:45
Triaxos (1987)(Ariolasoft)[a].zip	False	27.2 KiB	18-Feb-2025 09:45
Triaxos (1987)(Ariolasoft)[cr HTL].zip	False	34.6 KiB	18-Feb-2025 09:45
Triaxos (1987)(Ariolasoft)[cr HTL][a2].zip	False	34.6 KiB	18-Feb-2025 09:45
Triaxos (1987)(Ariolasoft)[cr HTL][a3].zip	False	34.6 KiB	18-Feb-2025 09:45
Triaxos (1987)(Ariolasoft)[cr HTL][a].zip	False	34.6 KiB	18-Feb-2025 09:45
Trip to Atlantis (1985)(Keypunch Software).zip	False	12.8 KiB	18-Feb-2025 09:45
Trip to Atlantis (1985)(Keypunch Software)[a].zip	False	12.3 KiB	18-Feb-2025 09:45
Tristan and Isolde (1984)(CPL).zip	False	31.4 KiB	18-Feb-2025 09:45
Tristan and Isolde (1984)(CPL)[a].zip	False	24.8 KiB	18-Feb-2025 09:45
Tritopia (2022)(Roscher, Martin - Elmenreich, Wilfried)(PD)[cr EX].zip	False	41.7 KiB	18-Feb-2025 09:45
Tritopia (2023)(Roscher, Martin - Elmenreich, Wilfried)(fr)(PD).zip	False	36.5 KiB	18-Feb-2025 09:45
Troll Castle (1984)(The Guild Adventure Software).zip	False	2.5 KiB	18-Feb-2025 09:45
Trollkarlens Quest (1991)(SYS Public Domain)(sv).zip	False	5.5 KiB	18-Feb-2025 09:45
Trollkarlens Quest (1991)(SYS Public Domain)(sv)[a].zip	False	5.5 KiB	18-Feb-2025 09:45
Trolly Valley (demo) (2007)(KeinÃ¤nen, Mikko)[cr CIV].zip	False	20.7 KiB	18-Feb-2025 09:45
Trouble at Bridgeton (1990)(Atlas Adventure Software)[cr TBT].zip	False	30.9 KiB	18-Feb-2025 09:45
Trouble at Bridgeton (1990)(Atlas Adventure Software)[cr TBT][a2].zip	False	30.9 KiB	18-Feb-2025 09:45
Trouble at Bridgeton (1990)(Atlas Adventure Software)[cr TBT][a].zip	False	30.9 KiB	18-Feb-2025 09:45
Trucker (1984)(Interface Publications).zip	False	3.2 KiB	18-Feb-2025 09:45
True Spit (1984)(-).zip	False	15.9 KiB	18-Feb-2025 09:45
True Spit (1984)(-)[a2].zip	False	15.9 KiB	18-Feb-2025 09:45
True Spit (1984)(-)[a3].zip	False	15.9 KiB	18-Feb-2025 09:45
True Spit (1984)(-)[a4].zip	False	15.9 KiB	18-Feb-2025 09:45
True Spit (1984)(-)[a].zip	False	19.8 KiB	18-Feb-2025 09:45
True Spit (1984)(64 Tape Computing - Compulogical S.A.)(es).zip	False	16.5 KiB	18-Feb-2025 09:45
True Spit (1984)(Argus Press - 64 Tape Computing)(es).zip	False	15.7 KiB	18-Feb-2025 09:45
TrÃ©sor du Pharaon, Le (19xx)(Gabriel, Rodolphe)(fr)[cr Alex Dijkstra].zip	False	12.8 KiB	18-Feb-2025 09:45
Tuni (1990)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	21.4 KiB	18-Feb-2025 09:45
Tunnel Adventure (1983)(Duckworth Home Computing).zip	False	6.9 KiB	18-Feb-2025 09:45
Tunnel, Il (19xx)(-)(it).zip	False	31.9 KiB	18-Feb-2025 09:45
Tunneliseikkailu (198x)(Amersoft)(fi).zip	False	6.8 KiB	18-Feb-2025 09:45
Tunnelmaze Adventure (19xx)(The Guild Adventure Software).zip	False	14.1 KiB	18-Feb-2025 09:45
Tunnels of Thar (1983)(Interface Publications).zip	False	1.8 KiB	18-Feb-2025 09:45
Tut Ench Mamon (1987)(Multisoft)(de).zip	False	15.4 KiB	18-Feb-2025 09:45
Twilight Zone (19xx)(-).zip	False	14.2 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte).zip	False	26.7 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte)[a2].zip	False	22.6 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte)[a3].zip	False	22.6 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte)[a4].zip	False	22.6 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte)[a5].zip	False	32.1 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte)[a].zip	False	24.6 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte)[cr HF].zip	False	39.6 KiB	18-Feb-2025 09:45
Twin Morg Valley (19xx)(Eclipse)[cr Triad].zip	False	10.2 KiB	18-Feb-2025 09:45
Two Days to the Race (2019)(Bucci, Davide)(PD)[cr LXT].zip	False	43.6 KiB	18-Feb-2025 09:45
Two Days to the Race (2019)(Bucci, Davide)(PD)[cr LXT][a].zip	False	41.0 KiB	18-Feb-2025 09:45
Txt Advntre (2021)(PhoenixWare)[cr A-I].zip	False	5.5 KiB	18-Feb-2025 09:45
Uj Vadnyugat (1989)(Selindek Software Studio)(hu).zip	False	34.6 KiB	18-Feb-2025 09:45
Uj Vadnyugat (1989)(Selindek Software Studio)(hu)[h STA+Computer Boys].zip	False	40.2 KiB	18-Feb-2025 09:45
Uj Vadnyugat - The New Wildwest (1989)(Selindek Software Studio)(hu)[cr The Computer Boys].zip	False	40.2 KiB	18-Feb-2025 09:45
Uj Vadnyugat II (1989)(Selindek Software Studio)(hu)[cr Idiots].zip	False	43.0 KiB	18-Feb-2025 09:45
Uj Vadnyugat II (1989)(Selindek Software Studio)(hu)[h Idiots+STA].zip	False	43.0 KiB	18-Feb-2025 09:45
Ulrik - Il Ladro di Camelot (1987)(Edizioni Hobby - Explorer)(it).zip	False	22.8 KiB	18-Feb-2025 09:45
Ultimate (2017)(Hart, Barry)(PD).zip	False	5.1 KiB	18-Feb-2025 09:45
Ultimatum, The (1986)(Street Games).zip	False	11.9 KiB	18-Feb-2025 09:45
Underground Adventure (1983)(The Guild Adventure Software).zip	False	38.0 KiB	18-Feb-2025 09:45
Underground Adventure (1983)(The Guild Adventure Software)[a2].zip	False	13.6 KiB	18-Feb-2025 09:45
Underground Adventure (1983)(The Guild Adventure Software)[a].zip	False	13.6 KiB	18-Feb-2025 09:45
Underworld (1983)(Ozisoft).zip	False	16.4 KiB	18-Feb-2025 09:45
Underworld (1983)(Ozisoft)[a].zip	False	17.4 KiB	18-Feb-2025 09:45
Unfreiwillige Erbe, Das (1985)(Stoffelsoft)(de).zip	False	38.6 KiB	18-Feb-2025 09:45
Unknown Worlds (1996)(Dietrich, Boris)(de).zip	False	10.4 KiB	04-May-2025 05:50
Unknown, The - Part 1 (1994)(The Guild Adventure Software).zip	False	16.5 KiB	18-Feb-2025 09:45
Unnamed Role-Playing Game (demo) (2019)(Mr. Raffo)[cr LXT].zip	False	6.5 KiB	18-Feb-2025 09:45
Unusual Dream, An (2016)(Grey, Charles)(PD).zip	False	5.7 KiB	18-Feb-2025 09:45
Urban Upstart (1983)(Richard Shepherd Software).zip	False	22.9 KiB	18-Feb-2025 09:45
Urban Upstart (1983)(Richard Shepherd Software)[a].zip	False	22.9 KiB	18-Feb-2025 09:45
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr TFD].zip	False	42.0 KiB	18-Feb-2025 09:45
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr TFD][a2].zip	False	42.1 KiB	18-Feb-2025 09:45
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr TFD][a3].zip	False	42.1 KiB	18-Feb-2025 09:45
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr TFD][a4].zip	False	42.1 KiB	18-Feb-2025 09:45
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr TFD][a].zip	False	42.1 KiB	18-Feb-2025 09:45
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr The Paco Crew].zip	False	41.0 KiB	18-Feb-2025 09:45
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr The Paco Crew][a2].zip	False	41.0 KiB	18-Feb-2025 09:45
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr The Paco Crew][a].zip	False	41.0 KiB	18-Feb-2025 09:45
Uv KSC I (19xx)(-).zip	False	7.8 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean).zip	False	32.0 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[a2].zip	False	21.8 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[a].zip	False	21.8 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr 1001].zip	False	21.9 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr DD+STA].zip	False	23.0 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr DD].zip	False	22.6 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr DD][a].zip	False	22.6 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr NO][t +7 NO].zip	False	23.0 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr NO][t +7 NO][a].zip	False	23.0 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr RAD].zip	False	28.8 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr RAD][a2].zip	False	28.8 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr RAD][a3].zip	False	21.2 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr RAD][a4].zip	False	30.2 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr RAD][a].zip	False	26.6 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr Radwar].zip	False	30.5 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[cr Radwar][a].zip	False	29.1 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[instructions].zip	False	33.0 KiB	18-Feb-2025 09:45
Valhalla (1984)(Legend).zip	False	30.3 KiB	18-Feb-2025 09:45
Valhalla (1984)(Legend)[a2].zip	False	29.5 KiB	18-Feb-2025 09:45
Valhalla (1984)(Legend)[a3].zip	False	29.5 KiB	18-Feb-2025 09:45
Valhalla (1984)(Legend)[a].zip	False	29.5 KiB	18-Feb-2025 09:45
Valkyrie 17 (1985)(Ramjam).zip	False	31.5 KiB	18-Feb-2025 09:45
Valkyrie 17 (1985)(Ramjam)[a2].zip	False	34.3 KiB	18-Feb-2025 09:45
Valkyrie 17 (1985)(Ramjam)[a].zip	False	34.3 KiB	18-Feb-2025 09:45
Vallei, De (1987)(Courbois)(nl).zip	False	10.2 KiB	18-Feb-2025 09:45
Valley of Cesis (1982)(Brunswick Publications)(PD).zip	False	12.3 KiB	18-Feb-2025 09:45
Valley of Treasures (2011)(Iceout Games).zip	False	2.8 KiB	18-Feb-2025 09:45
Valley, The (1982)(ASP Software)[cr Tyr+Error].zip	False	8.8 KiB	18-Feb-2025 09:45
