name	is_dir	size	date
Star Wars - Return of the Jedi (1988)(Domark)[2152].zip	False	421.5 KiB	18-Feb-2025 09:22
Star Wars - Return of the Jedi (1988)(Domark)[compilation Star Wars Trilogy, The][2153].zip	False	509.5 KiB	18-Feb-2025 09:22
Star Wars - The Empire Strikes Back (1988)(Domark)[1235].zip	False	323.1 KiB	18-Feb-2025 09:22
Star Wars - The Empire Strikes Back (1988)(Domark)[compilation Star Wars Trilogy, The][1236].zip	False	319.0 KiB	18-Feb-2025 09:22
StarRay (1988)(Logotron)[1488].zip	False	1.1 MiB	18-Feb-2025 09:22
StarRay (1990)(Impressions)[compilation Hyperaction][1612].zip	False	1.1 MiB	18-Feb-2025 09:22
StarRay (1991)(Prism Leisure)[budget][1721].zip	False	596.8 KiB	18-Feb-2025 09:22
Starball (1988)(Rainbow Arts)(DE)(en)[2674].zip	False	660.9 KiB	18-Feb-2025 09:22
Starblade (1990)(Palace)[2310].zip	False	590.0 KiB	18-Feb-2025 09:22
Starblaze (1989)(Logotron)[0731].zip	False	324.1 KiB	18-Feb-2025 09:22
Starcross r17 (1985)(Infocom)(US)[WB][1409].zip	False	118.5 KiB	18-Feb-2025 09:22
Stardust (1993)(Bloodhouse - Daze Marketing)[2102].zip	False	2.4 MiB	18-Feb-2025 09:22
Stardust (1993)(Bloodhouse - Daze Marketing)[a][2103].zip	False	2.4 MiB	18-Feb-2025 09:22
Starflight (1986)(Electronic Arts)[cp code wheel][0855].zip	False	469.9 KiB	18-Feb-2025 09:22
Starflight II - Trade Routes of the Cloud Nebula (1991)(Electronic Arts)[0582].zip	False	1003.1 KiB	18-Feb-2025 09:22
Starglider (1987)(Rainbird)[0174].zip	False	584.8 KiB	18-Feb-2025 09:22
Starglider 2 (1988)(Rainbird)(M3)[3000].zip	False	772.0 KiB	18-Feb-2025 09:22
Starlord (1994)(MicroProse)(DE)[0788].zip	False	1.9 MiB	18-Feb-2025 09:22
Starlord (1994)(MicroProse)[1878].zip	False	1.9 MiB	18-Feb-2025 09:22
Starush (1992)(Ubi Soft)[2311].zip	False	1.6 MiB	18-Feb-2025 09:22
Starways (1988)(Diamond)[2678].zip	False	200.4 KiB	18-Feb-2025 09:22
Stationfall r107 (1987)(Infocom)(US)[1491].zip	False	160.8 KiB	18-Feb-2025 09:22
Steel (1989)(Hewson)[1981].zip	False	443.9 KiB	18-Feb-2025 09:22
Steel (19xx)(United Software)(DE)(en)[1982].zip	False	312.6 KiB	18-Feb-2025 09:22
Steel Empire (1992)(Millennium)(M4)[1659].zip	False	1.3 MiB	18-Feb-2025 09:22
Steg the Slug (1993)(Codemasters)[2271].zip	False	369.0 KiB	18-Feb-2025 09:22
Steigar (1989)(Screen 7)[2120].zip	False	319.5 KiB	18-Feb-2025 09:22
Stellar 7 (1991)(Dynamix)(DE)[0732].zip	False	1002.9 KiB	18-Feb-2025 09:22
Stellar 7 v1.0 (1991)(Dynamix)(US)[2026].zip	False	1.8 MiB	18-Feb-2025 09:22
Stellar Crusade (1989)(SSI)(US)[2319].zip	False	487.8 KiB	18-Feb-2025 09:22
Steve Davis World Snooker (1989)(CDS)[1061].zip	False	606.9 KiB	18-Feb-2025 09:22
Stone Age (1992)(Eclipse)[3033].zip	False	805.3 KiB	18-Feb-2025 09:22
Stoppt Den Calippo Fresser (1992)(CompuTec Verlag)(DE)[0817].zip	False	507.2 KiB	18-Feb-2025 09:22
Storm Across Europe - The War in Europe - 1939-45 v1.0 (1990)(SSI)[2279].zip	False	461.1 KiB	18-Feb-2025 09:22
Storm Master (1992)(Silmarils)(FR)[compilation Magic Worlds][2387].zip	False	779.0 KiB	18-Feb-2025 09:22
Storm Master (1992)(Silmarils)[0620].zip	False	775.8 KiB	18-Feb-2025 09:22
Stormball (1991)(Millennium)[0404].zip	False	472.3 KiB	18-Feb-2025 09:22
Stormlord (1989)(Hewson)[0874].zip	False	467.8 KiB	18-Feb-2025 09:22
Strange New World (1987)(Softgang)[2275].zip	False	215.6 KiB	18-Feb-2025 09:22
Street Fighter (1988)(Capcom - GO!)[2784].zip	False	564.7 KiB	18-Feb-2025 09:22
Street Fighter (1991)(Kixx)[budget][3041].zip	False	969.9 KiB	18-Feb-2025 09:22
Street Fighter II - The World Warrior (1992)(U.S. Gold)[1371].zip	False	2.2 MiB	18-Feb-2025 09:22
Street Fighter II - The World Warrior (1992)(U.S. Gold)[A1200 Compatible][0882].zip	False	2.4 MiB	18-Feb-2025 09:22
Street Racer (1997)(Guildhall)(AGA)[2884].zip	False	723.6 KiB	18-Feb-2025 09:22
Street Sports Basketball (1988)(Epyx)(US)[0953].zip	False	539.3 KiB	18-Feb-2025 09:22
Strider (1989)(U.S. Gold)[1224].zip	False	446.6 KiB	18-Feb-2025 09:22
Strider II & Indiana Jones and the Last Crusade - The Action Game (1992)(Domark)[compilation Superheroes][3092].zip	False	776.9 KiB	18-Feb-2025 09:22
Strider II (1990)(U.S. Gold)[0386].zip	False	413.4 KiB	18-Feb-2025 09:22
Strike Aces (1990)(Accolade)(US)[1485].zip	False	842.9 KiB	18-Feb-2025 09:22
Strike Force Harrier (1988)(Mirrorsoft)[2312].zip	False	423.3 KiB	18-Feb-2025 09:22
Strike Force Harrier (1991)(Mirror Image)[budget][2005].zip	False	359.4 KiB	18-Feb-2025 09:22
Strikefleet (1991)(Electronic Arts)[0583].zip	False	608.9 KiB	18-Feb-2025 09:22
Striker (1992)(Rage)[compilation Zool pack][1075].zip	False	594.6 KiB	18-Feb-2025 09:22
Striker Manager (1991)(D & H Games)(M5)[2121].zip	False	505.9 KiB	18-Feb-2025 09:22
Strip Poker II+ (1988)(Anco)[incl. XR35 and KGP demos][0584].zip	False	679.4 KiB	18-Feb-2025 09:22
Strip Poker II+ Data Disk 1 - Beverley & Dawn (1988)(Anco)[data disk][0784].zip	False	764.3 KiB	18-Feb-2025 09:22
Stryx (1990)(Psyclapse)[0733].zip	False	940.4 KiB	18-Feb-2025 09:22
Stundenglas, Das v1.0 (1990)(Software 2000)(DE)[2910].zip	False	935.3 KiB	18-Feb-2025 09:22
Stunt Car Racer (1989)(MicroStyle)[0222].zip	False	465.4 KiB	18-Feb-2025 09:22
Stunt Track Racer (1989)(MicroPlay)(US)[1142].zip	False	465.6 KiB	18-Feb-2025 09:22
Sub Battle Simulator (1988)(Epyx)(US)[1458].zip	False	378.9 KiB	18-Feb-2025 09:22
SubVersion v1.0 (1993)(Point Of View Computing)[cp code wheel][0223].zip	False	545.0 KiB	18-Feb-2025 09:22
Subbuteo - The Computer Game (1990)(Electronic Zoo)[0870].zip	False	436.1 KiB	18-Feb-2025 09:22
Subtrade - Return to Irata (1993)(boeder)[2808].zip	False	627.4 KiB	18-Feb-2025 09:22
Suburban Commando (1993)(Alternative)[0959].zip	False	631.5 KiB	18-Feb-2025 09:22
Suburban Commando (1993)(Alternative)[compilation Sci-Fi Collection, The][1943].zip	False	631.5 KiB	18-Feb-2025 09:22
Subwar 2050 (1995)(MicroProse)(AGA)(M3)[0146].zip	False	1.4 MiB	18-Feb-2025 09:22
Suicide Mission (1988)(MicroValue)[1518].zip	False	178.2 KiB	18-Feb-2025 09:22
Sumera & Takado (1991)(Kingsoft)(DE)[compilation Powerbox][2590].zip	False	394.3 KiB	18-Feb-2025 09:22
Sumera (1989)(Kingsoft)(DE)[2687].zip	False	374.8 KiB	18-Feb-2025 09:22
Summer Camp (1991)(Kompart)[2276].zip	False	437.2 KiB	18-Feb-2025 09:22
Summer Games (1992)(U.S. Gold)[compilation Mega Sports][2895].zip	False	274.0 KiB	18-Feb-2025 09:22
Summer Games II (1992)(U.S. Gold)[compilation Mega Sports][2896].zip	False	392.5 KiB	18-Feb-2025 09:22
Summer Olympiad (1988)(Tynesoft)[3029].zip	False	394.0 KiB	18-Feb-2025 09:22
Sun Crosswords, The - Vol. 1 & 2 (1991)(CDS)[1692].zip	False	497.9 KiB	18-Feb-2025 09:22
Supaplex (1991)(Dream Factory)[1902].zip	False	426.1 KiB	18-Feb-2025 09:22
Super Cars (1990)(Gremlin)[1527].zip	False	1.1 MiB	18-Feb-2025 09:22
Super Cars (1990)(Gremlin)[compilation 16 Bit Hit Machine][1523].zip	False	748.1 KiB	18-Feb-2025 09:22
Super Cars (1991)(GBH)[budget][1528].zip	False	861.2 KiB	18-Feb-2025 09:22
Super Cars II (1991)(Gremlin)[0224].zip	False	1.7 MiB	18-Feb-2025 09:22
Super Cauldron (1993)(Titus)[3066].zip	False	1.3 MiB	18-Feb-2025 09:22
Super Grand Prix & Violator (1993)(Codemasters)[compilation Quattro Power Machines][2145].zip	False	788.2 KiB	18-Feb-2025 09:22
Super Hang-On (1988)(Electric Dreams)[0816].zip	False	475.9 KiB	18-Feb-2025 09:22
Super Huey (1986)(Cosmi)[2949].zip	False	720.1 KiB	18-Feb-2025 09:22
Super League Manager (1995)(Audiogenic)(AGA)[2363].zip	False	1.0 MiB	18-Feb-2025 09:22
Super League Manager (1995)(Audiogenic)[1850].zip	False	551.4 KiB	18-Feb-2025 09:22
Super Monaco GP (1991)(U.S. Gold)[1422].zip	False	487.9 KiB	18-Feb-2025 09:22
Super Scramble Simulator (1989)(Gremlin)[0087].zip	False	1.0 MiB	18-Feb-2025 09:22
Super Seymour Saves the Planet (1992-07-23)(Codemasters)[2524].zip	False	282.5 KiB	18-Feb-2025 09:22
Super Ski (1989)(The Disc Company)[compilation Starter Kit][2492].zip	False	323.2 KiB	18-Feb-2025 09:22
Super Ski II (1992)(Microids)[0734].zip	False	1.1 MiB	18-Feb-2025 09:22
Super SkidMarks v2.2 (1995)(Acid)(OCS-AGA)[1797].zip	False	5.0 MiB	18-Feb-2025 09:22
Super Skweek (1991)(Loriciel)(FR)[compilation Les Stars][2403].zip	False	1.1 MiB	18-Feb-2025 09:22
Super Skweek (1991)(Loriciel)[1935].zip	False	1.1 MiB	18-Feb-2025 09:22
Super Space Invaders (1991)(Domark)[0585].zip	False	1.4 MiB	18-Feb-2025 09:22
Super Space Invaders (1991)(Domark)[a][2480].zip	False	1.4 MiB	18-Feb-2025 09:22
Super Sport Challenge (1993)(Microids)[2547].zip	False	1.9 MiB	18-Feb-2025 09:22
Super Stardust (1994)(Team 17)(AGA)[0175].zip	False	4.3 MiB	18-Feb-2025 09:22
Super Street Fighter II - The New Challengers (1995)(U.S. Gold)(AGA)[3044].zip	False	5.3 MiB	18-Feb-2025 09:22
Super Street Fighter II - The New Challengers (1995)(U.S. Gold)[0147].zip	False	3.5 MiB	18-Feb-2025 09:22
Super Street Fighter II Turbo (1996)(Gametek)(AGA)[HD][0735].zip	False	8.6 MiB	18-Feb-2025 09:22
Super Tennis Champs (1995)(Audiogenic)[1153].zip	False	722.2 KiB	18-Feb-2025 09:22
Super Tetris (1992)(Spectrum HoloByte - MicroProse)[2646].zip	False	494.2 KiB	18-Feb-2025 09:22
Super Wonderboy in Monsterland (1989)(Activision)[0586].zip	False	385.2 KiB	18-Feb-2025 09:22
Superfrog (1993)(Team 17)[0035].zip	False	2.8 MiB	18-Feb-2025 09:22
Superleague Soccer (1989)(Impressions)[2013].zip	False	326.5 KiB	18-Feb-2025 09:22
Superman - The Man of Steel (1989)(Tynesoft)[3035].zip	False	522.9 KiB	18-Feb-2025 09:22
Superstar Ice Hockey (1988)(Mindscape)[0088].zip	False	535.4 KiB	18-Feb-2025 09:22
Supremacy (1990)(Virgin)[1384].zip	False	1.2 MiB	18-Feb-2025 09:22
Surf Ninjas (1994)(MicroValue)(AGA)[1291].zip	False	1.7 MiB	18-Feb-2025 09:22
Suspect r14 (1986)(Infocom)(US)[WB][2868].zip	False	150.6 KiB	18-Feb-2025 09:22
Suspended r8 (1986)(Infocom)(US)[WB][1410].zip	False	133.2 KiB	18-Feb-2025 09:22
Suspicious Cargo (1991)(Gremlin)[special edition][0148].zip	False	1.5 MiB	18-Feb-2025 09:22
Swap (1992)(Infogrames)(FR)(en)[compilation NRJ Vol. 4][2146].zip	False	291.3 KiB	18-Feb-2025 09:22
Swap v2.1 (1991)(Palace)[1822].zip	False	291.3 KiB	18-Feb-2025 09:22
Switchblade (1989)(Gremlin)[1101].zip	False	164.2 KiB	18-Feb-2025 09:22
Switchblade II (1991)(Gremlin)[1725].zip	False	844.4 KiB	18-Feb-2025 09:22
Swooper (1987)(Diamond)[2254].zip	False	202.3 KiB	18-Feb-2025 09:22
Swooper, Space Baller, Diablo, Zitrax & Championship Othello (19xx)(Ozi Soft)[compilation Amiga Stars Collection][2165].zip	False	590.3 KiB	18-Feb-2025 09:22
Sword and the Rose, The (1990)(Codemasters)[2434].zip	False	312.7 KiB	18-Feb-2025 09:22
Sword of Aragon v1.0 (1990)(SSI)[2277].zip	False	390.0 KiB	18-Feb-2025 09:22
Sword of Honour (1992)(Prestige)[0149].zip	False	1.4 MiB	18-Feb-2025 09:22
Sword of Sodan (1989)(Discovery)[1103].zip	False	2.5 MiB	18-Feb-2025 09:22
Swords of Twilight (1989)(Electronic Arts)[0972].zip	False	753.5 KiB	18-Feb-2025 09:22
Syndicate (1993)(Electronic Arts)(DE)[0405].zip	False	2.8 MiB	18-Feb-2025 09:22
Syndicate (1993)(Electronic Arts)(M3)[0739].zip	False	2.9 MiB	18-Feb-2025 09:22
Syndicate (1993)(Electronic Arts)(M3)[compilation Chaos Pack][1887].zip	False	2.9 MiB	18-Feb-2025 09:22
TV Sports Baseball (1992)(Mindscape)[0754].zip	False	1018.4 KiB	18-Feb-2025 09:22
TV Sports Basketball (1990-02)(Mirrorsoft)[2122].zip	False	1002.8 KiB	18-Feb-2025 09:22
TV Sports Boxing (1991)(Mindscape)[0755].zip	False	1.4 MiB	18-Feb-2025 09:22
TV Sports Football (1988)(Mirrorsoft)[0407].zip	False	1.2 MiB	18-Feb-2025 09:22
Table Tennis Simulation (1989)(Starbyte)[1912].zip	False	275.8 KiB	18-Feb-2025 09:22
Tactical Manager - Italia v2.40 (1994-10-22)(Black Legend)[1853].zip	False	744.2 KiB	18-Feb-2025 09:22
Tactical Manager 2 v2.43 (1995-02-12)(Black Legend)[2631].zip	False	712.6 KiB	18-Feb-2025 09:22
Tactical Manager 94-95 Season v2.40 (1994-09-21)(Black Legend)[1338].zip	False	878.2 KiB	18-Feb-2025 09:22
Tactical Manager v2.36 (1994-06-17)(Black Legend)[2128].zip	False	799.8 KiB	18-Feb-2025 09:22
Takado (1988)(Kingsoft)(DE)[2706].zip	False	419.3 KiB	18-Feb-2025 09:22
Take-em-Out (1989)(Artronic)[0872].zip	False	528.6 KiB	18-Feb-2025 09:22
Tanglewood v1.0 (1988)(Microdeal)[1623].zip	False	496.2 KiB	18-Feb-2025 09:22
Tangram (1991)(Thalion)[2840].zip	False	286.6 KiB	18-Feb-2025 09:22
Tank Attack (1989)(CDS)[2849].zip	False	518.7 KiB	18-Feb-2025 09:22
Targhan (1989)(Silmarils - Gainstar)[1859].zip	False	617.3 KiB	18-Feb-2025 09:22
Targhan (1989)(Silmarils)(FR)[compilation Simulation Top][2405].zip	False	633.5 KiB	18-Feb-2025 09:22
Tass Times in Tonetown (1986)(Activision)[0390].zip	False	635.2 KiB	18-Feb-2025 09:22
Team Suzuki (1991)(Gremlin)[1767].zip	False	416.9 KiB	18-Feb-2025 09:22
Team Yankee (1990)(Empire)(PAL)(M5)[0150].zip	False	414.8 KiB	18-Feb-2025 09:22
Tearaway Thomas (1992)(Global Software)[2690].zip	False	881.9 KiB	18-Feb-2025 09:22
Tee Off! (1989)(Energize)[1710].zip	False	166.7 KiB	18-Feb-2025 09:22
Teenage Mutant Hero Turtles (1990)(Image Works)[0587].zip	False	610.2 KiB	18-Feb-2025 09:22
Teenage Mutant Hero Turtles - The Coin-Op! (1991)(Image Works)[2301].zip	False	674.9 KiB	18-Feb-2025 09:22
Teenage Mutant Ninja Turtles (1990)(Ultra Games)[2994].zip	False	1.1 MiB	18-Feb-2025 09:22
Teenage Queen (1988)(ERE)[0225].zip	False	592.6 KiB	18-Feb-2025 09:22
Telekommando!, Das v1.0 (1992)(Telekom)(DE)(FW)[promo][1810].zip	False	454.9 KiB	18-Feb-2025 09:22
Tennis Cup (1989)(Electronic Zoo)[0737].zip	False	727.5 KiB	18-Feb-2025 09:22
Tennis Cup (1992)(Infogrames)(FR)[compilation NRJ Vol. 4][1638].zip	False	724.6 KiB	18-Feb-2025 09:22
Tennis Cup II (1992)(Loriciel)[0738].zip	False	1.2 MiB	18-Feb-2025 09:22
Terminator 2 - Judgment Day v1 (1991)(Ocean)[2598].zip	False	1.4 MiB	18-Feb-2025 09:22
Terminator 2 - Judgment Day v2 (1991)(Ocean)[1339].zip	False	1.4 MiB	18-Feb-2025 09:22
Terminator 2 - The Arcade Game (1993)(Virgin)[0151].zip	False	1.4 MiB	18-Feb-2025 09:22
Terramex (1987)(Grandslam)[0391].zip	False	254.4 KiB	18-Feb-2025 09:22
Terran Envoy (1990)(Mindscape)(US)[1531].zip	False	708.4 KiB	18-Feb-2025 09:22
Terrorpods (1987)(Psygnosis)(M7)[0152].zip	False	289.4 KiB	18-Feb-2025 09:22
Terry's Big Adventure (1989)(Shades)[1058].zip	False	186.4 KiB	18-Feb-2025 09:22
Test Drive (1987)(Accolade)[0089].zip	False	605.3 KiB	18-Feb-2025 09:22
Test Drive (1987)(Accolade)[a][2094].zip	False	604.0 KiB	18-Feb-2025 09:22
Test Drive II - California Challenge (1989)(Accolade)[data disk][0589].zip	False	272.6 KiB	18-Feb-2025 09:22
Test Drive II - European Challenge (1990)(Accolade)[data disk][0818].zip	False	216.8 KiB	18-Feb-2025 09:22
Test Drive II - The Duel (1989)(Accolade)[0588].zip	False	598.7 KiB	18-Feb-2025 09:22
Test Drive II - The Muscle Cars (1989)(Accolade)[data disk][0591].zip	False	428.6 KiB	18-Feb-2025 09:22
Test Drive II - The Supercars (1989)(Accolade)[data disk][0590].zip	False	426.7 KiB	18-Feb-2025 09:22
Test Match Cricket (1994)(Challenge)[1983].zip	False	452.8 KiB	18-Feb-2025 09:22
Testament (1997)(APC & TCP)(AGA)[1162].zip	False	1.8 MiB	18-Feb-2025 09:22
Tetra Quest (1988)(Microdeal)[3027].zip	False	187.7 KiB	18-Feb-2025 09:22
Tetris & Joe Blade (1988)(Beau Jolly)[compilation Computer Hits Volume 2][2284].zip	False	405.0 KiB	18-Feb-2025 09:22
Tetris (1987)(Mirrorsoft)[0736].zip	False	139.5 KiB	18-Feb-2025 09:22
Thai Boxing (1987)(Anco)[2851].zip	False	446.0 KiB	18-Feb-2025 09:22
Thai Boxing (1988)(Prism Leisure)[budget][2850].zip	False	444.7 KiB	18-Feb-2025 09:22
Theatre of Death (1993)(Psygnosis)[0254].zip	False	1.3 MiB	18-Feb-2025 09:22
Their Finest Hour - The Battle of Britain v1.0 (1990-04-28)(Lucasfilm)[2095].zip	False	1.0 MiB	18-Feb-2025 09:22
Their Finest Hour - The Battle of Britain v1.1 (1990-06-30)(Lucasfilm)[0037].zip	False	1023.4 KiB	18-Feb-2025 09:22
Their Finest Missions - Volume One (1991)(Lucasfilm)[data disk][1369].zip	False	33.8 KiB	18-Feb-2025 09:22
Theme Park (1994)(Electronic Arts)(AGA)(M4)[0153].zip	False	3.0 MiB	18-Feb-2025 09:22
Theme Park (1994)(Electronic Arts)(M4)[0090].zip	False	711.6 KiB	18-Feb-2025 09:22
Theme Park Mystery (1991)(Image Works)[0592].zip	False	445.3 KiB	18-Feb-2025 09:22
Theme Park Mystery (1991)(Konami)(US)[1175].zip	False	468.7 KiB	18-Feb-2025 09:22
Thexder (1988)(Sierra)[0392].zip	False	231.1 KiB	18-Feb-2025 09:22
Think Twice (1991)(Magic Soft)[1695].zip	False	259.9 KiB	18-Feb-2025 09:22
Third Courier, The (1990)(Accolade)[0593].zip	False	1.0 MiB	18-Feb-2025 09:22
Thomas the Tank Engine (1992)(Alternative)[2203].zip	False	341.1 KiB	18-Feb-2025 09:22
Thomas the Tank Engine 2 (1993)(Alternative)[2204].zip	False	360.0 KiB	18-Feb-2025 09:22
Thomas the Tank Engine and Friends Pinball (1995)(Alternative)(AGA)[2629].zip	False	1.1 MiB	18-Feb-2025 09:22
Three Stooges, The (1987)(Cinemaware)(US)[0740].zip	False	1.3 MiB	18-Feb-2025 09:22
Three Stooges, The (1987)(Mirrorsoft)[0741].zip	False	1.3 MiB	18-Feb-2025 09:22
Thunder Blade (1989)(U.S. Gold)(US)[budget][0948].zip	False	556.7 KiB	18-Feb-2025 09:22
Thunder Blade (1989)(U.S. Gold)[0393].zip	False	548.4 KiB	18-Feb-2025 09:22
Thunder Blade (1991)(Kixx)[budget][2630].zip	False	549.7 KiB	18-Feb-2025 09:22
Thunder Boy (1988)(Rainbow Arts)[2278].zip	False	526.0 KiB	18-Feb-2025 09:22
Thunder Burner (1992)(Loriciel)[2412].zip	False	629.9 KiB	18-Feb-2025 09:22
Thunder Jaws (1991-09-13)(Tengen - Domark)[0293].zip	False	1.3 MiB	18-Feb-2025 09:22
ThunderCats (1988)(Elite)[2921].zip	False	225.8 KiB	18-Feb-2025 09:22
ThunderCats (1988)(Elite)[compilation TenStar pack][1783].zip	False	346.9 KiB	18-Feb-2025 09:22
ThunderHawk AH-73M (1991)(Core)(US)[2019].zip	False	1.4 MiB	18-Feb-2025 09:22
ThunderHawk AH-73M (1991)(Core)[0039].zip	False	1.4 MiB	18-Feb-2025 09:22
ThunderStrike (1991)(Millennium)[0406].zip	False	370.8 KiB	18-Feb-2025 09:22
Thunderbirds (1989)(Grandslam)[0742].zip	False	1006.0 KiB	18-Feb-2025 09:22
Tiger Road (1989)(GO!)[1141].zip	False	502.7 KiB	18-Feb-2025 09:22
Tilt (1991)(Genias)[1745].zip	False	350.2 KiB	18-Feb-2025 09:22
Time (1989)(Empire)(DE)[1697].zip	False	1011.2 KiB	18-Feb-2025 09:22
Time (1989)(Empire)(FR)[2644].zip	False	1010.2 KiB	18-Feb-2025 09:22
Time Machine (1990)(Activision)[0974].zip	False	552.2 KiB	18-Feb-2025 09:22
Time Race (1992)(Loriciel)[Q.I.][2420].zip	False	1000.1 KiB	18-Feb-2025 09:22
Time Runner (1989)(Red Rat)[2984].zip	False	465.4 KiB	18-Feb-2025 09:22
Time Runners 01 - Gateways in Time (1993)(Simulmondo)(M5)[2593].zip	False	701.6 KiB	18-Feb-2025 09:22
Time Runners 02 - The Space Stone (1993)(Simulmondo)(M5)[2713].zip	False	673.7 KiB	18-Feb-2025 09:22
Time Runners 03 - The Big Run (1993)(Simulmondo)(M5)[2714].zip	False	716.2 KiB	18-Feb-2025 09:22
Time Runners 04 - The Castle of Fear (1993)(Simulmondo)(M5)[2753].zip	False	675.6 KiB	18-Feb-2025 09:22
Time Runners 05 - The Black Knight (1993)(Simulmondo)(M5)[2715].zip	False	687.5 KiB	18-Feb-2025 09:22
Time Runners 06 - The Bewitched Forest (1993)(Simulmondo)(M5)[2716].zip	False	667.5 KiB	18-Feb-2025 09:22
Time Runners 07 - In the Land of the Invaders (1993)(Simulmondo)(M5)[2717].zip	False	635.0 KiB	18-Feb-2025 09:22
Time Runners 08 - The Impregnable Fortress (1993)(Simulmondo)(M5)[2718].zip	False	463.4 KiB	18-Feb-2025 09:22
Time Runners 09 - The Time Demon (1993)(Simulmondo)(M5)[2719].zip	False	545.1 KiB	18-Feb-2025 09:22
Time Runners 11 - The Steel City (1994)(Simulmondo)(M5)[2720].zip	False	475.9 KiB	18-Feb-2025 09:22
Time Runners 12 - A Target for the Cyborg (1994)(Simulmondo)(M5)[2721].zip	False	589.9 KiB	18-Feb-2025 09:22
Time Runners 13 - Cyberkiller (1994)(Simulmondo)(M5)[2722].zip	False	487.8 KiB	18-Feb-2025 09:22
Time Runners 14 - Toraxid - War Star (1994)(Simulmondo)(M5)[2723].zip	False	507.9 KiB	18-Feb-2025 09:22
Time Runners 15 - At the Speed of Light (1994)(Simulmondo)(M5)[2724].zip	False	483.7 KiB	18-Feb-2025 09:22
Time Runners 16 - The Galaxy Emperor (1994)(Simulmondo)(M5)[2725].zip	False	667.9 KiB	18-Feb-2025 09:22
Time Runners 17 - The Living Labyrinth (1994)(Simulmondo)(M5)[2726].zip	False	562.6 KiB	18-Feb-2025 09:22
Time Runners 18 - The Killer Shadow (1994)(Simulmomdo)(M5)[2727].zip	False	612.2 KiB	18-Feb-2025 09:22
Time Runners 19 - The Nightmare Prince (1994)(Simulmondo)(M5)[2728].zip	False	660.5 KiB	18-Feb-2025 09:22
Time Runners 20 - The Mountains of Death (1994)(Simulmondo)(M5)[2729].zip	False	556.6 KiB	18-Feb-2025 09:22
Time Runners 21 - The Black Dragon's Course (1994)(Simulmondo)(M5)[2754].zip	False	503.7 KiB	18-Feb-2025 09:22
Time Runners 22 - The Eternal Damned (1994)(Simulmondo)(M5)[2730].zip	False	574.1 KiB	18-Feb-2025 09:22
Time Runners 23 - The Time Monarch (1994)(Simulmondo)(M5)[2731].zip	False	463.1 KiB	18-Feb-2025 09:22
Time Runners 24 - Beyond All Dimensions (1994)(Simulmondo)(M5)[2732].zip	False	574.5 KiB	18-Feb-2025 09:22
Time Runners 25 - The Lost Planet Earth (1994)(Simulmondo)(M5)[2733].zip	False	611.9 KiB	18-Feb-2025 09:22
Time Runners 26 - The Time Warrior (1994)(Simulmondo)(M5)[2734].zip	False	536.3 KiB	18-Feb-2025 09:22
Time Runners 27 - Red Night (1994)(Simulmondo)(M5)[2735].zip	False	485.1 KiB	18-Feb-2025 09:22
Time Runners 28 - Beyond the End (1994)(Simulmondo)(M5)[2736].zip	False	511.2 KiB	18-Feb-2025 09:22
Time Runners 29 - The Last Revelation (1994)(Simulmondo)(M5)[2737].zip	False	528.7 KiB	18-Feb-2025 09:22
Time Runners 30 - The Final Duel (1994)(Simulmondo)(M5)[2738].zip	False	545.8 KiB	18-Feb-2025 09:22
Time Scanner (1989)(Activision)[1060].zip	False	374.7 KiB	18-Feb-2025 09:22
Time Soldier (1989)(Electrocoin)[2608].zip	False	1000.5 KiB	18-Feb-2025 09:22
Time and Magik - The Trilogy (1988)(Mandarin)[0007].zip	False	18.7 MiB	18-Feb-2025 09:22
Times Crosswords, The - Vol. 3 & 4 (1991)(CDS)[1132].zip	False	523.4 KiB	18-Feb-2025 09:22
Times of Lore (1988)(Origin)[2777].zip	False	554.1 KiB	18-Feb-2025 09:22
Tintin on the Moon (1989-06-15)(Infogrames)(M3)[1778].zip	False	533.8 KiB	18-Feb-2025 09:22
Tiny Skweeks (1992)(Loriciel)[2402].zip	False	1.5 MiB	18-Feb-2025 09:22
Tip Off (1992)(Anco)(GB)[1551].zip	False	970.1 KiB	18-Feb-2025 09:22
Tip Off (1992)(Anco)(M4)[1269].zip	False	969.9 KiB	18-Feb-2025 09:22
Tip Trick (1990)(Software 2000)[2295].zip	False	497.5 KiB	18-Feb-2025 09:22
Titan (1989)(Titus)[1913].zip	False	628.0 KiB	18-Feb-2025 09:22
Titanic Blinky (1991)(Zeppelin Platinum)[0394].zip	False	466.3 KiB	18-Feb-2025 09:22
Titano (1990)(Software 2000)(DE)[1514].zip	False	566.5 KiB	18-Feb-2025 09:22
Titus the Fox - To Marrakech and Back (1992)(Titus)[0226].zip	False	792.9 KiB	18-Feb-2025 09:22
Toki (1991)(Ocean)[0040].zip	False	958.7 KiB	18-Feb-2025 09:22
Tom Landry Strategy Football - Deluxe Edition v1.0 (1993)(Merit)[1845].zip	False	1.6 MiB	18-Feb-2025 09:22
Tom and Jerry (1989)(Magic Bytes)[1306].zip	False	523.6 KiB	18-Feb-2025 09:22
Tom and Jerry - Hunting High and Low (1989)(Magic Bytes)[1305].zip	False	490.2 KiB	18-Feb-2025 09:22
Tom and Jerry 2 (1989)(Magic Bytes)[2229].zip	False	524.1 KiB	18-Feb-2025 09:22
