name	is_dir	size	date
Street Skater 2 (Europe) (En,Fr,De).zip	False	468.6 MiB	02-Apr-2022 13:25
Stressless Lesson - Les Les (Japan).zip	False	265.3 MiB	02-Apr-2022 08:16
Strider (Europe).zip	False	26.8 MiB	02-Apr-2022 11:19
Strider (USA).zip	False	26.7 MiB	02-Apr-2022 08:52
Strider 2 (Europe) (Beta) (2000-05-30).zip	False	230.1 MiB	06-May-2025 17:30
Strider 2 (Europe).zip	False	230.1 MiB	02-Apr-2022 11:20
Strider 2 (USA).zip	False	229.3 MiB	02-Apr-2022 09:15
Strider Hiryuu 1 & 2 (Japan) (Demo).zip	False	170.6 MiB	15-May-2022 02:51
Strider Hiryuu 1 & 2 (Japan) (Disc 1) (Strider Hiryuu).zip	False	26.8 MiB	02-Apr-2022 08:19
Strider Hiryuu 1 & 2 (Japan) (Disc 2) (Strider Hiryuu 2).zip	False	229.5 MiB	02-Apr-2022 06:06
Strike Force Hydra (Europe).zip	False	92.6 MiB	02-Apr-2022 14:01
Strike Point (USA).zip	False	219.4 MiB	02-Apr-2022 10:10
Strikepoint - The Hex Missions (Europe) (En,Fr,De,Es,It).zip	False	204.8 MiB	02-Apr-2022 10:59
Striker - World Cup Premiere Stage (Japan).zip	False	315.5 MiB	02-Apr-2022 03:57
Striker 96 (Europe) (Rev 1).zip	False	268.0 MiB	02-Apr-2022 11:56
Striker 96 (Europe).zip	False	240.4 MiB	02-Apr-2022 10:56
Striker 96 (USA).zip	False	203.8 MiB	02-Apr-2022 10:31
Striker Pro 2000 (USA).zip	False	167.5 MiB	02-Apr-2022 10:37
Strikers 1945 (Japan).zip	False	174.3 MiB	02-Apr-2022 03:37
Strikers 1945 (USA).zip	False	83.5 MiB	02-Apr-2022 09:05
Strikers 1945 II (Europe).zip	False	233.7 MiB	02-Apr-2022 11:46
Strikers 1945 II (Japan).zip	False	187.5 MiB	02-Apr-2022 05:25
Strikers 1945 II (Korea).zip	False	220.6 MiB	02-Apr-2022 06:31
Striptiz-klub Golodnaya Koshka predstavlyaet Okean Strastej... - Miss Osen' (Russia) (En,Ru) (Unl).zip	False	602.2 MiB	09-May-2025 15:25
Stuart Little 2 (Denmark).zip	False	431.9 MiB	02-Apr-2022 11:50
Stuart Little 2 (Europe).zip	False	436.7 MiB	02-Apr-2022 14:17
Stuart Little 2 (Finland).zip	False	431.1 MiB	02-Apr-2022 13:21
Stuart Little 2 (France).zip	False	432.7 MiB	02-Apr-2022 15:09
Stuart Little 2 (Germany).zip	False	431.9 MiB	02-Apr-2022 13:10
Stuart Little 2 (Italy).zip	False	436.0 MiB	02-Apr-2022 14:47
Stuart Little 2 (Netherlands).zip	False	436.6 MiB	02-Apr-2022 13:09
Stuart Little 2 (Norway).zip	False	432.0 MiB	02-Apr-2022 11:25
Stuart Little 2 (Portugal).zip	False	431.6 MiB	02-Apr-2022 13:58
Stuart Little 2 (Spain).zip	False	434.1 MiB	02-Apr-2022 12:21
Stuart Little 2 (Sweden).zip	False	433.5 MiB	02-Apr-2022 10:59
Stuart Little 2 (USA) (Beta) (2002-04-27).zip	False	378.6 MiB	06-May-2025 17:30
Stuart Little 2 (USA).zip	False	426.8 MiB	02-Apr-2022 09:13
Studio P (Japan).zip	False	420.5 MiB	02-Apr-2022 07:31
Study Quest - Keisan-jima no Daibouken (Japan).zip	False	64.9 MiB	01-Jul-2022 04:56
Sub (France).zip	False	182.1 MiB	02-Apr-2022 13:22
Subete ga F ni Naru - The Perfect Insider (Japan).zip	False	419.5 MiB	01-Jul-2022 04:56
Submarine Commander (Europe).zip	False	140.6 MiB	02-Apr-2022 12:32
Submarine Hunter Shachi (Japan).zip	False	141.8 MiB	02-Apr-2022 07:57
Suchie-Pai Adventure - Doki Doki Nightmare (Japan) (Disc 1).zip	False	383.7 MiB	02-Apr-2022 06:07
Suchie-Pai Adventure - Doki Doki Nightmare (Japan) (Disc 2).zip	False	266.7 MiB	02-Apr-2022 03:43
Suiko Enbu (Japan).zip	False	544.8 MiB	02-Apr-2022 03:34
Suikoden (Asia).zip	False	380.8 MiB	13-May-2022 09:40
Suikoden (Europe).zip	False	381.2 MiB	15-May-2022 02:51
Suikoden (USA) (Rev 1).zip	False	380.8 MiB	02-Apr-2022 09:20
Suikoden (USA).zip	False	380.8 MiB	02-Apr-2022 09:35
Suikoden - Tendou Hyaku Hachi-sei (Japan).zip	False	119.6 MiB	02-Apr-2022 05:11
Suikoden - Tenmei no Chikai (Japan).zip	False	126.2 MiB	02-Apr-2022 07:18
Suikoden II (Europe) (Demo).zip	False	332.7 MiB	02-Apr-2022 14:33
Suikoden II (Europe).zip	False	333.1 MiB	02-Apr-2022 15:03
Suikoden II (France).zip	False	333.6 MiB	02-Apr-2022 13:13
Suikoden II (Germany).zip	False	333.7 MiB	02-Apr-2022 15:02
Suikoden II (Italy).zip	False	333.5 MiB	02-Apr-2022 10:56
Suikoden II (Spain).zip	False	333.6 MiB	02-Apr-2022 11:03
Suikoden II (USA).zip	False	332.7 MiB	02-Apr-2022 10:21
Suizokukan Project - Fish Hunter e no Michi (Japan).zip	False	265.4 MiB	02-Apr-2022 06:39
Summon Night (Japan) (Demo).zip	False	156.8 MiB	02-Apr-2022 07:10
Summon Night (Japan).zip	False	390.1 MiB	02-Apr-2022 05:08
Summon Night 2 (Japan) (Disc 1) (Rev 1).zip	False	432.5 MiB	02-Apr-2022 08:21
Summon Night 2 (Japan) (Disc 1).zip	False	432.5 MiB	02-Apr-2022 08:31
Summon Night 2 (Japan) (Disc 2) (Rev 1).zip	False	464.7 MiB	02-Apr-2022 05:00
Summon Night 2 (Japan) (Disc 2).zip	False	464.7 MiB	02-Apr-2022 06:44
Suna no Embrace - Edin no Sato no Navel (Japan).zip	False	196.0 MiB	02-Apr-2022 08:29
Super Adventure Rockman (Japan) (Disc 1) (Episode 1 Tsuki no Shinden).zip	False	493.0 MiB	02-Apr-2022 06:12
Super Adventure Rockman (Japan) (Disc 2) (Episode 2 Shitou! Wily Numbers).zip	False	489.2 MiB	02-Apr-2022 08:32
Super Adventure Rockman (Japan) (Disc 3) (Episode 3 Saigo no Tatakai!!).zip	False	538.1 MiB	02-Apr-2022 05:02
Super Bass Fishing (Japan) (Fukyuuban 1500).zip	False	15.9 MiB	15-May-2022 02:51
Super Bass Fishing (Japan).zip	False	15.9 MiB	02-Apr-2022 06:55
Super Black Bass X (Japan).zip	False	289.8 MiB	02-Apr-2022 06:43
Super Blackbass X2 (Japan).zip	False	145.6 MiB	02-Apr-2022 04:38
Super Bubble Pop (USA).zip	False	576.4 MiB	02-Apr-2022 10:01
Super Casino Special (Japan).zip	False	285.0 MiB	02-Apr-2022 04:54
Super Dropzone - Intergalactic Rescue Mission (Europe).zip	False	48.7 MiB	02-Apr-2022 15:08
Super Football Champ (Europe).zip	False	73.8 MiB	02-Apr-2022 14:57
Super Football Champ (Japan).zip	False	87.9 MiB	02-Apr-2022 05:28
Super Gals! Kotobuki Ran Special - Ikemen Get You Gals Party (Japan).zip	False	69.3 MiB	02-Apr-2022 04:00
Super Golden Brain (Taiwan) (Demo) (Unl).zip	False	120.0 MiB	26-Dec-2022 08:53
Super Hero Sakusen (Japan) (Demo).zip	False	112.3 MiB	02-Apr-2022 05:41
Super Hero Sakusen (Japan).zip	False	413.4 MiB	02-Apr-2022 04:22
Super Hero Sakusen - Diedal no Yabou (Japan) (Genteiban).zip	False	362.8 MiB	15-May-2022 02:51
Super Hero Sakusen - Diedal no Yabou (Japan).zip	False	362.8 MiB	02-Apr-2022 08:13
Super Lite Best Vol. 1 - Cotton Original & Block Keeper (Korea).zip	False	141.4 MiB	05-Jul-2022 06:35
Super Lite Best Vol. 2 - Sanvein & Bomb Boat (Korea) (En,Ko).zip	False	131.4 MiB	05-Jul-2022 06:35
Super Live Stadium (Japan).zip	False	63.9 MiB	02-Apr-2022 04:39
Super Match Soccer (Europe) (En,Fr,De,Es,It).zip	False	91.9 MiB	02-Apr-2022 14:19
Super Pang Collection (Europe).zip	False	394.4 MiB	02-Apr-2022 12:18
Super Pang Collection (Japan).zip	False	394.0 MiB	02-Apr-2022 08:37
Super Price Series - Billiards (Japan).zip	False	1.1 MiB	02-Apr-2022 07:36
Super Price Series - Block & Switch (Japan).zip	False	43.2 MiB	02-Apr-2022 05:30
Super Price Series - Hanafuda (Japan).zip	False	1.3 MiB	02-Apr-2022 08:07
Super Price Series - Mahjong (Japan).zip	False	1.2 MiB	02-Apr-2022 06:09
Super Price Series - Paipai (Japan).zip	False	1.0 MiB	02-Apr-2022 08:08
Super Price Series - Reversi (Japan).zip	False	887.2 KiB	02-Apr-2022 07:36
Super Puzzle Fighter II Turbo (Europe).zip	False	364.7 MiB	01-Dec-2025 21:50
Super Puzzle Fighter II Turbo (USA).zip	False	365.4 MiB	02-Apr-2022 10:31
Super Puzzle Fighter II X (Japan).zip	False	367.3 MiB	02-Apr-2022 08:12
Super Robot Shooting (Japan) (Genteiban).zip	False	346.4 MiB	15-May-2022 02:51
Super Robot Shooting (Japan).zip	False	346.4 MiB	02-Apr-2022 05:29
Super Robot Taisen - Complete Box (Japan) (Disc 1) (Super Robot Wars Complete Box).zip	False	360.9 MiB	02-Apr-2022 05:42
Super Robot Taisen - Complete Box (Japan) (Disc 2) (History of Super Robot Wars).zip	False	407.0 MiB	02-Apr-2022 04:11
Super Robot Taisen Alpha (Japan) (Limited Edition).zip	False	413.5 MiB	02-Apr-2022 05:02
Super Robot Taisen Alpha (Japan).zip	False	413.5 MiB	02-Apr-2022 06:20
Super Robot Taisen Alpha Gaiden (Japan) (Premium Edition).zip	False	426.0 MiB	02-Apr-2022 06:16
Super Robot Taisen Alpha Gaiden (Japan) (Rev 1).zip	False	426.0 MiB	02-Apr-2022 05:31
Super Robot Taisen Alpha Gaiden (Japan) (Shokai Genteiban).zip	False	426.0 MiB	02-Apr-2022 04:10
Super Robot Taisen Alpha Gaiden (Japan).zip	False	426.0 MiB	02-Apr-2022 07:51
Super Robot Taisen EX (Japan).zip	False	348.6 MiB	02-Apr-2022 05:48
Super Robot Taisen F (Japan).zip	False	329.3 MiB	02-Apr-2022 07:07
Super Robot Taisen F - Kanketsu-hen (Japan).zip	False	341.6 MiB	01-Jul-2022 04:56
Super Shot Soccer (Korea).zip	False	278.4 MiB	16-Jul-2025 11:51
Super Shot Soccer (USA).zip	False	278.3 MiB	05-Apr-2022 18:22
Super Slammin' Dodgeball (Europe).zip	False	83.4 MiB	02-Apr-2022 12:20
Super Tokusatsu Taisen 2001 (Japan).zip	False	383.5 MiB	02-Apr-2022 05:05
SuperCross Circuit (USA) (Demo).zip	False	291.2 MiB	02-Apr-2022 10:25
SuperCross Circuit (USA).zip	False	291.2 MiB	02-Apr-2022 09:56
SuperLite 1500 Series - A Ressha de Ikou 4 - Evolution Global (Japan) (En,Ja,Fr,De).zip	False	21.7 MiB	02-Apr-2022 04:40
SuperLite 1500 Series - A Ressha de Ikou Z - Mezase! Tairiku Oudan (Japan).zip	False	117.7 MiB	02-Apr-2022 08:02
SuperLite 1500 Series - A5 - A Ressha de Ikou 5 (Japan).zip	False	256.5 MiB	02-Apr-2022 08:31
SuperLite 1500 Series - Advanced V.G. (Japan).zip	False	317.8 MiB	02-Apr-2022 04:53
SuperLite 1500 Series - Advanced V.G. 2 (Japan).zip	False	476.1 MiB	02-Apr-2022 06:16
SuperLite 1500 Series - Angolmois 99 (Japan).zip	False	6.8 MiB	02-Apr-2022 05:22
SuperLite 1500 Series - Ano Ko Doko no Ko - Endless Season (Japan).zip	False	417.7 MiB	02-Apr-2022 06:32
SuperLite 1500 Series - Asteroids (Japan).zip	False	68.3 MiB	02-Apr-2022 05:17
SuperLite 1500 Series - Asuka 120% Final - Burning Fest. Final (Japan).zip	False	165.2 MiB	02-Apr-2022 06:42
SuperLite 1500 Series - Battle Qix (Japan).zip	False	55.9 MiB	02-Apr-2022 05:28
SuperLite 1500 Series - Battle Sugoroku the Hunter - A.R.0062 (Japan).zip	False	44.5 MiB	02-Apr-2022 06:14
SuperLite 1500 Series - Bomboat (Japan).zip	False	1.2 MiB	02-Apr-2022 04:51
SuperLite 1500 Series - Burn Out (Japan).zip	False	76.3 MiB	02-Apr-2022 06:32
SuperLite 1500 Series - Card II (Japan).zip	False	169.6 MiB	02-Apr-2022 05:48
SuperLite 1500 Series - Carnage Heart (Japan).zip	False	103.2 MiB	02-Apr-2022 05:19
SuperLite 1500 Series - Carnage Heart EZ (Easy Zapping) (Japan).zip	False	34.2 MiB	15-May-2022 02:51
SuperLite 1500 Series - Castrol Honda Super Bike Racing (Japan).zip	False	265.2 MiB	02-Apr-2022 08:32
SuperLite 1500 Series - Castrol Honda VTR (Japan).zip	False	451.6 MiB	02-Apr-2022 05:19
SuperLite 1500 Series - Chitty Chitty Chicken (Japan).zip	False	2.5 MiB	02-Apr-2022 08:13
SuperLite 1500 Series - Crazy Balloon 2000 (Japan).zip	False	11.6 MiB	02-Apr-2022 07:31
SuperLite 1500 Series - Crossword (Japan).zip	False	296.8 MiB	02-Apr-2022 07:34
SuperLite 1500 Series - Crossword 2 (Japan).zip	False	346.2 MiB	02-Apr-2022 06:25
SuperLite 1500 Series - Crossword 3 (Japan).zip	False	292.6 MiB	02-Apr-2022 05:31
SuperLite 1500 Series - Cyber Daisenryaku - Shutsugeki! Haruka-tai (Japan).zip	False	102.2 MiB	01-Jul-2022 04:56
SuperLite 1500 Series - Deep Freeze (Japan).zip	False	335.8 MiB	02-Apr-2022 05:30
SuperLite 1500 Series - Densetsu-juu no Ana - Monster Complete World Ver. 2 (Japan).zip	False	311.9 MiB	02-Apr-2022 07:51
SuperLite 1500 Series - Dezaemon Kids! (Japan).zip	False	114.0 MiB	05-Jul-2022 06:35
SuperLite 1500 Series - Emmyrea (Japan).zip	False	141.6 MiB	02-Apr-2022 05:42
SuperLite 1500 Series - F1 Grand Prix 1996 - Team Un'ei Simulation (Japan).zip	False	197.9 MiB	02-Apr-2022 06:39
SuperLite 1500 Series - Fantastic Night Dreams - Cotton Original (Japan).zip	False	2.8 MiB	02-Apr-2022 05:47
SuperLite 1500 Series - Farland Saga - Toki no Michishirube (Japan).zip	False	177.0 MiB	02-Apr-2022 04:42
SuperLite 1500 Series - Farland Story - Yottsu no Fuuin (Japan).zip	False	434.4 MiB	02-Apr-2022 07:46
SuperLite 1500 Series - Fishing Club - Boat no Tsuri-hen (Japan).zip	False	37.3 MiB	02-Apr-2022 04:09
SuperLite 1500 Series - Fishing Club - Bouhatei no Tsuri-hen (Japan).zip	False	37.3 MiB	02-Apr-2022 07:11
SuperLite 1500 Series - Fishing Club - Hama no Tsuri-hen (Japan).zip	False	37.3 MiB	02-Apr-2022 06:37
SuperLite 1500 Series - Flamberge no Seirei (Japan).zip	False	103.3 MiB	02-Apr-2022 07:37
SuperLite 1500 Series - Game de Seishun (Japan).zip	False	279.9 MiB	02-Apr-2022 06:33
SuperLite 1500 Series - Hanafuda II (Japan).zip	False	145.3 MiB	02-Apr-2022 04:14
SuperLite 1500 Series - Hooockey!! (Japan).zip	False	4.7 MiB	02-Apr-2022 06:36
SuperLite 1500 Series - Kaette kita Pachio-kun - Dream Collection (Japan).zip	False	39.5 MiB	02-Apr-2022 08:36
SuperLite 1500 Series - Kaiteiban Mark Yazaki no Seiyou Senseijutsu (Japan).zip	False	222.5 MiB	02-Apr-2022 04:07
SuperLite 1500 Series - Kaiteiban Shichuu Suimei - Mark Yazaki Kanshuu (Japan).zip	False	184.1 MiB	02-Apr-2022 08:14
SuperLite 1500 Series - KeePer (Japan).zip	False	77.2 MiB	02-Apr-2022 06:46
SuperLite 1500 Series - Kouyasai - A Sherd of Youthful Memories (Japan).zip	False	515.8 MiB	02-Apr-2022 08:39
SuperLite 1500 Series - Lode Runner - The Legend Returns (Japan).zip	False	481.2 MiB	02-Apr-2022 08:36
SuperLite 1500 Series - Lode Runner 2 (Japan).zip	False	523.8 MiB	02-Apr-2022 04:10
SuperLite 1500 Series - Lunar Wing - Toki o Koeta Seisen (Japan).zip	False	318.4 MiB	02-Apr-2022 06:03
SuperLite 1500 Series - Maerchen Adventure - Cotton 100% (Japan).zip	False	83.0 MiB	02-Apr-2022 05:48
SuperLite 1500 Series - Mahjong II (Japan).zip	False	1.7 MiB	02-Apr-2022 08:04
SuperLite 1500 Series - Mahjong Senjutsu - Andou Mitsuru Pro no Akuukan Sappou (Japan).zip	False	305.8 MiB	15-May-2022 02:51
SuperLite 1500 Series - Mahjong Uranai Fortuna - Tsuki no Megami-tachi (Japan).zip	False	279.5 MiB	02-Apr-2022 05:17
SuperLite 1500 Series - Makikou (Japan).zip	False	173.3 MiB	02-Apr-2022 05:06
SuperLite 1500 Series - Mawatte Mucho! (Japan).zip	False	182.5 MiB	02-Apr-2022 07:21
SuperLite 1500 Series - Memories Off (Japan).zip	False	220.2 MiB	02-Apr-2022 07:16
SuperLite 1500 Series - Monster Complete World (Japan).zip	False	310.0 MiB	02-Apr-2022 07:13
SuperLite 1500 Series - Naniwa Wangan Battle (Japan).zip	False	199.7 MiB	02-Apr-2022 06:36
SuperLite 1500 Series - Neo Atlas (Japan).zip	False	130.5 MiB	02-Apr-2022 06:18
SuperLite 1500 Series - Neo Atlas II (Japan).zip	False	196.4 MiB	02-Apr-2022 08:33
SuperLite 1500 Series - Nobunaga Hiroku - Geten no Yume (Japan).zip	False	369.7 MiB	02-Apr-2022 05:58
SuperLite 1500 Series - NumCro (Japan).zip	False	1.4 MiB	02-Apr-2022 04:51
SuperLite 1500 Series - NumCro 2 (Japan).zip	False	356.5 MiB	02-Apr-2022 04:19
SuperLite 1500 Series - NumCro 3 (Japan).zip	False	356.5 MiB	02-Apr-2022 08:27
SuperLite 1500 Series - NumCro 4 (Japan).zip	False	373.4 MiB	02-Apr-2022 07:15
SuperLite 1500 Series - Oekaki Puzzle (Japan).zip	False	5.7 MiB	02-Apr-2022 07:35
SuperLite 1500 Series - Oekaki Puzzle 2 (Japan).zip	False	280.8 MiB	02-Apr-2022 06:41
SuperLite 1500 Series - Oekaki Puzzle 3 (Japan).zip	False	343.7 MiB	02-Apr-2022 07:57
SuperLite 1500 Series - Oekaki Puzzle 4 (Japan).zip	False	343.1 MiB	02-Apr-2022 06:12
SuperLite 1500 Series - Oekaki Puzzle 5 (Japan).zip	False	343.2 MiB	02-Apr-2022 05:18
SuperLite 1500 Series - Option - Tuning Car Battle Spec R (Japan).zip	False	307.0 MiB	02-Apr-2022 08:26
SuperLite 1500 Series - Pachi-Slot Hisshouhou! Sammy Revolution (Japan).zip	False	326.5 MiB	02-Apr-2022 04:40
SuperLite 1500 Series - Pangaea (Japan).zip	False	47.0 MiB	02-Apr-2022 04:43
SuperLite 1500 Series - Pao Leeming Kanshuu - Fuusui Nyuumon (Japan).zip	False	319.5 MiB	02-Apr-2022 05:25
SuperLite 1500 Series - Pinball - Golden Logres (Japan).zip	False	473.3 MiB	02-Apr-2022 05:47
SuperLite 1500 Series - Prismaticallization (Japan).zip	False	75.2 MiB	02-Apr-2022 04:51
SuperLite 1500 Series - Qix 2000 (Japan).zip	False	12.6 MiB	02-Apr-2022 07:24
SuperLite 1500 Series - Quiz Master - Blue (Japan).zip	False	65.1 MiB	02-Apr-2022 03:40
SuperLite 1500 Series - Quiz Master - Red (Japan).zip	False	65.1 MiB	02-Apr-2022 08:16
SuperLite 1500 Series - Quiz Master - Yellow (Japan).zip	False	65.1 MiB	02-Apr-2022 07:07
SuperLite 1500 Series - Reversi II (Japan).zip	False	186.8 MiB	02-Apr-2022 03:45
SuperLite 1500 Series - Ring of Sias (Japan).zip	False	295.9 MiB	02-Apr-2022 08:38
SuperLite 1500 Series - Sanvein (Japan).zip	False	108.6 MiB	02-Apr-2022 07:37
SuperLite 1500 Series - Screen (Japan).zip	False	416.5 MiB	02-Apr-2022 06:55
SuperLite 1500 Series - Seiyou Senseijutsu - Mark Yazaki Kanshuu (Japan).zip	False	221.6 MiB	02-Apr-2022 08:30
SuperLite 1500 Series - Shanghai - Dynasty (Japan).zip	False	35.3 MiB	02-Apr-2022 05:35
SuperLite 1500 Series - Shichuu Suimei - Mark Yazaki Kanshuu (Japan).zip	False	184.2 MiB	02-Apr-2022 05:25
SuperLite 1500 Series - Shinsei Toilet no Hanako-san (Japan).zip	False	159.6 MiB	02-Apr-2022 04:50
SuperLite 1500 Series - Shougi II (Japan).zip	False	206.9 MiB	02-Apr-2022 08:27
SuperLite 1500 Series - Slither Link (Japan).zip	False	342.8 MiB	02-Apr-2022 04:37
SuperLite 1500 Series - Space Chaser 2000 (Japan).zip	False	25.1 MiB	02-Apr-2022 06:22
SuperLite 1500 Series - StarSweep (Japan).zip	False	116.5 MiB	02-Apr-2022 08:11
SuperLite 1500 Series - Strikers 1945 II (Japan).zip	False	225.8 MiB	02-Apr-2022 04:07
SuperLite 1500 Series - Super Casino Special (Japan).zip	False	314.4 MiB	02-Apr-2022 08:08
SuperLite 1500 Series - Suudoku (Japan).zip	False	1.9 MiB	02-Apr-2022 06:47
SuperLite 1500 Series - Suudoku 2 (Japan).zip	False	280.1 MiB	02-Apr-2022 04:44
SuperLite 1500 Series - Suudoku 3 (Japan).zip	False	334.9 MiB	02-Apr-2022 05:18
SuperLite 1500 Series - Suudoku 4 (Japan).zip	False	334.9 MiB	02-Apr-2022 06:33
SuperLite 1500 Series - Suudoku 5 (Japan).zip	False	343.5 MiB	02-Apr-2022 05:44
SuperLite 1500 Series - Tenant Wars Alpha - SuperLite 1500 Version (Japan).zip	False	19.2 MiB	02-Apr-2022 06:33
SuperLite 1500 Series - The Curling (Japan).zip	False	368.4 MiB	02-Apr-2022 07:13
SuperLite 1500 Series - The FamiRes (Japan).zip	False	140.5 MiB	13-May-2022 09:40
SuperLite 1500 Series - The Game Maker (Japan).zip	False	189.7 MiB	02-Apr-2022 05:05
SuperLite 1500 Series - The Tetris (Japan).zip	False	10.5 MiB	02-Apr-2022 08:30
SuperLite 1500 Series - Tower Dream 2 (Japan).zip	False	280.0 MiB	02-Apr-2022 07:12
SuperLite 1500 Series - Uno (Japan).zip	False	95.8 MiB	02-Apr-2022 05:54
SuperLite 1500 Series - Wizard's Harmony (Japan).zip	False	270.8 MiB	02-Apr-2022 05:47
SuperLite 1500 Series - Wizard's Harmony 2 (Japan).zip	False	220.9 MiB	02-Apr-2022 04:15
SuperLite 1500 Series - Wizard's Harmony R (Japan).zip	False	321.0 MiB	02-Apr-2022 07:01
SuperLite 1500 Series - Yoshimoto Mahjong Club (Japan).zip	False	212.1 MiB	01-Jul-2022 04:56
SuperLite 3in1 Series - Arcade Classic-shuu (Japan).zip	False	43.0 MiB	02-Apr-2022 08:14
SuperLite 3in1 Series - Board Game-shuu (Japan).zip	False	95.7 MiB	02-Apr-2022 07:13
SuperLite 3in1 Series - Card Game-shuu (Japan).zip	False	293.7 MiB	02-Apr-2022 08:08
SuperLite 3in1 Series - Crossword-shuu (Japan).zip	False	294.6 MiB	02-Apr-2022 05:25
SuperLite 3in1 Series - NumCro-shuu (Japan).zip	False	393.1 MiB	02-Apr-2022 04:06
SuperLite 3in1 Series - Oekaki Puzzle-shuu (Japan).zip	False	301.1 MiB	02-Apr-2022 06:12
SuperLite 3in1 Series - Quiz-shuu (Japan).zip	False	65.1 MiB	02-Apr-2022 06:11
SuperLite 3in1 Series - Suudoku-shuu (Japan).zip	False	374.3 MiB	02-Apr-2022 04:13
SuperLite 3in1 Series - Tsuri-shuu (Japan).zip	False	37.1 MiB	02-Apr-2022 06:37
SuperLite Gold Series - Minna no Chess (Japan).zip	False	185.2 MiB	02-Apr-2022 07:27
SuperLite Gold Series - Minna no Igo (Japan).zip	False	237.4 MiB	02-Apr-2022 03:55
SuperLite Gold Series - Minna no Mahjong (Japan).zip	False	237.5 MiB	02-Apr-2022 07:29
SuperLite Gold Series - Minna no Othello (Japan).zip	False	18.8 MiB	02-Apr-2022 05:12
SuperLite Gold Series - Minna no Shougi - Chuukyuu-hen (Japan).zip	False	37.4 MiB	02-Apr-2022 03:31
SuperLite Gold Series - Minna no Shougi - Joukyuu-hen (Japan).zip	False	33.9 MiB	02-Apr-2022 05:48
SuperLite Gold Series - Minna no Shougi - Shokyuu-hen (Japan).zip	False	45.7 MiB	02-Apr-2022 07:58
SuperLite Gold Series - Otenami Haiken (Japan).zip	False	5.9 MiB	02-Apr-2022 05:48
SuperLite Gold Series - Wizardry - Llylgamyn Saga (Japan).zip	False	202.2 MiB	02-Apr-2022 04:58
SuperLite Gold Series - Wizardry - New Age of Llylgamyn (Japan).zip	False	409.7 MiB	13-May-2022 09:41
Superbike Masters (Europe).zip	False	332.3 MiB	02-Apr-2022 12:02
Superman (USA) (Proto) (1999-10-29).zip	False	57.8 MiB	06-May-2025 17:30
Supersonic Racers (Europe) (En,Fr,De,Es,It).zip	False	430.8 MiB	02-Apr-2022 14:48
Superstar Dance Club - 1 Hits!!! (Europe) (En,Fr,De,Es,It).zip	False	89.2 MiB	02-Apr-2022 14:10
Superstar Dance Club - 1 Hits!!! (USA).zip	False	87.9 MiB	02-Apr-2022 10:28
Surf Riders (Europe).zip	False	416.4 MiB	02-Apr-2022 13:11
Surf Riders (USA).zip	False	416.5 MiB	02-Apr-2022 10:33
Susume! Kaizoku - Be Pirates! (Japan) (Demo).zip	False	43.5 MiB	02-Apr-2022 06:49
Susume! Kaizoku - Be Pirates! (Japan).zip	False	128.1 MiB	15-May-2022 02:51
Susume! Taisen Puzzle-dama (Japan).zip	False	519.2 MiB	02-Apr-2022 08:32
Suzu Monogatari (Japan).zip	False	127.0 MiB	02-Apr-2022 05:40
Suzuki Alstare Challenge (France).zip	False	311.6 MiB	02-Apr-2022 14:09
Suzuki Bakuhatsu (Japan) (Demo).zip	False	219.5 MiB	05-Jul-2022 06:35
Suzuki Bakuhatsu (Japan).zip	False	414.4 MiB	02-Apr-2022 04:40
Sven-Goeran Eriksson's World Challenge (Europe).zip	False	28.5 MiB	02-Apr-2022 13:12
Sven-Goeran Eriksson's World Manager (Europe).zip	False	19.9 MiB	02-Apr-2022 12:39
Swagman (Europe) (En,Fr,De) (Beta) (1997-05-19).zip	False	442.8 MiB	06-May-2025 17:30
Swagman (Europe) (En,Fr,De) (Demo).zip	False	72.9 MiB	02-Apr-2022 14:43
Swagman (Europe) (En,Fr,De).zip	False	442.8 MiB	02-Apr-2022 12:32
Swagman (USA).zip	False	442.6 MiB	02-Apr-2022 10:33
Swing (Europe) (En,Fr,De).zip	False	440.4 MiB	02-Apr-2022 12:31
Swing (Germany).zip	False	408.5 MiB	02-Apr-2022 14:28
Sword of Camelot, The (Europe) (En,Fr,De,Nl).zip	False	389.7 MiB	02-Apr-2022 14:02
Sydney 2000 (Australia).zip	False	510.1 MiB	02-Apr-2022 12:14
Sydney 2000 (Europe).zip	False	596.5 MiB	02-Apr-2022 14:51
Sydney 2000 (France).zip	False	494.4 MiB	02-Apr-2022 12:45
Sydney 2000 (Germany).zip	False	543.7 MiB	02-Apr-2022 14:45
