name	is_dir	size	date
Vegas Slots v1.1 [SW] (1995)(Jeffery Blanchard) [Simulation].zip	False	212.9 KiB	02-Jan-2025 16:12
Vehicle of Freedom [SW] (1995)(Anonymous) [Action].zip	False	1.8 MiB	02-Jan-2025 16:12
Velcro Mind v1.1 (1995)(Jazz Software) [Action].zip	False	37.9 KiB	02-Jan-2025 16:12
Venalainen Ruletti (Fi) (1995)(tArzAn tuotanto) [Simulation].zip	False	11.0 KiB	02-Jan-2025 16:12
Vendetta (demo) (1995)(Springsoft) [Action].zip	False	851.6 KiB	02-Jan-2025 16:12
VerrÃ¼ckte Diamantenmine (De) [SW] (1995)(Spatz & Co) [Action].zip	False	215.5 KiB	02-Jan-2025 16:12
Vertigo v0.1 (1995)(Anton Norup Sorensen) [Simulation].zip	False	100.7 KiB	02-Jan-2025 16:12
Viagem de Bartolomeu Dias (Pt) (1995)(Grupo de Trabalho do MinistÃ©rio da EducaÃ§Ã£o para as ComemoraÃ§Ãµes dos Descobrimentos Portugueses) [Adventure, Educational].zip	False	8.5 MiB	02-Jan-2025 16:12
Video Poker (1995)(Softdisk Publishing) [Strategy, Cards].zip	False	77.0 KiB	02-Jan-2025 16:12
Video Poker Tutor v3.04 [SW] (1995)(Panamint Software) [Strategy, Cards].zip	False	101.3 KiB	02-Jan-2025 16:12
Vietnam (SVGA) [SW] (1995)(Viper Software) [Simulation].zip	False	907.0 KiB	02-Jan-2025 16:12
Vietnam (VGA) [SW] (1995)(Viper Software) [Simulation].zip	False	655.6 KiB	02-Jan-2025 16:12
Vinyl Goddess From Mars (Installer) [SWR] (1995)(Union Logic Software Publishing, Inc.) [Action].zip	False	1.7 MiB	02-Jan-2025 16:12
Vinyl Goddess From Mars [SWR] (1995)(Union Logic Software Publishing, Inc.) [Action].zip	False	1.7 MiB	02-Jan-2025 16:12
Vinyl Goddess From Mars [SW] (1995)(Union Logic Software Publishing, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 16:12
Vinyl Goddess From Mars [SW][a1] (1995)(Union Logic Software Publishing, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 16:12
Vinyl Goddess From Mars v1.1 [SW] (1995)(Union Logic Software Publishing, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 16:12
Violent Vengeance-The Universe Hero (Ko) (1995)(Accend Inc., SKC Soft Land) [Action].zip	False	5.5 MiB	02-Jan-2025 16:12
Viper [SW] (1995)(Kurt W. Dekker) [Action].zip	False	35.7 KiB	02-Jan-2025 16:12
Virtua Chess (demo) (1995)(Titus France SA) [Strategy, Chess].zip	False	23.1 MiB	02-Jan-2025 16:12
Virtual Karts [b1] (1995)(MicroProse Software, Inc.) [Racing - Driving].zip	False	68.3 MiB	02-Jan-2025 16:12
Virtual Pool v0.9.4 (1995)(Interplay Productions, Inc.) [Educational, Sports, Strategy].zip	False	217.5 KiB	02-Jan-2025 16:12
Virtual Pool v0.9.9.4 (demo) (1995)(Interplay Productions, Inc.) [Educational, Sports, Strategy].zip	False	316.1 KiB	02-Jan-2025 16:12
Virtual Pool v0.9.9.4 (demo) [a1] (1995)(Interplay Productions, Inc.) [Educational, Sports, Strategy].zip	False	350.6 KiB	02-Jan-2025 16:12
Virtual Pool v1.5.8 [b1] (1995)(Interplay Productions, Inc.) [Educational, Sports, Strategy].zip	False	8.9 MiB	02-Jan-2025 16:12
Virtual Pool v1.5.8 [b2] (1995)(Interplay Productions, Inc.) [Educational, Sports, Strategy].zip	False	882.1 KiB	02-Jan-2025 16:12
Visual Memory v2.04 (He) [h1] (1995)(Computers - Computer Training Systems Ltd.) [Educational].zip	False	248.3 KiB	02-Jan-2025 16:12
Vlak v2.0 (Cs) [FW] (1995)(GEMA Soft) [Action, Strategy].zip	False	25.1 KiB	02-Jan-2025 16:12
Vlak v2.01 (Cs) [FW] (1995)(GEMA Soft) [Action, Strategy].zip	False	30.8 KiB	02-Jan-2025 16:12
Vocabulary Power v3.00S [SW] (1995)(WISCO Computing) [Educational, Editor].zip	False	214.2 KiB	02-Jan-2025 16:12
Vocabulary Power v3.03 [SW] (1995)(WISCO Computing) [Educational, Editor].zip	False	215.8 KiB	02-Jan-2025 16:12
Vollgas v1.00 (Installer) (De) (1995)(Softgold Computerspiele GmbH, LucasArts Entertainment Company LLC) [Adventure].zip	False	287.7 MiB	17-Aug-2025 18:20
Voodoo Lunch [SW] (1995)(IDCOM) [Action].zip	False	722.7 KiB	02-Jan-2025 16:12
Voyage to Atlantis v6.5 (1995)(Greg Hassett, Nele Abels) [Adventure, Interactive Fiction].zip	False	190.9 KiB	02-Jan-2025 16:12
Voyages of Discovery CD-ROM (Installer) (1995)(Black Legend Ltd.) [Simulation, Strategy].zip	False	5.5 MiB	02-Jan-2025 16:12
Voyages of Discovery v1.2.2 (1995)(Black Legend Ltd.) [Simulation, Strategy].zip	False	2.4 MiB	02-Jan-2025 16:12
Voyages of Discovery v1.2.2 (Installer) (1995)(Black Legend Ltd.) [Simulation, Strategy].zip	False	2.4 MiB	02-Jan-2025 16:12
WW2 in Europe v1.071 [SW] (1995)(W. R. Hutsell) [Strategy, Simulation].zip	False	246.3 KiB	02-Jan-2025 16:13
WWF WrestleMania (1995)(Acclaim Entertainment, Inc.) [Action, Sports].zip	False	11.3 MiB	02-Jan-2025 16:13
WWF WrestleMania (Installer) (1995)(Acclaim Entertainment, Inc.) [Action, Sports].zip	False	22.1 MiB	02-Jan-2025 16:13
Wacky Wheels CD v1.1u [SWR] (1995)(Mannacom) [Action, Compilation].zip	False	15.8 MiB	02-Jan-2025 16:12
Wacky Wheels v1.1u (Installer) [SWR] (1995)(Apogee Software, Ltd.) [Action].zip	False	2.4 MiB	02-Jan-2025 16:12
Wacky Wheels v1.1u (Installer) [SWR] (1995)(Kixx XL) [Action].zip	False	2.4 MiB	02-Jan-2025 16:12
Wacky Wheels v1.1u [SWR] (1995)(Apogee Software, Ltd.) [Action].zip	False	2.1 MiB	02-Jan-2025 16:12
Wall $treet Raider v5.0 (Installer) [SW] (1995)(Ronin Software) [Simulation].zip	False	518.0 KiB	02-Jan-2025 16:12
Wall $treet Raider v5.0 [SW] (1995)(Ronin Software) [Simulation].zip	False	474.9 KiB	02-Jan-2025 16:12
Wall $treet Raider v5.2 [SW] (1995)(Ronin Software) [Simulation].zip	False	523.3 KiB	02-Jan-2025 16:12
Wall Pipe v2.2 [SWR] (1995)(William Soleau) [Strategy].zip	False	115.9 KiB	02-Jan-2025 16:12
Wall Pipe v2.2 [SW] (1995)(William Soleau) [Strategy].zip	False	116.1 KiB	02-Jan-2025 16:12
Walls of Rome (1995)(Action Sixteen) [Strategy].zip	False	10.0 MiB	02-Jan-2025 16:12
War Zone 5 (Installer) (1995)(Slash Corporation) [Compilation].zip	False	47.2 MiB	02-Jan-2025 16:12
War in Korea v1.2 [SW] (1995)(Cricket Software) [Strategy].zip	False	55.7 KiB	02-Jan-2025 16:12
War of Genesis, The (Ja) (1995)(Softmax, Shar Rock) [Strategy, Role-Playing (RPG)].zip	False	13.7 MiB	02-Jan-2025 16:12
War of Genesis, The (Ko) (1995)(Softmax, G&M Entertainment Co.) [Strategy, Role-Playing (RPG)].zip	False	13.4 MiB	02-Jan-2025 16:12
WarEagle 95 [SW] (1995)(SportsWare South) [Educational, Trivia].zip	False	89.9 KiB	02-Jan-2025 16:12
WarWizard v2.3 (Installer) [SW] (1995)(MicroGenesis) [Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 16:12
WarWizard v2.3 [SW] (1995)(MicroGenesis) [Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 16:12
Warbunkers - The Final Showdown v1.01 [SW] (1995)(Cyber Fantasies) [Strategy].zip	False	199.3 KiB	02-Jan-2025 16:12
Wari- The Ancient Game of Africa v1.4 [SW] (1995)(ImagiSOFT, Inc.) [Strategy].zip	False	356.5 KiB	02-Jan-2025 16:12
Warlords II Deluxe (demo) (1995)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	3.7 MiB	02-Jan-2025 16:12
Warlords II Deluxe v2.02 (1995)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	35.4 MiB	02-Jan-2025 16:12
Warlords II Deluxe v2.2.4r2 [b1] (1995)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	15.5 MiB	02-Jan-2025 16:12
Warlords II Deluxe v2.2.6 (Installer) (1995)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	35.9 MiB	02-Jan-2025 16:12
Warrior's Quest (1995)(Lucas E. Purcell) [Adventure, Role-Playing (RPG)].zip	False	172.1 KiB	02-Jan-2025 16:12
Warrior's Quest v2 (1995)(Lucas E. Purcell) [Adventure, Role-Playing (RPG)].zip	False	172.8 KiB	02-Jan-2025 16:12
Warriors (En)(De)(Fr)(It)(Es) (1995)(Mindscape International Ltd.) [Action].zip	False	6.9 MiB	02-Jan-2025 16:12
Warriors (Installer) (En)(De)(Fr)(It)(Es) (1995)(Mindscape International Ltd.) [Action].zip	False	6.9 MiB	02-Jan-2025 16:12
Warriors v1703b (demo) (Installer) (1995)(Mindscape International Ltd.) [Action].zip	False	11.3 MiB	02-Jan-2025 16:12
Was steckt dahinter- v1.5 (De) (1995)(Bundesamt fÃ¼r Verfassungsschutz) [Educational, Trivia].zip	False	1.4 MiB	02-Jan-2025 16:12
Wayne Gretzky and the NHLPA Stars v1.1a (1995)(Time Warner Interactive, Inc.) [Sports].zip	False	40.8 MiB	02-Jan-2025 16:12
Werewolf vs. Comanche 2.0 (Installer) (1995)(Softgold Computerspiele GmbH) [Action, Simulation, Compilation].zip	False	140.1 MiB	02-Jan-2025 16:12
White Mountain v0.1 (1995)(Axe Productions) [Strategy].zip	False	262.4 KiB	02-Jan-2025 16:12
White Mountain v0.1 [b1] (1995)(Axe Productions) [Strategy].zip	False	291.0 KiB	02-Jan-2025 16:12
White Wolf Software Series 18 (Installer) (1995)(Wiz Technology, Inc.) [Compilation].zip	False	6.0 MiB	02-Jan-2025 16:12
Whizz (1995)(Flair Software Ltd.) [Action].zip	False	1.6 MiB	02-Jan-2025 16:12
Wibbles III [SW] (1995)(D'India Software) [Action].zip	False	523.4 KiB	02-Jan-2025 16:12
William Shatner's TekWar CD Demo v0.90 (1995)(Capstone Software) [Action].zip	False	19.9 MiB	02-Jan-2025 16:12
William Shatner's TekWar Internet Demo v0.90 (1995)(Capstone Software) [Action][!].zip	False	7.0 MiB	02-Jan-2025 16:12
William Shatner's TekWar Internet Demo v0.90 (Installer) (1995)(Capstone Software) [Action][!].zip	False	6.9 MiB	02-Jan-2025 16:12
William Shatner's TekWar v1.00 (Installer) (1995)(Capstone Software) [Action].zip	False	143.0 MiB	17-Aug-2025 18:22
Williams Arcade Classics v1.1 (Installer) (1995)(Williams Entertainment Inc.) [Action, Compilation].zip	False	196.1 MiB	02-Jan-2025 16:12
Williams Arcade Classics v1.1 [b1] (1995)(Williams Entertainment Inc.) [Action, Compilation].zip	False	2.9 MiB	02-Jan-2025 16:12
Wing Commander II- Vengeance of the Kilrathi - Deluxe Edition (1995)(Electronic Arts Ltd., ORIGIN Systems, Inc.) [Action, Simulation, Compilation].zip	False	24.1 MiB	02-Jan-2025 16:12
Wing Commander- Privateer Classic CD v1.3 (Installer) (1995)(Electronic Arts Ltd., ORIGIN Systems, Inc.) [Action, Simulation].zip	False	144.8 MiB	20-Aug-2025 16:45
Wing Commander- Privateer Classic CD v1.3 (Installer) (1995)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Action, Simulation].zip	False	141.5 MiB	17-Aug-2025 18:23
Wing Commander- Privateer Classic CD v1.3 [tr Fr] (1995)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Action, Simulation].zip	False	142.1 MiB	17-Aug-2025 18:23
Wing Nuts (1995)(Rocket Science Games) [Action].zip	False	536.3 MiB	02-Jan-2025 16:12
Winged Warrior (1995)(Dataware) [Adventure].zip	False	54.5 KiB	02-Jan-2025 16:13
Wings of Glory vF1.6 (Installer) (En)(De)(Fr) (1995)(Electronic Arts, Inc.) [Simulation].zip	False	22.7 MiB	02-Jan-2025 16:13
WipEout v1.0 (1995)(Psygnosis, Inc.) [Action, Racing - Driving].zip	False	31.8 MiB	02-Jan-2025 16:13
Witchaven (1995)(IntraCorp, Inc.) [Action].zip	False	52.0 MiB	02-Jan-2025 16:13
Witchaven (1995)(IntraCorp, Inc., U.S. Gold Ltd.) [Action].zip	False	52.0 MiB	02-Jan-2025 16:13
Witchaven (Installer) (1995)(IntraCorp, Inc.) [Action].zip	False	51.8 MiB	02-Jan-2025 16:13
Witchaven (Installer) (1995)(IntraCorp, Inc., U.S. Gold Ltd.) [Action].zip	False	58.7 MiB	02-Jan-2025 16:13
Witchaven (demo) (1995)(EMAP) [Action].zip	False	6.4 MiB	02-Jan-2025 16:13
Witchaven (demo) (1995)(Future plc) [Action].zip	False	6.5 MiB	02-Jan-2025 16:13
Witchaven (demo) (1995)(IntraCorp, Inc.) [Action].zip	False	6.4 MiB	02-Jan-2025 16:13
Witchaven (demo) (Installer) [f1] (1995)(IntraCorp, Inc.) [Action].zip	False	12.8 MiB	02-Jan-2025 16:13
Witchaven v1.3b [f1] (1995)(IntraCorp, Inc.) [Action].zip	False	52.4 MiB	02-Jan-2025 16:13
WolfPack Enhanced v1.13FD-A (Installer) (1995)(Softgold Computerspiele GmbH) [Action, Simulation].zip	False	30.7 MiB	02-Jan-2025 16:13
Wolfenstein 3D - Episode One v1.4 (Installer) [SW] (1995)(Apogee Software, Ltd.) [Action].zip	False	1.3 MiB	17-Aug-2025 18:24
Wolfenstein 3D v1.4 (Installer) [SWR] (1995)(GT Interactive Software Corp., id Software, Inc.) [Action].zip	False	17.2 MiB	17-Aug-2025 18:24
Wolfsbane (En)(It)(Fr)(De)(Nl) (1995)(Merit Studios, Inc.) [Adventure].zip	False	2.3 MiB	02-Jan-2025 16:13
Wolfsbane (Installer) (En)(It)(Fr)(De)(Nl) (1995)(Merit Studios, Inc.) [Adventure].zip	False	3.7 MiB	02-Jan-2025 16:13
Wolong Chuan (Ko) (1995)(Neo-Geten, Unalis Corporation, KCT) [Strategy].zip	False	1.4 MiB	02-Jan-2025 16:13
Wolong Chuan (Zh) (1995)(Neo-Geten, Unalis Corporation) [Strategy].zip	False	1.8 MiB	02-Jan-2025 16:13
Wolverine 95 [SW] (1995)(SportsWare South) [Educational, Trivia].zip	False	93.1 KiB	02-Jan-2025 16:13
Wonder Word [SW] (1995)(Software Avenue) [Educational].zip	False	431.2 KiB	02-Jan-2025 16:13
Wonder Word v1.1 [SW] (1995)(Software Avenue) [Educational].zip	False	425.8 KiB	02-Jan-2025 16:13
Wonder Word v1.12 [SW] (1995)(Software Avenue) [Educational].zip	False	437.9 KiB	02-Jan-2025 16:13
Word Attack 3 (1995)(Davidson & Associates, Inc.) [Action, Educational].zip	False	1.6 MiB	30-Dec-2024 20:33
Word Rescue- Part 1 v3.0 (1995)(Redwood Games) [Educational].zip	False	329.9 KiB	02-Jan-2025 16:13
Word Search Puzzle Maker v2.6 [SW] (1995)(Stephen D. Groll) [Strategy, Puzzle].zip	False	114.5 KiB	02-Jan-2025 16:13
Word-Guessy v1.12 (De) [SW] (1995)(Sky Soft) [Puzzle].zip	False	149.3 KiB	02-Jan-2025 16:13
Wordle v1.1 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	228.0 KiB	02-Jan-2025 16:13
Wordle v1.1 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	227.7 KiB	02-Jan-2025 16:13
Wordy v3.0 [SW] (1995)(M. Cooper) [Strategy].zip	False	394.1 KiB	02-Jan-2025 16:13
Wordy v4.02 [SW] (1995)(M. Cooper) [Strategy].zip	False	455.0 KiB	02-Jan-2025 16:13
Wordy v4.10 [SW] (1995)(M. Cooper) [Strategy].zip	False	455.5 KiB	02-Jan-2025 16:13
World Class Rugby '95 (1995)(Audiogenic Software Ltd.) [Sports].zip	False	238.3 KiB	02-Jan-2025 16:13
World Hockey 95 (En)(Fr)(De)(It)(Es) (1995)(Merit Studios (Europe) Limited) [Sports].zip	False	7.6 MiB	17-Aug-2025 18:25
World Hockey 95 (En)(Fr)(De)(It)(Es) [b1] (1995)(SoftKey Multimedia Inc., Merit Studios, Inc.) [Sports].zip	False	19.2 MiB	17-Aug-2025 18:25
World Hockey 95 (Installer) (En)(Fr)(De)(It)(Es) (1995)(Merit Studios (Europe) Limited) [Sports].zip	False	8.0 MiB	17-Aug-2025 18:25
World War II- D-Day and Midway (Installer) (1995)(Prism Leisure Corporation Plc, Domark Software Ltd.) [Simulation].zip	False	2.5 MiB	02-Jan-2025 16:13
World at War- Volume II - Stalingrad (1995)(The Avalon Hill Game Company) [Strategy].zip	False	2.4 MiB	02-Jan-2025 16:13
World at War- Volume II - Stalingrad (Installer) (1995)(The Avalon Hill Game Company) [Strategy].zip	False	2.8 MiB	02-Jan-2025 16:13
World of Aden- Thunderscape (Installer) (1995)(Mindscape, Inc., Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	84.6 MiB	02-Jan-2025 16:13
World of Aden- Thunderscape (demo) (Installer) (1995)(Future plc) [Role-Playing (RPG)].zip	False	22.6 MiB	02-Jan-2025 16:13
Wormhole- The Beginning (1995)(Philip Dearmore) [Adventure, Interactive Fiction].zip	False	235.6 KiB	02-Jan-2025 16:13
Worms (1995)(Ocean Software Ltd.) [Strategy].zip	False	3.7 MiB	02-Jan-2025 16:13
Worms (Installer) (1995)(Ocean Software Ltd.) [Strategy].zip	False	3.5 MiB	02-Jan-2025 16:13
Worms (demo) (1995)(Team17 Software Limited) [Strategy].zip	False	1.4 MiB	02-Jan-2025 16:13
Worms (demo) (Installer) (1995)(Mediaprint Kapa) [Strategy].zip	False	1.4 MiB	02-Jan-2025 16:13
Worms (demo) (beta) (1995)(Team17 Software Limited) [Strategy].zip	False	1.6 MiB	02-Jan-2025 16:13
Worms (demo) v2 (1995)(Team17 Software Limited) [Strategy].zip	False	1.6 MiB	02-Jan-2025 16:13
Worms CD (Installer) (1995)(Ocean Software Ltd.) [Strategy].zip	False	65.2 MiB	02-Jan-2025 16:13
Wraith v3.0 [SW] (1995)(Robert J. Deutsch) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 16:13
Wrath of Earth (1995)(SoftKey Multimedia Inc.) [Action].zip	False	8.5 MiB	02-Jan-2025 16:13
Wrath of Earth (Installer) [h1] (1995)(SoftKey Multimedia Inc.) [Action].zip	False	8.6 MiB	02-Jan-2025 16:13
Wrath of Earth (demo) (1995)(SoftKey Multimedia Inc.) [Action].zip	False	2.2 MiB	02-Jan-2025 16:13
Wrath of Earth [tr Ru] (1995)(SoftKey Multimedia Inc.) [Action].zip	False	12.9 MiB	02-Jan-2025 16:13
Wrath of Earth v1.11 (1995)(SoftKey Multimedia Inc.) [Action].zip	False	10.8 MiB	02-Jan-2025 16:13
Wrestle Angels 3 (Ko) (1995)(Communication Group Plum) [Sports, Strategy].zip	False	2.5 MiB	02-Jan-2025 16:13
Wrestling League Simulator v5.1 (1995)(James Winquist) [Simulation, Sports].zip	False	179.5 KiB	02-Jan-2025 16:13
Wrestling League Simulator v5.3 (1995)(James Winquist) [Simulation, Sports].zip	False	198.1 KiB	02-Jan-2025 16:13
Write Chinese v1.52 [SW] (1995)(Awareness Productions) [Educational].zip	False	160.4 KiB	02-Jan-2025 16:13
Write Chinese v1.54 [SW] (1995)(Awareness Productions) [Educational].zip	False	161.7 KiB	02-Jan-2025 16:13
X-COM- Terror from the Deep (En)(De)(Fr)(Es) (1995)(MicroProse Software, Inc.) [Strategy].zip	False	4.5 MiB	02-Jan-2025 16:13
X-COM- Terror from the Deep (Installer) (En)(De)(Fr)(Es) (1995)(MicroProse Software, Inc.) [Strategy].zip	False	4.4 MiB	02-Jan-2025 16:13
X-COM- Terror from the Deep (Installer) (En)(De)(Fr)(Es)(It) (1995)(MicroProse Software, Inc.) [Strategy].zip	False	43.4 MiB	02-Jan-2025 16:13
X-COM- Terror from the Deep [tr Ru] (1995)(MicroProse Software, Inc.) [Strategy].zip	False	33.0 MiB	02-Jan-2025 16:13
X4 Pyramid Base Station v3 [SW] (1995)(William Zettler) [Action, Adventure].zip	False	251.0 KiB	02-Jan-2025 16:13
XNum - On Screen Crossnumber Puzzle #1 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	38.3 KiB	02-Jan-2025 16:13
XNum - On Screen Crossnumber Puzzle #2 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	38.2 KiB	02-Jan-2025 16:13
XNum - On Screen Crossnumber Puzzle #3 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	38.1 KiB	02-Jan-2025 16:13
XNum - On Screen Crossnumber Puzzle #4 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	38.1 KiB	02-Jan-2025 16:13
XNum - On Screen Crossnumber Puzzle #5 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	38.3 KiB	02-Jan-2025 16:13
XNum - On Screen Crossnumber Puzzle #6 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	38.4 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Puzzle #10 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	53.5 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Puzzle #11 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	53.6 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Puzzle #12 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	53.4 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Puzzle #13 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	53.5 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Puzzle #14 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	53.5 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Puzzle #15 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	53.5 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Vol I - 5 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	51.8 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Vol I - 6 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	51.8 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Vol I - 7 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	51.8 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Vol I - 8 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	51.5 KiB	02-Jan-2025 16:13
XWord - On Screen Crossword Vol I - 9 [FW] (1995)(C.John Zammit) [Strategy, Puzzle].zip	False	52.4 KiB	02-Jan-2025 16:13
Xeno Ball (Installer) [SWR][f1] (1995)(Homebrew Software) [Strategy].zip	False	3.2 MiB	02-Jan-2025 16:13
Xenoblaster- Attack of the Xorg v1.21 [SW] (1995)(Digital Emotions) [Action].zip	False	585.3 KiB	02-Jan-2025 16:13
Xenon 2- Megablast (1995)(Futura Games, Image Works) [Action][!].zip	False	392.4 KiB	17-Aug-2025 23:46
Xixit (1995)(Optik Software, Inc.) [Action, Strategy].zip	False	800.7 KiB	02-Jan-2025 16:13
Xixit (Installer) (1995)(Optik Software, Inc.) [Action, Strategy].zip	False	901.9 KiB	02-Jan-2025 16:13
Xixit [SW] (1995)(Optik Software, Inc.) [Action, Strategy].zip	False	446.4 KiB	02-Jan-2025 16:13
Xixit [SW][a1] (1995)(Optik Software, Inc.) [Action, Strategy].zip	False	447.2 KiB	02-Jan-2025 16:13
Xplosive [SW] (1995)(Triple Team) [Action].zip	False	313.9 KiB	02-Jan-2025 16:13
Yabog (1995)(Kevin Peck) [Action].zip	False	76.2 KiB	02-Jan-2025 16:13
Yahtzee v4.0 (1995)(James Huckabey) [Strategy].zip	False	51.4 KiB	02-Jan-2025 16:13
Yogho Yogho spel (Installer) (Nl) (1995)(Campina) [Action].zip	False	961.0 KiB	02-Jan-2025 16:13
Yogho Yogho spel (Nl) (1995)(Campina) [Action].zip	False	823.4 KiB	02-Jan-2025 16:13
Yumemizaka (Zh) (1995)(Tan Ton Nerw Information Co., Ltd.) [Adventure, Adult].zip	False	6.1 MiB	02-Jan-2025 16:13
ZARK (1995)(Eric-Jon Waugh, Gregory Stone) [Action].zip	False	426.4 KiB	02-Jan-2025 16:13
Zakato- MAAN (Ko) (1995)(Makkoya Entertainment, Game Box Co., Ltd.) [Role-Playing (RPG)].zip	False	4.3 MiB	02-Jan-2025 16:13
Zanfar v1.2 (1995)(YAK) [Adventure, Interactive Fiction].zip	False	110.6 KiB	02-Jan-2025 16:13
Zangband v1.1 (1995)(Topi Ylinen) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 16:13
Zarkov v3.04 (En)(De) (1995)(John Stanback) [Strategy, Chess].zip	False	300.1 KiB	02-Jan-2025 16:13
Zaserboard [SW] (1995)(Ultimate Software, Sean Doherty) [Strategy, Board].zip	False	135.1 KiB	02-Jan-2025 16:13
Zefalo (Nl) (1995)(Torpedo Software) [Action, Educational].zip	False	1.0 MiB	02-Jan-2025 16:13
Zeppelin- Giants of the Sky (1995)(MicroProse Software, Inc.) [Educational, Strategy].zip	False	3.2 MiB	02-Jan-2025 16:13
Zis the Adventure (Ko)(En) [h1] (1995)(Ablex) [Action].zip	False	1.7 MiB	02-Jan-2025 16:13
Zoggi v2.0 (De) [SW] (1995)(Bernd Karle) [Strategy].zip	False	593.3 KiB	02-Jan-2025 16:13
Zombie Dinos from Planet Zeltoid (Installer) (1995)(Interplay Productions, Inc.) [Educational, Strategy].zip	False	382.7 MiB	02-Jan-2025 16:13
Zone Raiders (demo) v1.14s (Installer) (1995)(Virgin Interactive Entertainment, Inc.) [Action, Racing - Driving].zip	False	2.0 MiB	02-Jan-2025 16:13
Zone Raiders v1.26 (1995)(Virgin Interactive Entertainment, Inc.) [Action, Racing - Driving].zip	False	17.4 MiB	02-Jan-2025 16:13
Zong (Installer) [SW] (1995)(ZenSoft Inc.) [Action].zip	False	371.7 KiB	02-Jan-2025 16:13
Zool v240294 (1995)(Gremlin Interactive Limited) [Action].zip	False	10.5 MiB	02-Jan-2025 16:13
Zoom 1 (Installer) [SW] (1995)(Acord Games) [Action].zip	False	2.4 MiB	02-Jan-2025 16:13
Zoom 1 [SW] (1995)(Acord Games) [Action].zip	False	2.5 MiB	02-Jan-2025 16:13
