name	is_dir	size	date
Super Mario Bros. (1986-02-21)(Nintendo)(JP)[h][FDS to NES].zip	False	29.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1987-05-15)(Nintendo)(EU).zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1987-05-15)(Nintendo)(EU)[a].zip	False	31.1 KiB	18-Feb-2025 11:12
Super Mario Bros. (1987-05-15)(Nintendo)(EU)[h Morgan][enlarged rom].zip	False	33.2 KiB	18-Feb-2025 11:12
Super Mario Bros. (1987-05-15)(Nintendo)(EU)[tr es Lady Mariann].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1987-05-15)(Nintendo)(EU)[tr fr Generation IX][v.Beta].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1987-05-15)(Nintendo)(EU)[tr ru Bishop - 2R Team][v1.2-100%].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[h Damaged Cybernetics][p][no title, iNES title].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[h2][p][no title, iNES title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[h3][p][no title, iNES title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[h4][p][no title, iNES title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[h][p][no title, iNES title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[p][b2][no title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[p][b3][no title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[p][b][no title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[p][no title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[p][tr nl OK Impala!][no title, trans 100%-2002].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[p][tr ru Bishop - 2R Team][b3][no title, trans v1.2-100%].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (19xx)(-)[p][tr ru Bishop - 2R Team][no title, trans v1.2-100%].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. + Duck Hunt (1989)(Nintendo)(EU).zip	False	47.2 KiB	18-Feb-2025 11:12
Super Mario Bros. + Tetris + Nintendo World Cup (1990)(Nintendo)(EU).zip	False	177.2 KiB	18-Feb-2025 11:12
Super Mario Bros. + Tetris + Nintendo World Cup (1990)(Nintendo)(EU)[b].zip	False	47.3 KiB	18-Feb-2025 11:12
Super Mario Bros. - All Night Nippon (198x)(Nintendo)(JP).zip	False	31.2 KiB	18-Feb-2025 11:12
Super Mario Bros. - All Night Nippon (198x)(Nintendo)(JP)[a].zip	False	31.2 KiB	18-Feb-2025 11:12
Super Mario Bros. - All Night Nippon (198x)(Nintendo)(JP)[b2].zip	False	31.2 KiB	18-Feb-2025 11:12
Super Mario Bros. - All Night Nippon (198x)(Nintendo)(JP)[b].zip	False	31.2 KiB	18-Feb-2025 11:12
Super Mario Bros. - Fonts Hack (200x)(ZombiKiller)[h][Super Mario Bros.].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. - Fonts Hack (200x)(ZombiKiller)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.1 KiB	18-Feb-2025 11:12
Super Mario Bros. - Graphics Hack (2001-09-17)(ZombiKiller)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. - Graphics Hack (2001-09-17)(ZombiKiller)[h][b][Super Mario Bros., patch on bad dump].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. - Graphics Hack (200x)(ZombiKiller)[h][Super Mario Bros.].zip	False	31.2 KiB	18-Feb-2025 11:12
Super Mario Bros. - Graphics Hack (200x)(ZombiKiller)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.3 KiB	18-Feb-2025 11:12
Super Mario Bros. - Hard Type Hack v1.01 (2003-06-19)(Gil Galad)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. - Next (200x)(Banedon)[h][Super Mario Bros.].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. - Next (200x)(Banedon)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. - Next 2 (200x)(Banedon)[h][Super Mario Bros. Eu].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. - Next 2 (200x)(Banedon)[h][Super Mario Bros.].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. - Next 2 (200x)(Banedon)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. - The Lost Levels 2 v0.96b (2000-03-07)(Myu2)[h][Super Mario Bros. no title].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. - The Lost Levels 2 v0.96b (2000-03-07)(Myu2)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 1.5 v1.0 (1999-02-16)(BMF54123)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)(JP)[h][FDS to NES].zip	False	24.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1988)(Nintendo)(PlayChoice-10).zip	False	79.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1989-04-28)(Nintendo)(EU).zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 - 2nd Run (200x)(Recoveryl)[h][Super Mario Bros. 2].zip	False	75.9 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 - Christmas Edition v1.0 (199x)(RuSteD LogIc)[h][Super Mario Bros. 2 Rev PRG0].zip	False	76.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 - Christmas Edition v1.0 (199x)(RuSteD LogIc)[h][Super Mario Bros. 2 Rev PRG1].zip	False	76.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 - Hard Type (200x)(MysteryFace)[h][Super Mario Bros. 2].zip	False	76.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 - Mario's Nightmare Edition v1.0 (200x)(X-hackers)[h][Super Mario Bros. 2].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Fun (200x)(Jazz411)[h][Super Mario Bros. 2, up to 3-1].zip	False	75.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US).zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[b2].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[b3].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[b4].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[b5].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[b6].zip	False	75.9 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[b].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[h Vimm][iNES title].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[h2][iNES title].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[h].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[h][b4][iNES title].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr de].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr el Greek Roms][o][v1.0-2000].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr el Greek Roms][v1.0-2000].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr es Paladin Knights].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr fr Arkames][100%].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr fr Sylfurd][20011203].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr hr CROcOp].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr it SadNES City][v1.0-19981126].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr it Tuccio][v1.0].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr it ZombiKiller][v1.0].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr nl OK Impala!][100%-2003].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr no Eirik][v1.0-20030314].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr pl DreamForce][b][v1.04].zip	False	75.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr pl DreamForce][v1.04].zip	False	75.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr pt][b][v1.0].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr pt][v1.0].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr ru DreamSoft][v0.9-100%].zip	False	75.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr sv The Translators][b][v1.0-19980327].zip	False	75.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[tr sv The Translators][v1.0-19980327].zip	False	75.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG0 (1988-10)(Nintendo)(US)[u][b6].zip	False	71.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US).zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US)[tr de Star Trans][v1.00].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US)[tr el Greek Roms][o][v1.0-2000].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US)[tr el Greek Roms][v1.0-2000].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US)[tr fr Arkames][100%].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US)[tr it SadNES City][v1.0-19981126].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US)[tr pt Emuroms][1999].zip	False	75.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US)[tr sv The Translators][b][v1.0-19980327].zip	False	75.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 Rev PRG1 (1988-10)(Nintendo)(US)[tr sv The Translators][v1.0-19980327].zip	False	75.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 YY - Block 1 v1.06 (1999-09-16)(YY)(JP)[h][b][Super Mario Bros., patch on bad dump].zip	False	30.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 'Restricted' v2.05 (2000-11-13)(VGW)[h][Super Mario Bros. 3].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988)(Nintendo)(PlayChoice-10).zip	False	224.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988)(Nintendo)(PlayChoice-10)[u].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988-10-23)(Nintendo)(JP).zip	False	220.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988-10-23)(Nintendo)(JP)[b].zip	False	220.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988-10-23)(Nintendo)(JP)[h2].zip	False	220.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988-10-23)(Nintendo)(JP)[h].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988-10-23)(Nintendo)(JP)[tr ko dkny94][v1.2-20060206].zip	False	220.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988-10-23)(Nintendo)(JP)[tr ru BratWolfa][v1.99].zip	False	220.8 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1988-10-23)(Nintendo)(JP)[tr zh MS emumax][v.20061222].zip	False	220.8 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1991-08-29)(Nintendo)(EU).zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1991-08-29)(Nintendo)(EU)[tr es Lady Mariann][100%].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1991-08-29)(Nintendo)(EU)[tr ru BratWolfa][v1.99].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (1991-08-29)(Nintendo)(EU)[tr sr Mad Fox][v1.0].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (19xx)(-)(JP)[p].zip	False	221.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (19xx)(-)(JP)[p][a2].zip	False	220.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 (19xx)(-)(JP)[p][a].zip	False	220.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 - Bowser's Revenge v2.0a (200x)(Mr. 207)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 - Bowser's Revenge v2.0a (200x)(Mr. 207)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 - The 2nd Adventure v6.0 (200x)(Viper X)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 - The 2nd Adventure v6.0 (200x)(Viper X)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 - The New Quest rel.13 (2000-06-12)(Mr. W)[h][Super Mario Bros. 3].zip	False	222.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v10.0 (2000-06-02)(X-4000)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v10.0 (2000-06-02)(X-4000)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v5.4 (1999-08-13)(X-4000)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v5.4 (1999-08-13)(X-4000)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v6.3 (1999-08-18)(X-4000)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v6.3b (1999-08-20)(X-4000)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v6.3b (1999-08-20)(X-4000)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v7.8 (1999-11-13)(X-4000)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v7.8 (1999-11-13)(X-4000)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v8.0 (2000-03-17)(X-4000)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v8.3 (2000-03-23)(X-4000)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v9.0 (2000-04-01)(X-4000)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v9.0 (2000-04-01)(X-4000)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Challenge! v9.1 (2000-06-01)(X-4000)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Debug Menu v1.0 (200x)(RuSteD LogIc)[h][Super Mario Bros. 3].zip	False	219.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Hard Type v8.2.147 (200x)(MysteryFace)[h][Super Mario Bros. 3].zip	False	221.8 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 LA (2000-11-02)(Luis Alberto Galindo)[h][Super Mario Bros. 3].zip	False	222.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Lost Levels (200x)(MarioExpert)[h][Super Mario Bros. 3].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US).zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[a].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[b2].zip	False	221.8 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[b].zip	False	219.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr da Sago Translation][v0.71].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr de Star Trans][v1.00].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr es Lady Mariann][100%].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr es Lady Mariann][a][100%].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr es Lady Mariann][b][patch on Viper X SMB3 hack].zip	False	221.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr fr Sylfurd][100%-2000].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr it TraduGames][v1.0b-20011024].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr nl OK Impala!][v1.0-100%-2004].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr pl DreamForce][v1.00].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr pt Fox][v1.0].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr pt][v1.0].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr ru BratWolfa][a][v1.99].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr ru BratWolfa][b][patch on Viper X SMB3 hack].zip	False	221.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr ru BratWolfa][v1.99].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr sv The Translators][b][v1.2-19980418].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr sv The Translators][v1.2-19980418].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr sv].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG0 (1990-02)(Nintendo)(US)[tr zh MS emumax][v.20060217].zip	False	220.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US).zip	False	221.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[a].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[b2].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[b3].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[b4].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[b5].zip	False	221.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[b].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[h Vimm][iNES title].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[h].zip	False	221.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr de Star Trans][v1.00].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr es DJTraducciones][1999].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr es Lady Mariann][100%].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr es Lady Mariann][a][100%].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr es SARG].zip	False	221.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr es Traducciones Nemo].zip	False	221.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr pl DreamForce][v1.00].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr pt Emuroms][1999].zip	False	221.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr ru BratWolfa][a][v1.99].zip	False	221.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr ru BratWolfa][v1.99].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr sv The Translators][b][v1.2-19980418].zip	False	221.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr sv The Translators][v1.2-19980418].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Rev PRG1 (1990-02)(Nintendo)(US)[tr sv].zip	False	221.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Revisited! V1.0 (2002)(Morden)[h][Super Mario Bros. 3 Rev PRG0].zip	False	220.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Revisited! V1.0 (2002)(Morden)[h][Super Mario Bros. 3 Rev PRG1].zip	False	220.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Special Luigi Edition rel.2 (200x)(Viper X)[h][Super Mario Bros. 3 Rev PRG0].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 3 Special Luigi Edition rel.2 (200x)(Viper X)[h][Super Mario Bros. 3 Rev PRG1].zip	False	221.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 6 (199x)(-)(AS)[p].zip	False	140.2 KiB	18-Feb-2025 11:12
Super Mario Bros. Challenge v5.0 (199x)(WhooHooD'oh - X-4000 - ViperX)[h2][b][Super Mario Bros., patch on bad dump, iNES title].zip	False	31.2 KiB	18-Feb-2025 11:12
Super Mario Bros. Challenge v5.0 (199x)(WhooHooD'oh - X-4000 - ViperX)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.1 KiB	18-Feb-2025 11:12
Super Mario Bros. DX - Older (1999-09-02)(Blues)[h][Super Mario Bros. no title].zip	False	31.3 KiB	18-Feb-2025 11:12
Super Mario Bros. DX v.final (1999)(Blues)[h][Super Mario Bros.].zip	False	31.3 KiB	18-Feb-2025 11:12
Super Mario Bros. Remix 1 - The New Adventures (1999-10-10)(Raysyde)[h][Super Mario Bros.].zip	False	31.5 KiB	18-Feb-2025 11:12
Super Mario Bros. Remix 2 - The New Adventures (1999-10-10)(Raysyde)[h][Super Mario Bros.].zip	False	31.5 KiB	18-Feb-2025 11:12
Super Mario Bros. Remix 3 - The Link Adventures (1999-11-26)(Raysyde)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.1 KiB	18-Feb-2025 11:12
Super Mario Bros. Rev PRG0 (19xx)(-)[h][p][tr el][no title, iNES title].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. Rev PRG0 (19xx)(-)[p][tr el][no title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Mario Bros. Rev PRG0 (19xx)(-)[p][tr fr][a][no title].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. Rev PRG0 (19xx)(-)[p][tr fr][u][a][no title].zip	False	30.7 KiB	18-Feb-2025 11:12
