name	is_dir	size	date
Super Mario World feat. Marisa Kirisame (Demo 1) by FailSandwich [2020-04-23] (SMW Hack).7z	False	586.5 KiB	01-Apr-2021 00:04
Super Mario World feat. Marisa Kirisame (Demo) by FailSandwich [2020-01-21] (SMW Hack).7z	False	493.4 KiB	01-Apr-2021 00:05
Super Mario World in Dreamland 1 (V1.7) by rubPol21 [2015-06-02] (SMW Hack).7z	False	1.2 MiB	01-Apr-2021 00:07
Super Mario Worldwide - A Worldwide Adventure! by Antroid [2010-09-03] (SMW Hack).7z	False	342.2 KiB	01-Apr-2021 00:19
Super Mario Worldwide - A Worldwide Adventure! by Antroid [2010-09-12] (SMW Hack).7z	False	354.0 KiB	01-Apr-2021 00:19
Super Mario Worldwide 2 - A New Worldwide Adventure! by Antroid [2010-09-03] (SMW Hack) [BAD-2581a].7z	False	401.3 KiB	01-Apr-2021 00:20
Super Mario Worldwide 2 - A New Worldwide Adventure! by Antroid [2010-09-03] (SMW Hack).7z	False	401.3 KiB	01-Apr-2021 00:20
Super Mario Worldwide 2 Edit - SMW XYZ by Antroid + CMV63 [2014-01-31] (SMW Hack).7z	False	401.3 KiB	01-Apr-2021 00:20
Super Mario Wornilla (V1.0) by Drakel [2019-06-23] (SMW Hack).7z	False	969.4 KiB	01-Apr-2021 00:20
Super Mario Wornilla (V1.1) by Drakel [2019-06-30] (SMW Hack).7z	False	969.5 KiB	01-Apr-2021 00:20
Super Mario X-Treme (Beta 1.2.5) by Cam3ron36 [2011-03-21] (SMW Hack).7z	False	351.6 KiB	01-Apr-2021 00:21
Super Mario X-Treme (Beta 1.3.1) by Cam3ron36 [2012-11-30] (SMW Hack).7z	False	351.7 KiB	01-Apr-2021 00:21
Super Mario XL (Tech Demo) by Official Zero (Lord-Katyna) [2016-08-27] (SMW Hack).7z	False	480.7 KiB	01-Apr-2021 00:21
Super Mario XL (Tech Demo) by Official Zero (Lord-Katyna) [2016-08-28] (SMW Hack).7z	False	457.2 KiB	01-Apr-2021 00:21
Super Mario XL (Test Demo) by Official Zero (Lord-Katyna) [2016-08-15] (SMW Hack).7z	False	453.9 KiB	01-Apr-2021 00:21
Super Mario and Super Alli World (Demo 1 Redone) by RealMarioGamer [2010-06-22] (SMW Hack).7z	False	387.6 KiB	31-Mar-2021 21:05
Super Mario and Super Alli World (Demo 1.0) by RealMarioGamer [2009-09-03] (SMW Hack) [BAD-7efdb].7z	False	335.8 KiB	31-Mar-2021 21:05
Super Mario and Whatever Comes to Mind (C3 Demo) by GN (Incognito) [2012-05-07] (SMW Hack).7z	False	449.1 KiB	31-Mar-2021 21:07
Super Mario and Whatever Comes to Mind (Demo) by GN (Incognito) [2012-05-11] (SMW Hack).7z	False	449.1 KiB	31-Mar-2021 21:07
Super Mario and the Eternal Darkness (OW Edit) by NekohDot [2009-06-05] (SMW Hack).7z	False	465.8 KiB	31-Mar-2021 21:05
Super Mario and the Green Stars (One World Demo) by Knucklesfan [2017-05-14] (SMW Hack).7z	False	591.9 KiB	31-Mar-2021 21:05
Super Mario and the Harder Levels (Demo 1) by DATGUY45 [2017-04-27] (SMW Hack).7z	False	338.3 KiB	31-Mar-2021 21:05
Super Mario and the Harder Levels (Demo 2) by DATGUY45 [2017-04-27] (SMW Hack).7z	False	338.7 KiB	31-Mar-2021 21:05
Super Mario and the Harder Levels (Demo) (Music Update) by DATGUY45 [2017-05-01] (SMW Hack).7z	False	357.2 KiB	31-Mar-2021 21:05
Super Mario and the Harder Levels (ExGFX Update) by DATGUY45 [2017-05-10] (SMW Hack).7z	False	369.1 KiB	31-Mar-2021 21:05
Super Mario and the Harder Levels by DATGUY45 [2017-05-05] (SMW Hack).7z	False	359.8 KiB	31-Mar-2021 21:06
Super Mario and the Missing Mushroom Coins (Demo V1.1) by Cellcen [2009-09-14] (SMW Hack).7z	False	393.7 KiB	31-Mar-2021 21:06
Super Mario and the Ocean of 9 Islands (V1.00 Demo) by Yoshi [2008-12-31] (SMW Hack).7z	False	319.6 KiB	31-Mar-2021 21:06
Super Mario and the Ocean of 9 Islands (V1.5) by Yoshi [2009-05-29] (SMW Hack).7z	False	322.2 KiB	31-Mar-2021 21:06
Super Mario and the Shwinkles (Demo) by Takomega [2012-07-26] (SMW Hack).7z	False	352.1 KiB	31-Mar-2021 21:06
Super Mario and the Shwinkles (Fixed) by Takomega [2012-08-10] (SMW Hack).7z	False	403.4 KiB	31-Mar-2021 21:06
Super Mario and the Staff of Dreams (Board2 Beta Fix) by Boingboingsplat [2009-02-16] (SMW Hack).7z	False	473.4 KiB	31-Mar-2021 21:06
Super Mario and the Undersea Lab (Beta) by Yonowaaru [2010-09-25] (SMW Hack).7z	False	345.5 KiB	31-Mar-2021 21:06
Super Mario and the Undersea Lab (Beta) by Yonowaaru [2010-09-27] (SMW Hack).7z	False	345.6 KiB	31-Mar-2021 21:07
Super Mario and the Undersea Lab (C3 Demo 1) by Yonowaaru [2010-11-13] (SMW Hack).7z	False	366.1 KiB	31-Mar-2021 21:07
Super Mario and the Undersea Lab (Demo 1) by Yonowaaru [2010-10-07] (SMW Hack).7z	False	345.9 KiB	31-Mar-2021 21:07
Super Mario and the Undersea Lab (Demo) by Yonowaaru [2010-11-12] (SMW Hack).7z	False	365.2 KiB	31-Mar-2021 21:07
Super Mario and the Wooden Hack (Demo V1.2) (Testers 1.0) by samusvieira [2012-2018] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 21:07
Super Mario and the Wooden Hack (Demo V1.2) by samusvieira [2012-2018] (SMW Hack).7z	False	705.3 KiB	31-Mar-2021 21:07
Super Mario and the Wooden Hack (V1.0) by samusvieira [2020-09-25] (SMW Hack).7z	False	2.2 MiB	31-Mar-2021 21:07
Super Mario by Mr. M [2011-08-07] (SMW Hack) [BAD-emu].7z	False	563.6 KiB	31-Mar-2021 21:29
Super Mario by Syr (Super Yoshiro) [2010-04-02] (SMW Hack) [BAD-emu].7z	False	490.4 KiB	31-Mar-2021 21:29
Super Mario in A New World (Demo) by EvanEMV [2020-05-28] (SMW Hack).7z	False	416.2 KiB	31-Mar-2021 21:38
Super Mario in Bowser's Last Stand (C3 Demo) by Keyblade Master (Icon of Sin) [2008-10-31] (SMW Hack).7z	False	425.4 KiB	31-Mar-2021 21:38
Super Mario in Bowser's Last Stand (Final Fixup) by Keyblade Master (Icon of Sin) [2008-11-12] (SMW Hack).7z	False	438.8 KiB	31-Mar-2021 21:38
Super Mario in Bowser's Last Stand (Final) by Keyblade Master (Icon of Sin) [2008-11-06] (SMW Hack).7z	False	438.9 KiB	31-Mar-2021 21:38
Super Mario in Bowser's Last Stand (Full) by Keyblade Master (Icon of Sin) [2008-11-05] (SMW Hack).7z	False	439.0 KiB	31-Mar-2021 21:38
Super Mario in Bowser's Last Stand (True Fix) by Keyblade Master (Icon of Sin) [2008-11-08] (SMW Hack).7z	False	439.1 KiB	31-Mar-2021 21:39
Super Mario in Bowser's Last Stand (V2.0 Final) by Keyblade Master (Icon of Sin) [2008-11-17] (SMW Hack).7z	False	438.3 KiB	31-Mar-2021 21:39
Super Mario in Bowser's Last Stand Edit - SMW Advance by Keyblade Master + HoonBee [2016-03-04] (SMW Hack).7z	False	430.3 KiB	31-Mar-2021 21:39
Super Mario in Classic Catastrophe (Demo) by Mariology [2008-10-28] (SMW Hack).7z	False	561.6 KiB	31-Mar-2021 21:39
Super Mario in Element World 2 - The Master Hand Revenge (Demo) by Daniel 115 [2014-06-28] (SMW Hack).7z	False	390.4 KiB	31-Mar-2021 21:39
Super Mario in Element World! (Demo 1) by Daniel 115 [2014-06-08] (SMW Hack).7z	False	399.0 KiB	31-Mar-2021 21:39
Super Mario in Element World! (Demo 2) by Daniel 115 [2014-06-17] (SMW Hack) [BAD-emu].7z	False	872.7 KiB	31-Mar-2021 21:39
Super Mario in Element World! (Demo 3) by Daniel 115 [2014-06-15] (SMW Hack).7z	False	877.6 KiB	31-Mar-2021 21:39
Super Mario in Element World! (Demo 4) by Daniel 115 [2014-06-21] (SMW Hack).7z	False	910.4 KiB	31-Mar-2021 21:40
Super Mario in Element World! (Demo 5) by Daniel 115 [2014-12-05] (SMW Hack).7z	False	912.0 KiB	31-Mar-2021 21:40
Super Mario in Element World! (V3.0) by Daniel 115 [2014-06-28] (SMW Hack).7z	False	939.6 KiB	31-Mar-2021 21:40
Super Mario in Element World! (V4.0) (Debug) by Daniel 115 [2014-08-01] (SMW Hack).7z	False	942.3 KiB	31-Mar-2021 21:40
Super Mario in Element World! (V4.0) by Daniel 115 [2014-08-01] (SMW Hack) [BAD-emu].7z	False	942.1 KiB	31-Mar-2021 21:40
Super Mario in Eric Land (Deutsch) by Eric Kaiser (WhiteYoshiEgg) [2007-11-12] (SMW Hack).7z	False	397.5 KiB	31-Mar-2021 21:40
Super Mario in Eric Land (English) by Eric Kaiser (WhiteYoshiEgg) [2007-11-12] (SMW Hack).7z	False	397.3 KiB	31-Mar-2021 21:40
Super Mario in Greenish World 1 (V1) by Daniel 115 [2014-05-18] (SMW Hack).7z	False	385.3 KiB	31-Mar-2021 21:40
Super Mario in Greenish World 1 (V2) by Daniel 115 [2014-05-20] (SMW Hack).7z	False	407.6 KiB	31-Mar-2021 21:41
Super Mario in Mad World by Owen Spence (soulreaper3397) [2010-12-08] (SMW Hack) [BAD].7z	False	347.5 KiB	31-Mar-2021 21:41
Super Mario in Mad World by Owen Spence (soulreaper3397) [2010-12-08] (SMW Hack).7z	False	347.4 KiB	31-Mar-2021 21:41
Super Mario in Mad World by Owen Spence (soulreaper3397) [2010-12-15] (SMW Hack).7z	False	348.8 KiB	31-Mar-2021 21:41
Super Mario in Mad World by Owen Spence (soulreaper3397) [2011-01-07] (SMW Hack).7z	False	351.3 KiB	31-Mar-2021 21:41
Super Mario in Miscland 2 - GrisBoo's Switches! by Dinomar (Alessio) [2010-03-13] (SMW Hack).7z	False	378.7 KiB	31-Mar-2021 21:41
Super Mario in Quest of Princess (Demo 1) by Daniel 115 [2014-05-29] (SMW Hack).7z	False	399.4 KiB	31-Mar-2021 21:41
Super Mario in Yoshi Heaven (Demo 1) (trimmed) by Darrick Hoag (wtfweb) [2006-09-30] (SMW Hack).7z	False	387.0 KiB	31-Mar-2021 21:43
Super Mario in Yoshi Heaven (Demo 1) by Darrick Hoag (wtfweb) [2006-09-30] (SMW Hack).7z	False	387.1 KiB	31-Mar-2021 21:43
Super Mario in Yoshi Heaven (Demo 2.1) by Darrick Hoag (wtfweb) [2009-11-11] (SMW Hack).7z	False	396.7 KiB	31-Mar-2021 21:43
Super Mario in Yoshi's Revenge (V1) by 2dareduck [2010-12-26] (SMW Hack) [BAD].7z	False	575.8 KiB	31-Mar-2021 21:43
Super Mario in Yoshi's Revenge (V1.2) by 2dareduck [2011-01-03] (SMW Hack) [BAD-emu].7z	False	577.9 KiB	31-Mar-2021 21:43
Super Mario in Yoshi's Revenge (V1.2) by 2dareduck [2011-04-10] (SMW Hack) [BAD-emu].7z	False	584.4 KiB	31-Mar-2021 21:43
Super Mario in Yoshi's Revenge (V1.3) by 2dareduck [2011-05-22] (SMW Hack) [BAD-emu].7z	False	585.8 KiB	31-Mar-2021 21:43
Super Mario in Yoshi's Revenge (V1.4) by 2dareduck [2011-06-15] (SMW Hack) [BAD-emu].7z	False	585.8 KiB	31-Mar-2021 21:43
Super Mario in a Small Adventure! (Rainbow) by Shog [2015-08-21] (SMW Hack).7z	False	370.1 KiB	31-Mar-2021 21:38
Super Mario in the Castle of Time (Debug) by Waverace123 (Yoshiro) + KPhoenix [2006] (SMW Hack).7z	False	334.9 KiB	31-Mar-2021 21:41
Super Mario in the Castle of Time (Demo) by Waverace123 (Yoshiro) + KPhoenix [2006-10-15] (SMW Hack).7z	False	335.7 KiB	31-Mar-2021 21:41
Super Mario in the Castle of Time (Full) by Waverace123 (Yoshiro) + KPhoenix [2006] (SMW Hack).7z	False	460.8 KiB	31-Mar-2021 21:42
Super Mario in the Castle of Time (Update 1) by Waverace123 (Yoshiro) [2006] (SMW Hack) [BAD-emu].7z	False	460.8 KiB	31-Mar-2021 21:42
Super Mario in the Castle of Time (Update 2) by Waverace123 (Yoshiro) [2006] (SMW Hack).7z	False	460.8 KiB	31-Mar-2021 21:42
Super Mario in the Castle of Time by Waverace123 (Yoshiro) + KPhoenix [2006] (SMW Hack).7z	False	461.0 KiB	31-Mar-2021 21:42
Super Mario in the Fragmented Realm (Demo 1) by Dan [2016-11-27] (SMW Hack).7z	False	498.8 KiB	31-Mar-2021 21:42
Super Mario in the Fragmented Realm (Demo 2) by Dan [2017-02-16] (SMW Hack).7z	False	726.6 KiB	31-Mar-2021 21:42
Super Mario in the Fragmented Realm (Demo 2) by Dan [2017-02-24] (SMW Hack).7z	False	726.6 KiB	31-Mar-2021 21:42
Super Mario in the Midnight Crisis (Beta) by AtomicShroom [2007-09-10] (SMW Hack).7z	False	452.7 KiB	31-Mar-2021 21:42
Super Mario in the Midnight Crisis (Beta) by AtomicShroom [2007] (SMW Hack).7z	False	452.5 KiB	31-Mar-2021 21:42
Super Mario's Adventure (Demo) (Test) by JullasicFox [2017-02-23] (SMW Hack).7z	False	489.4 KiB	01-Apr-2021 00:22
Super Mario's Adventure (Demo) (Test) by JullasicFox [2017-04-23] (SMW Hack).7z	False	492.9 KiB	01-Apr-2021 00:22
Super Mario's Adventure (Demo) (V1.4) by JullasicFox [2016-12-22] (SMW Hack).7z	False	486.5 KiB	01-Apr-2021 00:22
Super Mario's Adventure (Demo) (V1.5) (alt) by JullasicFox [2017-01-25] (SMW Hack).7z	False	491.9 KiB	01-Apr-2021 00:22
Super Mario's Adventure (Demo) (V1.5) by JullasicFox [2017-01-25] (SMW Hack).7z	False	491.8 KiB	01-Apr-2021 00:23
Super Mario's Adventure (Demo) by JullasicFox [2017-01-29] (SMW Hack).7z	False	491.8 KiB	01-Apr-2021 00:23
Super Mario's Crystal Island Adventure (V3.1) by Draconis Kenjishiya [2004-01-29] (SMW Hack) [BAD-sizeaddr].7z	False	476.9 KiB	01-Apr-2021 00:23
Super Mario's Crystal Island Adventure (V3.1) by Draconis Kenjishiya [2004-01-29] (SMW Hack).7z	False	476.8 KiB	01-Apr-2021 00:23
Super Mario's Island Hopping Adventure (Demo V1.0) by Techokami [2006-03-13] (SMW Hack) [BAD-2581a].7z	False	381.0 KiB	01-Apr-2021 00:23
Super Mario's Island Hopping Adventure (Demo V1.0) by Techokami [2006-03-13] (SMW Hack).7z	False	381.1 KiB	01-Apr-2021 00:24
Super Mario's Journey (Demo 1) (Fixed) (trimmed) by Cory Lynch (cory21391) [2006-05-18] (SMW Hack).7z	False	356.5 KiB	01-Apr-2021 00:24
Super Mario's Journey (Demo 1) (Fixed) by Cory Lynch (cory21391) [2006-05-18] (SMW Hack).7z	False	356.7 KiB	01-Apr-2021 00:24
Super Mario's Journey (Demo 1) (trimmed) by Cory Lynch (cory21391) [2006-05-17] (SMW Hack).7z	False	356.6 KiB	01-Apr-2021 00:24
Super Mario's Journey (Demo 1) by Cory Lynch (cory21391) [2006-05-17] (SMW Hack).7z	False	356.7 KiB	01-Apr-2021 00:24
Super Mario's Journey by cory21391 [2007-02-27] (SMW Hack).7z	False	762.6 KiB	01-Apr-2021 00:25
Super Mario's Legend - Vacations at the Tropics (Demo 1 Fix) by Blind Devil (Q-bee) [2010-10-30] (SMW Hack).7z	False	664.1 KiB	01-Apr-2021 00:25
Super Mario's Legend - Vacations at the Tropics (Demo 1) (Resubmission) by Blind Devil (Q-bee) [2010-07-22] (SMW Hack) [BAD].7z	False	659.5 KiB	01-Apr-2021 00:25
Super Mario's Legend - Vacations at the Tropics (Demo 1) by Blind Devil (Q-bee) [2010-07-20] (SMW Hack).7z	False	656.8 KiB	01-Apr-2021 00:25
Super Mario's Legend Quest! (V1.2) (Fixed) by mario56 [2020-07-21] (SMW Hack).7z	False	391.5 KiB	01-Apr-2021 00:25
Super Mario's Legend Quest! (V1.2) by mario56 [2012-02-03] (SMW Hack) [BAD-emu].7z	False	373.2 KiB	01-Apr-2021 00:26
Super Mario's Legend Quest! by mario56 [2012-01-08] (SMW Hack).7z	False	356.6 KiB	01-Apr-2021 00:26
Super Mario's New Adventure - The Plumber's Fury (Beta Tester's Demo) by Keyblade Master (Icon of Sin) [2009-01-23] (SMW Hack).7z	False	512.0 KiB	01-Apr-2021 00:26
Super Mario's New Adventure - The Plumber's Fury (Final) by Keyblade Master (Icon of Sin) [2009-01-25] (SMW Hack).7z	False	512.2 KiB	01-Apr-2021 00:26
Super Mario's New Adventure 2 - The Villain's Revenge (Demo 1 Alpha) (GFX Fix) by Keyblade Master (Icon of Sin) [2009-02-17] (SMW Hack) [BAD].7z	False	440.6 KiB	01-Apr-2021 00:26
Super Mario's New Adventure 2 - The Villain's Revenge (Demo 1 Alpha) by Keyblade Master (Icon of Sin) [2009-02-16] (SMW Hack).7z	False	439.9 KiB	01-Apr-2021 00:26
Super Mario's New Adventure 2 - The Villain's Revenge (Demo 1 Alpha) by Keyblade Master (Icon of Sin) [2009-02-18] (SMW Hack).7z	False	439.6 KiB	01-Apr-2021 00:27
Super Mario's Quest (Demo 2) by Hidden Mario (Ice Man) [2004] (SMW Hack) [BAD-sizeaddr].7z	False	475.3 KiB	01-Apr-2021 00:27
Super Mario's Quest (Demo 2) by Hidden Mario (Ice Man) [2004] (SMW Hack).7z	False	475.2 KiB	01-Apr-2021 00:27
Super Mario's Quest (Demo 3) by Hidden Mario (Ice Man) [2004] (SMW Hack) [BAD-sizeaddr].7z	False	435.2 KiB	01-Apr-2021 00:27
Super Mario's Quest (Demo 3) by Hidden Mario (Ice Man) [2004] (SMW Hack).7z	False	435.2 KiB	01-Apr-2021 00:27
Super Mario's Quest (Demo 3on8) (alt) by Hidden Mario (Ice Man) [2004] (SMW Hack).7z	False	545.9 KiB	01-Apr-2021 00:27
Super Mario's Quest (Demo 3on8) by Hidden Mario (Ice Man) [2004-05-03] (SMW Hack) [BAD-sizeaddr].7z	False	537.8 KiB	01-Apr-2021 00:28
Super Mario's Quest (Demo 3on8) by Hidden Mario (Ice Man) [2004-05-03] (SMW Hack).7z	False	537.5 KiB	01-Apr-2021 00:28
Super Mario's Quest (Demo) by Hidden Mario (Ice Man) [2004] (SMW Hack).7z	False	479.6 KiB	01-Apr-2021 00:28
Super Mario's Quest Edit - Luigi Returned (Demo) by Hidden Mario + SHad0wS [2007-09-25] (SMW Hack).7z	False	744.8 KiB	01-Apr-2021 00:28
Super Mario's Thousand Year Door Quest (Demo 1) by Remoga Sanctum (Remnic) [2006-06-08] (SMW Hack).7z	False	368.1 KiB	01-Apr-2021 00:28
Super Mario's Tyde - Thousand Year Door Quest by Remoga Sanctum [2006] (SMW Hack).7z	False	367.9 KiB	01-Apr-2021 00:28
Super Market Roll Drums (Demo 1) (V1.C3) by Best Video Gamer (Dan Maku) [2012-05-06] (SMW Hack).7z	False	376.8 KiB	01-Apr-2021 00:28
Super Market Roll Drums (Demo 2) (V1.C3.2) by Best Video Gamer (Dan Maku) [2014-07-19] (SMW Hack).7z	False	385.2 KiB	01-Apr-2021 00:29
Super Market Roll Drums (Pipe Level) by Best Video Gamer (Dan Maku) [2012-05-05] (SMW Hack).7z	False	363.3 KiB	01-Apr-2021 00:29
Super Mawwo World (alt) by Mawwo7 (MaiK) [2009] (SMW Hack) [BAD-emu].7z	False	420.4 KiB	01-Apr-2021 00:29
Super Mawwo World by Mawwo7 (MaiK) [2009] (SMW Hack) [BAD-emu].7z	False	420.5 KiB	01-Apr-2021 00:29
Super Mega Mario World (Demo) by Yoshi86UP (YoshiDDR) [2008-04-30] (SMW Hack).7z	False	347.5 KiB	01-Apr-2021 00:29
Super Mega World - The Rebirth by Marioman57 (SafeDesire) [2008-11-15] (SMW Hack) [BAD-7efdb].7z	False	485.4 KiB	01-Apr-2021 00:29
Super Megaman - Lost in the Mushroom Kingdom (Demo) by SmokeShaq (mxrio) [2014-09-30] (SMW Hack).7z	False	416.7 KiB	01-Apr-2021 00:29
Super Megaman - Lost in the Mushroom Kingdom by mxrio [2014-12-18] (SMW Hack).7z	False	345.0 KiB	01-Apr-2021 00:30
Super Mish World (alt) by mish1 [2021-01-02] (SMW Hack).7z	False	402.9 KiB	03-Jul-2021 12:51
Super Mish World by mish1 [2021-01-02] (SMW Hack).7z	False	402.8 KiB	01-Apr-2021 00:30
Super Mish World by mish1 [2021-01-03] (SMW Hack).7z	False	403.0 KiB	01-Apr-2021 00:30
Super Mushroom Planet (Beta) by Clayton M Chowaniec (wrathofblade) + Gregor [2015-05-08] (SMW Hack).7z	False	524.6 KiB	01-Apr-2021 00:30
Super Mushroom Planet (Demo V1.0) by Clayton M Chowaniec (wrathofblade) [2009-06-11] (SMW Hack).7z	False	417.4 KiB	01-Apr-2021 00:30
Super N450 World (Beta Demo 1) by N450 [2019-03-13] (SMW Hack).7z	False	455.5 KiB	01-Apr-2021 00:30
Super N450 World (Demo 0.5) by N450 [2020-04-11] (SMW Hack).7z	False	457.0 KiB	01-Apr-2021 00:30
Super N450 World (Demo 0.6) by N450 [2020-04-11] (SMW Hack).7z	False	463.7 KiB	01-Apr-2021 00:31
Super N450 World (Demo 0.65) by N450 [2020-04-12] (SMW Hack).7z	False	463.7 KiB	01-Apr-2021 00:31
Super N450 World (Demo 1) by N450 [2020-12-19] (SMW Hack).7z	False	584.3 KiB	01-Apr-2021 00:31
Super N450 World (Demo 1.1) by N450 [2020-12-27] (SMW Hack).7z	False	584.0 KiB	01-Apr-2021 00:31
Super NemMeViu World (BR) by P1JDS + Muramatsu [2021-05-01] (SMW Hack).7z	False	584.5 KiB	03-May-2021 13:47
Super NemMeViu World (EN) by P1JDS + Muramatsu [2021-05-01] (SMW Hack).7z	False	585.0 KiB	03-May-2021 13:47
Super NemMeViu World (V1) (BR) by P1JDS + Muramatsu [2021-05-03] (SMW Hack).7z	False	584.7 KiB	07-Dec-2021 06:47
Super NemMeViu World (V1) (EN) by P1JDS + Muramatsu [2021-05-03] (SMW Hack).7z	False	584.9 KiB	07-Dec-2021 06:47
Super New World (Demo 1) by Super Star123 [2009-06-01] (SMW Hack).7z	False	369.0 KiB	01-Apr-2021 00:31
Super New World (Demo 2) by Super Star123 [2009-06-19] (SMW Hack).7z	False	491.7 KiB	01-Apr-2021 00:31
Super Ninji Land (Demo V2) by Idunno [2020-04-24] (SMW Hack).7z	False	656.7 KiB	01-Apr-2021 00:32
Super Ninji Land (Demo) by Idunno [2020-04-18] (SMW Hack).7z	False	654.6 KiB	01-Apr-2021 00:32
Super Ninji Land (Infinite Lives) by Idunno [2020-06-09] (SMW Hack).7z	False	695.9 KiB	01-Apr-2021 00:32
Super Ninji Land (V1.1) by Idunno [2020-06-25] (SMW Hack).7z	False	697.7 KiB	01-Apr-2021 00:32
Super Ninji Land 2 - A Ninji's Journey (Demo) by Idunno [2020-10-13] (SMW Hack).7z	False	1018.3 KiB	01-Apr-2021 00:32
Super Ninji Land 2 - A Ninji's Journey (Demo) by Idunno [2020-10-14] (SMW Hack).7z	False	1018.4 KiB	01-Apr-2021 00:32
Super Ninji Land 2 - A Ninji's Journey (V1.0) by Idunno [2021-01-08] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 00:32
Super Ninji Land 2 - A Ninji's Journey (V1.0) by Idunno [2021-01-31] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 00:33
Super Ninji Land 2 - A Ninji's Journey (V1.1) by Idunno [2021-04-23] (SMW Hack).7z	False	1.2 MiB	03-May-2021 13:47
Super Ninji Land 2 - A Ninji's Journey (V1.2) by Idunno [2021-05-27] (SMW Hack).7z	False	1.2 MiB	03-Jul-2021 12:51
Super Ninji Land by Idunno [2020-06-08] (SMW Hack).7z	False	695.5 KiB	01-Apr-2021 00:33
Super Ninji Land by Idunno [2020-06-09] (SMW Hack).7z	False	696.0 KiB	01-Apr-2021 00:33
Super Nintendo Matrix (Beta) by GlitcherPwnsAll [2009-04-27] (SMW Hack).7z	False	348.1 KiB	01-Apr-2021 00:33
Super Nintendo Matrix by GlitcherPwnsAll [2009-03-04] (SMW Hack).7z	False	343.0 KiB	01-Apr-2021 00:33
Super Normal World by bombahacer95 [2009-03-29] (SMW Hack).7z	False	407.2 KiB	01-Apr-2021 00:33
Super Notto World (Demo 2) by Notto [2021-03-25] (SMW Hack).7z	False	390.8 KiB	06-Apr-2021 11:40
Super Notto World (Level 1 Demo) by Notto [2021-02-18] (SMW Hack).7z	False	393.9 KiB	01-Apr-2021 00:34
Super Odd World 2 (Demo 2 V1.5) by Pirate Yoshi [2009-12-08] (SMW Hack).7z	False	343.7 KiB	01-Apr-2021 00:34
Super Odd World 2 (Demo 2 V1.6) (Fixed) by Pirate Yoshi [2009-12-16] (SMW Hack).7z	False	344.0 KiB	01-Apr-2021 00:34
Super Odd World 2 (Demo 4) by Pirate Yoshi [2009-08-26] (SMW Hack).7z	False	340.7 KiB	01-Apr-2021 00:34
Super Omelette World by Whoamme [2010-04-04] (SMW Hack).7z	False	339.8 KiB	01-Apr-2021 00:34
Super Paper Mario World (Demo) by Shadow Mario (MWORLDHACKER) [2007-09-29] (SMW Hack).7z	False	372.0 KiB	01-Apr-2021 00:34
Super Peach World (God Mode) by Jead + kleber dicas [2021-05-10] (SMW Hack).7z	False	517.8 KiB	07-Dec-2021 06:47
Super Peach World (V1.0) by Jead [2020-12-20] (SMW Hack).7z	False	517.9 KiB	01-Apr-2021 00:34
Super Peach World by Jead [2021-01-14] (SMW Hack).7z	False	517.7 KiB	06-Apr-2021 11:40
Super Personal Mario (Demo 1) by Personal Ness [2009-10-16] (SMW Hack).7z	False	412.7 KiB	01-Apr-2021 00:34
Super Personal Mario (Demo 2) by Personal Ness [2009-10-18] (SMW Hack) [BAD-emu].7z	False	436.6 KiB	01-Apr-2021 00:35
