name	is_dir	size	date
Super Mario World (1991)(Nintendo)(US)[h45].zip	False	408.0 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h46].zip	False	496.0 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h47].zip	False	493.0 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h48].zip	False	610.1 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h49].zip	False	696.5 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h4].zip	False	431.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h50].zip	False	598.0 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h51].zip	False	419.7 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h52].zip	False	404.5 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h53].zip	False	657.9 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h54].zip	False	654.1 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h55].zip	False	654.9 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h56].zip	False	652.7 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h57].zip	False	652.5 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h58].zip	False	677.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h59].zip	False	337.6 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h5].zip	False	434.6 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h60].zip	False	362.2 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h61].zip	False	428.4 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h62].zip	False	521.0 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h63].zip	False	348.4 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h64].zip	False	596.1 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h65].zip	False	604.4 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h66].zip	False	546.9 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h67].zip	False	351.6 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h68].zip	False	361.1 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h69].zip	False	573.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h6].zip	False	458.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h70].zip	False	445.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h71].zip	False	413.2 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h72].zip	False	656.9 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h73].zip	False	545.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h74].zip	False	875.0 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h75].zip	False	891.3 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h76].zip	False	683.0 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h77].zip	False	557.2 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h78].zip	False	389.3 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h79].zip	False	396.2 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h7].zip	False	381.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h80].zip	False	396.1 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h81].zip	False	392.1 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h82].zip	False	375.2 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h83].zip	False	395.6 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h84].zip	False	588.6 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h85].zip	False	375.2 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h86].zip	False	395.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h87].zip	False	417.4 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h88].zip	False	400.1 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h89].zip	False	412.9 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h8].zip	False	723.0 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h90].zip	False	472.6 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h91].zip	False	367.7 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h92].zip	False	366.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h93].zip	False	366.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h94].zip	False	396.6 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h95].zip	False	341.7 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h96].zip	False	411.4 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h97].zip	False	410.5 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h98].zip	False	536.6 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h99].zip	False	545.3 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h9].zip	False	724.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[h].zip	False	420.5 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[t].zip	False	340.3 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr de].zip	False	337.7 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr el].zip	False	364.5 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr es].zip	False	366.2 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr fr Arkames].zip	False	361.2 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr it].zip	False	343.1 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr nl].zip	False	366.4 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr no].zip	False	342.8 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr pl].zip	False	337.7 KiB	18-Feb-2025 11:32
Super Mario World (1991)(Nintendo)(US)[tr pt].zip	False	337.6 KiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(EU)(M3).zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(EU)(M3)[a2].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(EU)(M3)[a].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(EU)(M3)[b].zip	False	1.3 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(EU)(M3)[h].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(JP)[b].zip	False	1.3 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US).zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[b2].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[b].zip	False	1.3 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[h2].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[h3].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[h4].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[h5].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[h6].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[h7].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[h8].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 0 (1995)(Nintendo)(US)[h].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 1 (1995)(Nintendo)(EU)(M3).zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 1 (1995)(Nintendo)(JP).zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 1 (1995)(Nintendo)(US).zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 1 (1995)(Nintendo)(US)[h2].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 1 (1995)(Nintendo)(US)[h3].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 1 (1995)(Nintendo)(US)[h].zip	False	1.2 MiB	18-Feb-2025 11:32
Super Mario World 2 - Yoshi's Island Rev 2 (1995)(Nintendo)(JP).zip	False	1.2 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en).zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[a].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[b2].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[b3].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[b4].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[b5].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[b].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[h2].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[h3].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[h4].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[h5].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[h6].zip	False	2.1 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[h].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[t].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[tr es].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Metroid (1994)(Nintendo)(JP-US)(en)[tr fr].zip	False	1.5 MiB	18-Feb-2025 11:32
Super Pang (1992)(Capcom)(EU).zip	False	354.3 KiB	18-Feb-2025 11:32
Super Pang (1992)(Capcom)(EU)[a].zip	False	354.3 KiB	18-Feb-2025 11:32
Super Pang (1992)(Capcom)(EU)[tr es].zip	False	350.9 KiB	18-Feb-2025 11:32
Super Pang (1992)(Capcom)(JP).zip	False	354.2 KiB	18-Feb-2025 11:32
Super Pang (1992)(Capcom)(JP)[h Fairlight].zip	False	354.6 KiB	18-Feb-2025 11:32
Super Pinball II - The Amazing Odyssey (1995)(KAZe - Meldac)(JP)(en).zip	False	628.7 KiB	18-Feb-2025 11:32
Super Pinball II - The Amazing Odyssey (1995)(KAZe - Meldac)(JP)(en)[h2].zip	False	628.7 KiB	18-Feb-2025 11:32
Super Pinball II - The Amazing Odyssey (1995)(KAZe - Meldac)(JP)(en)[h3].zip	False	628.7 KiB	18-Feb-2025 11:32
Super Pinball II - The Amazing Odyssey (1995)(KAZe - Meldac)(JP)(en)[h4].zip	False	628.7 KiB	18-Feb-2025 11:32
Super Pinball II - The Amazing Odyssey (1995)(KAZe - Meldac)(JP)(en)[h].zip	False	628.7 KiB	18-Feb-2025 11:32
Super Power League 3 (1995)(Hudson)(JP)(en-ja).zip	False	1.8 MiB	18-Feb-2025 11:32
Super Power League 3 (1995)(Hudson)(JP)(en-ja)[b].zip	False	2.2 MiB	18-Feb-2025 11:32
Super Power League 3 (1995)(Hudson)(JP)(en-ja)[h2].zip	False	2.2 MiB	18-Feb-2025 11:32
Super Power League 3 (1995)(Hudson)(JP)(en-ja)[h].zip	False	1.8 MiB	18-Feb-2025 11:32
Super R-Type (1991)(Irem)(JP)(en).zip	False	411.7 KiB	18-Feb-2025 11:32
Super R-Type (1991)(Irem)(JP)(en)[b].zip	False	411.7 KiB	18-Feb-2025 11:32
Super R-Type (1991)(Irem)(US).zip	False	403.9 KiB	18-Feb-2025 11:32
Super R-Type (1991)(Irem)(US)[b].zip	False	402.8 KiB	18-Feb-2025 11:32
Super R-Type (1991)(Irem)(US)[t].zip	False	403.9 KiB	18-Feb-2025 11:32
Super R-Type (1991)(Irem)(US)[tr es].zip	False	403.9 KiB	18-Feb-2025 11:32
Super R-Type (1991)(Irem)(US)[tr fr].zip	False	403.8 KiB	18-Feb-2025 11:32
Super Royal Blood (1992)(Koei)(JP).zip	False	634.5 KiB	18-Feb-2025 11:32
Super SWIV (1992)(The Sales Curve)(EU)(en).zip	False	473.2 KiB	18-Feb-2025 11:32
Super SWIV (1992)(The Sales Curve)(EU)(en)[t].zip	False	473.2 KiB	18-Feb-2025 11:32
Super SWIV (1992)(The Sales Curve)(EU)(en)[tr fr].zip	False	473.2 KiB	18-Feb-2025 11:32
Super Shadow of the Beast (1992)(IGS)(US)(beta).zip	False	564.6 KiB	18-Feb-2025 11:32
Super Shadow of the Beast (1992)(IGS)(US)[b2].zip	False	564.6 KiB	18-Feb-2025 11:32
Super Shadow of the Beast (1992)(IGS)(US)[b].zip	False	564.6 KiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 0 (1994)(LucasArts)(US).zip	False	1.6 MiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 0 (1994)(LucasArts)(US)[b].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 0 (1994)(LucasArts)(US)[h2].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 0 (1994)(LucasArts)(US)[h3].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 0 (1994)(LucasArts)(US)[h4].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 0 (1994)(LucasArts)(US)[h5].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 0 (1994)(LucasArts)(US)[h].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 0 (1994)(LucasArts)(US)[t].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Star Wars - Return of the Jedi Rev 1 (1994)(LucasArts)(US).zip	False	1.6 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(EU).zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(EU)[tr es].zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(EU)[tr pt].zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(JP)(en-ja).zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(JP)(en-ja)[h2].zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(JP)(en-ja)[h3].zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(JP)(en-ja)[h].zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(KR)[b].zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(US).zip	False	2.7 MiB	18-Feb-2025 11:32
Super Street Fighter II - The New Challengers (1994)(Capcom)(US)[tr fr].zip	False	2.7 MiB	18-Feb-2025 11:32
Super Strike Eagle (1993)(Microprose)(EU)(M5).zip	False	649.5 KiB	18-Feb-2025 11:32
Super Strike Eagle (1993)(Microprose)(EU)(M5)[a].zip	False	649.5 KiB	18-Feb-2025 11:32
Super Strike Eagle (1993)(Microprose)(JP)(en).zip	False	652.0 KiB	18-Feb-2025 11:32
Super Strike Eagle (1993)(Microprose)(US).zip	False	660.3 KiB	18-Feb-2025 11:32
Super Tennis (1991)(Tokyo Shoseki)(EU).zip	False	258.3 KiB	18-Feb-2025 11:32
Super Tennis (1991)(Tokyo Shoseki)(JP).zip	False	258.3 KiB	18-Feb-2025 11:32
Super Tennis - World Circuit (1991)(Tonkin House)(JP).zip	False	661.8 KiB	18-Feb-2025 11:32
Super Trump Collection (1995)(Bottom Up)(JP).zip	False	274.5 KiB	18-Feb-2025 11:32
Super Trump Collection (1995)(Bottom Up)(JP)[a].zip	False	274.5 KiB	18-Feb-2025 11:32
Super Trump Collection 2 (1996)(Bottom Up)(JP).zip	False	299.8 KiB	18-Feb-2025 11:32
Super Trump Collection 2 (1996)(Bottom Up)(JP)[a].zip	False	299.8 KiB	18-Feb-2025 11:32
Super Turrican (1993)(Factor 5 - Seika)(US)[h Fairlight].zip	False	410.8 KiB	18-Feb-2025 11:32
Super Turrican (1993)(Factor 5 - Seika)(US)[t +5 Elitendo][u].zip	False	398.6 KiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(EU).zip	False	1.6 MiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(EU)[t +8 Anthrox].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(JP)(en)(beta).zip	False	391.0 KiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(JP)(en)(beta)[a2].zip	False	391.0 KiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(JP)(en)(beta)[a].zip	False	391.0 KiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(US).zip	False	1.6 MiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(US)[a].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(US)[h2].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(US)[h3].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(US)[h4].zip	False	1.6 MiB	18-Feb-2025 11:32
Super Turrican 2 (1995)(Ocean - Factor 5 - Rainbow Arts)(US)[h].zip	False	1.6 MiB	18-Feb-2025 11:32
Syndicate (1994)(Bullfrog Productions - Ocean)(EU)(M3).zip	False	855.3 KiB	18-Feb-2025 11:32
Syndicate (1994)(Bullfrog Productions - Ocean)(EU)(M3)[h].zip	False	854.5 KiB	18-Feb-2025 11:32
Syndicate (1994)(Bullfrog Productions - Ocean)(EU)(M3)[t].zip	False	866.0 KiB	18-Feb-2025 11:32
Tactics Ogre - Let Us Cling Together Rev 0 (1995)(Quest)(JP).zip	False	2.3 MiB	18-Feb-2025 11:32
Tactics Ogre - Let Us Cling Together Rev 0 (1995)(Quest)(JP)[a].zip	False	2.3 MiB	18-Feb-2025 11:32
Tactics Ogre - Let Us Cling Together Rev 2 (1995)(Quest)(JP).zip	False	2.3 MiB	18-Feb-2025 11:32
Tactics Ogre - Let Us Cling Together Rev 2 (1995)(Quest)(JP)[a].zip	False	2.3 MiB	18-Feb-2025 11:32
Tactics Ogre - Let Us Cling Together Rev 2 (1995)(Quest)(JP)[b].zip	False	2.3 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP).zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[b2].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[b3].zip	False	4.3 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[b4].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[b].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[h2].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[h3].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[h4].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[h5].zip	False	4.3 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[h].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr de].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr en].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr en][a2].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr en][a3].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr en][a].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr es].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr es][a].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fi].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fi][a].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fr].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fr][a2].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fr][a3].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fr][a4].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fr][a5].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fr][a6].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr fr][a].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr it].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr it][a].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr ko].zip	False	4.5 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr nl].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr no].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr no][a].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr pt].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr pt][a].zip	False	4.4 MiB	18-Feb-2025 11:32
Tales of Phantasia (1994)(Namco)(JP)[tr sv].zip	False	4.4 MiB	18-Feb-2025 11:32
Tarzan - Lord of the Jungle (1993)(Manley & Associates)(proto).zip	False	1.2 MiB	18-Feb-2025 11:32
Tarzan - Lord of the Jungle (1993)(Manley & Associates)(proto)[f playable Rich Whitehouse].zip	False	1.2 MiB	18-Feb-2025 11:32
Tatakae Genshijin 3 - Shuyaku wa Yappari Joe & Mac (1993)(Data East)(JP).zip	False	717.3 KiB	18-Feb-2025 11:32
Teenage Mutant Hero Turtles - Tournament Fighters (1993)(Konami)(EU)(en).zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Hero Turtles - Tournament Fighters (1993)(Konami)(EU)(en)[b].zip	False	1.2 MiB	18-Feb-2025 11:32
Teenage Mutant Hero Turtles IV - Turtles in Time (1992)(Konami)(EU)(en).zip	False	786.1 KiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Mutant Warriors (1993)(Konami)(JP)(en-ja).zip	False	1.6 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Mutant Warriors (1993)(Konami)(JP)(en-ja)[h].zip	False	1.6 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(AU).zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(US).zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(US)[b2].zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(US)[b3].zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(US)[b].zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(US)[h2].zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(US)[h].zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(US)[tr de].zip	False	1.5 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(beta).zip	False	1.3 MiB	18-Feb-2025 11:32
Teenage Mutant Ninja Turtles - Tournament Fighters (1993)(Konami)(beta)[h2].zip	False	1.3 MiB	18-Feb-2025 11:32
