name	is_dir	size	date
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite][a4].zip	False	84.3 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite][a5].zip	False	84.4 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite][a6].zip	False	84.8 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite][a7].zip	False	84.3 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite][a8].zip	False	84.4 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite][a].zip	False	84.4 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Shadows - Bros - Energy].zip	False	51.5 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Shadows - Bros].zip	False	45.0 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Shadows - Bros][a].zip	False	45.1 KiB	18-Feb-2025 09:44
Realm, The (1997)(Loadstar).zip	False	33.5 KiB	18-Feb-2025 09:44
Realms of Darkness (1987)(SSI)(Disk 1 of 2 Side A)[cr ONS].zip	False	154.2 KiB	18-Feb-2025 09:44
Realms of Darkness (1987)(SSI)(Disk 1 of 2 Side B)[cr ONS].zip	False	145.5 KiB	18-Feb-2025 09:44
Realms of Darkness (1987)(SSI)(Disk 2 of 2 Side A)[cr ONS].zip	False	136.6 KiB	18-Feb-2025 09:44
Rebel Force (1983)(ComputerMat)(Disk 1 of 2 Side A).zip	False	31.2 KiB	18-Feb-2025 09:44
Rebel Force (1983)(ComputerMat)(Disk 1 of 2 Side B).zip	False	34.2 KiB	18-Feb-2025 09:44
Rebel Force (1983)(ComputerMat)(Disk 2 of 2 Side A).zip	False	31.2 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK).zip	False	34.9 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK)[cr Newlook].zip	False	36.6 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK)[cr TFF].zip	False	39.8 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK)[cr TFF][a2].zip	False	38.9 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK)[cr TFF][a].zip	False	38.9 KiB	18-Feb-2025 09:44
Red De Aarde (19xx)(-)(nl)[h SCI 666].zip	False	14.1 KiB	18-Feb-2025 09:44
Red Dust (1994)(Maik Holstein)(de).zip	False	17.3 KiB	18-Feb-2025 09:44
Red Dust (1994)(Maik Holstein)(de)[a2].zip	False	17.2 KiB	18-Feb-2025 09:44
Red Dust (1994)(Maik Holstein)(de)[a3].zip	False	17.3 KiB	18-Feb-2025 09:44
Red Dust (1994)(Maik Holstein)(de)[a4].zip	False	17.3 KiB	18-Feb-2025 09:44
Red Dust (1994)(Maik Holstein)(de)[a].zip	False	17.2 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing).zip	False	35.7 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[a2].zip	False	35.9 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[a3].zip	False	98.8 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[a].zip	False	34.7 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[h ABC].zip	False	35.4 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[h ABC][a2].zip	False	35.4 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[h ABC][a].zip	False	35.4 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[h ASS].zip	False	32.4 KiB	18-Feb-2025 09:44
Redhawk (1986)(Melbourne House)[cr FAC - Radwar].zip	False	41.3 KiB	18-Feb-2025 09:44
Redhawk (1986)(Melbourne House)[cr HBB].zip	False	30.9 KiB	18-Feb-2025 09:44
Redhawk (1986)(Melbourne House)[cr HBB][a2].zip	False	31.0 KiB	18-Feb-2025 09:44
Redhawk (1986)(Melbourne House)[cr HBB][a].zip	False	30.6 KiB	18-Feb-2025 09:44
Redhawk (1986)(Melbourne House)[cr Newlook].zip	False	39.4 KiB	18-Feb-2025 09:44
Redhawk (1986)(Melbourne House)[cr iAN CooG].zip	False	53.7 KiB	18-Feb-2025 09:44
Reich der Toten, Das (1994)(Michael Haertig).zip	False	54.5 KiB	18-Feb-2025 09:44
Reise durch die Zeit (1985)(Radarsoft)(de)[cr TIB].zip	False	24.8 KiB	18-Feb-2025 09:44
Reise durch die Zeit (1985)(Radarsoft)(de)[cr TIB][a].zip	False	25.3 KiB	18-Feb-2025 09:44
Reise nach Atlantis (1983)(Menke, Peter)(de).zip	False	12.2 KiB	04-May-2025 05:50
Reise nach Atlantis (1983)(Menke, Peter)(de)[a].zip	False	9.1 KiB	04-May-2025 05:50
Reisende Im Wind (1987)(Infogrames)(Side A)[cr MME].zip	False	66.3 KiB	18-Feb-2025 09:44
Reisende Im Wind (1987)(Infogrames)(Side B)[cr MME].zip	False	125.0 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side A)[cr GCF].zip	False	108.6 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side A)[cr The Magic Circle].zip	False	14.5 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side A)[cr The Magic Circle][a2].zip	False	14.6 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side A)[cr The Magic Circle][a3].zip	False	14.5 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side A)[cr The Magic Circle][a4].zip	False	142.8 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side A)[cr The Magic Circle][a].zip	False	14.7 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side B)[cr GCF].zip	False	120.9 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side B)[cr GCF][a].zip	False	34.9 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side B)[cr The Magic Circle].zip	False	97.1 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side B)[cr The Magic Circle][a2].zip	False	96.5 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side B)[cr The Magic Circle][a3].zip	False	96.5 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side B)[cr The Magic Circle][a4].zip	False	96.4 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side B)[cr The Magic Circle][a5].zip	False	96.5 KiB	18-Feb-2025 09:44
Reisende im Wind (1987)(Infogrames)(de)(Side B)[cr The Magic Circle][a].zip	False	96.5 KiB	18-Feb-2025 09:44
Reisende im Wind II (1988)(Infogrames)(de)(Disk 1 of 2 Side A)[cr CMM+TWG].zip	False	106.0 KiB	18-Feb-2025 09:44
Reisende im Wind II (1988)(Infogrames)(de)(Disk 1 of 2 Side A)[cr CMM+TWG][a].zip	False	106.0 KiB	18-Feb-2025 09:44
Reisende im Wind II (1988)(Infogrames)(de)(Disk 1 of 2 Side B)[cr CMM+TWG].zip	False	49.6 KiB	18-Feb-2025 09:44
Reisende im Wind II (1988)(Infogrames)(de)(Disk 2 of 2 Side A)[cr CMM - TWG].zip	False	33.6 KiB	18-Feb-2025 09:44
Reisende im Wind II (1988)(Infogrames)(de)(Disk 2 of 2 Side A)[cr CMM+TWG].zip	False	128.0 KiB	18-Feb-2025 09:44
Rendez-Vous con Halley (1986)(Editions Fermont s.r.l)(it)[cr ASS].zip	False	87.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A).zip	False	60.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a2].zip	False	60.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a3].zip	False	60.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a4].zip	False	60.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	60.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[cr Hacker Service].zip	False	62.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[cr Hacker Service][a2].zip	False	62.4 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[cr Hacker Service][a].zip	False	62.4 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B).zip	False	51.6 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service].zip	False	51.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a10].zip	False	50.4 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a11].zip	False	51.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a2].zip	False	51.4 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a3].zip	False	51.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a4].zip	False	51.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a5].zip	False	50.6 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a6].zip	False	51.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a7].zip	False	50.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a8].zip	False	49.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a9].zip	False	50.6 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a].zip	False	51.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 3 Side A).zip	False	60.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 3 Side A)[a2].zip	False	60.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 3 Side A)[a].zip	False	60.6 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 3 Side B).zip	False	50.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A).zip	False	52.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a10].zip	False	52.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a11].zip	False	51.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a12].zip	False	52.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a2].zip	False	52.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a3].zip	False	52.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a4].zip	False	52.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a5].zip	False	53.0 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a6].zip	False	52.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a7].zip	False	52.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a8].zip	False	52.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a9].zip	False	81.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	53.0 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[cr Hacker Service].zip	False	44.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[cr Hacker Service][a2].zip	False	44.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[cr Hacker Service][a].zip	False	44.4 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B).zip	False	42.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a2].zip	False	45.0 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a3].zip	False	67.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a4].zip	False	42.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a5].zip	False	42.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a6].zip	False	42.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a7].zip	False	42.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a8].zip	False	42.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a].zip	False	43.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[cr Hacker Service].zip	False	53.0 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 3 Side A).zip	False	51.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 3 Side B).zip	False	42.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 3 of 3 Side A).zip	False	1.1 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 3 of 3 Side A)[a].zip	False	1.1 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium).zip	False	60.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)[a].zip	False	60.8 KiB	18-Feb-2025 09:44
Report (1990)(Markt & Technik)(de).zip	False	16.4 KiB	18-Feb-2025 09:44
Report (1990)(Markt & Technik)(de)[a].zip	False	16.1 KiB	18-Feb-2025 09:44
Report (1990)(Markt & Technik)(de)[h ASS].zip	False	15.7 KiB	18-Feb-2025 09:44
Report (1990)(Markt & Technik)[cr Trauma].zip	False	21.0 KiB	18-Feb-2025 09:44
Report - Die Jagd nach einer guten Story (1984)(Markt & Technik)(de)[h ASS].zip	False	15.7 KiB	18-Feb-2025 09:44
Rescue on the Centauri (1985)(Kloian, Alex).zip	False	9.4 KiB	18-Feb-2025 09:44
Retaliation (1992)(The Guild Adventure Software).zip	False	32.7 KiB	18-Feb-2025 09:44
Retaliation (1992)(The Guild Adventure Software)[cr Riff Raffs].zip	False	32.6 KiB	18-Feb-2025 09:44
Retarded Creatures and Caverns (2019)(Zenobi Software).zip	False	80.6 KiB	18-Feb-2025 09:44
Retarded Creatures and Caverns (2019)(Zenobi Software)[cr ROLE].zip	False	48.3 KiB	18-Feb-2025 09:44
Return of Heracles (1985)(Quality Software)(Disk 1 of 2 Side A)[cr BRZ - 3AD].zip	False	84.8 KiB	18-Feb-2025 09:44
Return of Heracles (1985)(Quality Software)(Disk 1 of 2 Side B)[cr BRZ - 3AD].zip	False	72.2 KiB	18-Feb-2025 09:44
Return of Heracles (1985)(Quality Software)(Disk 2 of 2 Side A)[cr BRZ - 3AD].zip	False	25.4 KiB	18-Feb-2025 09:44
Return of Heracles (1985)(Quality Software).zip	False	66.3 KiB	18-Feb-2025 09:44
Return of Heracles (1985)(Quality Software)[a].zip	False	66.3 KiB	18-Feb-2025 09:44
Return of Sammy Marlo, The (2003)(Loadstar - J & F Publishing).zip	False	25.9 KiB	18-Feb-2025 09:44
Return of Sammy Marlo, The (2003)(Loadstar - J & F Publishing)[a].zip	False	25.9 KiB	18-Feb-2025 09:44
Return of the Jedi (1986)(S., Nortbert G. - S., Stefan)(PD)(Side A).zip	False	64.7 KiB	18-Feb-2025 09:44
Return of the Jedi (1986)(S., Nortbert G. - S., Stefan)(PD)(Side B).zip	False	76.6 KiB	18-Feb-2025 09:44
Return of the Roach (2019)(Zenobi Software).zip	False	68.0 KiB	18-Feb-2025 09:44
Return to Castle Dracula (19xx)(-).zip	False	17.3 KiB	18-Feb-2025 09:44
Return to Earth (1983)(The Guild Adventure Software).zip	False	8.3 KiB	18-Feb-2025 09:44
Return to Eden (1984)(Level 9 Computing)[cr ASS].zip	False	36.9 KiB	18-Feb-2025 09:44
Return to Karven (1986)(Baggs, M.).zip	False	20.6 KiB	18-Feb-2025 09:44
Return to Oz (1986)(US Gold).zip	False	37.3 KiB	18-Feb-2025 09:44
Return to the Castle - Retarded Creatures and Caverns II (2020)(Zenobi Software).zip	False	70.0 KiB	18-Feb-2025 09:44
Return to the Homecastle! (1987)(HIH-Soft).zip	False	7.7 KiB	18-Feb-2025 09:44
Return to the Homecastle! (1987)(Harri & Ilpo Hakkarainen)(FI).zip	False	8.1 KiB	18-Feb-2025 09:44
Revenge Adventure (19xx)(-).zip	False	20.9 KiB	18-Feb-2025 09:44
Revenge of Balrog (1981)(Don Boner & Freda Boner).zip	False	7.3 KiB	18-Feb-2025 09:44
Revenge of Balrog (1981)(Don Boner & Freda Boner)[a2].zip	False	7.3 KiB	18-Feb-2025 09:44
Revenge of Balrog (1981)(Don Boner & Freda Boner)[a].zip	False	7.3 KiB	18-Feb-2025 09:44
Revenge of Moriarty, The (2019)(Pitchford, Gareth)(PD).zip	False	23.4 KiB	18-Feb-2025 09:44
Revenge of the Toothless Vampire (1986)(The Guild Adventure Software).zip	False	6.1 KiB	18-Feb-2025 09:44
Reverberations (1999)(Russell Glasser)(Side A).zip	False	46.2 KiB	18-Feb-2025 09:44
Reverberations (1999)(Russell Glasser)(Side A)[a2].zip	False	44.8 KiB	18-Feb-2025 09:44
Reverberations (1999)(Russell Glasser)(Side A)[a3].zip	False	39.5 KiB	18-Feb-2025 09:44
Reverberations (1999)(Russell Glasser)(Side A)[a4].zip	False	44.9 KiB	18-Feb-2025 09:44
Reverberations (1999)(Russell Glasser)(Side A)[a5].zip	False	45.1 KiB	18-Feb-2025 09:44
Reverberations (1999)(Russell Glasser)(Side A)[a].zip	False	45.1 KiB	18-Feb-2025 09:44
Reverberations (1999)(Russell Glasser)(Side B).zip	False	39.3 KiB	18-Feb-2025 09:44
Rex Wright - L'agente Impazzito (1986)(Edisoft S.r.l - Next Strategy)(it)[cr ASS].zip	False	37.6 KiB	18-Feb-2025 09:44
Rex Wright - Una Domenica alle Corse (1986)(Edisoft S.r.l - Next Strategy)(it)[cr ASS].zip	False	35.1 KiB	18-Feb-2025 09:44
Rex Wright - Una notte a villa Neall (1986)(Edisoft S.r.l - Next Strategy)(it)[cr ASS].zip	False	35.2 KiB	18-Feb-2025 09:44
Rhesus-Negativ (1988)(Arksoft)(de).zip	False	38.1 KiB	18-Feb-2025 09:44
Riddle of the Redstone (1986)(Software Investments Plus).zip	False	81.1 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic).zip	False	48.1 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a10].zip	False	47.0 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a2].zip	False	47.0 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a3].zip	False	48.2 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a4].zip	False	46.8 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a5].zip	False	46.8 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a6].zip	False	46.8 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a7].zip	False	46.8 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a8].zip	False	46.8 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a9].zip	False	47.1 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a].zip	False	48.2 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[cr Laser].zip	False	80.4 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[cr Madsquad].zip	False	100.5 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[cr Madsquad][a2].zip	False	86.7 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[cr Madsquad][a3].zip	False	125.9 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[cr Madsquad][a4].zip	False	86.9 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[cr Madsquad][a].zip	False	101.2 KiB	18-Feb-2025 09:44
Ring of Elanor, The (1987)(UpTime Magazine - Softdisk Publishing).zip	False	18.5 KiB	18-Feb-2025 09:44
Ring of Power, The (1983)(Argus Press - Quicksilva).zip	False	20.4 KiB	18-Feb-2025 09:44
Ringe von Coplar, Die (2014)(BegaÃe, Sebastian - Rottensteiner, Georg)(de)(PD)(Disk 1 of 2 Side A).zip	False	48.5 KiB	18-Feb-2025 09:44
Ringe von Coplar, Die (2014)(BegaÃe, Sebastian - Rottensteiner, Georg)(de)(PD)(Disk 1 of 2 Side B).zip	False	70.6 KiB	18-Feb-2025 09:44
Ringe von Coplar, Die (2014)(BegaÃe, Sebastian - Rottensteiner, Georg)(de)(PD)(Disk 2 of 2 Side A).zip	False	68.0 KiB	18-Feb-2025 09:44
Ringe von Coplar, Die (2014)(BegaÃe, Sebastian - Rottensteiner, Georg)(de)(PD)(Disk 2 of 2 Side B).zip	False	11.8 KiB	18-Feb-2025 09:44
Rings Of Medusa (1990)(Starbyte Software)(Side A)[cr Alpha Flight - Napalm - Paramount][t +1].zip	False	69.3 KiB	18-Feb-2025 09:44
Rings Of Medusa (1990)(Starbyte Software)(Side A)[cr Alpha Flight - Paramount][t +1].zip	False	85.5 KiB	18-Feb-2025 09:44
Rings Of Medusa (1990)(Starbyte Software)(Side A)[cr Mirage - Victims].zip	False	71.0 KiB	18-Feb-2025 09:44
Rings Of Medusa (1990)(Starbyte Software)(Side A)[cr SCI].zip	False	65.9 KiB	18-Feb-2025 09:44
Rings Of Medusa (1990)(Starbyte Software)(Side A)[cr Xray].zip	False	56.6 KiB	18-Feb-2025 09:44
Rings Of Medusa (1990)(Starbyte Software)(Side B)[cr Alpha Flight - Napalm - Paramount][t +1].zip	False	65.3 KiB	18-Feb-2025 09:44
Rings Of Medusa (1990)(Starbyte Software)(Side B)[cr Alpha Flight - Paramount][t +1].zip	False	65.3 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side A)[cr Mirage].zip	False	62.6 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side A)[cr Mirage][a2].zip	False	59.8 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side A)[cr Mirage][a].zip	False	59.8 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side B)[cr Mirage].zip	False	51.4 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side B)[cr Mirage][a2].zip	False	100.3 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side B)[cr Mirage][a3].zip	False	51.3 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side B)[cr Mirage][a4].zip	False	61.3 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side B)[cr Mirage][a].zip	False	100.3 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Disk 1 of 2 Side A).zip	False	65.8 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A).zip	False	60.7 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side A).zip	False	54.8 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side A)[a].zip	False	57.3 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side A)[cr Cocoon].zip	False	64.8 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B).zip	False	51.1 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[a2].zip	False	52.7 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[a3].zip	False	52.6 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[a4].zip	False	52.7 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[a].zip	False	52.7 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[cr Cocoon].zip	False	54.0 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[cr Cocoon][a2].zip	False	51.7 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[cr Cocoon][a3].zip	False	52.0 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[cr Cocoon][a4].zip	False	51.3 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[cr Cocoon][a5].zip	False	52.1 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B)[cr Cocoon][a].zip	False	50.8 KiB	18-Feb-2025 09:44
Rings of Medusa (1991)(Starbyte Software)(Disk 2 of 2 Side A)[cr Mirage - PAR - AFL].zip	False	60.4 KiB	18-Feb-2025 09:44
Rings of Medusa (1991)(Starbyte Software)(Disk 2 of 2 Side B)[cr Mirage - PAR - AFL].zip	False	51.6 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side A)(Boot).zip	False	103.7 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side A)(Boot)[a].zip	False	24.7 KiB	18-Feb-2025 09:44
