name	is_dir	size	date
Slimey's Mine (1988)(Silverbird)[cr REM][t +14 REM][a4][Docs][#342].zip	False	50.2 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr REM][t +14 REM][a5][Docs][#342].zip	False	50.2 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr REM][t +14 REM][a][Docs][#342].zip	False	50.0 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr Sharks].zip	False	48.1 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr Sharks][a2].zip	False	47.9 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr Sharks][a3].zip	False	47.9 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr Sharks][a].zip	False	47.9 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr Stack].zip	False	45.2 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr TAG][t +3].zip	False	47.0 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr Triangle].zip	False	44.3 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr Triangle][a2].zip	False	44.3 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr Triangle][a].zip	False	44.1 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr UCG].zip	False	46.0 KiB	18-Feb-2025 09:47
Slimey's Mine (1988)(Silverbird)[cr UCG][a].zip	False	46.0 KiB	18-Feb-2025 09:47
Slimey's Mine - Hip Hop Version (1993)(Simon Pick & Kinley-Fresh Productions).zip	False	27.7 KiB	18-Feb-2025 09:47
Slimy (19xx)(Alpha Zoft).zip	False	3.2 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi).zip	False	11.9 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[a].zip	False	11.8 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr 64er Soft].zip	False	12.1 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr 64er Soft][a].zip	False	11.8 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr Exodus Ware].zip	False	12.2 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr MYD].zip	False	25.2 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr R - C Software].zip	False	12.3 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr REM][t +6 REM][Docs][#143].zip	False	14.7 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr REM][t +6 REM][a2][Docs][#143].zip	False	14.7 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr REM][t +6 REM][a3][Docs][#143].zip	False	14.7 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr REM][t +6 REM][a4][Docs][#143].zip	False	14.7 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr REM][t +6 REM][a5][Docs][#143].zip	False	14.7 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr REM][t +6 REM][a6][Docs][#143].zip	False	14.8 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr REM][t +6 REM][a7][Docs][#143].zip	False	14.7 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr REM][t +6 REM][a][Docs][#143].zip	False	14.7 KiB	18-Feb-2025 09:47
Slinky (1984)(Cosmi)[cr Werner The Boss].zip	False	12.2 KiB	18-Feb-2025 09:47
Slinky - Smolly (1984)(Cosmi)(es)[h Load 'n' Run].zip	False	11.8 KiB	18-Feb-2025 09:47
Slinky - Smolly (1984)(Cosmi)(es)[h Load 'n' Run][a].zip	False	11.7 KiB	18-Feb-2025 09:47
Slip-Off (2022)(Grey, Charles)(PD)[cr BLZ].zip	False	6.5 KiB	18-Feb-2025 09:47
Slither (1985)(Ahoy!-Ion International).zip	False	5.8 KiB	18-Feb-2025 09:47
Slither (1985)(Ahoy!-Ion International)[a].zip	False	6.6 KiB	18-Feb-2025 09:47
Slither (2000)(Jenson, Morten)[cr LXT][t +2 LXT].zip	False	12.3 KiB	04-May-2025 05:50
Slither (2000)(Jenson, Morten)[cr LXT][t +2 LXT][a2].zip	False	12.8 KiB	04-May-2025 05:50
Slither (2000)(Jenson, Morten)[cr LXT][t +2 LXT][a3].zip	False	12.3 KiB	04-May-2025 05:50
Slither (2000)(Jenson, Morten)[cr LXT][t +2 LXT][a4].zip	False	12.3 KiB	04-May-2025 05:50
Slither (2000)(Jenson, Morten)[cr LXT][t +2 LXT][a].zip	False	12.3 KiB	04-May-2025 05:50
Slither Duel (19xx)(Burge, Roger D.).zip	False	2.8 KiB	04-May-2025 05:50
Slither V (19xx)(Burge, Roger D.).zip	False	2.8 KiB	04-May-2025 05:50
Slug (1988)(Alternative)[cr Elite].zip	False	32.3 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr Elite][a].zip	False	32.3 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr Elite][t +3].zip	False	36.4 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr Exodus - Nato][t +7].zip	False	34.7 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr FBR - Zenith][t +3].zip	False	38.1 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr Ikari][t +2].zip	False	30.6 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr Intruders - WOW][t +2].zip	False	33.9 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr MCG][t +3].zip	False	30.7 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr Nato][t +7].zip	False	29.7 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr RTI][t +3].zip	False	32.0 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr TDB].zip	False	32.7 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr WDR - Hackersoft - ONS].zip	False	106.5 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr WDR - Hackersoft].zip	False	73.0 KiB	18-Feb-2025 09:47
Slug (1988)(Alternative)[cr Xray][t].zip	False	38.3 KiB	18-Feb-2025 09:47
Slug vs Lettuce (2022)(Bayliss, Richard)(PD)[cr EX].zip	False	15.5 KiB	18-Feb-2025 09:47
Slugs (1998)(Mirage Designs)(FW)[h DLX].zip	False	20.4 KiB	18-Feb-2025 09:47
Slugs (1998)(Mirage Designs)(FW)[h DLX][a2].zip	False	20.4 KiB	18-Feb-2025 09:47
Slugs (1998)(Mirage Designs)(FW)[h DLX][a3].zip	False	20.2 KiB	18-Feb-2025 09:47
Slugs (1998)(Mirage Designs)(FW)[h DLX][a4].zip	False	20.2 KiB	18-Feb-2025 09:47
Slugs (1998)(Mirage Designs)(FW)[h DLX][a].zip	False	20.4 KiB	18-Feb-2025 09:47
Slurpy (1984)(Creative Sparks).zip	False	14.8 KiB	18-Feb-2025 09:47
Slurpy (1984)(Creative Sparks)[a2].zip	False	15.4 KiB	18-Feb-2025 09:47
Slurpy (1984)(Creative Sparks)[a3].zip	False	14.4 KiB	18-Feb-2025 09:47
Slurpy (1984)(Creative Sparks)[a4].zip	False	13.9 KiB	18-Feb-2025 09:47
Slurpy (1984)(Creative Sparks)[a].zip	False	13.8 KiB	18-Feb-2025 09:47
Slurpy (1984)(Creative Sparks)[cr Sitzgruppe].zip	False	17.1 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side A)[cr Aster][t +4 Aster].zip	False	124.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side A)[cr Aster][t +4 Aster][a2].zip	False	128.9 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side A)[cr Aster][t +4 Aster][a3].zip	False	129.1 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side A)[cr Aster][t +4 Aster][a].zip	False	124.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side A)[cr Genesis Project - Exodus][t +4].zip	False	128.6 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side A)[cr M. Fox].zip	False	149.7 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side A)[cr M. Fox][a2].zip	False	149.7 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side A)[cr M. Fox][a].zip	False	151.8 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster].zip	False	152.3 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a10].zip	False	152.3 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a11].zip	False	152.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a12].zip	False	153.0 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a13].zip	False	152.2 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a14].zip	False	152.3 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a15].zip	False	152.3 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a16].zip	False	153.0 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a17].zip	False	149.5 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a18].zip	False	152.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a2].zip	False	152.5 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a3].zip	False	152.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a4].zip	False	152.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a5].zip	False	152.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a6].zip	False	153.0 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a7].zip	False	152.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a8].zip	False	152.2 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a9].zip	False	152.2 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a].zip	False	152.2 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr M. Fox].zip	False	83.5 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr M. Fox][a].zip	False	83.5 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)[cr Hotline][t +5].zip	False	141.3 KiB	18-Feb-2025 09:47
Small Maze (19xx)(Monstics Software).zip	False	4.4 KiB	18-Feb-2025 09:47
Smartees (1983)(King Microware)(en-fr).zip	False	11.4 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr AFL].zip	False	14.4 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr AFL][a2].zip	False	14.4 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr AFL][a].zip	False	14.4 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Amnesia][t].zip	False	14.5 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Arcoss].zip	False	15.2 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Arcoss][a].zip	False	15.2 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Atlantis].zip	False	15.1 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Atlantis][a].zip	False	15.1 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Chromance].zip	False	14.9 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Chromance][a].zip	False	14.8 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Fatum].zip	False	15.9 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Fatum][a].zip	False	16.0 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr KGB][t].zip	False	12.6 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Lithium].zip	False	14.3 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Lithium][t].zip	False	12.0 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Powerage].zip	False	16.2 KiB	18-Feb-2025 09:47
Smartris (demo) (19xx)(-)[cr Powerage][a].zip	False	16.2 KiB	18-Feb-2025 09:47
Smash 4K (2003)(The New Dimension)(FW).zip	False	10.3 KiB	18-Feb-2025 09:47
Smash 4K (2003)(The New Dimension)(FW)[a2].zip	False	4.4 KiB	18-Feb-2025 09:47
Smash 4K (2003)(The New Dimension)(FW)[a3].zip	False	9.0 KiB	18-Feb-2025 09:47
Smash 4K (2003)(The New Dimension)(FW)[a].zip	False	4.4 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Active].zip	False	27.6 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Arcade][t].zip	False	39.8 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Brainbombs][t].zip	False	36.1 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Brutal].zip	False	28.3 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Brutal][a].zip	False	28.4 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Extacy].zip	False	35.6 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Genetix].zip	False	33.2 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Genetix][a].zip	False	33.3 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Illusion].zip	False	27.7 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Image].zip	False	32.1 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Image][a].zip	False	32.0 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Massive].zip	False	33.2 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Mayhem].zip	False	34.7 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr SCS].zip	False	44.1 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr SCS][a2].zip	False	44.0 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr SCS][a3].zip	False	44.0 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr SCS][a].zip	False	44.1 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Success].zip	False	40.3 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Tropic][t].zip	False	35.4 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr Unicess].zip	False	33.8 KiB	18-Feb-2025 09:47
Smash Out (1991)(Trade Mark)[cr X-Rated].zip	False	29.0 KiB	18-Feb-2025 09:47
Smash da Glazz (2006)(The New Dimension)[cr DLX].zip	False	7.9 KiB	18-Feb-2025 09:47
Smash the Windows (1984)(Cascade).zip	False	1.4 KiB	18-Feb-2025 09:47
Smash the Windows (1984)(Cascade)[a].zip	False	1.4 KiB	18-Feb-2025 09:47
Smash-Ball (1993)(Markt & Technik)[cr Lithium - Rave].zip	False	16.4 KiB	18-Feb-2025 09:47
Smash-Ball (1993)(Markt & Technik)[cr SCS+TRC].zip	False	18.6 KiB	18-Feb-2025 09:47
Smash-Ball (1993)(Markt & Technik)[cr SCS+TRC][a2].zip	False	18.4 KiB	18-Feb-2025 09:47
Smash-Ball (1993)(Markt & Technik)[cr SCS+TRC][a].zip	False	18.4 KiB	18-Feb-2025 09:47
Smash-Ball (1993)(Markt & Technik)[cr Shazam].zip	False	13.0 KiB	18-Feb-2025 09:47
Smash-Ball (1993)(Markt & Technik)[cr Shazam][a].zip	False	13.1 KiB	18-Feb-2025 09:47
Smash-Ball (1993)(Markt & Technik)[cr United Artists].zip	False	14.6 KiB	18-Feb-2025 09:47
Smash-Ball (1993)(Markt & Technik)[cr United Artists][a].zip	False	13.6 KiB	18-Feb-2025 09:47
Smasher (1987)(Wicked Software).zip	False	1.8 KiB	18-Feb-2025 09:47
Smasher (1987)(Wicked Software)[a].zip	False	1.7 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr AVT - EX - DTC].zip	False	45.2 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr AVT - Excess][t +1].zip	False	22.6 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr AVT - Excess][t].zip	False	22.4 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr Alpha Flight][t].zip	False	17.2 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr Amnesia][t].zip	False	15.8 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr DTC].zip	False	23.5 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr DTC][a2].zip	False	23.5 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr DTC][a3].zip	False	23.5 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr DTC][a4].zip	False	24.2 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr DTC][a5].zip	False	23.5 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr DTC][a].zip	False	23.5 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr Genesis Project][t].zip	False	24.3 KiB	18-Feb-2025 09:47
Smasher II (1994)(Tec)[cr Shadow][t].zip	False	21.8 KiB	18-Feb-2025 09:47
Smashout (1989)(64'er - Markt & Technik).zip	False	1.8 KiB	18-Feb-2025 09:47
Smiley in Space (1988)(Asle Havelana)[GKGM].zip	False	19.9 KiB	18-Feb-2025 09:47
Smiley's Run (1991)(Markt & Technik).zip	False	2.0 KiB	18-Feb-2025 09:47
Smoke It (1997)(Recycled Software)[cr The Ministry].zip	False	7.4 KiB	18-Feb-2025 09:47
Smoke It (1997)(Recycled Software)[cr The Ministry][a2].zip	False	7.2 KiB	18-Feb-2025 09:47
Smoke It (1997)(Recycled Software)[cr The Ministry][a3].zip	False	7.2 KiB	18-Feb-2025 09:47
Smoke It (1997)(Recycled Software)[cr The Ministry][a4].zip	False	7.2 KiB	18-Feb-2025 09:47
Smoke It (1997)(Recycled Software)[cr The Ministry][a].zip	False	7.4 KiB	18-Feb-2025 09:47
Smuggler (1984)(Abbex Software).zip	False	16.6 KiB	18-Feb-2025 09:47
Smuggler (1984)(Abbex Software)[a].zip	False	16.6 KiB	18-Feb-2025 09:47
Smurf 2 - The Revenge (1985)(Courbois)[cr SCI 666].zip	False	9.3 KiB	18-Feb-2025 09:47
Smurf 2 - The Revenge (1985)(Courbois)[cr SCI 666][a].zip	False	9.3 KiB	18-Feb-2025 09:47
Smurf Rescue (1984)(Courbois)(en-nl).zip	False	8.7 KiB	18-Feb-2025 09:47
Smurf Rescue (1984)(Courbois)(en-nl)[a2].zip	False	8.9 KiB	18-Feb-2025 09:47
Smurf Rescue (1984)(Courbois)(en-nl)[a].zip	False	8.9 KiB	18-Feb-2025 09:47
Smurf Rescue (1984)(Courbois)[cr Bytebreaker].zip	False	9.0 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand).zip	False	12.8 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[a2].zip	False	13.4 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[a3].zip	False	12.6 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[a4].zip	False	12.6 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[a5].zip	False	12.9 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[a6].zip	False	12.9 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[a7].zip	False	13.0 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[a8].zip	False	12.7 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[a].zip	False	13.0 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[cr Gods].zip	False	17.8 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[cr Radius].zip	False	15.4 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[cr Radius][a2].zip	False	15.4 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[cr Radius][a3].zip	False	15.4 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[cr Radius][a4].zip	False	15.4 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[cr Radius][a5].zip	False	15.4 KiB	18-Feb-2025 09:47
Smurfen (1985)(C.A.W. Brand & M. Brand)[cr Radius][a].zip	False	15.4 KiB	18-Feb-2025 09:47
Smurfs (1985)(Muller, Carl)(PD)[cr EX].zip	False	17.7 KiB	18-Feb-2025 09:47
Smurfs (demo-playable) (1985)(Muller, Carl)(PD).zip	False	10.2 KiB	18-Feb-2025 09:47
Snack Man (1993)(Binary Zone)(PD).zip	False	11.7 KiB	18-Feb-2025 09:50
Snack Man (1993)(Binary Zone)(PD)[a].zip	False	11.9 KiB	18-Feb-2025 09:50
Snack Man (1993)(Binary Zone)(PD)[cr ACE].zip	False	14.4 KiB	18-Feb-2025 09:50
Snack Man (1993)(Binary Zone)(PD)[cr ACE][a2].zip	False	14.3 KiB	18-Feb-2025 09:50
Snack Man (1993)(Binary Zone)(PD)[cr ACE][a3].zip	False	14.3 KiB	18-Feb-2025 09:50
Snack Man (1993)(Binary Zone)(PD)[cr ACE][a].zip	False	14.3 KiB	18-Feb-2025 09:50
Snack Man (1993)(Binary Zone)(PD)[cr Entropy][t +2].zip	False	13.8 KiB	18-Feb-2025 09:50
Snackman (1987)(McCarthy, John)(PD)[cr EX].zip	False	17.1 KiB	18-Feb-2025 09:47
Snacks 4 Snakes (2002)(Protovision)(PD).zip	False	90.4 KiB	18-Feb-2025 09:47
Snacks 4 Snakes (2002)(Protovision)(PD)[a2].zip	False	19.0 KiB	18-Feb-2025 09:47
Snacks 4 Snakes (2002)(Protovision)(PD)[a3].zip	False	18.8 KiB	18-Feb-2025 09:47
Snacks 4 Snakes (2002)(Protovision)(PD)[a4].zip	False	18.8 KiB	18-Feb-2025 09:47
Snacks 4 Snakes (2002)(Protovision)(PD)[a].zip	False	19.4 KiB	18-Feb-2025 09:47
Snacks 4 Snakes (2002)(Protovision)(PD)[cr EXC].zip	False	20.2 KiB	18-Feb-2025 09:47
Snacks 4 Snakes (2002)(Protovision)(PD)[h EX].zip	False	20.1 KiB	18-Feb-2025 09:47
Snafu (1985)(Feldman, Howard)(PD).zip	False	5.3 KiB	18-Feb-2025 09:47
Snafu (1985)(Feldman, Howard)(PD)[a].zip	False	5.2 KiB	18-Feb-2025 09:47
Snail's Trails (1982)(Peter Lear).zip	False	2.5 KiB	18-Feb-2025 09:47
Snake (1983)(MRH).zip	False	1.3 KiB	18-Feb-2025 09:47
Snake (1983)(Phoenix Publishing Associates).zip	False	3.1 KiB	18-Feb-2025 09:47
Snake (1989)(Commodore Disc)[cr ULT].zip	False	20.5 KiB	18-Feb-2025 09:47
Snake (1989)(Commodore Disc)[cr ULT][a2].zip	False	20.3 KiB	18-Feb-2025 09:47
Snake (1989)(Commodore Disc)[cr ULT][a3].zip	False	20.3 KiB	18-Feb-2025 09:47
Snake (1989)(Commodore Disc)[cr ULT][a].zip	False	20.5 KiB	18-Feb-2025 09:47
Snake (1990)(SYS PD)(PD).zip	False	2.8 KiB	18-Feb-2025 09:47
Snake (1991)(Loadstar).zip	False	20.8 KiB	18-Feb-2025 09:47
Snake (1991)(Loadstar)[a].zip	False	20.9 KiB	18-Feb-2025 09:47
Snake (1993)(Wolf, Christian).zip	False	1.3 KiB	18-Feb-2025 09:47
Snake (2001)(Ice Team)[cr Lap Dancers].zip	False	4.8 KiB	18-Feb-2025 09:47
Snake (2001)(Ice Team)[cr Lap Dancers][a2].zip	False	4.8 KiB	18-Feb-2025 09:47
Snake (2001)(Ice Team)[cr Lap Dancers][a].zip	False	4.8 KiB	18-Feb-2025 09:47
Snake - 512b Game v1.02 (2001)(Ice Team)[SYS 4096].zip	False	953 B	18-Feb-2025 09:47
Snake - 512b Game v1.02 (2001)(Ice Team)[a][SYS 4096].zip	False	1.3 KiB	18-Feb-2025 09:47
Snake 2K (2001)(Ice Team).zip	False	2.1 KiB	18-Feb-2025 09:47
Snake 2K (2001)(Ice Team)[SYS4096].zip	False	1.9 KiB	18-Feb-2025 09:47
Snake 64 (1984)(Wayne Turner).zip	False	2.9 KiB	18-Feb-2025 09:47
Snake Attack! (1994)(CP Verlag - Game On).zip	False	16.6 KiB	18-Feb-2025 09:47
Snake Attack! (1994)(CP Verlag - Game On)[cr AVT - Byronic].zip	False	29.3 KiB	18-Feb-2025 09:47
Snake Attack! (1994)(CP Verlag - Game On)[cr AVT - Byronic][t +2].zip	False	29.3 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr AVT].zip	False	24.3 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr Accuse][t +2].zip	False	17.1 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr Amnesia][t +2].zip	False	19.8 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr Arcoss][t +2].zip	False	22.4 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr Atlantis][t +2].zip	False	21.8 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr DN][t +4].zip	False	24.9 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr DN][t +4][a].zip	False	25.3 KiB	12-Jul-2025 00:59
Snake Attack! (1994)(CP Verlag - Game On)[cr Excess][t +2].zip	False	20.0 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr F4CG][t +2].zip	False	22.0 KiB	04-May-2025 05:50
Snake Attack! (1994)(CP Verlag - Game On)[cr Fatum][t +3].zip	False	22.8 KiB	04-May-2025 05:50
